gene	rewiring
ENSMUSG00000008153	0.1379310205479204
ENSMUSG00000059534	0.13759709017466804
ENSMUSG00000001289	0.13741630371242486
ENSMUSG00000066072	0.1370926948443113
ENSMUSG00000036218	0.13680992165252126
ENSMUSG00000029657	0.13661591927515682
ENSMUSG00000018585	0.1366024454902831
ENSMUSG00000029661	0.1364610943093192
ENSMUSG00000035699	0.13610920173752616
ENSMUSG00002076161	0.13596606316523552
ENSMUSG00000091345	0.13592687011454685
ENSMUSG00000069792	0.1359085809219439
ENSMUSG00000048731	0.1354823054072548
ENSMUSG00000001025	0.13530302717624987
ENSMUSG00000068855	0.1348438820571798
ENSMUSG00000097536	0.13479382229779524
ENSMUSG00000038384	0.13474546202838222
ENSMUSG00000032997	0.1345927960932538
ENSMUSG00000053141	0.13402484435136375
ENSMUSG00000074521	0.1339783487740397
ENSMUSG00000031596	0.13395451483865972
ENSMUSG00000035186	0.13381358714144131
ENSMUSG00000074261	0.13380334210205314
ENSMUSG00000028862	0.13346641360567724
ENSMUSG00000067586	0.13346278257425015
ENSMUSG00000031119	0.13304582457470704
ENSMUSG00000021278	0.13300644048407573
ENSMUSG00000032115	0.13228493637393302
ENSMUSG00000042961	0.132284337706028
ENSMUSG00000044471	0.13191190363794492
ENSMUSG00000014294	0.13175215079408065
ENSMUSG00000075267	0.13174382174767396
ENSMUSG00000038717	0.1317158204798471
ENSMUSG00000063787	0.13113529716542516
ENSMUSG00000108214	0.13109594871054808
ENSMUSG00000121504	0.13107432195813373
ENSMUSG00000068686	0.1308101545188215
ENSMUSG00000025934	0.13006892472043174
ENSMUSG00000031642	0.13000241193349116
ENSMUSG00000004951	0.1300012445728408
ENSMUSG00000022587	0.12961933988812557
ENSMUSG00000104273	0.12934336051947837
ENSMUSG00000030513	0.12922601017705504
ENSMUSG00000008668	0.12918798594809877
ENSMUSG00000070639	0.12913975491408258
ENSMUSG00000044708	0.12867355886601506
ENSMUSG00000118751	0.12817263603207596
ENSMUSG00000020038	0.12800418599692376
ENSMUSG00000064294	0.12799331631569955
ENSMUSG00000006313	0.12784784360802282
ENSMUSG00000072664	0.1277954027025917
ENSMUSG00000017969	0.1277701650893548
ENSMUSG00000041974	0.1275570441632211
ENSMUSG00000051262	0.12753887270392683
ENSMUSG00000024393	0.1274038487765684
ENSMUSG00000026678	0.1271074385020977
ENSMUSG00000052684	0.12689692809854314
ENSMUSG00000027488	0.12679080954139055
ENSMUSG00000092819	0.12648130992110018
ENSMUSG00000006154	0.126419556635473
ENSMUSG00000112289	0.12640865843019045
ENSMUSG00000035674	0.1263729094933611
ENSMUSG00000047507	0.12610299173444683
ENSMUSG00000027359	0.12600521041636903
ENSMUSG00000110386	0.1257770353147334
ENSMUSG00000087231	0.12559267614776604
ENSMUSG00000121092	0.12558100460087596
ENSMUSG00000115232	0.12459929075751908
ENSMUSG00000047909	0.12436384404331347
ENSMUSG00000031980	0.12434908605780526
ENSMUSG00000038567	0.1236812010636903
ENSMUSG00000031775	0.12310810710213227
ENSMUSG00000049134	0.12309587257675192
ENSMUSG00000024411	0.12307528533941337
ENSMUSG00000113598	0.12299197446198618
ENSMUSG00000110558	0.12294293372305898
ENSMUSG00000067629	0.12285606213407685
ENSMUSG00000021081	0.12202302845393542
ENSMUSG00002074846	0.12198739410944892
ENSMUSG00000065118	0.12197061043387114
ENSMUSG00000043336	0.1218815158571428
ENSMUSG00000040860	0.121835167375407
ENSMUSG00000038943	0.12173007179233675
ENSMUSG00000038704	0.12159772777881939
ENSMUSG00000066687	0.12109593231563442
ENSMUSG00000021025	0.12104982678499887
ENSMUSG00000045775	0.1208166240167331
ENSMUSG00000052305	0.12063361921411564
ENSMUSG00000006057	0.12056774298085104
ENSMUSG00000067818	0.12051597599802899
ENSMUSG00000037098	0.12044821739483669
ENSMUSG00000103976	0.12027912632015414
ENSMUSG00000063903	0.1201623307886438
ENSMUSG00000061028	0.11982118166490796
ENSMUSG00000040213	0.11978473875454299
ENSMUSG00000093483	0.1194215585890338
ENSMUSG00000038777	0.11871150098770178
ENSMUSG00000041644	0.11858729093672493
ENSMUSG00000019737	0.1183072830106543
ENSMUSG00000019768	0.11828979494993364
ENSMUSG00000057228	0.11810516903438328
ENSMUSG00000058297	0.11774722689206563
ENSMUSG00000028521	0.1172447446925231
ENSMUSG00000040904	0.11657607274426707
ENSMUSG00000023885	0.11610722143142116
ENSMUSG00000039239	0.11600875669992683
ENSMUSG00000013483	0.11590255660144022
ENSMUSG00000028222	0.11586348311487593
ENSMUSG00000030677	0.11576454373485934
ENSMUSG00000069310	0.11535669505954993
ENSMUSG00000002346	0.11476692872847338
ENSMUSG00000046159	0.11473907463235289
ENSMUSG00000027870	0.1146156190987393
ENSMUSG00000024222	0.11460203008877123
ENSMUSG00000039633	0.11443332810669837
ENSMUSG00000040969	0.11441770156580489
ENSMUSG00000028776	0.11440899385211556
ENSMUSG00000069305	0.1143572168889957
ENSMUSG00000105442	0.11433320316554874
ENSMUSG00000074802	0.11412825673440663
ENSMUSG00000103313	0.11395088526889374
ENSMUSG00000039878	0.1135098152688021
ENSMUSG00000031861	0.11333094504824914
ENSMUSG00000047215	0.11296817571843942
ENSMUSG00000056749	0.11244668318432338
ENSMUSG00000117980	0.11218092088158071
ENSMUSG00000038418	0.11214294969231775
ENSMUSG00000053560	0.11182450586418624
ENSMUSG00000040694	0.11177922140692209
ENSMUSG00000070803	0.11177366665633381
ENSMUSG00000040824	0.11155807114975225
ENSMUSG00000020641	0.1112041404746521
ENSMUSG00000034450	0.11118532885090093
ENSMUSG00000066026	0.11113037940610071
ENSMUSG00000028957	0.1106689866810735
ENSMUSG00000038331	0.11064048872001753
ENSMUSG00000026922	0.11063483926405326
ENSMUSG00000056608	0.11058957583952467
ENSMUSG00000038963	0.11040035099660017
ENSMUSG00000021670	0.10978866058973424
ENSMUSG00000020142	0.10920269221854717
ENSMUSG00000086782	0.10905991140686078
ENSMUSG00000077563	0.10899432777143436
ENSMUSG00000029163	0.10887341206238699
ENSMUSG00000029925	0.10862687341440358
ENSMUSG00000046814	0.10850911603281266
ENSMUSG00000028364	0.10800406688788622
ENSMUSG00000049539	0.10798109321348304
ENSMUSG00000117294	0.10796336712883026
ENSMUSG00000028832	0.10754237236474418
ENSMUSG00000005220	0.10728018543362805
ENSMUSG00000030291	0.10713891721252566
ENSMUSG00000106946	0.1070665048449011
ENSMUSG00000042851	0.10698144328116144
ENSMUSG00000037005	0.10676243202291902
ENSMUSG00000045328	0.10669605208543065
ENSMUSG00000021185	0.10665190114807832
ENSMUSG00000018362	0.1065289787514212
ENSMUSG00000034892	0.10634805405098735
ENSMUSG00000025362	0.1060531435719092
ENSMUSG00000029581	0.10603755242197199
ENSMUSG00000047730	0.10572345539051597
ENSMUSG00000022425	0.10538208906505409
ENSMUSG00000040693	0.10515875318220658
ENSMUSG00000102302	0.10480938402527706
ENSMUSG00000030972	0.10480926929695289
ENSMUSG00000105096	0.10453646682257445
ENSMUSG00000121137	0.10412398013560964
ENSMUSG00000051811	0.10407747001819923
ENSMUSG00000060938	0.10394045889622239
ENSMUSG00000056234	0.10382524979895458
ENSMUSG00000024087	0.10372640919858844
ENSMUSG00000042115	0.10355344508397701
ENSMUSG00000015656	0.10347385913505114
ENSMUSG00000026639	0.10327924170214076
ENSMUSG00000036764	0.10203991206554996
ENSMUSG00000024810	0.10176679217382933
ENSMUSG00000075010	0.10166751296131982
ENSMUSG00000020183	0.10141500355047917
ENSMUSG00000026394	0.10140356026938291
ENSMUSG00000073702	0.10124828010112152
ENSMUSG00000038065	0.1012148068998946
ENSMUSG00000080316	0.10117513553728197
ENSMUSG00000028270	0.10109971367079518
ENSMUSG00000024208	0.10033581626543142
ENSMUSG00000042487	0.1001861437353857
ENSMUSG00000105186	0.10005960517295542
ENSMUSG00000048572	0.09976683139072773
ENSMUSG00000020027	0.09972552448940797
ENSMUSG00000030340	0.09952521207374232
ENSMUSG00000027469	0.09942689701701757
ENSMUSG00000063694	0.09929409828628033
ENSMUSG00000069874	0.09903463019926928
ENSMUSG00000091405	0.09886747518037553
ENSMUSG00000031722	0.09885449878241559
ENSMUSG00000086549	0.09852561108721314
ENSMUSG00000098934	0.0984962988018857
ENSMUSG00000088990	0.09837896087027176
ENSMUSG00000039542	0.09795438641213261
ENSMUSG00000071177	0.09783337119683422
ENSMUSG00000059213	0.09774380011460015
ENSMUSG00000071178	0.09768940230962109
ENSMUSG00000036437	0.09742603573286057
ENSMUSG00000027331	0.09707120188022889
ENSMUSG00000019997	0.09704927124429219
ENSMUSG00000044786	0.097006490527618
ENSMUSG00000029273	0.09696495821088424
ENSMUSG00000030222	0.09693731784447102
ENSMUSG00000028234	0.09682589687418297
ENSMUSG00000078122	0.09680034409647709
ENSMUSG00000068735	0.09639450723108212
ENSMUSG00000108394	0.09604811855191897
ENSMUSG00000030878	0.09587544233149936
ENSMUSG00000108414	0.09585097108107954
ENSMUSG00000101111	0.09583752142399182
ENSMUSG00000004328	0.09580062561224789
ENSMUSG00000003123	0.09531917110369492
ENSMUSG00000028463	0.09528904167007823
ENSMUSG00000027078	0.09458950130026744
ENSMUSG00000034825	0.09449844204769675
ENSMUSG00000048120	0.0944066252227761
ENSMUSG00000006386	0.09399369114342504
ENSMUSG00000019942	0.09388795776239933
ENSMUSG00000120233	0.09384874696109313
ENSMUSG00000037686	0.0936622382512714
ENSMUSG00000024030	0.09329590497169737
ENSMUSG00000045193	0.09327100853097037
ENSMUSG00000073802	0.0932445958692637
ENSMUSG00000073940	0.09290698111374596
ENSMUSG00000056487	0.0928198505252179
ENSMUSG00000030546	0.09258461042680721
ENSMUSG00000019929	0.09255164736214472
ENSMUSG00000005107	0.09250459284345425
ENSMUSG00000042429	0.09234165665477212
ENSMUSG00000042675	0.09214967377759875
ENSMUSG00000100850	0.09165325511557243
ENSMUSG00000047501	0.09138012469646362
ENSMUSG00000060093	0.09101807276527918
ENSMUSG00000018334	0.0910024581871759
ENSMUSG00000031939	0.0908949785820915
ENSMUSG00000032526	0.09077108617043494
ENSMUSG00000071415	0.09072878023254982
ENSMUSG00000006342	0.09062401035991463
ENSMUSG00000035686	0.08985258630546078
ENSMUSG00000035545	0.08974444789435831
ENSMUSG00000061742	0.0896117279940205
ENSMUSG00000020788	0.08946454123168912
ENSMUSG00000004105	0.08944020672450348
ENSMUSG00000078853	0.08942941870932741
ENSMUSG00000103928	0.08922264922688927
ENSMUSG00000024899	0.08920577487684556
ENSMUSG00000115420	0.08920539252310411
ENSMUSG00000026156	0.0891481458852722
ENSMUSG00000041779	0.08904640482177284
ENSMUSG00000020897	0.08899427578096208
ENSMUSG00000120913	0.08892686654743609
ENSMUSG00000021495	0.0886844687756494
ENSMUSG00000121777	0.08847666039975988
ENSMUSG00000087141	0.08829026666242368
ENSMUSG00000045319	0.08824469055707074
ENSMUSG00000008683	0.0881220060108695
ENSMUSG00000045282	0.08794474315841139
ENSMUSG00000112324	0.08791667873452746
ENSMUSG00000079261	0.08789731024861125
ENSMUSG00000032226	0.08743857623125795
ENSMUSG00000041801	0.08713926440691988
ENSMUSG00000024552	0.08701615099790438
ENSMUSG00000075279	0.0868082712366548
ENSMUSG00000114206	0.08658449626772868
ENSMUSG00000078921	0.08658076880983634
ENSMUSG00000022613	0.0862725487609658
ENSMUSG00000028068	0.08625421859047333
ENSMUSG00000019326	0.08623938268485243
ENSMUSG00000006398	0.08616463724587364
ENSMUSG00000030364	0.08604389359658415
ENSMUSG00000010307	0.08598996497627553
ENSMUSG00000119162	0.08598383518207331
ENSMUSG00000025290	0.08596498154525789
ENSMUSG00000020679	0.0858922340695285
ENSMUSG00000095079	0.08570762539950616
ENSMUSG00000027800	0.08558928179353109
ENSMUSG00000026435	0.08556502899262985
ENSMUSG00000048482	0.0853969609212788
ENSMUSG00000021876	0.08538445245728432
ENSMUSG00000021822	0.08534958912950208
ENSMUSG00000043168	0.0852937362303241
ENSMUSG00000058952	0.08520699288961608
ENSMUSG00000033952	0.08484891341104295
ENSMUSG00000057092	0.08448957352623998
ENSMUSG00000077254	0.08435155005909312
ENSMUSG00000068240	0.08423171172338162
ENSMUSG00000120604	0.08422391570544818
ENSMUSG00000028976	0.08401066957563186
ENSMUSG00000087963	0.08389806247265241
ENSMUSG00000054072	0.08386138920790132
ENSMUSG00000029547	0.08384715338817705
ENSMUSG00000113902	0.0837169900642688
ENSMUSG00000062456	0.08370308422780126
ENSMUSG00000108494	0.08340686092526695
ENSMUSG00000083012	0.08337617519999974
ENSMUSG00000046546	0.0830704343914378
ENSMUSG00000041881	0.08303688556870448
ENSMUSG00000000440	0.08301202554454012
ENSMUSG00000119996	0.0829031979899042
ENSMUSG00000079641	0.08289239624594391
ENSMUSG00000032218	0.08287570539144085
ENSMUSG00000030137	0.08269526579131803
ENSMUSG00000055421	0.08248539837223334
ENSMUSG00000078922	0.08242927176726544
ENSMUSG00000026220	0.08236816390928092
ENSMUSG00000069919	0.08217051147983467
ENSMUSG00000108655	0.08206718254552259
ENSMUSG00000034875	0.08186491038409294
ENSMUSG00000022132	0.08186378175445175
ENSMUSG00000034853	0.08142733544610192
ENSMUSG00000074028	0.08137099468438258
ENSMUSG00000025889	0.08102755720594057
ENSMUSG00000023411	0.08102420774679242
ENSMUSG00000027848	0.08070453339058892
ENSMUSG00000090369	0.08068662210638466
ENSMUSG00000019960	0.0806851465653492
ENSMUSG00000018166	0.08061033168272003
ENSMUSG00000090553	0.08057980532263431
ENSMUSG00000100755	0.08051738944217379
ENSMUSG00000058248	0.08049283864262247
ENSMUSG00000024130	0.0803587744223081
ENSMUSG00000059049	0.08032367176200761
ENSMUSG00000061474	0.08019694622927831
ENSMUSG00000107320	0.08012130796111172
ENSMUSG00000059336	0.08006296567936655
ENSMUSG00000000275	0.08003615451867674
ENSMUSG00000119851	0.07998740552291939
ENSMUSG00000038745	0.07993227958504245
ENSMUSG00000030711	0.07984584149321938
ENSMUSG00000093355	0.07966517217376701
ENSMUSG00000075033	0.07954774844187718
ENSMUSG00000029822	0.07948366832117904
ENSMUSG00000053580	0.07936564305433602
ENSMUSG00000109206	0.07931481230188198
ENSMUSG00000021270	0.07909918387044568
ENSMUSG00000094306	0.07904375131156172
ENSMUSG00000020917	0.07901535672020155
ENSMUSG00000089617	0.07901000840606587
ENSMUSG00000034422	0.07900810604932185
ENSMUSG00000036862	0.07867730043188237
ENSMUSG00000063177	0.07862951939160612
ENSMUSG00000022512	0.07861372789288346
ENSMUSG00000001467	0.07818567638969609
ENSMUSG00000025270	0.07815147958740243
ENSMUSG00000049152	0.0781281219773684
ENSMUSG00000064344	0.07806323959614692
ENSMUSG00000115190	0.07798879869483955
ENSMUSG00000079553	0.07777989867589019
ENSMUSG00000045672	0.07770570789459852
ENSMUSG00000061808	0.07749102381405393
ENSMUSG00000022270	0.077135717790216
ENSMUSG00000020264	0.07707050002717653
ENSMUSG00000024186	0.07690654130344698
ENSMUSG00000031294	0.07685004254965622
ENSMUSG00000032602	0.07664696741463972
ENSMUSG00000024780	0.0765668245190162
ENSMUSG00000028680	0.07654211754046092
ENSMUSG00000034771	0.07650875300227356
ENSMUSG00000070167	0.07648704315616406
ENSMUSG00000004552	0.07648223952411015
ENSMUSG00000120104	0.07640451332656184
ENSMUSG00000052572	0.0762984369820825
ENSMUSG00000025650	0.076289046603492
ENSMUSG00000107390	0.07624192304991728
ENSMUSG00000016200	0.07622038419598065
ENSMUSG00000030854	0.07610320578997698
ENSMUSG00000063954	0.07596908813238035
ENSMUSG00000102856	0.07594482112949541
ENSMUSG00000036896	0.07591081760360974
ENSMUSG00000088948	0.07580747715525427
ENSMUSG00000048096	0.07580235992254958
ENSMUSG00000023505	0.07564740070510123
ENSMUSG00000075254	0.07538310056788067
ENSMUSG00000029414	0.07533698519093124
ENSMUSG00000029602	0.07499260374411187
ENSMUSG00000032081	0.07487331579946555
ENSMUSG00000041431	0.07440178662696117
ENSMUSG00000062515	0.07420858897450966
ENSMUSG00000003779	0.07408796102475945
ENSMUSG00000089542	0.07404210970705927
ENSMUSG00000104693	0.07404076320763531
ENSMUSG00000071337	0.07387492724282274
ENSMUSG00000066170	0.07386811012157013
ENSMUSG00000096929	0.07373858706416025
ENSMUSG00000060143	0.07350696384501976
ENSMUSG00000022598	0.07347519443229322
ENSMUSG00000031886	0.07341192451268519
ENSMUSG00000117748	0.07331314327038685
ENSMUSG00000104503	0.07302090924884852
ENSMUSG00000119986	0.07253608126835298
ENSMUSG00000038641	0.0723109303368138
ENSMUSG00002074853	0.07221506585529924
ENSMUSG00000038508	0.0719774128212286
ENSMUSG00000020649	0.0716644174921387
ENSMUSG00000026840	0.0716386091846507
ENSMUSG00000073433	0.07150576710553047
ENSMUSG00000020330	0.07144447302694923
ENSMUSG00000023087	0.0711379118378136
ENSMUSG00000117102	0.07112663453714685
ENSMUSG00000078713	0.07083354926328977
ENSMUSG00000030157	0.07053737044288622
ENSMUSG00000022018	0.0704669976932214
ENSMUSG00000116305	0.07030558546240262
ENSMUSG00000024561	0.07024793665296403
ENSMUSG00000030880	0.0700918760486745
ENSMUSG00000021451	0.06982189133351324
ENSMUSG00000037621	0.06981308790100482
ENSMUSG00000079056	0.06980333979106723
ENSMUSG00000064853	0.06972455151535573
ENSMUSG00000039648	0.06972344101228223
ENSMUSG00000093413	0.06963935801085352
ENSMUSG00000024827	0.06943219352137786
ENSMUSG00000017493	0.06937548149547323
ENSMUSG00000030319	0.06936331454727429
ENSMUSG00000026605	0.06909625652604046
ENSMUSG00000078664	0.06899761096999335
ENSMUSG00000118859	0.06896551952680618
ENSMUSG00000034456	0.06889779325993195
ENSMUSG00000119132	0.06882305617148288
ENSMUSG00000004231	0.06843207043232025
ENSMUSG00000039221	0.06827475412223993
ENSMUSG00000045875	0.06821462098781039
ENSMUSG00000025969	0.06758623189028068
ENSMUSG00000027715	0.0672367978501085
ENSMUSG00000072893	0.06711679405358173
ENSMUSG00000070985	0.06703613186392343
ENSMUSG00000025153	0.0669830323449997
ENSMUSG00000118864	0.06693195656051276
ENSMUSG00000085826	0.06651072866664243
ENSMUSG00000005615	0.06622207913849487
ENSMUSG00000054422	0.06616462622539443
ENSMUSG00000061825	0.06599540334848486
ENSMUSG00000103697	0.06580870907069403
ENSMUSG00000036777	0.06576570630578371
ENSMUSG00000009772	0.06575935287737866
ENSMUSG00000063882	0.06568373518656545
ENSMUSG00000063730	0.06526322579511645
ENSMUSG00000039956	0.06520030757919149
ENSMUSG00000029093	0.06498543449991834
ENSMUSG00000109429	0.0645182250575026
ENSMUSG00000022262	0.06440767567183625
ENSMUSG00000069917	0.06437184347493563
ENSMUSG00000063382	0.06407599086226723
ENSMUSG00000032719	0.06399090608365454
ENSMUSG00000044674	0.06350830075076119
ENSMUSG00000056427	0.06349527878187089
ENSMUSG00000034156	0.06348662904143454
ENSMUSG00000001739	0.06346944505584562
ENSMUSG00000035638	0.06323155257424895
ENSMUSG00000119520	0.06310372327615521
ENSMUSG00000046318	0.06275085566664185
ENSMUSG00000027831	0.06225313593275339
ENSMUSG00000024503	0.06223395776291685
ENSMUSG00000024818	0.061874625249162096
ENSMUSG00000025203	0.06164323094184698
ENSMUSG00000037953	0.061431280089095486
ENSMUSG00000090086	0.06081839493435581
ENSMUSG00000000732	0.060453307686982205
ENSMUSG00000092274	0.06033537010417367
ENSMUSG00000033770	0.060079428469773655
ENSMUSG00000105970	0.05952054843348753
ENSMUSG00000041523	0.059348610907256294
ENSMUSG00000107689	0.05889690450730267
ENSMUSG00000077505	0.0586396992096716
ENSMUSG00000043461	0.05835038080778021
ENSMUSG00000022382	0.0583281020965829
ENSMUSG00000020599	0.05816353897961435
ENSMUSG00000028542	0.057969608082507396
ENSMUSG00000026622	0.056176220592396575
ENSMUSG00000027326	0.056035514837061595
ENSMUSG00000054641	0.055560559009926624
ENSMUSG00000050069	0.055490541057215625
ENSMUSG00000033860	0.05514124920575225
ENSMUSG00000079018	0.05497177127733743
ENSMUSG00000020255	0.054223607413830255
ENSMUSG00000075025	0.05391886064046658
ENSMUSG00000028967	0.053908422778621956
ENSMUSG00000041797	0.05322263067474686
ENSMUSG00000025082	0.050673390005165575
ENSMUSG00000020823	0.04970423060893969
ENSMUSG00000055415	0.04930041778340788
ENSMUSG00000019464	0.04844674796207227
ENSMUSG00000020483	0.048096129984074865
ENSMUSG00000015468	0.04804117808285513
ENSMUSG00000031004	0.04784687232925444
ENSMUSG00000065822	0.04778823954461575
ENSMUSG00000107304	0.04689932632720373
ENSMUSG00000025150	0.04559044052923322
ENSMUSG00000040978	0.044596919276106206
ENSMUSG00000024064	0.04085073686246321
ENSMUSG00000027820	0.03775252925144512
ENSMUSG00000039438	0.034543758957358284
ENSMUSG00000030737	0.0310622641414946
ENSMUSG00000089762	0.030594376958870906
