gene	rewiring
ENSMUSG00000050071	0.1476520546455904
ENSMUSG00000015243	0.1474286506556618
ENSMUSG00000037679	0.14733169044746441
ENSMUSG00000065952	0.14699359815024227
ENSMUSG00000065176	0.14693526492344255
ENSMUSG00000087259	0.1467986884761998
ENSMUSG00000019768	0.14671653186073152
ENSMUSG00000088990	0.14667053541557074
ENSMUSG00000027896	0.14629110152691827
ENSMUSG00000030513	0.14624579351606137
ENSMUSG00000038717	0.14579006224733215
ENSMUSG00000061477	0.1454724403926826
ENSMUSG00000042961	0.14516505594764273
ENSMUSG00000015981	0.1450370348812523
ENSMUSG00000063511	0.14485039965070778
ENSMUSG00000034522	0.14462294318171476
ENSMUSG00000030972	0.14458076881123594
ENSMUSG00000037465	0.14442947050358346
ENSMUSG00000040350	0.1443875263706237
ENSMUSG00000035042	0.14432187149829045
ENSMUSG00000069792	0.14425655997646658
ENSMUSG00000040969	0.14396407840008718
ENSMUSG00000024810	0.143756126693541
ENSMUSG00000029657	0.14353228734950574
ENSMUSG00000026726	0.14290229052319403
ENSMUSG00000063415	0.14271669137157506
ENSMUSG00000048120	0.14231230864407507
ENSMUSG00000047909	0.1421954784732351
ENSMUSG00000001025	0.1421726356046239
ENSMUSG00000031661	0.14213212510118067
ENSMUSG00000019232	0.14192270366454163
ENSMUSG00000024063	0.14106454565419346
ENSMUSG00000112188	0.14101499528270744
ENSMUSG00000031861	0.14072103161449823
ENSMUSG00000019737	0.14057634605461933
ENSMUSG00000060093	0.14037237416355763
ENSMUSG00000038567	0.14025213265300618
ENSMUSG00000022037	0.14003216663408968
ENSMUSG00000121375	0.14000068055847803
ENSMUSG00000030291	0.13973909774929805
ENSMUSG00000028982	0.13968595981539156
ENSMUSG00000027496	0.13939826088043838
ENSMUSG00000030157	0.1393423572091368
ENSMUSG00000058297	0.1391004590140167
ENSMUSG00000074896	0.13906397516604885
ENSMUSG00000073702	0.13904712340703784
ENSMUSG00000004951	0.13881562024260863
ENSMUSG00000044749	0.1384968929944539
ENSMUSG00000052305	0.13808544830849223
ENSMUSG00000117924	0.13799764426066696
ENSMUSG00000067818	0.13767790758519416
ENSMUSG00000020571	0.13598888298309586
ENSMUSG00000022562	0.13583045493162182
ENSMUSG00000064220	0.13508991170218787
ENSMUSG00000100005	0.13491309412423425
ENSMUSG00000020189	0.13482917998786947
ENSMUSG00000006386	0.13465801901599683
ENSMUSG00000062382	0.13445200382812328
ENSMUSG00000032575	0.13417799166687205
ENSMUSG00000042429	0.13386745427506141
ENSMUSG00000024899	0.13362125747653364
ENSMUSG00000021917	0.13360293831755177
ENSMUSG00000066072	0.13320399907754332
ENSMUSG00000021388	0.1331370127132251
ENSMUSG00000103313	0.1331357572109595
ENSMUSG00000026678	0.13305757306992494
ENSMUSG00000000805	0.13304381224499273
ENSMUSG00000024130	0.13303207950822038
ENSMUSG00000029804	0.13277606798313113
ENSMUSG00000023885	0.13248982529081632
ENSMUSG00000036437	0.1323366258744767
ENSMUSG00000072664	0.13231932221967124
ENSMUSG00000048960	0.1319312159454209
ENSMUSG00000118751	0.131748747145357
ENSMUSG00000106918	0.1315667685814127
ENSMUSG00000028270	0.13155859943300086
ENSMUSG00000020123	0.13154036690581328
ENSMUSG00000040213	0.131173249232307
ENSMUSG00000025650	0.1307275131386073
ENSMUSG00000058952	0.13039236278813482
ENSMUSG00000008668	0.13010904535730938
ENSMUSG00000069310	0.1299752509520714
ENSMUSG00000091972	0.1299526654507035
ENSMUSG00000037548	0.12978069744054888
ENSMUSG00000049539	0.12977161917436264
ENSMUSG00000046814	0.12971155407582602
ENSMUSG00000032602	0.12964110383946825
ENSMUSG00000063787	0.12960294436233188
ENSMUSG00000079165	0.1294778461017817
ENSMUSG00000006313	0.12914001281713494
ENSMUSG00000070639	0.12881908109432105
ENSMUSG00000028998	0.12845052094839982
ENSMUSG00000043336	0.12841639290147755
ENSMUSG00000102302	0.12841603825906978
ENSMUSG00000066026	0.12841298452026795
ENSMUSG00000121818	0.12835809935850961
ENSMUSG00000093483	0.12792241701728524
ENSMUSG00000018585	0.1276029492032088
ENSMUSG00000037098	0.12751094753602632
ENSMUSG00000029581	0.12731229829834634
ENSMUSG00000107390	0.1270742225254241
ENSMUSG00000045282	0.1270267920825543
ENSMUSG00000042115	0.12691633726015372
ENSMUSG00000002346	0.12689863497992615
ENSMUSG00000114860	0.1268929302744508
ENSMUSG00000038963	0.12677488372771872
ENSMUSG00000119851	0.12671400009547396
ENSMUSG00000020889	0.12668112842786194
ENSMUSG00000049134	0.12660915098528447
ENSMUSG00000012705	0.12605330120138558
ENSMUSG00000027359	0.12602619580908136
ENSMUSG00000031119	0.12601308802488587
ENSMUSG00000035699	0.12540531667726618
ENSMUSG00000060938	0.12520866955912702
ENSMUSG00000074445	0.12497142366278724
ENSMUSG00000030546	0.12479222717220817
ENSMUSG00000008153	0.12449212249268138
ENSMUSG00000021081	0.12428888251561232
ENSMUSG00000042675	0.1242826868789505
ENSMUSG00000074261	0.1242471386466022
ENSMUSG00000020679	0.124222519560648
ENSMUSG00000069305	0.12409647742535712
ENSMUSG00000013483	0.12389300058978359
ENSMUSG00000121777	0.12374281246264929
ENSMUSG00000078853	0.12365184596329504
ENSMUSG00000006057	0.1233835442083897
ENSMUSG00000026922	0.12298528425356836
ENSMUSG00000024972	0.12256779920265037
ENSMUSG00000041881	0.12245942483834926
ENSMUSG00000120233	0.12231204005271912
ENSMUSG00000071178	0.122291490561929
ENSMUSG00000115232	0.12212994791325182
ENSMUSG00000100850	0.12198814635388189
ENSMUSG00000051811	0.12161486472596383
ENSMUSG00000006641	0.12153916663712061
ENSMUSG00000058740	0.12149746767719716
ENSMUSG00000021999	0.12134752263740956
ENSMUSG00000078664	0.12133005454168233
ENSMUSG00000019997	0.12130631604716002
ENSMUSG00000105703	0.12125784617349766
ENSMUSG00000019929	0.12046310228085155
ENSMUSG00000107320	0.12011049699470999
ENSMUSG00000039878	0.1199423581085568
ENSMUSG00000053560	0.11968104734692964
ENSMUSG00000047501	0.11965326255864328
ENSMUSG00000020183	0.11931206991253662
ENSMUSG00000040693	0.11910453589053638
ENSMUSG00000041779	0.11888857726226854
ENSMUSG00000024222	0.11879052863801876
ENSMUSG00000079261	0.11875225746149287
ENSMUSG00000021278	0.11827246960673099
ENSMUSG00000060143	0.11783596864802937
ENSMUSG00000121504	0.11769465248124877
ENSMUSG00000086782	0.11755635581238577
ENSMUSG00000038418	0.11744602700976448
ENSMUSG00000031722	0.11741335315097401
ENSMUSG00000024208	0.11720646098974774
ENSMUSG00000030677	0.11673716055559713
ENSMUSG00000109532	0.11661706548228812
ENSMUSG00000071337	0.11658450097884865
ENSMUSG00000000275	0.11603928455908696
ENSMUSG00000004105	0.11594588835879549
ENSMUSG00000030319	0.11555491591163869
ENSMUSG00000045775	0.11495550174968472
ENSMUSG00000056234	0.11492681723513731
ENSMUSG00000046318	0.11466707724000846
ENSMUSG00000044786	0.11466284366845314
ENSMUSG00002074846	0.11449361901194344
ENSMUSG00000091345	0.11401667358379153
ENSMUSG00000030222	0.11399698945948944
ENSMUSG00000056608	0.11398757013110439
ENSMUSG00000027870	0.1138500792390369
ENSMUSG00000071177	0.11303750101719345
ENSMUSG00000098747	0.11268917527171374
ENSMUSG00000083012	0.11265734874595856
ENSMUSG00000030340	0.11234666059741982
ENSMUSG00000086320	0.11223759190122906
ENSMUSG00000027078	0.11222021943560534
ENSMUSG00000028364	0.11200975828920623
ENSMUSG00000029163	0.11189029461768585
ENSMUSG00000024411	0.11180230969525728
ENSMUSG00000029547	0.1117085975113028
ENSMUSG00000056427	0.11156728910452995
ENSMUSG00000035545	0.1114907294573142
ENSMUSG00000017969	0.11121311515330912
ENSMUSG00000106946	0.1109760514753928
ENSMUSG00000068735	0.11072049155776775
ENSMUSG00000094306	0.11056880158243398
ENSMUSG00000112324	0.11031620839439238
ENSMUSG00000077254	0.11018980889459196
ENSMUSG00000105096	0.10996231958880898
ENSMUSG00000063954	0.10978482179759264
ENSMUSG00000013236	0.1097099001577827
ENSMUSG00000029925	0.10940309293064665
ENSMUSG00000047215	0.10940301718692169
ENSMUSG00000087963	0.10930363627050776
ENSMUSG00000024087	0.10924766243126138
ENSMUSG00000075279	0.10907712074299025
ENSMUSG00000020027	0.10876297784006261
ENSMUSG00000021822	0.10870030461798907
ENSMUSG00000105442	0.10836978355060911
ENSMUSG00000059049	0.10833831926167248
ENSMUSG00000019942	0.10825673415874182
ENSMUSG00000073940	0.10816225832376081
ENSMUSG00000025362	0.10796257198846948
ENSMUSG00000006398	0.1079327122862842
ENSMUSG00000066170	0.10777963530803036
ENSMUSG00000030037	0.10711600566465906
ENSMUSG00000030137	0.10676320085376334
ENSMUSG00000034892	0.10658122523400448
ENSMUSG00000042487	0.10632861591678944
ENSMUSG00000032526	0.10620046994516508
ENSMUSG00000093355	0.10593222995885376
ENSMUSG00000070803	0.10587196523844222
ENSMUSG00000049152	0.10576224953017166
ENSMUSG00000040824	0.10547037139941406
ENSMUSG00000021270	0.10545926430983932
ENSMUSG00000021670	0.10535764435814177
ENSMUSG00000016194	0.10468728544469441
ENSMUSG00000119986	0.10463890690240896
ENSMUSG00000034875	0.1044574491711644
ENSMUSG00000089542	0.10442687289883246
ENSMUSG00000057092	0.10437421193150753
ENSMUSG00000078122	0.10437188458624602
ENSMUSG00000039633	0.10409242662414386
ENSMUSG00000033952	0.10384164353883585
ENSMUSG00000041801	0.10359218502485423
ENSMUSG00000030878	0.10354368142556591
ENSMUSG00000090369	0.103431996177071
ENSMUSG00000115420	0.10321226517442694
ENSMUSG00000038331	0.10301331108383593
ENSMUSG00000024827	0.1029409965487752
ENSMUSG00000045672	0.10287638276994737
ENSMUSG00000092819	0.1028139888112326
ENSMUSG00000006342	0.10265141342500539
ENSMUSG00000039221	0.10261521197777124
ENSMUSG00000025889	0.10250806763693165
ENSMUSG00000075010	0.10218469560849364
ENSMUSG00000102856	0.10214646171311348
ENSMUSG00000048482	0.10167138965739297
ENSMUSG00000090553	0.10163118017955708
ENSMUSG00000020917	0.10160305262580516
ENSMUSG00000028957	0.10158624820781414
ENSMUSG00000036777	0.10146867687205985
ENSMUSG00000098934	0.10132969110594126
ENSMUSG00000032218	0.10128731826334747
ENSMUSG00000043168	0.1009975362345048
ENSMUSG00000020264	0.1007492888462983
ENSMUSG00000041974	0.1004775719380987
ENSMUSG00000022382	0.10012160770749168
ENSMUSG00000030880	0.10002830788201
ENSMUSG00000028234	0.09979383524159047
ENSMUSG00000075025	0.09976376999547176
ENSMUSG00000019326	0.09974115857959265
ENSMUSG00000054072	0.09972700126586953
ENSMUSG00000005107	0.09931050628181282
ENSMUSG00000061742	0.09919195752499654
ENSMUSG00000038065	0.09903603380017245
ENSMUSG00000062515	0.09902497167326318
ENSMUSG00000117748	0.09893789707928935
ENSMUSG00000027848	0.09867169405273524
ENSMUSG00000075033	0.09863972323083492
ENSMUSG00000028776	0.09820589589521311
ENSMUSG00000103291	0.09776219524245966
ENSMUSG00000038508	0.09735306744308891
ENSMUSG00000028463	0.09732512674467975
ENSMUSG00000033770	0.09722429428544965
ENSMUSG00000088948	0.09716175307549901
ENSMUSG00000059213	0.09699035329866457
ENSMUSG00000004328	0.09679357337143013
ENSMUSG00000023087	0.09595553157309311
ENSMUSG00000057228	0.09592924965013316
ENSMUSG00000041431	0.0958533263191701
ENSMUSG00000038943	0.09538536529276354
ENSMUSG00000034450	0.0953232053340557
ENSMUSG00000101111	0.09499135720008778
ENSMUSG00000021495	0.09494154229740015
ENSMUSG00000108494	0.09486997235765149
ENSMUSG00000022425	0.09482443361646709
ENSMUSG00000074028	0.09473293015828688
ENSMUSG00000030854	0.09451555334278205
ENSMUSG00000003779	0.09446282889126079
ENSMUSG00000093413	0.09439908769775551
ENSMUSG00000028862	0.09403880384518748
ENSMUSG00000047507	0.09403343811396914
ENSMUSG00000120913	0.09398403577927539
ENSMUSG00000027800	0.09392498192300658
ENSMUSG00000042851	0.09380917748424633
ENSMUSG00000053580	0.09378560641569955
ENSMUSG00000016200	0.09366405269169165
ENSMUSG00000024186	0.09355033658592027
ENSMUSG00000026605	0.09300596580120635
ENSMUSG00000000732	0.09289078632594139
ENSMUSG00000026435	0.09279038686549024
ENSMUSG00000091405	0.09268913187103445
ENSMUSG00000037005	0.09252833781918601
ENSMUSG00000015656	0.0923902314843541
ENSMUSG00000077563	0.09236066253192565
ENSMUSG00000034456	0.09217613745091902
ENSMUSG00000045319	0.09212114147938466
ENSMUSG00000030711	0.09194011254775092
ENSMUSG00000074802	0.09191823673561683
ENSMUSG00000024503	0.09183396838060187
ENSMUSG00000003123	0.09178471781294484
ENSMUSG00000020897	0.0915766684355902
ENSMUSG00000103928	0.09143081518385732
ENSMUSG00000046546	0.09139011249515883
ENSMUSG00000044674	0.09135876360641548
ENSMUSG00000095079	0.09122169990617024
ENSMUSG00000045193	0.09121903715621105
ENSMUSG00000026394	0.09121577460147268
ENSMUSG00000029273	0.0909634701159796
ENSMUSG00000079553	0.09089655410981223
ENSMUSG00000119520	0.09080298801077069
ENSMUSG00000104503	0.09077495135317892
ENSMUSG00000079641	0.09077283514476175
ENSMUSG00000034422	0.09067225049221661
ENSMUSG00000018334	0.09048539741632955
ENSMUSG00000028680	0.09023587747852413
ENSMUSG00000023505	0.09004862989224272
ENSMUSG00000108414	0.09004703912738188
ENSMUSG00000018166	0.08993976544431559
ENSMUSG00000032081	0.08985407200497297
ENSMUSG00000037953	0.08971063114450295
ENSMUSG00000019960	0.089646813389758
ENSMUSG00000046159	0.08954482209740011
ENSMUSG00000056749	0.0895028675343773
ENSMUSG00000020330	0.08942425756034222
ENSMUSG00000069874	0.08938925669912823
ENSMUSG00000027469	0.08925435235765522
ENSMUSG00000025203	0.08924616604817459
ENSMUSG00000114206	0.0891559253133255
ENSMUSG00000029661	0.08913915645219317
ENSMUSG00000086549	0.08907560241620716
ENSMUSG00000024780	0.0889969427120757
ENSMUSG00000048096	0.08865136158463416
ENSMUSG00000096929	0.08839316294401334
ENSMUSG00000119132	0.08838517257716272
ENSMUSG00000062456	0.0881763386702199
ENSMUSG00000031980	0.08810401094730258
ENSMUSG00000036896	0.08808979311085585
ENSMUSG00000022598	0.08804448912730567
ENSMUSG00000108394	0.0877081733546593
ENSMUSG00000022512	0.08759168424868702
ENSMUSG00000025153	0.08745835170617666
ENSMUSG00000064853	0.08743083397970752
ENSMUSG00000066687	0.0873576461263007
ENSMUSG00000072893	0.0872304629746915
ENSMUSG00000038745	0.08708132115784684
ENSMUSG00000063382	0.08652501259718592
ENSMUSG00000070985	0.08630696772992241
ENSMUSG00000063882	0.0860234765744845
ENSMUSG00000071415	0.08598882656272544
ENSMUSG00000070167	0.08588664116611777
ENSMUSG00000022132	0.08585449022075786
ENSMUSG00000064344	0.08577401319332278
ENSMUSG00000115190	0.08575099544590314
ENSMUSG00000052572	0.08564539692201201
ENSMUSG00000119162	0.085637290985075
ENSMUSG00000116305	0.0856312670565299
ENSMUSG00000022262	0.08549931560011981
ENSMUSG00000054422	0.08526776167108141
ENSMUSG00000032226	0.08486452488279739
ENSMUSG00000085826	0.08443702638799866
ENSMUSG00000031939	0.08440946591569032
ENSMUSG00000107689	0.08421752312829223
ENSMUSG00000035686	0.0841943324870319
ENSMUSG00000028068	0.08410511357625894
ENSMUSG00000034771	0.0840662593014988
ENSMUSG00000020788	0.08404936273602204
ENSMUSG00000029822	0.08353218604119805
ENSMUSG00000021451	0.08346458121702416
ENSMUSG00000056487	0.08331990057401739
ENSMUSG00002074853	0.08321843714887378
ENSMUSG00000027715	0.08320848295388916
ENSMUSG00000119996	0.08293672736823354
ENSMUSG00000105186	0.08274095329031173
ENSMUSG00000036862	0.08229647641646354
ENSMUSG00000079710	0.08217162310311865
ENSMUSG00000063694	0.08206009573994333
ENSMUSG00000022613	0.08183471700145173
ENSMUSG00000031886	0.08173870751799062
ENSMUSG00000034853	0.08162610531557768
ENSMUSG00000120604	0.0816129185127289
ENSMUSG00000120104	0.08157329858188178
ENSMUSG00000061808	0.08148909355404488
ENSMUSG00000024552	0.08132567173297223
ENSMUSG00000025270	0.08130506761052503
ENSMUSG00000041797	0.08100585299310903
ENSMUSG00000028832	0.08087177652406663
ENSMUSG00000078921	0.08070324751351066
ENSMUSG00000043461	0.08060694794203993
ENSMUSG00000040860	0.08018373863869277
ENSMUSG00000028222	0.07976814185610148
ENSMUSG00000024030	0.07941783377749068
ENSMUSG00000034156	0.0792930894453292
ENSMUSG00000023411	0.07885649457734112
ENSMUSG00000061474	0.07859248476885006
ENSMUSG00000080316	0.07855370786371396
ENSMUSG00000104693	0.07848210115730703
ENSMUSG00000039956	0.07845819111607055
ENSMUSG00000032719	0.07834526191261071
ENSMUSG00000069917	0.07823993583867439
ENSMUSG00000073802	0.0780884306544245
ENSMUSG00000025969	0.07781208051410704
ENSMUSG00000020038	0.07777956518201734
ENSMUSG00000079056	0.07740953388251293
ENSMUSG00000008683	0.07708664435308832
ENSMUSG00000069919	0.07673064559132603
ENSMUSG00000037621	0.07658866741915182
ENSMUSG00000020649	0.07650459340560845
ENSMUSG00000038641	0.0761944994119158
ENSMUSG00000027331	0.07615245569345053
ENSMUSG00000030364	0.07608388150841883
ENSMUSG00000054641	0.0752468984978848
ENSMUSG00000077505	0.07522680484877342
ENSMUSG00000063730	0.0749572997606327
ENSMUSG00000010307	0.07477054229204083
ENSMUSG00000037686	0.07475693760916846
ENSMUSG00000024818	0.07468915826863265
ENSMUSG00000078713	0.07415063616556983
ENSMUSG00000004231	0.0740187461577253
ENSMUSG00000020599	0.07394017186872326
ENSMUSG00000025290	0.07379507795589735
ENSMUSG00000021876	0.07367917729260787
ENSMUSG00000078922	0.07336382706943734
ENSMUSG00000068240	0.07320785401918672
ENSMUSG00000047730	0.07291768835430512
ENSMUSG00000022270	0.07291736648881442
ENSMUSG00000087141	0.07275790825272044
ENSMUSG00000024561	0.07236503424494001
ENSMUSG00000105970	0.07189070247638307
ENSMUSG00000020823	0.07160347386048627
ENSMUSG00000108655	0.07132418426705556
ENSMUSG00000040694	0.07120285742041665
ENSMUSG00000026639	0.07082986607293229
ENSMUSG00000034825	0.07063237991778848
ENSMUSG00000027326	0.07034942782247
ENSMUSG00000026840	0.06997896826694727
ENSMUSG00000045328	0.06966050188194284
ENSMUSG00000026220	0.0695329067012237
ENSMUSG00000100755	0.06938395624107074
ENSMUSG00000073433	0.06917425167044533
ENSMUSG00000031294	0.06908226074428292
ENSMUSG00000029093	0.06901980861042478
ENSMUSG00000026156	0.06889739111075677
ENSMUSG00000029602	0.06857661222016331
ENSMUSG00000050069	0.0682166871355332
ENSMUSG00000004552	0.06778288223100826
ENSMUSG00000045875	0.06750146582626493
ENSMUSG00000009772	0.06745152173915359
ENSMUSG00000118859	0.06726100301745241
ENSMUSG00000089617	0.06687920694269678
ENSMUSG00000039648	0.06687420242642261
ENSMUSG00000090086	0.0665154183569796
ENSMUSG00000000440	0.06631924952789314
ENSMUSG00000022018	0.0658383135379379
ENSMUSG00000113902	0.06545020029376802
ENSMUSG00000005615	0.06533073604646267
ENSMUSG00000031004	0.06516711555040322
ENSMUSG00000055421	0.06513551063398015
ENSMUSG00000001739	0.0646638638985002
ENSMUSG00000020255	0.06387688681172998
ENSMUSG00000117102	0.06357335248422824
ENSMUSG00000035638	0.06341862380949514
ENSMUSG00000018362	0.06314812710341
ENSMUSG00000059336	0.06285494286974003
ENSMUSG00000061825	0.06259268436595966
ENSMUSG00000109206	0.060935237804950915
ENSMUSG00000029414	0.060764565506816415
ENSMUSG00000109429	0.060627111942093914
ENSMUSG00000027831	0.060481951804244205
ENSMUSG00000079018	0.059196806997824813
ENSMUSG00000001467	0.05697534397951276
ENSMUSG00000107304	0.0569231800714346
ENSMUSG00000063177	0.056881710992371604
ENSMUSG00000017493	0.05648830219629697
ENSMUSG00000040978	0.056306991008806984
ENSMUSG00000033860	0.05579265299692915
ENSMUSG00000020483	0.05548134573617525
ENSMUSG00000026622	0.055474886004115764
ENSMUSG00000025082	0.05487141153806552
ENSMUSG00000028967	0.054276816405884776
ENSMUSG00000118864	0.05426924210804884
ENSMUSG00000075254	0.054027551718510924
ENSMUSG00000041523	0.053124488295313355
ENSMUSG00000024064	0.051183510059305326
ENSMUSG00000028542	0.05075388367163902
ENSMUSG00000019464	0.050584448911699664
ENSMUSG00000092274	0.05046703738074154
ENSMUSG00000089762	0.048752338853125576
ENSMUSG00000027820	0.04783158273593613
ENSMUSG00000065822	0.04725924701930706
ENSMUSG00000055415	0.04664893846962048
ENSMUSG00000103697	0.04442868976024639
ENSMUSG00000015468	0.04436137605803103
ENSMUSG00000025150	0.04049250757487266
ENSMUSG00000039438	0.03162365078294915
ENSMUSG00000030737	0.025755120854274338
