gene	rewiring
ENSMUSG00000030994	0.15577049767575424
ENSMUSG00000112188	0.15532885208613012
ENSMUSG00000034522	0.15528368025137085
ENSMUSG00000008668	0.15522268076207146
ENSMUSG00000036218	0.15509227891580746
ENSMUSG00000066072	0.15503655994648358
ENSMUSG00000019970	0.1543130838719684
ENSMUSG00000020571	0.15429602485545668
ENSMUSG00000034785	0.15418640170511855
ENSMUSG00000059534	0.15413555697995007
ENSMUSG00000027488	0.1541217456760301
ENSMUSG00000117294	0.15406184376399135
ENSMUSG00000021081	0.15396085331265819
ENSMUSG00000028407	0.15388104718443718
ENSMUSG00000039542	0.1533719613192095
ENSMUSG00000039395	0.15319855475144317
ENSMUSG00000066113	0.15290386836378866
ENSMUSG00000020142	0.15249866706139092
ENSMUSG00000031661	0.15249373904805186
ENSMUSG00000103976	0.1524796464315057
ENSMUSG00000036764	0.15208375098162508
ENSMUSG00000117924	0.15192009264260853
ENSMUSG00000030037	0.15147423546070204
ENSMUSG00000069310	0.15143662527827584
ENSMUSG00000097536	0.1510683034335809
ENSMUSG00000019768	0.15010115064632978
ENSMUSG00000030256	0.14986676213240202
ENSMUSG00000110386	0.14970664278281365
ENSMUSG00000064220	0.14863681828396103
ENSMUSG00000102302	0.1479593242986854
ENSMUSG00000121375	0.1479386667019008
ENSMUSG00000038717	0.14778064795438617
ENSMUSG00000075279	0.14777706619379327
ENSMUSG00000053560	0.14753595257562613
ENSMUSG00000089665	0.14665136652837707
ENSMUSG00000045282	0.14664408687271335
ENSMUSG00000040904	0.146609909109513
ENSMUSG00000108037	0.14649975772147017
ENSMUSG00000006057	0.146351854692505
ENSMUSG00000075267	0.14601739671900105
ENSMUSG00000121504	0.14582207335899355
ENSMUSG00000107320	0.14565669609514087
ENSMUSG00000078974	0.14542782186087977
ENSMUSG00000095098	0.14539658982451742
ENSMUSG00000063511	0.1453106727413377
ENSMUSG00000074653	0.14511676183453615
ENSMUSG00000100850	0.14480057188444007
ENSMUSG00000019929	0.14457533480017326
ENSMUSG00000006386	0.1445391379836678
ENSMUSG00000029657	0.14421724078195497
ENSMUSG00000005220	0.1440626418479407
ENSMUSG00000024501	0.14384498469194518
ENSMUSG00000037548	0.14382339732274352
ENSMUSG00000086320	0.14365216912535106
ENSMUSG00000002504	0.14292924020060682
ENSMUSG00000042115	0.1425401132389621
ENSMUSG00000036533	0.142118288192697
ENSMUSG00000020641	0.14202933816657481
ENSMUSG00000024899	0.14185156192127524
ENSMUSG00000044786	0.14166233123436311
ENSMUSG00000040693	0.14133960321274652
ENSMUSG00000016194	0.14124197940249095
ENSMUSG00000027829	0.14110786538028763
ENSMUSG00000028327	0.1407256069076357
ENSMUSG00000069305	0.1402144579966086
ENSMUSG00000040794	0.1401869825623594
ENSMUSG00000024087	0.1398990091387593
ENSMUSG00000048960	0.13987690639415384
ENSMUSG00000071178	0.13986833544690191
ENSMUSG00000037725	0.13978198186907498
ENSMUSG00000058248	0.13959013219352612
ENSMUSG00000015243	0.1395854223399834
ENSMUSG00000035540	0.13947292394889788
ENSMUSG00000008153	0.1391881489172797
ENSMUSG00000024168	0.13895744419772582
ENSMUSG00000048120	0.13845848812153405
ENSMUSG00000044749	0.13836944730991652
ENSMUSG00000019232	0.13825316880755034
ENSMUSG00000121137	0.13802075633577304
ENSMUSG00000036437	0.13770583670678682
ENSMUSG00000079165	0.13762141888672574
ENSMUSG00000070803	0.13710694974526472
ENSMUSG00000068735	0.13690079539940847
ENSMUSG00000031861	0.13688385836076755
ENSMUSG00000028270	0.13668210892650035
ENSMUSG00000039633	0.1365685294043001
ENSMUSG00000066026	0.13647706077792032
ENSMUSG00000038567	0.1364326191968428
ENSMUSG00000038704	0.13630921868221713
ENSMUSG00000031642	0.13625167182574627
ENSMUSG00000060938	0.1352679104981861
ENSMUSG00000020189	0.13522567322456014
ENSMUSG00000030222	0.13510521213447213
ENSMUSG00000020889	0.1346903559661745
ENSMUSG00000024810	0.13462087173722115
ENSMUSG00000030972	0.1340613671399422
ENSMUSG00000078664	0.1336892313635626
ENSMUSG00000110156	0.13346108542636392
ENSMUSG00000004951	0.13311175043994405
ENSMUSG00000061742	0.13181993461188668
ENSMUSG00000073702	0.13140868592748323
ENSMUSG00000021917	0.1313239553251313
ENSMUSG00000032218	0.1312561415931972
ENSMUSG00000073940	0.1312355333595311
ENSMUSG00000040213	0.1311396973434923
ENSMUSG00000046814	0.13088270667911928
ENSMUSG00000037098	0.130789953832258
ENSMUSG00000027870	0.13055826545175397
ENSMUSG00000117980	0.1301431048553794
ENSMUSG00000074261	0.1301275389889296
ENSMUSG00000026678	0.1300195721349926
ENSMUSG00000018585	0.12954557525734323
ENSMUSG00000042429	0.12952077972121212
ENSMUSG00000040969	0.12921047742192293
ENSMUSG00000121777	0.12909071933542726
ENSMUSG00000106946	0.12873672077529186
ENSMUSG00000026922	0.1282739998332193
ENSMUSG00000057228	0.12826598991520533
ENSMUSG00000020897	0.12773136678957164
ENSMUSG00000100005	0.1277245836324925
ENSMUSG00000035545	0.127670599112367
ENSMUSG00000095079	0.12757885165818084
ENSMUSG00000119851	0.12739805963702477
ENSMUSG00000030137	0.1273960588087909
ENSMUSG00000030513	0.127365440042148
ENSMUSG00000024411	0.1267686563460314
ENSMUSG00000071337	0.12621857537302883
ENSMUSG00000105442	0.12585877230706322
ENSMUSG00000120233	0.12573617534304504
ENSMUSG00000105703	0.12564542248606625
ENSMUSG00000006641	0.12552181236932491
ENSMUSG00000035699	0.12520424835048227
ENSMUSG00000115232	0.12510954809625985
ENSMUSG00000038963	0.12420924765465813
ENSMUSG00000052305	0.12401432070598795
ENSMUSG00000050071	0.12384128655944449
ENSMUSG00000021388	0.12378334143253145
ENSMUSG00000024222	0.12357843271860569
ENSMUSG00000045775	0.12340215177572456
ENSMUSG00000051811	0.12307635990661381
ENSMUSG00000020679	0.12286751707279875
ENSMUSG00000058297	0.12286246418342583
ENSMUSG00000029581	0.12244901017317744
ENSMUSG00000021822	0.12222726704086373
ENSMUSG00000032602	0.1218351643233021
ENSMUSG00000034450	0.1214320553237106
ENSMUSG00000049539	0.1212964040685629
ENSMUSG00000019326	0.12094721513157725
ENSMUSG00000102856	0.12073204433240226
ENSMUSG00000112324	0.12066406792150142
ENSMUSG00000029547	0.1204572751236781
ENSMUSG00000056234	0.12033129339235327
ENSMUSG00000046159	0.12027492874241263
ENSMUSG00000028463	0.12025966958884104
ENSMUSG00000013483	0.12022577825662295
ENSMUSG00000024063	0.1200080462781391
ENSMUSG00000023087	0.11955464985203978
ENSMUSG00000015981	0.11943234673396874
ENSMUSG00000091345	0.11938685203157173
ENSMUSG00000088948	0.11921431083966483
ENSMUSG00000103313	0.1191919273989388
ENSMUSG00000030677	0.11882929511056639
ENSMUSG00000030291	0.11880442909698563
ENSMUSG00000012705	0.11838823785927877
ENSMUSG00000059049	0.11830693998343145
ENSMUSG00000042851	0.11819920084112112
ENSMUSG00000109532	0.11805574050156697
ENSMUSG00000077563	0.1180212330747642
ENSMUSG00000002346	0.11792585819446821
ENSMUSG00000030546	0.11777076512103257
ENSMUSG00000017969	0.11768448065878334
ENSMUSG00000090369	0.1174746975428661
ENSMUSG00000117748	0.11742114451930552
ENSMUSG00000090553	0.11733370667048859
ENSMUSG00000025362	0.11718866272750161
ENSMUSG00000075010	0.11689619968451481
ENSMUSG00000020027	0.11674963732613186
ENSMUSG00000070639	0.11669203190925859
ENSMUSG00000030157	0.11654672319233228
ENSMUSG00000056749	0.11651297917582426
ENSMUSG00000023885	0.11635838068953519
ENSMUSG00000078122	0.1162823818966473
ENSMUSG00000041801	0.11587493534914906
ENSMUSG00000083012	0.11569194957515139
ENSMUSG00000034422	0.1153622434874434
ENSMUSG00000039239	0.11532539600607628
ENSMUSG00000098934	0.11486790267728608
ENSMUSG00000021270	0.11469241901357519
ENSMUSG00000063171	0.11460140608960834
ENSMUSG00000019997	0.1144556514232431
ENSMUSG00000021495	0.11412558504137493
ENSMUSG00000005107	0.11351430610344238
ENSMUSG00000038418	0.11309239399344351
ENSMUSG00000060093	0.11298554951747641
ENSMUSG00000056427	0.11255773200616404
ENSMUSG00000087963	0.11246680186299063
ENSMUSG00000072664	0.1123842768581721
ENSMUSG00000041779	0.11229067351398936
ENSMUSG00000046546	0.11218394552759892
ENSMUSG00000019960	0.1118240146137005
ENSMUSG00000047501	0.1109653168320015
ENSMUSG00000075033	0.11062903823323433
ENSMUSG00000033952	0.110183323803971
ENSMUSG00000093483	0.11015345911676688
ENSMUSG00000049134	0.1099520594063591
ENSMUSG00000061474	0.10948189891330717
ENSMUSG00000078853	0.10942309439417586
ENSMUSG00000028776	0.10907245777219976
ENSMUSG00000041974	0.10900313003392792
ENSMUSG00000004328	0.10889638741418095
ENSMUSG00000024208	0.10874431482790581
ENSMUSG00000060143	0.1085571979630694
ENSMUSG00000028234	0.10838512175215853
ENSMUSG00000021670	0.10837797386891057
ENSMUSG00000063954	0.10823616016065885
ENSMUSG00000079710	0.10815808733832133
ENSMUSG00000038508	0.10805638348677937
ENSMUSG00000119986	0.10803037747674848
ENSMUSG00000020183	0.1079800168512951
ENSMUSG00000038331	0.10792250647772106
ENSMUSG00000026605	0.10783312127885558
ENSMUSG00000000732	0.10764513387030261
ENSMUSG00002074846	0.10744650851983151
ENSMUSG00000067818	0.10711831864436383
ENSMUSG00000020330	0.10695471841853044
ENSMUSG00000024818	0.10693135091263362
ENSMUSG00000045672	0.10687593319749744
ENSMUSG00000042675	0.10687428276997979
ENSMUSG00000036777	0.10679427945105946
ENSMUSG00000047215	0.10658176855157397
ENSMUSG00000034875	0.10639155424243019
ENSMUSG00000020649	0.1059645191152383
ENSMUSG00000006342	0.10592236914052022
ENSMUSG00000040694	0.10579229775230425
ENSMUSG00000021278	0.10541416053064223
ENSMUSG00000028222	0.10537325203849202
ENSMUSG00000042487	0.10537063785702439
ENSMUSG00000029163	0.10530675399567724
ENSMUSG00000064344	0.10524750015796669
ENSMUSG00000030878	0.10469203190689846
ENSMUSG00000022598	0.10462776642475657
ENSMUSG00000079641	0.10460028794836362
ENSMUSG00000040860	0.10456365260633882
ENSMUSG00000022270	0.10437106864049794
ENSMUSG00000028068	0.1043172741334224
ENSMUSG00000093355	0.10427252949669452
ENSMUSG00000003123	0.10415139712040544
ENSMUSG00000025650	0.10409379353019876
ENSMUSG00000031980	0.10330487740659156
ENSMUSG00000104503	0.10322576165368136
ENSMUSG00000078921	0.10299102904800761
ENSMUSG00000047507	0.10291870426596872
ENSMUSG00000015656	0.1028120450220198
ENSMUSG00000024552	0.10264936036688665
ENSMUSG00000118751	0.10246149832869289
ENSMUSG00000041881	0.10235209080870489
ENSMUSG00000092819	0.10229095886572881
ENSMUSG00000038943	0.10224951948016203
ENSMUSG00000058952	0.10222506352139771
ENSMUSG00000043168	0.10189707234294687
ENSMUSG00000091405	0.10145373751922226
ENSMUSG00000108494	0.10134645818681964
ENSMUSG00000079261	0.10118437086997822
ENSMUSG00000080316	0.10108182692621215
ENSMUSG00000000275	0.10090989873506584
ENSMUSG00000073802	0.10084682645069976
ENSMUSG00000030319	0.10084331405841584
ENSMUSG00000025203	0.10082748276260411
ENSMUSG00000003779	0.10080378214975516
ENSMUSG00000120104	0.10073752376067746
ENSMUSG00000023411	0.10067606830420073
ENSMUSG00000071415	0.10024198182771349
ENSMUSG00000031886	0.10005504212751748
ENSMUSG00000107390	0.10005032342338516
ENSMUSG00000020917	0.09968866617707661
ENSMUSG00000059213	0.09916082737985521
ENSMUSG00000042961	0.09909764064658699
ENSMUSG00000034892	0.09875072353437253
ENSMUSG00000024827	0.09871756361565553
ENSMUSG00000120604	0.09863347004078615
ENSMUSG00000071177	0.09853065295274377
ENSMUSG00000037005	0.0978237913983836
ENSMUSG00000030711	0.09760553365674196
ENSMUSG00000034853	0.09710317979424199
ENSMUSG00000089542	0.09702982505382363
ENSMUSG00000115420	0.09700789144613753
ENSMUSG00000031722	0.09698931253234044
ENSMUSG00000024030	0.0969777646674197
ENSMUSG00000030854	0.09695324588931631
ENSMUSG00000026435	0.09650630318057174
ENSMUSG00000120913	0.09641819135364815
ENSMUSG00000119132	0.09636549021388296
ENSMUSG00000034456	0.09629240376766501
ENSMUSG00000103291	0.09594540429256393
ENSMUSG00000062456	0.09592442913507926
ENSMUSG00000024130	0.0958934183996476
ENSMUSG00000105096	0.09587109041448139
ENSMUSG00000074802	0.0958384136463113
ENSMUSG00000037953	0.09582646084641866
ENSMUSG00000044674	0.09578695886317479
ENSMUSG00000020264	0.0956509898228064
ENSMUSG00000021876	0.09546306162004381
ENSMUSG00000086782	0.09534286608551723
ENSMUSG00000006398	0.0944384401002537
ENSMUSG00000016200	0.09443328395601047
ENSMUSG00000116305	0.09442269853123852
ENSMUSG00000004105	0.09416421608970482
ENSMUSG00000032526	0.09413353160749183
ENSMUSG00000054072	0.09390322074758994
ENSMUSG00000040824	0.09389320133319778
ENSMUSG00000022262	0.09385927032757946
ENSMUSG00000086549	0.0937867258616435
ENSMUSG00000069917	0.09368523204660362
ENSMUSG00000119162	0.09363205713636347
ENSMUSG00000066170	0.09353948104344267
ENSMUSG00000036896	0.09353072973225607
ENSMUSG00000066687	0.09343882933343739
ENSMUSG00000028364	0.09328842833370499
ENSMUSG00000028832	0.09323889828478793
ENSMUSG00000029602	0.093044533947643
ENSMUSG00000072893	0.09261788977305307
ENSMUSG00000028862	0.0926020482806541
ENSMUSG00000053580	0.09254932370332136
ENSMUSG00000077254	0.0924801562563019
ENSMUSG00000027078	0.09241828542685293
ENSMUSG00000057092	0.09235086754216537
ENSMUSG00000064853	0.0919459597939093
ENSMUSG00000103928	0.09183393202586154
ENSMUSG00000038065	0.0914517695638224
ENSMUSG00000021451	0.09100558872277675
ENSMUSG00000063694	0.09099707841348925
ENSMUSG00000030364	0.09062107964612565
ENSMUSG00000074028	0.09050142688162743
ENSMUSG00000009772	0.09047929557306145
ENSMUSG00000020038	0.09042467690713618
ENSMUSG00000037686	0.09038549786886929
ENSMUSG00000101111	0.09023545009059974
ENSMUSG00000048482	0.09003470854698037
ENSMUSG00000025969	0.08996383035410571
ENSMUSG00000063382	0.08987743324205333
ENSMUSG00000045193	0.08981888493637857
ENSMUSG00000025889	0.08979744249476862
ENSMUSG00000032719	0.08968448175146149
ENSMUSG00000104693	0.08945599399739679
ENSMUSG00000028680	0.08940202561700139
ENSMUSG00000069874	0.08921793096012909
ENSMUSG00000069919	0.08918022456662744
ENSMUSG00000024186	0.08895540594817541
ENSMUSG00000105186	0.08834587685278505
ENSMUSG00000029822	0.08829004437248911
ENSMUSG00000062515	0.08810755952951954
ENSMUSG00000027469	0.08806138622502613
ENSMUSG00000108414	0.0876477975526232
ENSMUSG00000036862	0.08762358146634519
ENSMUSG00000028957	0.0875516794810619
ENSMUSG00000024503	0.08732162726489234
ENSMUSG00000030880	0.08723684521091013
ENSMUSG00000094306	0.08684992558150306
ENSMUSG00000027331	0.08660440402887792
ENSMUSG00000001739	0.0865674559577021
ENSMUSG00000045319	0.08638627925974862
ENSMUSG00000018334	0.08628263663251545
ENSMUSG00000034771	0.08623104781157087
ENSMUSG00000079553	0.0861851453924366
ENSMUSG00000054422	0.08613181536738668
ENSMUSG00000046318	0.08601735120070753
ENSMUSG00000039221	0.0858300523048825
ENSMUSG00000027800	0.08582508365303787
ENSMUSG00000019942	0.08565947534466434
ENSMUSG00000023505	0.08547022618547084
ENSMUSG00000029414	0.08459457352682132
ENSMUSG00000041431	0.08445693142857313
ENSMUSG00000022425	0.08445051093398515
ENSMUSG00000027848	0.08430013755411436
ENSMUSG00000078922	0.08356564768997665
ENSMUSG00000105970	0.08331551428449713
ENSMUSG00000108394	0.08328399129859865
ENSMUSG00000070985	0.08318999056306242
ENSMUSG00000022512	0.08317267350462387
ENSMUSG00000119520	0.08315223146075545
ENSMUSG00000085826	0.08294923833180623
ENSMUSG00000041797	0.08280192078157089
ENSMUSG00000026394	0.08243976050640733
ENSMUSG00000029925	0.08231351895391148
ENSMUSG00000034825	0.08224293859865639
ENSMUSG00000032226	0.08203606977652589
ENSMUSG00000020788	0.08190788388675097
ENSMUSG00000048096	0.08189375355909112
ENSMUSG00000075025	0.08175532983733702
ENSMUSG00000029661	0.08159862254805206
ENSMUSG00000030340	0.08156924282554134
ENSMUSG00000115190	0.08141886520544872
ENSMUSG00000022613	0.0812541717074502
ENSMUSG00000031939	0.08121718365044994
ENSMUSG00000063882	0.08111021789930906
ENSMUSG00000047730	0.080670722155599
ENSMUSG00000061808	0.08011740930545463
ENSMUSG00000038641	0.08011724088764105
ENSMUSG00000070167	0.08005959591278344
ENSMUSG00000004231	0.07996045214383907
ENSMUSG00000113902	0.07988391006188789
ENSMUSG00000063177	0.0795927935663161
ENSMUSG00000026639	0.07949682683084625
ENSMUSG00000026156	0.07916152654587194
ENSMUSG00000004552	0.07914088464808089
ENSMUSG00000026220	0.07907869298438963
ENSMUSG00000018362	0.0786386471295012
ENSMUSG00000078713	0.0780301426917891
ENSMUSG00000025153	0.0776865440768767
ENSMUSG00000093413	0.07765920911067681
ENSMUSG00000029273	0.07764214318725293
ENSMUSG00000035686	0.07751874535369807
ENSMUSG00000039956	0.07737192493725775
ENSMUSG00000018166	0.0771299208787316
ENSMUSG00000052572	0.07663439441131736
ENSMUSG00000096929	0.07642627478515229
ENSMUSG00000005615	0.07624145183370423
ENSMUSG00000107689	0.07623845502427129
ENSMUSG00000027831	0.07609686493356893
ENSMUSG00000034156	0.07577864534277456
ENSMUSG00000056608	0.07563328538336545
ENSMUSG00000025270	0.07540436744037382
ENSMUSG00000020599	0.07534623182008482
ENSMUSG00000119996	0.07531877852827074
ENSMUSG00000114206	0.07521926546341773
ENSMUSG00000026622	0.07474855394417435
ENSMUSG00000038745	0.07469764417528724
ENSMUSG00000055421	0.07456705638835992
ENSMUSG00000025290	0.07455075344255002
ENSMUSG00000032081	0.0745281790779444
ENSMUSG00000031004	0.07444124467824964
ENSMUSG00000100755	0.07442682702455439
ENSMUSG00000118859	0.074243941153317
ENSMUSG00000063730	0.07411138193823408
ENSMUSG00000033770	0.07354790825236612
ENSMUSG00000043461	0.07338851539948432
ENSMUSG00000008683	0.07223556799501762
ENSMUSG00000010307	0.07220583095985089
ENSMUSG00000031294	0.07188089210812465
ENSMUSG00000109206	0.07134157387173545
ENSMUSG00000017493	0.07126642090020108
ENSMUSG00000054641	0.07102769546547738
ENSMUSG00000056487	0.07097636910137883
ENSMUSG00000087141	0.07087073007697053
ENSMUSG00000024780	0.07082474139978501
ENSMUSG00000027326	0.07057218943493038
ENSMUSG00000061825	0.07055264626836732
ENSMUSG00000077505	0.07028894851903855
ENSMUSG00000039648	0.07018420037539386
ENSMUSG00000079056	0.06941623971359834
ENSMUSG00000028967	0.06911960836873687
ENSMUSG00000022018	0.06828920052398813
ENSMUSG00000065822	0.06828151817786776
ENSMUSG00000022132	0.06819664566063088
ENSMUSG00000068240	0.0681494134648879
ENSMUSG00002074853	0.06795660305925066
ENSMUSG00000026840	0.06774189916220041
ENSMUSG00000049152	0.0677154950857799
ENSMUSG00000024064	0.06760811718289561
ENSMUSG00000022382	0.06749993381497688
ENSMUSG00000050069	0.06680964321521032
ENSMUSG00000020483	0.06671294609740153
ENSMUSG00000020823	0.06589141567865353
ENSMUSG00000035638	0.06572155371374955
ENSMUSG00000059336	0.06533346059372835
ENSMUSG00000033860	0.06492433466102954
ENSMUSG00000000440	0.06444983369175783
ENSMUSG00000020255	0.06426748605392196
ENSMUSG00000027715	0.06398315131531906
ENSMUSG00000075254	0.06384905473309677
ENSMUSG00000045328	0.06338567984979215
ENSMUSG00000037621	0.06318057943772104
ENSMUSG00000001467	0.06198781636793915
ENSMUSG00000089617	0.06168652803903363
ENSMUSG00000019464	0.05851294559309017
ENSMUSG00000073433	0.05846380267652096
ENSMUSG00000024561	0.058391290008467434
ENSMUSG00000092274	0.058372650315872465
ENSMUSG00000108655	0.05821400690173184
ENSMUSG00000117102	0.057133602556574514
ENSMUSG00000045875	0.05687161719127165
ENSMUSG00000041523	0.05637787008332884
ENSMUSG00000103697	0.054596906852228955
ENSMUSG00000090086	0.05387517279927079
ENSMUSG00000107304	0.0538460632607598
ENSMUSG00000079018	0.05263395409226168
ENSMUSG00000025150	0.05213992776924581
ENSMUSG00000029093	0.04946251175327088
ENSMUSG00000109429	0.048651250468877305
ENSMUSG00000040978	0.047141112107311534
ENSMUSG00000027820	0.0466987613482569
ENSMUSG00000015468	0.04626851557816514
ENSMUSG00000025082	0.044217890992842346
ENSMUSG00000118864	0.04366712561471697
ENSMUSG00000055415	0.041366070787770215
ENSMUSG00000028542	0.03941689824985295
ENSMUSG00000089762	0.035097400884547825
ENSMUSG00000030737	0.029669251776333727
ENSMUSG00000039438	0.028715719546681284
