gene	rewiring
ENSMUSG00000073702	0.14509590074628742
ENSMUSG00000045193	0.14497803279362342
ENSMUSG00000100005	0.14440354988078574
ENSMUSG00000024521	0.1443439742299102
ENSMUSG00000027829	0.14424282303040792
ENSMUSG00000002910	0.14386152409376174
ENSMUSG00000091705	0.1438537658857193
ENSMUSG00000026489	0.14354516649930915
ENSMUSG00000029657	0.14341575144627072
ENSMUSG00000035299	0.1433281598876016
ENSMUSG00000033705	0.1431265698966644
ENSMUSG00000119776	0.1428895122352809
ENSMUSG00000040093	0.14287113530954987
ENSMUSG00000038384	0.14246534303381408
ENSMUSG00000029442	0.1424138787133027
ENSMUSG00000028158	0.14229999744657051
ENSMUSG00000069792	0.14202634801833658
ENSMUSG00000098747	0.14193539717345105
ENSMUSG00000063171	0.14136769218238654
ENSMUSG00000021025	0.14130380625525674
ENSMUSG00000018585	0.14116768706177496
ENSMUSG00000071337	0.14107074953824883
ENSMUSG00000040213	0.14029932555669
ENSMUSG00000026417	0.14018934985658582
ENSMUSG00000105442	0.13991338636525652
ENSMUSG00000031642	0.13977091039788758
ENSMUSG00000068744	0.13934784305269554
ENSMUSG00000109555	0.13933109443605685
ENSMUSG00000002504	0.13928617257794396
ENSMUSG00000088948	0.138471796218671
ENSMUSG00000038567	0.13800921468283267
ENSMUSG00000064220	0.1379917735904439
ENSMUSG00000004951	0.13764277003414638
ENSMUSG00000038738	0.13762848117980142
ENSMUSG00000022546	0.1375115682844028
ENSMUSG00000006641	0.1369620628397309
ENSMUSG00000030278	0.1364922230289295
ENSMUSG00000105703	0.13647520997698104
ENSMUSG00000037679	0.13583981351848218
ENSMUSG00000027896	0.1358073017376582
ENSMUSG00000070368	0.13567483707068828
ENSMUSG00000066072	0.13546313096190543
ENSMUSG00000118698	0.1349600313655246
ENSMUSG00000042115	0.13479159603883262
ENSMUSG00000073940	0.13400818090390143
ENSMUSG00000036218	0.13394221623663982
ENSMUSG00000022562	0.13378705614147057
ENSMUSG00000030122	0.13363751082852138
ENSMUSG00000045319	0.13337860248337186
ENSMUSG00000018476	0.13320075600496195
ENSMUSG00000044708	0.13318271810887183
ENSMUSG00000067818	0.1331054779620343
ENSMUSG00000021670	0.13276086360087846
ENSMUSG00000044471	0.13273329384181898
ENSMUSG00000028270	0.13261297447609877
ENSMUSG00000024411	0.1325227242256628
ENSMUSG00000089665	0.132197992828046
ENSMUSG00002076161	0.13202533222628188
ENSMUSG00000106838	0.1319651619868445
ENSMUSG00000071178	0.13170579581889819
ENSMUSG00000027870	0.13163180264997998
ENSMUSG00000008668	0.13161701340796184
ENSMUSG00000121092	0.13158386808703282
ENSMUSG00000053560	0.13146693849585567
ENSMUSG00000072664	0.1313815450265231
ENSMUSG00000042961	0.1312970405657805
ENSMUSG00000030677	0.13060755350336095
ENSMUSG00000024130	0.130561970216869
ENSMUSG00000041779	0.13047454204671072
ENSMUSG00000034892	0.12997717809277765
ENSMUSG00000058297	0.12988860266247249
ENSMUSG00000021999	0.1298438429047274
ENSMUSG00000049134	0.1298406083907203
ENSMUSG00000001025	0.12979263529733231
ENSMUSG00000036437	0.129391635967947
ENSMUSG00000108214	0.12920593441052686
ENSMUSG00000041881	0.1288828565282465
ENSMUSG00000037005	0.1286474792341945
ENSMUSG00000095098	0.12853175953409934
ENSMUSG00000093483	0.12820301073823093
ENSMUSG00000044749	0.12797902963461538
ENSMUSG00000012705	0.127909509916466
ENSMUSG00000056749	0.1276237060408345
ENSMUSG00000051262	0.12716590118046234
ENSMUSG00000037098	0.12671778148198098
ENSMUSG00000031722	0.12657456221476604
ENSMUSG00000074521	0.12636936990006797
ENSMUSG00000121137	0.12629633359610004
ENSMUSG00000040350	0.12602453170376515
ENSMUSG00000103432	0.12577966296846999
ENSMUSG00000037686	0.12576262331771682
ENSMUSG00000051811	0.1252966447503756
ENSMUSG00000045282	0.12528011272725204
ENSMUSG00000031775	0.1249801223052529
ENSMUSG00000024063	0.12468794995780952
ENSMUSG00000058740	0.12425057733217715
ENSMUSG00000063903	0.12396221947274988
ENSMUSG00000114310	0.1238746970773501
ENSMUSG00000027488	0.12354693178734155
ENSMUSG00000005107	0.12351097131504196
ENSMUSG00000028521	0.12342452720999564
ENSMUSG00000048572	0.12329794431963115
ENSMUSG00000034771	0.12329233314216304
ENSMUSG00000027496	0.12306351901895063
ENSMUSG00000048482	0.12295460263932889
ENSMUSG00000018697	0.12264880332176975
ENSMUSG00000031980	0.12239768375354321
ENSMUSG00000073802	0.12215682556294682
ENSMUSG00000074445	0.12207229755048743
ENSMUSG00000103291	0.1218955375718237
ENSMUSG00000063704	0.12175067476169465
ENSMUSG00000042429	0.1216267419038859
ENSMUSG00000035674	0.12132550094697236
ENSMUSG00000036764	0.12125166478095628
ENSMUSG00000041974	0.12117904023496584
ENSMUSG00000043168	0.12108714157120892
ENSMUSG00000071177	0.12060024403827663
ENSMUSG00000063412	0.12027180373350965
ENSMUSG00000087231	0.12020697437195638
ENSMUSG00000025889	0.12000998976077415
ENSMUSG00000042675	0.11992520602299972
ENSMUSG00000120604	0.11966765885831121
ENSMUSG00000004105	0.11934718763506202
ENSMUSG00000019326	0.11904823832313327
ENSMUSG00000038704	0.1187979824858969
ENSMUSG00000020183	0.11875733935650412
ENSMUSG00000024208	0.11871183427247889
ENSMUSG00000052146	0.11846247317810166
ENSMUSG00000041084	0.11812858950340743
ENSMUSG00000030222	0.11806419479575525
ENSMUSG00000075010	0.11804927526190034
ENSMUSG00000030340	0.11788546523218657
ENSMUSG00000063787	0.11779012646643305
ENSMUSG00000000805	0.11754352073863372
ENSMUSG00000028364	0.11753764298673675
ENSMUSG00000083012	0.11736074975044675
ENSMUSG00000015981	0.11730264054388939
ENSMUSG00000019737	0.11725274788397089
ENSMUSG00000006398	0.11659753534892403
ENSMUSG00000110755	0.11641814810088835
ENSMUSG00000102555	0.1159855669301666
ENSMUSG00000110631	0.11586184579472236
ENSMUSG00000117924	0.11570553124083327
ENSMUSG00000058248	0.11555813535726167
ENSMUSG00000114206	0.11553666887627523
ENSMUSG00000022270	0.11528606301317579
ENSMUSG00000026639	0.11524153376255009
ENSMUSG00000079277	0.11517600834036135
ENSMUSG00000069305	0.11508185836986418
ENSMUSG00000057228	0.11504212548713932
ENSMUSG00000032226	0.11480481767805806
ENSMUSG00000020897	0.11442171066278306
ENSMUSG00000077254	0.11433612552221051
ENSMUSG00000024810	0.11416016257839978
ENSMUSG00000030711	0.11389131705878541
ENSMUSG00000022425	0.11384501923680213
ENSMUSG00000024899	0.1136863315360579
ENSMUSG00000045775	0.1136554737943265
ENSMUSG00000000275	0.11322818082433284
ENSMUSG00000015656	0.11294846382417001
ENSMUSG00000108394	0.11291119811674322
ENSMUSG00000121504	0.1129076559176081
ENSMUSG00000066026	0.11286999137895004
ENSMUSG00000088990	0.11283115258109422
ENSMUSG00000046159	0.11246158825791785
ENSMUSG00000024972	0.11231975958796248
ENSMUSG00000117294	0.11231566490612988
ENSMUSG00000029163	0.11227895549625022
ENSMUSG00000090553	0.1120361528103655
ENSMUSG00000061474	0.11198372049942573
ENSMUSG00000028222	0.11186927902219257
ENSMUSG00000119162	0.11161623483175043
ENSMUSG00000104503	0.11100582353869182
ENSMUSG00000091345	0.11091063122849443
ENSMUSG00000092819	0.11075933673455374
ENSMUSG00000026678	0.11057151690422862
ENSMUSG00000066113	0.11018220900719422
ENSMUSG00000022613	0.11012468668287478
ENSMUSG00000074802	0.11007183240815788
ENSMUSG00000030854	0.10987210789503266
ENSMUSG00000040969	0.10975469456013076
ENSMUSG00000027078	0.10942412263960988
ENSMUSG00000105186	0.1093578402837816
ENSMUSG00000018334	0.10918993222086915
ENSMUSG00000019997	0.1091793403876199
ENSMUSG00000030364	0.10913986548443289
ENSMUSG00000078664	0.10910236141490381
ENSMUSG00000019232	0.10888202143122194
ENSMUSG00000030513	0.10862387261992601
ENSMUSG00002074846	0.1085777998147599
ENSMUSG00000115190	0.10839934889984748
ENSMUSG00000025203	0.10807755022390153
ENSMUSG00000043336	0.10800663702436109
ENSMUSG00000063694	0.1078748437031386
ENSMUSG00000017969	0.10783768389671611
ENSMUSG00000028463	0.10776823540530356
ENSMUSG00000046814	0.10774658047495922
ENSMUSG00000047730	0.10768390337924272
ENSMUSG00000022262	0.10752400866276313
ENSMUSG00000020679	0.10745150359252897
ENSMUSG00000028234	0.10641571697767782
ENSMUSG00000052305	0.10631248070637789
ENSMUSG00000034156	0.10629811523621235
ENSMUSG00000021270	0.10616667071074337
ENSMUSG00000035686	0.10600444996993008
ENSMUSG00000030546	0.10581014753937679
ENSMUSG00000047501	0.1058092260967376
ENSMUSG00000024818	0.10559456666091283
ENSMUSG00000032602	0.10548385142170702
ENSMUSG00000034875	0.10540833996153953
ENSMUSG00000117748	0.10529780571891245
ENSMUSG00000029925	0.10528593948843556
ENSMUSG00000086782	0.10519640166036615
ENSMUSG00000075279	0.10504359768410809
ENSMUSG00000029581	0.10501827788269236
ENSMUSG00000025650	0.10455845030642463
ENSMUSG00000115420	0.10439731686539477
ENSMUSG00000045672	0.10408487634067731
ENSMUSG00000069310	0.1040209882506784
ENSMUSG00000028976	0.10391678513954816
ENSMUSG00000021495	0.10385198773240623
ENSMUSG00000006386	0.10370524346445997
ENSMUSG00000072893	0.10355664609847681
ENSMUSG00000020330	0.10353770943689111
ENSMUSG00000008683	0.1033932906947479
ENSMUSG00000067629	0.10303797279436677
ENSMUSG00000028957	0.10294157334246079
ENSMUSG00000019960	0.10276324090906863
ENSMUSG00000024552	0.1025474693076438
ENSMUSG00000119986	0.10245620513309017
ENSMUSG00000107320	0.10238319611681412
ENSMUSG00000059213	0.10235442914977255
ENSMUSG00000059049	0.1021764501447553
ENSMUSG00000078122	0.10173718213050376
ENSMUSG00000020917	0.10122867300824168
ENSMUSG00000006057	0.10098319454187532
ENSMUSG00000042487	0.10090519136013987
ENSMUSG00000021388	0.10089573663365436
ENSMUSG00000004328	0.10087833267636281
ENSMUSG00000056608	0.10080459606598213
ENSMUSG00000021822	0.10068935271319457
ENSMUSG00000064344	0.10056129115207568
ENSMUSG00000112324	0.10044910713471944
ENSMUSG00000040904	0.10035143143802405
ENSMUSG00000103928	0.09952263227086466
ENSMUSG00000032218	0.09922796436697134
ENSMUSG00000021917	0.09907443042160469
ENSMUSG00000090369	0.09894724322338888
ENSMUSG00000019942	0.0988799363564814
ENSMUSG00000005220	0.09884092417048707
ENSMUSG00000102302	0.09875777153920773
ENSMUSG00000074261	0.09859242022650072
ENSMUSG00000060938	0.09848084040733396
ENSMUSG00000044786	0.09841300140351517
ENSMUSG00000079710	0.098321433226494
ENSMUSG00000075033	0.09819997387482382
ENSMUSG00000086549	0.09816448992975235
ENSMUSG00000118751	0.09807699140557768
ENSMUSG00000107390	0.09801020728749654
ENSMUSG00000020038	0.09790997300192927
ENSMUSG00000079261	0.09790302692126063
ENSMUSG00000032526	0.09782421426821664
ENSMUSG00000030878	0.09779444623666333
ENSMUSG00000108414	0.09743254693756342
ENSMUSG00000060093	0.09735822021676188
ENSMUSG00000010307	0.09723491119545569
ENSMUSG00000077563	0.09715028755871724
ENSMUSG00000100850	0.09707232074088956
ENSMUSG00000034422	0.09704915000853609
ENSMUSG00000025290	0.09670738187119876
ENSMUSG00000062456	0.096664713587847
ENSMUSG00000028832	0.09642562618968564
ENSMUSG00000038508	0.0963148209555732
ENSMUSG00000121777	0.09626429047893392
ENSMUSG00000069917	0.09619820451631667
ENSMUSG00000028680	0.09595622678402349
ENSMUSG00000026156	0.0959488643123726
ENSMUSG00000018362	0.09575454534770489
ENSMUSG00000060143	0.09566614713559118
ENSMUSG00000091405	0.09564494499202247
ENSMUSG00000040824	0.09536638201503567
ENSMUSG00000036777	0.09510255703325732
ENSMUSG00000066170	0.09508596263237257
ENSMUSG00000054072	0.09489297479797398
ENSMUSG00000026435	0.09474649326451956
ENSMUSG00000120104	0.09473282668397165
ENSMUSG00000020027	0.0946157996791509
ENSMUSG00000026394	0.09436982335786359
ENSMUSG00000047507	0.09389455671570257
ENSMUSG00000047215	0.09383195272052591
ENSMUSG00000087963	0.09379460627834735
ENSMUSG00000042851	0.09340756192790922
ENSMUSG00000006342	0.09329408689485907
ENSMUSG00000038418	0.09315799125438284
ENSMUSG00000048096	0.09300042954361043
ENSMUSG00000027800	0.09298481175076645
ENSMUSG00000053580	0.09286390092733365
ENSMUSG00000068735	0.09282647386182907
ENSMUSG00000023505	0.0927208068698856
ENSMUSG00000063882	0.0926239096052709
ENSMUSG00000023411	0.09255220462895342
ENSMUSG00000024087	0.09249521505772018
ENSMUSG00000023885	0.09212346780451597
ENSMUSG00000103313	0.0919618281866077
ENSMUSG00000049539	0.09161140659690581
ENSMUSG00000109206	0.09129894557195917
ENSMUSG00000061808	0.09121318510675114
ENSMUSG00000027848	0.09090007564744729
ENSMUSG00000030137	0.09087869467226106
ENSMUSG00000020264	0.09078126266155129
ENSMUSG00000036896	0.09075034040812391
ENSMUSG00000094306	0.09020066348841393
ENSMUSG00000028776	0.08975879763358618
ENSMUSG00000026605	0.08970842053902417
ENSMUSG00000022512	0.08968855380996354
ENSMUSG00000071415	0.08966978164913952
ENSMUSG00000095079	0.0889971934467646
ENSMUSG00000036862	0.08860849825403216
ENSMUSG00000074028	0.08800025214657448
ENSMUSG00000068240	0.08773456369410904
ENSMUSG00000026922	0.08773445347225928
ENSMUSG00000038963	0.08752498705733158
ENSMUSG00000079056	0.08738163921392983
ENSMUSG00000119996	0.08700705381484464
ENSMUSG00000041801	0.08697186683592595
ENSMUSG00000029602	0.08681706135280565
ENSMUSG00000105096	0.08677741993361754
ENSMUSG00000034853	0.08674587447193338
ENSMUSG00000070167	0.0865814605791243
ENSMUSG00000119520	0.08650311753776829
ENSMUSG00000003779	0.0861898966805471
ENSMUSG00000101111	0.0858971627485301
ENSMUSG00000040694	0.08588115125470785
ENSMUSG00000093355	0.08569374289266352
ENSMUSG00000056487	0.08560922309022956
ENSMUSG00000056234	0.08558973662388947
ENSMUSG00000041431	0.08551247202594203
ENSMUSG00000023087	0.08551069189320959
ENSMUSG00000020788	0.08548535609156971
ENSMUSG00000027469	0.08545574540090528
ENSMUSG00000038065	0.08540227138956435
ENSMUSG00000087141	0.08528947657474684
ENSMUSG00000098934	0.08525242526470644
ENSMUSG00000020649	0.08516216153636813
ENSMUSG00000104693	0.08505492612000776
ENSMUSG00000020599	0.08483438593020809
ENSMUSG00000030157	0.084783333118292
ENSMUSG00000116305	0.08476698058029519
ENSMUSG00000054641	0.08462061832730439
ENSMUSG00000085826	0.08461743106207054
ENSMUSG00000078713	0.08457081430988145
ENSMUSG00000064853	0.08431322047468026
ENSMUSG00000063954	0.08421479391349573
ENSMUSG00000093413	0.08419417438665155
ENSMUSG00000046546	0.08408791772755109
ENSMUSG00000025969	0.08380994856916169
ENSMUSG00000025153	0.08358750899362122
ENSMUSG00000077505	0.08332316682018948
ENSMUSG00000078853	0.0830665235811251
ENSMUSG00000048120	0.08285682253209559
ENSMUSG00000100755	0.08243317364668612
ENSMUSG00000031861	0.08209825019299843
ENSMUSG00000026220	0.08202371711999845
ENSMUSG00000022132	0.08202040562875368
ENSMUSG00000075025	0.08201700352345798
ENSMUSG00000102856	0.08176683406096796
ENSMUSG00000024780	0.08175184166767413
ENSMUSG00000058952	0.08118131639955051
ENSMUSG00000120913	0.08105555690719779
ENSMUSG00000029547	0.0810052265396426
ENSMUSG00000024030	0.08085482781386355
ENSMUSG00000038331	0.08072615463195887
ENSMUSG00000031294	0.08036303103809206
ENSMUSG00000080316	0.08022694368510686
ENSMUSG00000030291	0.08018834848707623
ENSMUSG00000029822	0.07999918135988526
ENSMUSG00000038943	0.07997824916555596
ENSMUSG00000107689	0.07994558613072167
ENSMUSG00000069919	0.07984877356489806
ENSMUSG00000037621	0.07879367353070832
ENSMUSG00000033952	0.0786174153287732
ENSMUSG00000057092	0.07808547341987526
ENSMUSG00000120233	0.07768272828568679
ENSMUSG00000021451	0.07764924411349294
ENSMUSG00000027715	0.07756311990284948
ENSMUSG00000030880	0.07751416295924263
ENSMUSG00000027326	0.0774808787249267
ENSMUSG00000119132	0.07727694524584239
ENSMUSG00000041797	0.07711900989057963
ENSMUSG00000118859	0.07697131404363955
ENSMUSG00000079553	0.07689904633186051
ENSMUSG00000028967	0.07633377078096948
ENSMUSG00000078922	0.0763326241780532
ENSMUSG00000000732	0.07629541723037148
ENSMUSG00000024561	0.07560660999398772
ENSMUSG00000033860	0.07553890880338654
ENSMUSG00000038745	0.0755182178502295
ENSMUSG00000063730	0.07535689271734924
ENSMUSG00000108494	0.07531462782790233
ENSMUSG00000039956	0.07501847800297945
ENSMUSG00000029414	0.07487803178648111
ENSMUSG00000078921	0.07463824887633108
ENSMUSG00000066687	0.07441904527407384
ENSMUSG00000079641	0.07432069054121926
ENSMUSG00000046318	0.07430699992097844
ENSMUSG00000062515	0.07383918299276682
ENSMUSG00000063177	0.0736482454250148
ENSMUSG00000113902	0.07345565141250676
ENSMUSG00000018166	0.07340523935102061
ENSMUSG00000040860	0.07327585901890354
ENSMUSG00000025270	0.07325689699254445
ENSMUSG00000037953	0.07320476422938282
ENSMUSG00000022018	0.07313042855635776
ENSMUSG00000029273	0.07310815027895368
ENSMUSG00000032081	0.07301170392022738
ENSMUSG00000031939	0.07273164695275824
ENSMUSG00000049152	0.07248386420117581
ENSMUSG00000027331	0.07239753900796342
ENSMUSG00000026840	0.07232338557080853
ENSMUSG00000001739	0.07226574748202064
ENSMUSG00000034456	0.0721458593617994
ENSMUSG00000070985	0.07196981173029449
ENSMUSG00000043461	0.07196293840983348
ENSMUSG00000063382	0.07181294303435637
ENSMUSG00000034825	0.07169793980199679
ENSMUSG00000089542	0.07168061529605896
ENSMUSG00000118864	0.0715936278551016
ENSMUSG00000004231	0.07123276922580357
ENSMUSG00000000440	0.07115657727196656
ENSMUSG00000105970	0.0710305826119817
ENSMUSG00000022598	0.07057924910486646
ENSMUSG00000022382	0.06954617553988984
ENSMUSG00000024503	0.06871145029743175
ENSMUSG00000003123	0.06844111606477177
ENSMUSG00000033770	0.06833311551399068
ENSMUSG00000056427	0.0683026569581836
ENSMUSG00000024186	0.06824928670133423
ENSMUSG00000050069	0.06824029691847089
ENSMUSG00000024827	0.06823990372458011
ENSMUSG00000055421	0.06816817976477552
ENSMUSG00000045875	0.06787821840149444
ENSMUSG00000029661	0.06768297599063411
ENSMUSG00000045328	0.0676800941297031
ENSMUSG00000073433	0.06752865872844704
ENSMUSG00000027820	0.06702577631752482
ENSMUSG00000103697	0.06680674180693302
ENSMUSG00000005615	0.06665429103555875
ENSMUSG00000017493	0.06642083769025187
ENSMUSG00000108655	0.06635486154918491
ENSMUSG00000035545	0.06633324970109322
ENSMUSG00000028068	0.06588175376530103
ENSMUSG00000054422	0.06581112992006377
ENSMUSG00000092274	0.06495515015857689
ENSMUSG00000009772	0.06474362329594097
ENSMUSG00000089617	0.06469194011512591
ENSMUSG00000039221	0.0646377620288694
ENSMUSG00000031886	0.06405499693658523
ENSMUSG00000069874	0.06405175711462363
ENSMUSG00000032719	0.0632475832395466
ENSMUSG00000052572	0.06258455999932255
ENSMUSG00000035638	0.061900040217210406
ENSMUSG00000038641	0.061807708354794544
ENSMUSG00000026622	0.061742342764413594
ENSMUSG00000109429	0.06158784108889104
ENSMUSG00000041523	0.06128632949772006
ENSMUSG00000059336	0.06100108734287979
ENSMUSG00000039648	0.059870375797855924
ENSMUSG00000027831	0.05978238534427194
ENSMUSG00000020255	0.059736958255257044
ENSMUSG00000004552	0.059553870402552445
ENSMUSG00000075254	0.0595430641626975
ENSMUSG00000019464	0.059428972305752836
ENSMUSG00002074853	0.059354860203758575
ENSMUSG00000021876	0.05808731764182473
ENSMUSG00000055415	0.05793972205482201
ENSMUSG00000065822	0.0577909143473484
ENSMUSG00000024064	0.05711162036827899
ENSMUSG00000117102	0.056764289619817054
ENSMUSG00000001467	0.05625572696670633
ENSMUSG00000079018	0.05518754070940468
ENSMUSG00000029093	0.05495251223717468
ENSMUSG00000016200	0.05473447343639992
ENSMUSG00000061825	0.05419037274564753
ENSMUSG00000096929	0.0540080970227772
ENSMUSG00000020823	0.053169942519189384
ENSMUSG00000025082	0.05244406388637457
ENSMUSG00000031004	0.05156037021113502
ENSMUSG00000044674	0.05124296700306841
ENSMUSG00000107304	0.04932370991278645
ENSMUSG00000028542	0.046946922940406255
ENSMUSG00000090086	0.04688598191844395
ENSMUSG00000039438	0.04661870851712535
ENSMUSG00000020483	0.04646993145953193
ENSMUSG00000025150	0.045064792198846404
ENSMUSG00000040978	0.04253657050229587
ENSMUSG00000089762	0.04038209478453714
ENSMUSG00000015468	0.034558723128079616
ENSMUSG00000030737	0.02497790799784494
