gene	rewiring
ENSMUSG00000102349	0.15149777475465698
ENSMUSG00000069792	0.1512267981262253
ENSMUSG00000030546	0.1509247947763619
ENSMUSG00000063415	0.15091600021967289
ENSMUSG00000049892	0.15089881564323704
ENSMUSG00000006641	0.1506737734530692
ENSMUSG00000006386	0.15060471807262132
ENSMUSG00000070803	0.15037034536764982
ENSMUSG00000041084	0.15036837506385425
ENSMUSG00000069307	0.1502005141619337
ENSMUSG00000060093	0.15016113703530387
ENSMUSG00000024313	0.15012464915024615
ENSMUSG00000044249	0.15004767776331784
ENSMUSG00000070639	0.1497909672870581
ENSMUSG00000041974	0.14968951137453557
ENSMUSG00000066113	0.1496648549638907
ENSMUSG00000118698	0.14916015549915507
ENSMUSG00000091972	0.14911096590001438
ENSMUSG00000024972	0.14905190725468054
ENSMUSG00000050071	0.14855317085873876
ENSMUSG00000040213	0.14844523050251657
ENSMUSG00000063787	0.14829776787227822
ENSMUSG00000024063	0.14823265561983578
ENSMUSG00000053560	0.14811598437986362
ENSMUSG00000117980	0.1470536728769959
ENSMUSG00000052684	0.14689084953591758
ENSMUSG00000019737	0.1467328490297577
ENSMUSG00000121504	0.14645297027122617
ENSMUSG00000043621	0.14638745547827714
ENSMUSG00000027496	0.1463325901065684
ENSMUSG00000015243	0.14629871737196187
ENSMUSG00000074445	0.14610487115667725
ENSMUSG00000028982	0.14585437439804338
ENSMUSG00000121034	0.14580159573798857
ENSMUSG00000039395	0.14576646128262627
ENSMUSG00000035299	0.14576025808819348
ENSMUSG00000063171	0.1454475011427131
ENSMUSG00000037725	0.14535635217571774
ENSMUSG00000106838	0.14527122339344722
ENSMUSG00000019768	0.14472213388030863
ENSMUSG00000098747	0.14442482946565793
ENSMUSG00000030122	0.14432019515735983
ENSMUSG00000108214	0.14406949416850168
ENSMUSG00000042115	0.14381284766386515
ENSMUSG00000020142	0.14372770957380987
ENSMUSG00000071178	0.14359937637344877
ENSMUSG00000097730	0.1434748178323315
ENSMUSG00000028327	0.1434175323455652
ENSMUSG00000021388	0.1431437887600071
ENSMUSG00000075279	0.1431419348099191
ENSMUSG00000062382	0.14310798967377225
ENSMUSG00000066026	0.1426303184140827
ENSMUSG00000039633	0.14258112482312058
ENSMUSG00000038704	0.14212787024582718
ENSMUSG00000068735	0.14207086662995982
ENSMUSG00000027359	0.14199985160688566
ENSMUSG00000060938	0.14188748209841717
ENSMUSG00000025650	0.14173349567132076
ENSMUSG00000027829	0.1410123581511744
ENSMUSG00000068876	0.14060949560697844
ENSMUSG00000031119	0.1405038704187933
ENSMUSG00000030513	0.1404779669734756
ENSMUSG00000067629	0.14016979432016985
ENSMUSG00000021278	0.13983267716570735
ENSMUSG00000088990	0.13953597883148183
ENSMUSG00000058740	0.13950056857745907
ENSMUSG00000006445	0.13937966628768628
ENSMUSG00000079017	0.13925836092148025
ENSMUSG00000030994	0.13925766922179106
ENSMUSG00000038567	0.13925218626552416
ENSMUSG00000093483	0.13904874628444053
ENSMUSG00000102302	0.13887048589617468
ENSMUSG00000030037	0.13866120321384046
ENSMUSG00000040969	0.13864709449743906
ENSMUSG00000027488	0.13857567041803054
ENSMUSG00000030157	0.13822075827236913
ENSMUSG00000020641	0.13738542061306325
ENSMUSG00000045282	0.13736167323189175
ENSMUSG00000031661	0.13686406642097892
ENSMUSG00002074846	0.1367327572666952
ENSMUSG00000021822	0.136541116763102
ENSMUSG00000112188	0.13639456965387786
ENSMUSG00000030256	0.1362179988308605
ENSMUSG00000079165	0.13611150264872374
ENSMUSG00000028970	0.13608821372391577
ENSMUSG00000014294	0.13576312534212798
ENSMUSG00000042379	0.13562588669886233
ENSMUSG00000021185	0.1355151395569708
ENSMUSG00000087963	0.13516779724472294
ENSMUSG00000121137	0.1351175392660181
ENSMUSG00000061742	0.13486999393857835
ENSMUSG00000019929	0.13376991502011282
ENSMUSG00000064220	0.1335655147420145
ENSMUSG00000019326	0.13347372853071404
ENSMUSG00000013236	0.13296660100213165
ENSMUSG00000047501	0.13287480206160052
ENSMUSG00000058297	0.1328015248929536
ENSMUSG00000038241	0.13240176960919192
ENSMUSG00000019232	0.13208166144410327
ENSMUSG00000022562	0.13188290032378724
ENSMUSG00000024222	0.13186376483542095
ENSMUSG00000049134	0.1317225130794336
ENSMUSG00000046814	0.13170659981340227
ENSMUSG00000042429	0.13098944606231244
ENSMUSG00000049539	0.13046279611284395
ENSMUSG00000027870	0.1303523906921603
ENSMUSG00000031642	0.13029057714504944
ENSMUSG00000109532	0.12939497263458932
ENSMUSG00000006313	0.12899723944659758
ENSMUSG00000004951	0.1289804219625783
ENSMUSG00000073940	0.12881398844960845
ENSMUSG00000067818	0.1285579548018413
ENSMUSG00000063903	0.12847040939935106
ENSMUSG00000034875	0.12830052368313782
ENSMUSG00000115232	0.12793636566249522
ENSMUSG00000037098	0.1277622348961257
ENSMUSG00000013483	0.1274909276563616
ENSMUSG00000018585	0.1270866079504146
ENSMUSG00000039878	0.12673325611591146
ENSMUSG00000047909	0.12671116131024196
ENSMUSG00000072664	0.12629225477611283
ENSMUSG00000006398	0.12600435571393698
ENSMUSG00000028234	0.12599586246643635
ENSMUSG00000031861	0.1259229935819678
ENSMUSG00000030972	0.125138715114416
ENSMUSG00000005220	0.1249293406373807
ENSMUSG00000038418	0.12482328094764628
ENSMUSG00000031722	0.1244212906078882
ENSMUSG00000020679	0.12432876324179587
ENSMUSG00000052305	0.12429072612141323
ENSMUSG00000042487	0.12404336631074664
ENSMUSG00000040693	0.12388386630379289
ENSMUSG00000057228	0.12368416735215548
ENSMUSG00000002910	0.12367236471555576
ENSMUSG00000105703	0.12361432541448747
ENSMUSG00000042675	0.12357211276418689
ENSMUSG00000030677	0.12351849345520172
ENSMUSG00000103313	0.1233104624817235
ENSMUSG00000058248	0.1231501346179259
ENSMUSG00000056608	0.12245253698896041
ENSMUSG00000042851	0.12227989912195925
ENSMUSG00000120604	0.12192311552159685
ENSMUSG00000024087	0.12178977755414522
ENSMUSG00000024899	0.12164777815384953
ENSMUSG00000029163	0.1213853245239952
ENSMUSG00000059049	0.12133925905325349
ENSMUSG00000021025	0.12102221673760272
ENSMUSG00000030222	0.1209205829226212
ENSMUSG00000022270	0.12076382253048445
ENSMUSG00000023505	0.12064366072762633
ENSMUSG00000026922	0.12060599914699177
ENSMUSG00000017969	0.12044658020415988
ENSMUSG00000030878	0.12021968886139245
ENSMUSG00000105186	0.12020577419175649
ENSMUSG00000098934	0.11983121877348435
ENSMUSG00000020917	0.11913534032532014
ENSMUSG00000073702	0.11885641508005829
ENSMUSG00000028270	0.11870582890165593
ENSMUSG00000002346	0.11860306106539054
ENSMUSG00000020183	0.118587780721499
ENSMUSG00000044749	0.11851698478925488
ENSMUSG00000032218	0.11842281611397465
ENSMUSG00000077254	0.11824962159899577
ENSMUSG00000108414	0.11801563839574836
ENSMUSG00000090553	0.11793464379548102
ENSMUSG00000029273	0.11788221237085705
ENSMUSG00000024411	0.11786881606538857
ENSMUSG00000044786	0.11763849007152549
ENSMUSG00000100850	0.11760971270765708
ENSMUSG00000026678	0.11740781853218885
ENSMUSG00000100005	0.11712169356334623
ENSMUSG00000000732	0.11690863806196028
ENSMUSG00000032602	0.1168039395651903
ENSMUSG00000029657	0.11674555259194863
ENSMUSG00000022425	0.11662123839517546
ENSMUSG00000025362	0.11628404422453231
ENSMUSG00000038943	0.11624716883741493
ENSMUSG00000006057	0.11574993252222121
ENSMUSG00000048120	0.11558121126912047
ENSMUSG00000037548	0.11546640119126517
ENSMUSG00000008683	0.11497883068549608
ENSMUSG00000029581	0.11447814257344502
ENSMUSG00000035545	0.1140633067364425
ENSMUSG00000060143	0.11388144923444654
ENSMUSG00000027078	0.11381655498772603
ENSMUSG00000028222	0.11378858100144884
ENSMUSG00000074261	0.11347504268001829
ENSMUSG00000119851	0.11327640197547384
ENSMUSG00000056234	0.11301710516152796
ENSMUSG00000025889	0.11299761773548977
ENSMUSG00000112324	0.11245682430191506
ENSMUSG00000078853	0.11243754711164544
ENSMUSG00000121777	0.11239135198762529
ENSMUSG00000083012	0.11235583008646399
ENSMUSG00000075010	0.11211952042555273
ENSMUSG00000104693	0.11211725265347738
ENSMUSG00000022598	0.11199199406502813
ENSMUSG00000023087	0.11185925422897092
ENSMUSG00000023885	0.11182238091063035
ENSMUSG00000074896	0.11167512853043227
ENSMUSG00000058952	0.11139973846228501
ENSMUSG00000041881	0.11103852064726616
ENSMUSG00000078122	0.11101999482133751
ENSMUSG00000105442	0.11079414240919883
ENSMUSG00000071337	0.110534382235843
ENSMUSG00000117748	0.11023430244286059
ENSMUSG00000092819	0.1101615934215906
ENSMUSG00000091345	0.1099600025959766
ENSMUSG00000094306	0.10973810826110941
ENSMUSG00000103291	0.1094158129475915
ENSMUSG00000026840	0.10908716815451136
ENSMUSG00000019960	0.10868176614827241
ENSMUSG00000038963	0.10832259846880887
ENSMUSG00000030291	0.10826467977701726
ENSMUSG00000028463	0.10824808728781465
ENSMUSG00000004328	0.10817409897555152
ENSMUSG00000030319	0.10811252559413709
ENSMUSG00000102856	0.10790925799692574
ENSMUSG00000061474	0.10772607202160112
ENSMUSG00000056427	0.10761089518756928
ENSMUSG00000033952	0.10760555045285103
ENSMUSG00000032526	0.10713261124038542
ENSMUSG00000069310	0.10683720055160406
ENSMUSG00000021270	0.10678798828148794
ENSMUSG00000051811	0.106382686933711
ENSMUSG00000020027	0.10632925952158401
ENSMUSG00000079641	0.106276237588254
ENSMUSG00000006342	0.10618699393735709
ENSMUSG00000024208	0.10609720048055116
ENSMUSG00000019997	0.10605416861618466
ENSMUSG00000034892	0.10601630937585038
ENSMUSG00000005107	0.10586867636392117
ENSMUSG00000028776	0.10543977422311213
ENSMUSG00000028957	0.1051464326712429
ENSMUSG00000056749	0.1048034442487269
ENSMUSG00000048482	0.10476398250291974
ENSMUSG00000026394	0.1047515773666261
ENSMUSG00000070985	0.104450191485712
ENSMUSG00000091405	0.10426608041177243
ENSMUSG00000024818	0.10370395796174381
ENSMUSG00000024552	0.10327975562911351
ENSMUSG00000045319	0.10298062140181419
ENSMUSG00000107390	0.10290744695189535
ENSMUSG00000071177	0.10284768628037155
ENSMUSG00000072893	0.10267344916203092
ENSMUSG00000030340	0.10252251804775137
ENSMUSG00000019942	0.10249439042162689
ENSMUSG00000020264	0.10240709114692526
ENSMUSG00000021917	0.1021199485820602
ENSMUSG00000027331	0.10206944450591915
ENSMUSG00000038331	0.10203928295861453
ENSMUSG00000047215	0.10191063459414473
ENSMUSG00000041779	0.10161256427956777
ENSMUSG00000041801	0.10147133394602781
ENSMUSG00000093355	0.10109188662402535
ENSMUSG00000086549	0.1009948593668939
ENSMUSG00000026435	0.10091722113246226
ENSMUSG00000021670	0.10078790293340623
ENSMUSG00000045672	0.10072420664801274
ENSMUSG00000063954	0.10067773445494888
ENSMUSG00000028862	0.10059118884424634
ENSMUSG00000045775	0.10042792388508681
ENSMUSG00000046546	0.10021354288663054
ENSMUSG00000010307	0.10020358536915841
ENSMUSG00000106946	0.10015273124570279
ENSMUSG00000086782	0.09998656007506046
ENSMUSG00000107689	0.09993336607431891
ENSMUSG00000034450	0.09985805267444325
ENSMUSG00000071415	0.09982749126728074
ENSMUSG00000030854	0.09963309509253016
ENSMUSG00000078664	0.09960438758871504
ENSMUSG00000095079	0.09959903649123869
ENSMUSG00000029547	0.0995161658448267
ENSMUSG00000023411	0.09950511064262613
ENSMUSG00000079710	0.0994253379233827
ENSMUSG00000037005	0.09931972023084079
ENSMUSG00000020649	0.09877266879867508
ENSMUSG00000003123	0.09860738348675158
ENSMUSG00000046159	0.09854163233208924
ENSMUSG00000016200	0.09812475926739528
ENSMUSG00000028068	0.09808902747883197
ENSMUSG00000042961	0.09783135267254217
ENSMUSG00000021451	0.09779285787529235
ENSMUSG00000022512	0.09775149280223261
ENSMUSG00000120233	0.09719937458157302
ENSMUSG00000115420	0.09706697998134273
ENSMUSG00000036896	0.09694205293979286
ENSMUSG00000040694	0.09672215690565433
ENSMUSG00000021495	0.09648262924909523
ENSMUSG00000027469	0.09630134507331245
ENSMUSG00000039221	0.09610820549691479
ENSMUSG00000034853	0.0960459621113704
ENSMUSG00000027800	0.09590154776366788
ENSMUSG00000115190	0.09582656110203147
ENSMUSG00000075033	0.09581171664368138
ENSMUSG00000118751	0.09571355580155583
ENSMUSG00000030137	0.0956459201932377
ENSMUSG00000088948	0.09555158883518111
ENSMUSG00000034422	0.09538763663669847
ENSMUSG00000080316	0.09525856191693272
ENSMUSG00000036777	0.09525119713731056
ENSMUSG00000020897	0.09502745686223457
ENSMUSG00000018334	0.09486619743705815
ENSMUSG00000028832	0.09484922114035144
ENSMUSG00000035686	0.09483716254219776
ENSMUSG00000004105	0.09460544009553828
ENSMUSG00000038508	0.09445459762102415
ENSMUSG00000057092	0.09430468391086921
ENSMUSG00000050069	0.09384770326317393
ENSMUSG00000047730	0.09374122357502135
ENSMUSG00000075025	0.09371180036175597
ENSMUSG00000045193	0.09367655640404837
ENSMUSG00000061808	0.09362907728313419
ENSMUSG00000015656	0.09327698363247794
ENSMUSG00000062515	0.09269353978997241
ENSMUSG00000090369	0.09258280011488274
ENSMUSG00000030711	0.09243136889121362
ENSMUSG00000040824	0.09242873936587526
ENSMUSG00000034771	0.09199653702601529
ENSMUSG00000077563	0.0918114600842046
ENSMUSG00000063694	0.09178959485871119
ENSMUSG00000054072	0.09130867024193656
ENSMUSG00000025153	0.091170913271855
ENSMUSG00000021876	0.09093639015978527
ENSMUSG00000028364	0.09037619748636483
ENSMUSG00000028680	0.09032172059236077
ENSMUSG00000020330	0.09015270670594899
ENSMUSG00000066170	0.09003407380629158
ENSMUSG00000034456	0.08971336506451832
ENSMUSG00000089542	0.08967008566482759
ENSMUSG00000024030	0.0894150312877382
ENSMUSG00000105096	0.08926976428577138
ENSMUSG00000049152	0.08916888350512031
ENSMUSG00000074802	0.08916758214615139
ENSMUSG00000053580	0.08907490851616962
ENSMUSG00000077505	0.08894279607838196
ENSMUSG00000030364	0.08856138243996081
ENSMUSG00000018362	0.08853178676586304
ENSMUSG00000116305	0.08845810511488805
ENSMUSG00000037686	0.08831197040733729
ENSMUSG00000029925	0.08823114431932655
ENSMUSG00000031886	0.0882300343810013
ENSMUSG00000079261	0.08822147149195736
ENSMUSG00000073802	0.08811995197787459
ENSMUSG00000024186	0.08796133762397962
ENSMUSG00000026156	0.08786185920454948
ENSMUSG00000108655	0.08785664268466031
ENSMUSG00000000275	0.08782499460291249
ENSMUSG00000068240	0.08776292494045224
ENSMUSG00000120104	0.08764212280517936
ENSMUSG00000033770	0.08730826225865407
ENSMUSG00000059213	0.08729401298536033
ENSMUSG00000032226	0.0872540352730653
ENSMUSG00000069919	0.08715890590101705
ENSMUSG00000047507	0.08690777591422572
ENSMUSG00000074028	0.086777095763929
ENSMUSG00000003779	0.08675970296913393
ENSMUSG00000085826	0.08671369145460173
ENSMUSG00000105970	0.08652568917201564
ENSMUSG00000119986	0.0862222652349568
ENSMUSG00000062456	0.0861599064801083
ENSMUSG00000120913	0.08605674081063985
ENSMUSG00000029602	0.08589770696518761
ENSMUSG00000004231	0.08589275866332624
ENSMUSG00000043168	0.08581703442829125
ENSMUSG00000022613	0.08564077699801653
ENSMUSG00000022018	0.08540031554557681
ENSMUSG00000107320	0.08536879483943971
ENSMUSG00000038065	0.08535733232897202
ENSMUSG00000114206	0.08528764731434235
ENSMUSG00000118859	0.08528167092459427
ENSMUSG00000031939	0.08526872200380864
ENSMUSG00000093413	0.08497082716540283
ENSMUSG00000027715	0.08491901726760964
ENSMUSG00000104503	0.08448878268511828
ENSMUSG00000056487	0.08444781029760018
ENSMUSG00000046318	0.08427456841913006
ENSMUSG00000025969	0.08410419259493118
ENSMUSG00000026605	0.08402916450590991
ENSMUSG00000119520	0.08312722080433732
ENSMUSG00000040860	0.08279325829253537
ENSMUSG00000034825	0.08250320966097557
ENSMUSG00000027848	0.08243434764662105
ENSMUSG00000089617	0.08212714447649339
ENSMUSG00000100755	0.08204518065601474
ENSMUSG00000066687	0.0819758455821673
ENSMUSG00000026639	0.0817592188131645
ENSMUSG00000024503	0.08169274817920802
ENSMUSG00000103928	0.08121698225696816
ENSMUSG00000018166	0.08116933844281926
ENSMUSG00000024780	0.08092507994568154
ENSMUSG00000020788	0.08082512950543108
ENSMUSG00000029822	0.08027685256971717
ENSMUSG00000108494	0.08025175752456015
ENSMUSG00000030880	0.08020029470604872
ENSMUSG00000063177	0.08000282260529312
ENSMUSG00000113902	0.07972386855968572
ENSMUSG00000119132	0.07944766173671136
ENSMUSG00000034156	0.07944492355457233
ENSMUSG00000037953	0.07943349554786105
ENSMUSG00000020599	0.07928476424218378
ENSMUSG00000031980	0.07844546688061416
ENSMUSG00000054422	0.07842972501321333
ENSMUSG00000038745	0.07834337839427896
ENSMUSG00000038641	0.07829887260062629
ENSMUSG00000054641	0.07809327815999545
ENSMUSG00000029661	0.0780823453857954
ENSMUSG00000027326	0.07777814372962188
ENSMUSG00000069874	0.07775332019857517
ENSMUSG00000064344	0.07762450023308931
ENSMUSG00000041431	0.07755854680578422
ENSMUSG00002074853	0.07718076705541022
ENSMUSG00000025203	0.07710186779763761
ENSMUSG00000078921	0.07707157099243489
ENSMUSG00000064853	0.07706422109229716
ENSMUSG00000108394	0.07693352393005914
ENSMUSG00000032719	0.07668612704009048
ENSMUSG00000025290	0.07635337218452443
ENSMUSG00000087141	0.07627446442455799
ENSMUSG00000022132	0.07626155983559957
ENSMUSG00000009772	0.07564732358705162
ENSMUSG00000043461	0.07559696289182882
ENSMUSG00000078922	0.07556412081574748
ENSMUSG00000063882	0.07539913930303921
ENSMUSG00000073433	0.0753923710393054
ENSMUSG00000020483	0.07537449726030732
ENSMUSG00000024561	0.07528346619027748
ENSMUSG00000101111	0.07513552534665047
ENSMUSG00000096929	0.07480530774448402
ENSMUSG00000000440	0.07478455596824263
ENSMUSG00000063382	0.07456545992434327
ENSMUSG00000048096	0.07443728661059801
ENSMUSG00000069917	0.07421974506494056
ENSMUSG00000032081	0.0741236731542193
ENSMUSG00000039956	0.07398992682397076
ENSMUSG00000063730	0.0728986460512695
ENSMUSG00000119162	0.07222702973726802
ENSMUSG00000041797	0.07216968419345449
ENSMUSG00000045328	0.07163791790037943
ENSMUSG00000078713	0.07147345609569211
ENSMUSG00000052572	0.0714235792155351
ENSMUSG00000055421	0.07132136702718672
ENSMUSG00000079553	0.07078711870927368
ENSMUSG00000031294	0.0707380620096204
ENSMUSG00000029414	0.06794599902095244
ENSMUSG00000044674	0.06781760942675519
ENSMUSG00000022262	0.06748230719966852
ENSMUSG00000118864	0.06743828820609488
ENSMUSG00000005615	0.06723756504727951
ENSMUSG00000020038	0.06691954985774595
ENSMUSG00000004552	0.06689160176263365
ENSMUSG00000026220	0.06676333313751392
ENSMUSG00000024827	0.0665479992537703
ENSMUSG00000017493	0.06607293684318183
ENSMUSG00000119996	0.0660604939235272
ENSMUSG00000033860	0.06584688967956931
ENSMUSG00000070167	0.06574746187411307
ENSMUSG00000022382	0.0654982277992594
ENSMUSG00000092274	0.06543161150906951
ENSMUSG00000107304	0.06425073071449616
ENSMUSG00000037621	0.06401129720242515
ENSMUSG00000065822	0.0638918146988301
ENSMUSG00000020823	0.0637822623071369
ENSMUSG00000039648	0.06369867835712284
ENSMUSG00000028967	0.06315114052591353
ENSMUSG00000059336	0.061390905111129546
ENSMUSG00000031004	0.06126275601258335
ENSMUSG00000041523	0.060954156736149456
ENSMUSG00000027831	0.060740124492468794
ENSMUSG00000001467	0.059789521019835146
ENSMUSG00000109429	0.05901164452329599
ENSMUSG00000025270	0.05859371776177813
ENSMUSG00000035638	0.057678811740297986
ENSMUSG00000001739	0.05740341360048462
ENSMUSG00000036862	0.056896664548710785
ENSMUSG00000019464	0.05657497205319695
ENSMUSG00000117102	0.05645703011082759
ENSMUSG00000079056	0.056392266758114706
ENSMUSG00000090086	0.05613596140880206
ENSMUSG00000103697	0.055821410200744936
ENSMUSG00000040978	0.054902013405863315
ENSMUSG00000026622	0.054419676544600115
ENSMUSG00000027820	0.05254620696952872
ENSMUSG00000020255	0.05200995476796866
ENSMUSG00000029093	0.05172500564298199
ENSMUSG00000025082	0.05093107092105964
ENSMUSG00000024064	0.050750784660851256
ENSMUSG00000061825	0.04982461437720587
ENSMUSG00000079018	0.04873422345946932
ENSMUSG00000109206	0.04836625791981253
ENSMUSG00000045875	0.047532367742105563
ENSMUSG00000025150	0.04496260758965642
ENSMUSG00000075254	0.04485046925030256
ENSMUSG00000055415	0.04380288321211134
ENSMUSG00000039438	0.042180254532960704
ENSMUSG00000028542	0.04062058181592765
ENSMUSG00000015468	0.03608144513385192
ENSMUSG00000030737	0.0353568331951124
ENSMUSG00000089762	0.033778230620640004
