gene	rewiring
ENSMUSG00000091972	0.14710910138646494
ENSMUSG00000040794	0.1467765890087639
ENSMUSG00000042115	0.14671952518432407
ENSMUSG00000053560	0.1466310022983074
ENSMUSG00000104273	0.14658297772279483
ENSMUSG00000021999	0.14630138135169002
ENSMUSG00000059049	0.14591892639093007
ENSMUSG00000028234	0.14591093905926322
ENSMUSG00000027496	0.14564417792383966
ENSMUSG00000008668	0.14563093646488612
ENSMUSG00000031642	0.14562090688949292
ENSMUSG00000001025	0.1455800120948848
ENSMUSG00000032115	0.1453150158541453
ENSMUSG00000106838	0.1451211276120189
ENSMUSG00000083012	0.14505574394351473
ENSMUSG00000046159	0.14505446527941912
ENSMUSG00000022419	0.14500522165786423
ENSMUSG00000079165	0.1449112283951547
ENSMUSG00000004951	0.14487811354394098
ENSMUSG00000088948	0.14485995866526336
ENSMUSG00000036199	0.14485223633043065
ENSMUSG00000018476	0.14476436303002593
ENSMUSG00000063787	0.14453667883202392
ENSMUSG00000049892	0.14451330766714532
ENSMUSG00000113598	0.14433200056223705
ENSMUSG00000098747	0.1443032887735085
ENSMUSG00000039878	0.14404147935995149
ENSMUSG00002076161	0.14403106072002458
ENSMUSG00000035674	0.1439456723439969
ENSMUSG00000039633	0.14344250660650926
ENSMUSG00000030513	0.14326513434682453
ENSMUSG00000074896	0.14322986923810854
ENSMUSG00000019767	0.14284437398911043
ENSMUSG00000121280	0.1424353236670466
ENSMUSG00000024972	0.14237683278327484
ENSMUSG00000063704	0.14230715601192023
ENSMUSG00000036437	0.14220680902893856
ENSMUSG00000037098	0.14215713828820675
ENSMUSG00000111394	0.14214708488258965
ENSMUSG00000029657	0.14197120399885332
ENSMUSG00000021185	0.1418206421700876
ENSMUSG00000067586	0.14166771201583528
ENSMUSG00000018334	0.14166397296616495
ENSMUSG00000040721	0.14146917544913218
ENSMUSG00000044894	0.14092913926333583
ENSMUSG00000027488	0.14084637902618757
ENSMUSG00000019929	0.14058079795487977
ENSMUSG00000117924	0.13969924944384904
ENSMUSG00000093483	0.13960381489966034
ENSMUSG00000073702	0.13951573574326448
ENSMUSG00000024899	0.13948202575362179
ENSMUSG00000029547	0.13939729047578264
ENSMUSG00000019970	0.13935360934005658
ENSMUSG00000050097	0.1393313641901306
ENSMUSG00000074527	0.1392960989933011
ENSMUSG00000041974	0.13892741258250896
ENSMUSG00000057863	0.13852149799727786
ENSMUSG00000031722	0.13841476803294395
ENSMUSG00000032218	0.13835113191438686
ENSMUSG00000110631	0.1382452311384148
ENSMUSG00000028158	0.13785783294437792
ENSMUSG00000107928	0.1377885473756585
ENSMUSG00000019232	0.13765030741633932
ENSMUSG00000030037	0.1370208868443451
ENSMUSG00000018585	0.13697544053407207
ENSMUSG00000079363	0.13647914843644526
ENSMUSG00000110558	0.13590979867287367
ENSMUSG00000105703	0.13582886944075245
ENSMUSG00000108214	0.13580367321911668
ENSMUSG00000110136	0.135299040870702
ENSMUSG00000015090	0.13455020980576993
ENSMUSG00000055866	0.13439162840265428
ENSMUSG00000021917	0.13423700255060078
ENSMUSG00000066026	0.1339104373663661
ENSMUSG00000064220	0.13387044412432225
ENSMUSG00000030364	0.1333974683141449
ENSMUSG00000079277	0.13316978172916805
ENSMUSG00000029581	0.1330819079646811
ENSMUSG00000032575	0.13260590717477083
ENSMUSG00000039239	0.13240248764995277
ENSMUSG00000026639	0.1319464990726814
ENSMUSG00000034785	0.1319189953195542
ENSMUSG00000002602	0.13159488246264672
ENSMUSG00000060938	0.13158572998044749
ENSMUSG00000035699	0.13147414390873635
ENSMUSG00000055653	0.13139886439098147
ENSMUSG00000070803	0.13132087288951966
ENSMUSG00000042429	0.1313174588256445
ENSMUSG00000046814	0.13120261841294267
ENSMUSG00000109532	0.13111511901460715
ENSMUSG00000067629	0.1310430333674365
ENSMUSG00000065118	0.13102309984486193
ENSMUSG00000044708	0.13030373517994953
ENSMUSG00000032997	0.1302219421929055
ENSMUSG00000025362	0.12938137844918063
ENSMUSG00000074653	0.12917691853626712
ENSMUSG00000118366	0.12904812941466282
ENSMUSG00000030137	0.12904221610983846
ENSMUSG00000119851	0.12903179257736797
ENSMUSG00000036218	0.12876635879988807
ENSMUSG00000079710	0.12833711547446303
ENSMUSG00000106946	0.12833278589270614
ENSMUSG00000006386	0.12811363392505026
ENSMUSG00000002910	0.1280152662141666
ENSMUSG00000098934	0.12773508730659
ENSMUSG00000034892	0.12768518594181144
ENSMUSG00000024168	0.1274744752852005
ENSMUSG00000028957	0.12738239398551754
ENSMUSG00000038717	0.12699962957284294
ENSMUSG00000049134	0.12696127221689635
ENSMUSG00000051811	0.1265775949641723
ENSMUSG00000105442	0.12637369767602613
ENSMUSG00000040824	0.12593745722332172
ENSMUSG00000028776	0.12567166738320523
ENSMUSG00000103291	0.12560326112198195
ENSMUSG00000032526	0.12525613812301817
ENSMUSG00000044749	0.12489714577670508
ENSMUSG00000031775	0.12484070448740692
ENSMUSG00000024130	0.12450462869317935
ENSMUSG00000117980	0.12444470542058172
ENSMUSG00000074802	0.12408269757173496
ENSMUSG00000094306	0.12357794881150241
ENSMUSG00000030677	0.12303916878825938
ENSMUSG00000070639	0.12267420707737342
ENSMUSG00000071337	0.12212187963814158
ENSMUSG00000017969	0.12211482523885897
ENSMUSG00000006057	0.12140723694214595
ENSMUSG00000034450	0.1213232840373657
ENSMUSG00000038065	0.1211734980794621
ENSMUSG00000024411	0.12108092585357044
ENSMUSG00000121092	0.12080304289185118
ENSMUSG00000024087	0.12074054471333784
ENSMUSG00000103313	0.12018558165382298
ENSMUSG00000066072	0.11989733599596641
ENSMUSG00000031861	0.1196762616283421
ENSMUSG00000028976	0.11962666761477236
ENSMUSG00000030222	0.11944122179873484
ENSMUSG00000113902	0.11911353910042244
ENSMUSG00000037725	0.1190694621138575
ENSMUSG00000120543	0.11903252750228921
ENSMUSG00000027870	0.1189422932524773
ENSMUSG00000107320	0.11881147646026513
ENSMUSG00000041084	0.11851443921291782
ENSMUSG00000021495	0.11850472372013965
ENSMUSG00000021388	0.11822336259815658
ENSMUSG00000115420	0.11802001714595167
ENSMUSG00000026489	0.11798445860903939
ENSMUSG00000006313	0.11772810167022563
ENSMUSG00000008153	0.1171622905151607
ENSMUSG00000075279	0.1171067925421786
ENSMUSG00000061028	0.11709994659793044
ENSMUSG00000038963	0.1170613147062276
ENSMUSG00000039542	0.11673274282783463
ENSMUSG00000032602	0.11601718630129187
ENSMUSG00000024780	0.11494194936735203
ENSMUSG00000038418	0.11485612344575913
ENSMUSG00000024208	0.11481207835841578
ENSMUSG00000059213	0.11468851577669736
ENSMUSG00000073940	0.11451322507139017
ENSMUSG00000112324	0.11450979109150072
ENSMUSG00000030340	0.11403823011777792
ENSMUSG00000012705	0.11394841215418072
ENSMUSG00000056749	0.11363963548268907
ENSMUSG00000086549	0.113602009653193
ENSMUSG00000026605	0.11347899045860532
ENSMUSG00000068735	0.11345376112156258
ENSMUSG00000006398	0.11303751194577139
ENSMUSG00000103976	0.11293571227665644
ENSMUSG00000018362	0.1127507890777002
ENSMUSG00000047215	0.11239453787609621
ENSMUSG00000087141	0.11204633053270652
ENSMUSG00000037005	0.11204362733329032
ENSMUSG00002074846	0.11186040577452716
ENSMUSG00000025650	0.11162693520202605
ENSMUSG00000021822	0.11150200016138978
ENSMUSG00000044786	0.1111781456450327
ENSMUSG00000027469	0.11098554162512408
ENSMUSG00000023411	0.11062390423593582
ENSMUSG00000037548	0.11022673270724648
ENSMUSG00000002346	0.11002637477857047
ENSMUSG00000041881	0.1099043045497391
ENSMUSG00000038567	0.10976866418865128
ENSMUSG00000006342	0.10972631439788816
ENSMUSG00000025203	0.10969050630724153
ENSMUSG00000105096	0.10961561408516896
ENSMUSG00000075010	0.10931770601179447
ENSMUSG00000023885	0.10912881509086225
ENSMUSG00000019997	0.10884962360555395
ENSMUSG00000005107	0.10882954062608174
ENSMUSG00000036777	0.10881806637549496
ENSMUSG00000040904	0.10862553141303533
ENSMUSG00000004105	0.10830660113934121
ENSMUSG00000121137	0.10827415660488415
ENSMUSG00000062456	0.1082715875821626
ENSMUSG00000040969	0.1082203608475828
ENSMUSG00000045282	0.10804853548347149
ENSMUSG00000039221	0.10801337286985646
ENSMUSG00000067818	0.10772684970711821
ENSMUSG00000047730	0.10759596251148895
ENSMUSG00000026922	0.10744892756155677
ENSMUSG00000030291	0.10731513624715705
ENSMUSG00000027331	0.10721698857602835
ENSMUSG00000040694	0.106788134636425
ENSMUSG00000020897	0.10667392032202172
ENSMUSG00000041431	0.10635144890265602
ENSMUSG00000020027	0.10603786392541437
ENSMUSG00000058248	0.10598175214725303
ENSMUSG00000005220	0.10589337496588835
ENSMUSG00000022613	0.10584338262516035
ENSMUSG00000088990	0.10567512231001497
ENSMUSG00000105186	0.10563027224971488
ENSMUSG00000029163	0.10556205279991515
ENSMUSG00000030711	0.10542591080829777
ENSMUSG00000058297	0.10542444243705607
ENSMUSG00000063730	0.10517427574311322
ENSMUSG00000078713	0.10512796591489204
ENSMUSG00000074028	0.10503907936543466
ENSMUSG00000028270	0.10466192678700603
ENSMUSG00000043168	0.10457360129766513
ENSMUSG00000020679	0.10425614394124627
ENSMUSG00000058740	0.10406841468508998
ENSMUSG00000025889	0.10391402781867054
ENSMUSG00000089542	0.10345667230332756
ENSMUSG00000031980	0.10321548708966621
ENSMUSG00000120104	0.10297139849651282
ENSMUSG00000024030	0.10268292215287267
ENSMUSG00000019326	0.10266440651358599
ENSMUSG00000024552	0.10262673965310187
ENSMUSG00000027800	0.10214997242568213
ENSMUSG00000118751	0.10197938364476089
ENSMUSG00000026840	0.10194991189961566
ENSMUSG00000008683	0.10179352947331255
ENSMUSG00000030546	0.10171136189032426
ENSMUSG00000042675	0.10171081920450453
ENSMUSG00000040860	0.10165780562382087
ENSMUSG00000079261	0.10150142495759318
ENSMUSG00000093355	0.1014978460796816
ENSMUSG00000102856	0.10106083310791625
ENSMUSG00000040213	0.10079554490972964
ENSMUSG00000116305	0.10072129797926177
ENSMUSG00000071415	0.10024914515230898
ENSMUSG00000078853	0.10013233276823086
ENSMUSG00000114310	0.10003817474967325
ENSMUSG00000078974	0.09994387651692904
ENSMUSG00000028832	0.09990269904947935
ENSMUSG00000077254	0.09989377012914491
ENSMUSG00000023087	0.09976695707313166
ENSMUSG00000034875	0.09976152316613507
ENSMUSG00000068240	0.09974512955346371
ENSMUSG00000029925	0.0996730105094713
ENSMUSG00000043336	0.09951778497501607
ENSMUSG00000020264	0.09943750185740963
ENSMUSG00000091405	0.09928954398083856
ENSMUSG00000102302	0.09924273221921631
ENSMUSG00000030878	0.09916398428623563
ENSMUSG00000041779	0.09910336200391257
ENSMUSG00000028222	0.09890215746732012
ENSMUSG00000048482	0.09853657055150788
ENSMUSG00000061742	0.09845198492263951
ENSMUSG00000107390	0.09835846666302417
ENSMUSG00000078664	0.09823856004372855
ENSMUSG00000108494	0.09797832592370481
ENSMUSG00000041797	0.09786681045140588
ENSMUSG00000062515	0.09786566436944677
ENSMUSG00000058952	0.09761035014352792
ENSMUSG00000061474	0.09733925705030588
ENSMUSG00000056234	0.0970537527401476
ENSMUSG00000024186	0.096991690814616
ENSMUSG00000047507	0.09692278442285374
ENSMUSG00000052305	0.09679290092449189
ENSMUSG00000054072	0.09671805106634646
ENSMUSG00000060093	0.09601585670431789
ENSMUSG00000030319	0.0958884366746885
ENSMUSG00000034853	0.09522457865502398
ENSMUSG00000048120	0.09484102890208534
ENSMUSG00000108414	0.09463730008242377
ENSMUSG00000086782	0.09451886428644196
ENSMUSG00000104503	0.09446198677709927
ENSMUSG00000087963	0.0943894102678996
ENSMUSG00000045319	0.09437951298073877
ENSMUSG00002074853	0.09406931911837457
ENSMUSG00000042487	0.09396592172047857
ENSMUSG00000025290	0.09391169402858868
ENSMUSG00000100850	0.09368593749338905
ENSMUSG00000027359	0.09350126013842419
ENSMUSG00000024818	0.09313841981167892
ENSMUSG00000090369	0.09308172003661996
ENSMUSG00000022270	0.09303568416332808
ENSMUSG00000069874	0.0929357964609221
ENSMUSG00000108394	0.09291546687514152
ENSMUSG00000037953	0.09274081770385223
ENSMUSG00000069917	0.09261533539149114
ENSMUSG00000078122	0.09260244064928524
ENSMUSG00000004328	0.09247612139664174
ENSMUSG00000020183	0.09246828665823426
ENSMUSG00000027078	0.09220972330189936
ENSMUSG00000095079	0.0921444777039021
ENSMUSG00000036896	0.09212181398035402
ENSMUSG00000056487	0.09184461472157535
ENSMUSG00000066170	0.09152701460706159
ENSMUSG00000090553	0.09151013878980874
ENSMUSG00000027715	0.091472503152497
ENSMUSG00000046546	0.09140688135575536
ENSMUSG00000022132	0.09115411398368456
ENSMUSG00000041801	0.09100316905632067
ENSMUSG00000066687	0.09087669943158427
ENSMUSG00000028463	0.09078671517564774
ENSMUSG00000020917	0.09066420370196393
ENSMUSG00000069919	0.0904795203009543
ENSMUSG00000030854	0.09042320983712682
ENSMUSG00000026156	0.09040007196532007
ENSMUSG00000117748	0.09036126243170384
ENSMUSG00000035545	0.09034063189817454
ENSMUSG00000000732	0.09029749631672812
ENSMUSG00000033770	0.0902486230104006
ENSMUSG00000071177	0.0898082384023351
ENSMUSG00000056608	0.08957347491243195
ENSMUSG00000030972	0.08953267734087256
ENSMUSG00000009772	0.08937027628647287
ENSMUSG00000029661	0.08915670013009558
ENSMUSG00000077563	0.08906063492146632
ENSMUSG00000072893	0.08902447646050249
ENSMUSG00000070985	0.0888349391552754
ENSMUSG00000022598	0.08879495316989405
ENSMUSG00000022262	0.08877213372715553
ENSMUSG00000100755	0.0887384860646756
ENSMUSG00000039956	0.08865047476537047
ENSMUSG00000028068	0.08862651856621606
ENSMUSG00000019960	0.08855285561253057
ENSMUSG00000031939	0.08829228289720059
ENSMUSG00000021876	0.08822308403351276
ENSMUSG00000025270	0.08791009206580658
ENSMUSG00000020038	0.0876578360828465
ENSMUSG00000119986	0.08757520669091057
ENSMUSG00000053580	0.08714765945074043
ENSMUSG00000032226	0.08706634141156655
ENSMUSG00000020330	0.08701134432159263
ENSMUSG00000107689	0.08684079558161506
ENSMUSG00000034422	0.08675030427650587
ENSMUSG00000038331	0.08658715772481507
ENSMUSG00000016200	0.08655695669813113
ENSMUSG00000032719	0.08623288451818911
ENSMUSG00000029822	0.08619136125581472
ENSMUSG00000022512	0.08617314330105541
ENSMUSG00000092819	0.08605799388737245
ENSMUSG00000024561	0.0858016876285802
ENSMUSG00000027848	0.08576439388063628
ENSMUSG00000026220	0.08569242767236229
ENSMUSG00000045328	0.08545518863085244
ENSMUSG00000108655	0.08527914566559402
ENSMUSG00000063694	0.08515368060019901
ENSMUSG00000121777	0.08512422840379874
ENSMUSG00000021670	0.085111562683022
ENSMUSG00000034156	0.0849809383269099
ENSMUSG00000037686	0.08472745442741614
ENSMUSG00000029602	0.08459397971288662
ENSMUSG00000030880	0.08445057331174544
ENSMUSG00000004231	0.08439200403544933
ENSMUSG00000092274	0.08389212655880829
ENSMUSG00000064344	0.08387972051060189
ENSMUSG00000049152	0.08383564886047035
ENSMUSG00000026435	0.08363093177462433
ENSMUSG00000040693	0.08339068592515719
ENSMUSG00000103928	0.08334125817785709
ENSMUSG00000075033	0.08296411822076744
ENSMUSG00000075025	0.08292114167892395
ENSMUSG00000046318	0.08257161045856631
ENSMUSG00000038943	0.08236309270922992
ENSMUSG00000000440	0.08211595113754244
ENSMUSG00000038508	0.08194614803032074
ENSMUSG00000089617	0.08079722571755399
ENSMUSG00000063382	0.0807382457270045
ENSMUSG00000114206	0.08047055836269612
ENSMUSG00000109206	0.08029046189298061
ENSMUSG00000039648	0.08004871256569202
ENSMUSG00000033952	0.07991759548675692
ENSMUSG00000079056	0.07964046051650664
ENSMUSG00000020649	0.0794512027217007
ENSMUSG00000030157	0.0787640850954976
ENSMUSG00000045672	0.07870658096377814
ENSMUSG00000093413	0.07867432252574769
ENSMUSG00000034825	0.07831357523245708
ENSMUSG00000063177	0.07814804951504539
ENSMUSG00000061808	0.07813318593992424
ENSMUSG00000023505	0.07766189441073268
ENSMUSG00000024827	0.0775958617777418
ENSMUSG00000034771	0.07747529004710707
ENSMUSG00000063882	0.07746595026322978
ENSMUSG00000085826	0.07738807104965795
ENSMUSG00000064853	0.07732797163993055
ENSMUSG00000015656	0.07730675017067623
ENSMUSG00000120604	0.07682260852925504
ENSMUSG00000073802	0.07674164455983856
ENSMUSG00000096929	0.07671682855983186
ENSMUSG00000037621	0.07671187175162253
ENSMUSG00000003779	0.07635400570190731
ENSMUSG00000079641	0.07634774320461812
ENSMUSG00000034456	0.07626623566019941
ENSMUSG00000049539	0.07622507195695394
ENSMUSG00000060143	0.07611392304081732
ENSMUSG00000050069	0.07579643627293797
ENSMUSG00000026394	0.07570399983650944
ENSMUSG00000021451	0.07554695617398932
ENSMUSG00000036862	0.07553562444873962
ENSMUSG00000001739	0.07543264750842915
ENSMUSG00000029414	0.0754100929506426
ENSMUSG00000000275	0.07539096222192843
ENSMUSG00000028364	0.07526595847105089
ENSMUSG00000119132	0.07526097127404008
ENSMUSG00000033860	0.07506878740245493
ENSMUSG00000104693	0.07474816819589358
ENSMUSG00000044674	0.07462718193888473
ENSMUSG00000035638	0.0739751446688639
ENSMUSG00000073433	0.07332989309933524
ENSMUSG00000031294	0.07329624809124424
ENSMUSG00000035686	0.07326857047337487
ENSMUSG00000038641	0.07311154208116089
ENSMUSG00000045875	0.07311053471172346
ENSMUSG00000120233	0.07279774037370801
ENSMUSG00000021270	0.07277521557402178
ENSMUSG00000077505	0.07209455359461092
ENSMUSG00000004552	0.07177412420758567
ENSMUSG00000057092	0.07172834101135828
ENSMUSG00000080316	0.07159874179401449
ENSMUSG00000025969	0.0713998975713317
ENSMUSG00000010307	0.0713428551343418
ENSMUSG00000079553	0.07107844728407231
ENSMUSG00000059336	0.07085280564241325
ENSMUSG00000119520	0.07078439029245909
ENSMUSG00000028680	0.07074895166702655
ENSMUSG00000032081	0.07041436679256319
ENSMUSG00000020788	0.07036058117125454
ENSMUSG00000115190	0.07009936556841345
ENSMUSG00000038745	0.06986280450588267
ENSMUSG00000027326	0.06975729395489849
ENSMUSG00000029273	0.06972221248846411
ENSMUSG00000118864	0.0696941010504405
ENSMUSG00000119996	0.06939202465259453
ENSMUSG00000022382	0.06915952460972663
ENSMUSG00000118859	0.0689766811083824
ENSMUSG00000043461	0.06886666981484424
ENSMUSG00000055421	0.06812053403638274
ENSMUSG00000101111	0.06811848909754048
ENSMUSG00000120913	0.06802530924182781
ENSMUSG00000022425	0.06731486910962059
ENSMUSG00000027831	0.06724687236894245
ENSMUSG00000031886	0.0668689032258617
ENSMUSG00000056427	0.06639814051065529
ENSMUSG00000001467	0.06602254223093207
ENSMUSG00000119162	0.06601565710116597
ENSMUSG00000078921	0.06561115665960338
ENSMUSG00000042851	0.06548541056871549
ENSMUSG00000022018	0.06544835757000422
ENSMUSG00000048096	0.06496018703743778
ENSMUSG00000117102	0.0647642824457324
ENSMUSG00000041523	0.06442271864385474
ENSMUSG00000065822	0.06414805397029555
ENSMUSG00000052572	0.06351760928112071
ENSMUSG00000019942	0.06335780888962894
ENSMUSG00000063954	0.06319769146058651
ENSMUSG00000079018	0.06276261394302585
ENSMUSG00000003123	0.06216119713858914
ENSMUSG00000020823	0.0618556660421975
ENSMUSG00000025153	0.06089102059991558
ENSMUSG00000061825	0.059981696253180616
ENSMUSG00000078922	0.05985370273488422
ENSMUSG00000005615	0.05974791152619785
ENSMUSG00000020255	0.059380095684774536
ENSMUSG00000018166	0.0593460050593726
ENSMUSG00000024064	0.057857641120447
ENSMUSG00000029093	0.057266576293072746
ENSMUSG00000026622	0.05694492933899187
ENSMUSG00000075254	0.05678242240135434
ENSMUSG00000070167	0.056296122363790446
ENSMUSG00000054641	0.05576392384079387
ENSMUSG00000054422	0.055671165844198955
ENSMUSG00000020483	0.05528043951906925
ENSMUSG00000105970	0.054990232523103755
ENSMUSG00000090086	0.05485488301085795
ENSMUSG00000019464	0.05464253431192756
ENSMUSG00000024503	0.05275348731045015
ENSMUSG00000028967	0.05255224236040812
ENSMUSG00000017493	0.05243484187303871
ENSMUSG00000109429	0.05238545439775222
ENSMUSG00000025082	0.049094092108361465
ENSMUSG00000020599	0.04812363050475388
ENSMUSG00000027820	0.04803621066765906
ENSMUSG00000025150	0.04769550779064391
ENSMUSG00000028542	0.047082144295193085
ENSMUSG00000031004	0.04649078887234348
ENSMUSG00000103697	0.04533579911990071
ENSMUSG00000055415	0.04478403905000017
ENSMUSG00000015468	0.04246918588639759
ENSMUSG00000107304	0.04184422032692514
ENSMUSG00000040978	0.0416513283023896
ENSMUSG00000039438	0.03870915086350846
ENSMUSG00000030737	0.03743925628382194
ENSMUSG00000089762	0.03730147555415286
