gene	rewiring
ENSMUSG00000008668	0.150805803254769
ENSMUSG00000041644	0.15059302006533504
ENSMUSG00000030513	0.15026306875953688
ENSMUSG00000038704	0.14945004390749705
ENSMUSG00000020123	0.14944679367611347
ENSMUSG00000025981	0.1492868717521766
ENSMUSG00000098747	0.14912357536307774
ENSMUSG00000031661	0.1489164852834799
ENSMUSG00000100005	0.14891161150410492
ENSMUSG00000020142	0.1487065123180633
ENSMUSG00000016252	0.14863180771880447
ENSMUSG00000021278	0.14847831321097782
ENSMUSG00000036764	0.14825612694592882
ENSMUSG00000016194	0.14814543296088722
ENSMUSG00000013483	0.14780415607988118
ENSMUSG00000002504	0.14717633433207056
ENSMUSG00000008153	0.14688527720028
ENSMUSG00000114310	0.1466903785348428
ENSMUSG00000109873	0.14648049904191207
ENSMUSG00000004951	0.14626102833113497
ENSMUSG00000110631	0.14584118278644564
ENSMUSG00000088990	0.14582639246565632
ENSMUSG00000102964	0.14553089209277936
ENSMUSG00000015243	0.14534987824072354
ENSMUSG00000110558	0.14531523256887136
ENSMUSG00000059049	0.14526565360430166
ENSMUSG00000065952	0.14512792895304805
ENSMUSG00000015981	0.14475077059439034
ENSMUSG00000042766	0.14366006003735976
ENSMUSG00000028998	0.14331822753826406
ENSMUSG00000105442	0.1427040801780377
ENSMUSG00000067818	0.14260641195778023
ENSMUSG00000022562	0.1425953740884548
ENSMUSG00000037098	0.14259050036560939
ENSMUSG00000031119	0.14246088293398285
ENSMUSG00000106946	0.1417928025281675
ENSMUSG00000121137	0.14155825743031347
ENSMUSG00000103976	0.14098648761937194
ENSMUSG00000026193	0.14079892775435354
ENSMUSG00000030546	0.14056344143618626
ENSMUSG00000064220	0.14044959894401754
ENSMUSG00000040350	0.14043694463750456
ENSMUSG00000020181	0.14043550286727835
ENSMUSG00000097730	0.14040252898723837
ENSMUSG00000032575	0.14034844772887012
ENSMUSG00000052305	0.14031637149480292
ENSMUSG00000024222	0.14024463265352416
ENSMUSG00000058740	0.1402072934424552
ENSMUSG00000069305	0.13995329326443995
ENSMUSG00000117924	0.1398232894287612
ENSMUSG00000035699	0.13975546799095417
ENSMUSG00000038717	0.1393619650265595
ENSMUSG00000031775	0.13858213689410104
ENSMUSG00000006386	0.13857180393358626
ENSMUSG00000074521	0.13840183768121528
ENSMUSG00000044749	0.1383221261160339
ENSMUSG00000028970	0.13805990193199646
ENSMUSG00000021185	0.1380203461322853
ENSMUSG00000019232	0.13786069769308396
ENSMUSG00000077391	0.13780875080972133
ENSMUSG00000066072	0.13773297529120143
ENSMUSG00000108214	0.13746101101417463
ENSMUSG00000029442	0.136980923192363
ENSMUSG00000029657	0.13687620887987573
ENSMUSG00000024168	0.13657255875273788
ENSMUSG00000040213	0.13637652643422782
ENSMUSG00000046814	0.13634481898434603
ENSMUSG00000025934	0.13628052714727446
ENSMUSG00000038777	0.13600410277227748
ENSMUSG00000047501	0.1355865266328814
ENSMUSG00000030291	0.13538403473496252
ENSMUSG00000039633	0.13532670388800871
ENSMUSG00000038963	0.13508292685681778
ENSMUSG00000027896	0.13474135763323758
ENSMUSG00000091345	0.13405562774817237
ENSMUSG00000001025	0.13347534776145764
ENSMUSG00000024810	0.13346348622131343
ENSMUSG00000106838	0.13335219218836547
ENSMUSG00000045775	0.13324930817281933
ENSMUSG00000070803	0.13316387090440174
ENSMUSG00000040904	0.1331576724363216
ENSMUSG00000030256	0.13299704980516014
ENSMUSG00000052684	0.13295226220896972
ENSMUSG00000019737	0.13264329353198534
ENSMUSG00000019929	0.1324168386726441
ENSMUSG00000028270	0.13224458514276372
ENSMUSG00000044786	0.13210356252127298
ENSMUSG00000029581	0.1320460559210026
ENSMUSG00000024899	0.13192108095101152
ENSMUSG00000005220	0.13181299552433945
ENSMUSG00000075279	0.13171667812931498
ENSMUSG00000048960	0.13079072276419057
ENSMUSG00000021388	0.1307239229601962
ENSMUSG00000066026	0.1302794901132981
ENSMUSG00000028521	0.13004916157615942
ENSMUSG00000064080	0.12995381740936485
ENSMUSG00000121777	0.1298560470539193
ENSMUSG00000103291	0.12977189254643684
ENSMUSG00000105703	0.12974341247965193
ENSMUSG00000006398	0.12954783722860863
ENSMUSG00000042961	0.12952147078998089
ENSMUSG00000041779	0.12946500056782217
ENSMUSG00000060093	0.1294580817814167
ENSMUSG00000018585	0.12922996843817314
ENSMUSG00000070639	0.12895588484226594
ENSMUSG00000063903	0.12861408086470616
ENSMUSG00000068876	0.12855530120895486
ENSMUSG00000038567	0.1282704217464744
ENSMUSG00000088948	0.1282197976828665
ENSMUSG00000063787	0.12819109546349605
ENSMUSG00000074896	0.12781262081233846
ENSMUSG00000027870	0.1276215675545822
ENSMUSG00000074261	0.12713454181817085
ENSMUSG00000102302	0.1270053581614794
ENSMUSG00000115232	0.12686467040121485
ENSMUSG00000037725	0.12590678423746837
ENSMUSG00000013236	0.12589121885870014
ENSMUSG00000048482	0.12587268640112437
ENSMUSG00000020183	0.1257406790197224
ENSMUSG00000026678	0.1255239215465409
ENSMUSG00000029163	0.12531392655090512
ENSMUSG00000044249	0.12526643761928524
ENSMUSG00000071337	0.12511043510038755
ENSMUSG00000087963	0.1249597035141009
ENSMUSG00000121375	0.12472808270897173
ENSMUSG00000019768	0.1245637950773758
ENSMUSG00000021917	0.12420992970954414
ENSMUSG00000035545	0.12358113991507957
ENSMUSG00000045282	0.12353106032066474
ENSMUSG00000019997	0.12329308304872422
ENSMUSG00000030972	0.12326939777845125
ENSMUSG00000031861	0.12309745551864737
ENSMUSG00000056234	0.12251343705979711
ENSMUSG00000040693	0.12191146814405518
ENSMUSG00000069310	0.12169511765372587
ENSMUSG00000017969	0.12154825400196456
ENSMUSG00000053560	0.12154739710275164
ENSMUSG00000023087	0.12149987155106157
ENSMUSG00000041974	0.12119436532474614
ENSMUSG00000112324	0.12112268469619258
ENSMUSG00000071178	0.12098883305858865
ENSMUSG00000024411	0.12091291889741484
ENSMUSG00000058248	0.12073755398279318
ENSMUSG00000103313	0.12064017658101123
ENSMUSG00000118751	0.12045494083101271
ENSMUSG00000028234	0.12003106781637851
ENSMUSG00000073702	0.12002835828309011
ENSMUSG00000039239	0.11993913415721891
ENSMUSG00000030222	0.11980152660627796
ENSMUSG00000022270	0.11974039545260418
ENSMUSG00000025362	0.11962606721440683
ENSMUSG00000063954	0.11937379681689553
ENSMUSG00000119851	0.1190906399607844
ENSMUSG00000061028	0.11887973940525376
ENSMUSG00000079641	0.11857492672027226
ENSMUSG00000035299	0.11809540071158608
ENSMUSG00000051811	0.1178341716446134
ENSMUSG00000045193	0.11781146299648337
ENSMUSG00000046159	0.11779166166785537
ENSMUSG00000109532	0.11765832165647994
ENSMUSG00000121504	0.1176029830580474
ENSMUSG00000040969	0.11740099476388155
ENSMUSG00000002346	0.11717922622400534
ENSMUSG00000006342	0.11610661203367689
ENSMUSG00000049539	0.11597542979408393
ENSMUSG00000005107	0.11575078271833983
ENSMUSG00000062515	0.11568444491903407
ENSMUSG00000012705	0.1155605930899184
ENSMUSG00000025889	0.11541473123052437
ENSMUSG00000061742	0.11533332654938833
ENSMUSG00000029547	0.11509372889958758
ENSMUSG00000030319	0.11478381406200067
ENSMUSG00000034450	0.1137937709828184
ENSMUSG00000078664	0.11359391678151154
ENSMUSG00000020679	0.11332859093673198
ENSMUSG00000015656	0.11328978405727197
ENSMUSG00000068735	0.11280491520780422
ENSMUSG00000006057	0.11279168808636475
ENSMUSG00000042429	0.11211084814202643
ENSMUSG00000048120	0.11165227915409248
ENSMUSG00000033952	0.11162155901444326
ENSMUSG00000060938	0.11159898904970211
ENSMUSG00000042675	0.1114538245925869
ENSMUSG00000032602	0.111220003361303
ENSMUSG00000000275	0.11100562845976136
ENSMUSG00000024208	0.11098336493601257
ENSMUSG00000100850	0.11070131477841683
ENSMUSG00000086782	0.11066440348600204
ENSMUSG00000117980	0.11020137821647447
ENSMUSG00000077563	0.10980975356688183
ENSMUSG00000006313	0.10963958416469932
ENSMUSG00000038943	0.10934281078391916
ENSMUSG00000107390	0.10876249154032791
ENSMUSG00000028957	0.10874530948001992
ENSMUSG00000021451	0.10807020732684358
ENSMUSG00000028463	0.10773624448939112
ENSMUSG00000026922	0.10764221430973775
ENSMUSG00000034853	0.10712682980621224
ENSMUSG00000020917	0.10706400178187014
ENSMUSG00000080316	0.10701699349726013
ENSMUSG00000030157	0.10694793332123431
ENSMUSG00000042487	0.10686123734307462
ENSMUSG00000114206	0.1068092808726987
ENSMUSG00000058952	0.10679199574089504
ENSMUSG00000090553	0.1066167100210137
ENSMUSG00000045672	0.10642427047338376
ENSMUSG00000040694	0.10629774601499153
ENSMUSG00000034875	0.10617145682579265
ENSMUSG00000023411	0.10590131867938313
ENSMUSG00000022598	0.105798533575995
ENSMUSG00000020788	0.10566824291923205
ENSMUSG00000056427	0.10554776003894106
ENSMUSG00000019326	0.10545566328034062
ENSMUSG00000021270	0.10522926416236289
ENSMUSG00000024087	0.10511387076069512
ENSMUSG00000091405	0.10495913450331673
ENSMUSG00000072664	0.10494902547770824
ENSMUSG00000098934	0.10474880747178805
ENSMUSG00000031939	0.10473477452055868
ENSMUSG00000075025	0.1043420377980726
ENSMUSG00000071415	0.10430739112672949
ENSMUSG00000117748	0.10420072414847992
ENSMUSG00000021822	0.1038288521712073
ENSMUSG00000037005	0.10358805388114378
ENSMUSG00000107320	0.10358662804240071
ENSMUSG00000057228	0.10349484337062753
ENSMUSG00000092819	0.1034735627015978
ENSMUSG00000102856	0.10333179765422917
ENSMUSG00000024030	0.10326162176627296
ENSMUSG00000037548	0.10324926603728124
ENSMUSG00000041801	0.10307304371577064
ENSMUSG00002074846	0.10299192527095113
ENSMUSG00000024130	0.10287674994516871
ENSMUSG00000019960	0.10264127568127945
ENSMUSG00000036777	0.1024415881819698
ENSMUSG00000030711	0.10233868570499105
ENSMUSG00000034892	0.10225881215912691
ENSMUSG00000078122	0.10216502206536449
ENSMUSG00000028862	0.10213046234501366
ENSMUSG00000030137	0.10198030628832333
ENSMUSG00000020027	0.1015862408334991
ENSMUSG00000101111	0.10148084714695793
ENSMUSG00000031886	0.10083302352664703
ENSMUSG00000073802	0.10070177811678516
ENSMUSG00000120233	0.10060684616653037
ENSMUSG00000032218	0.10057968879452817
ENSMUSG00000028222	0.10052139567492968
ENSMUSG00000031722	0.10045617508983751
ENSMUSG00000003779	0.10033066263196355
ENSMUSG00000056608	0.10028546033281471
ENSMUSG00000021670	0.10025246061066473
ENSMUSG00000045319	0.1000485091451343
ENSMUSG00000028364	0.09954129803154188
ENSMUSG00000077254	0.09933347487888322
ENSMUSG00000075010	0.09909577448672913
ENSMUSG00000090369	0.09901678613560794
ENSMUSG00000029925	0.09883835543089992
ENSMUSG00000038331	0.09866988759332251
ENSMUSG00000105096	0.09861684430955864
ENSMUSG00000104503	0.09856653937125248
ENSMUSG00000061474	0.09855014368984005
ENSMUSG00000083012	0.09852455366273327
ENSMUSG00000032226	0.09849960350308484
ENSMUSG00000104693	0.09840068963382853
ENSMUSG00000018334	0.0982548093776281
ENSMUSG00000004328	0.0981361624235304
ENSMUSG00000079261	0.0980348750020239
ENSMUSG00000025153	0.09798083776039468
ENSMUSG00000036896	0.09788416088682173
ENSMUSG00000029822	0.09783096451103601
ENSMUSG00000003123	0.09759041346334174
ENSMUSG00000107689	0.09752597872074376
ENSMUSG00000086549	0.09749701524821797
ENSMUSG00000000732	0.09748113145157367
ENSMUSG00000062456	0.0974754004701408
ENSMUSG00000028776	0.0972174914339683
ENSMUSG00000004105	0.09705024804278839
ENSMUSG00000093355	0.09702656150837541
ENSMUSG00000054072	0.09699174332522853
ENSMUSG00000069917	0.09697550290653967
ENSMUSG00000058297	0.09693359000070723
ENSMUSG00000120604	0.09676387753814752
ENSMUSG00000056487	0.09645967218391627
ENSMUSG00000022425	0.0962826441054595
ENSMUSG00000028680	0.09626616766581653
ENSMUSG00000030854	0.09621615413255913
ENSMUSG00000021495	0.09612718816399068
ENSMUSG00000047215	0.09607083111330417
ENSMUSG00000020330	0.09591291320408657
ENSMUSG00000060143	0.09539526027524803
ENSMUSG00000040860	0.09537191869814898
ENSMUSG00000019942	0.09487512847946988
ENSMUSG00000026435	0.09482865274476104
ENSMUSG00000120913	0.09463849701000782
ENSMUSG00000016200	0.09461804315434907
ENSMUSG00000034456	0.09459392698016944
ENSMUSG00000056749	0.09457376710707277
ENSMUSG00000024552	0.09444121834341734
ENSMUSG00000085826	0.09441804662899034
ENSMUSG00000042851	0.0944162335696116
ENSMUSG00000073940	0.09436618863336599
ENSMUSG00000020264	0.09421817946910693
ENSMUSG00000032526	0.09416370538313223
ENSMUSG00000079710	0.09397509313483599
ENSMUSG00000072893	0.09393752291317392
ENSMUSG00000022132	0.09388710809477918
ENSMUSG00002074853	0.09362527412947086
ENSMUSG00000034771	0.09342228031124
ENSMUSG00000103928	0.0930580396874402
ENSMUSG00000119520	0.09294906777997636
ENSMUSG00000119132	0.09286600693705849
ENSMUSG00000046318	0.09273246783760236
ENSMUSG00000066170	0.09260926341316433
ENSMUSG00000030878	0.09255963350093521
ENSMUSG00000046546	0.09250806430117287
ENSMUSG00000026605	0.092506185373192
ENSMUSG00000023505	0.0921728868875823
ENSMUSG00000020599	0.09199771974401827
ENSMUSG00000041881	0.09191531998247515
ENSMUSG00000108414	0.09139292624590789
ENSMUSG00000105186	0.0913308183762157
ENSMUSG00000071177	0.0913238310564719
ENSMUSG00000074028	0.09129835346381165
ENSMUSG00000075033	0.09100889576998927
ENSMUSG00000027331	0.0909972192870604
ENSMUSG00000037686	0.09088597769184248
ENSMUSG00000120104	0.09052555342324542
ENSMUSG00000004552	0.09040692528642713
ENSMUSG00000027469	0.0903386119034546
ENSMUSG00000027078	0.0901766553175356
ENSMUSG00000024780	0.0896562768874839
ENSMUSG00000093413	0.08910999722050339
ENSMUSG00000035686	0.08900069519059473
ENSMUSG00000094306	0.08899477685550183
ENSMUSG00000041797	0.08889961306409644
ENSMUSG00000021876	0.08865145829261056
ENSMUSG00000028068	0.08838492774100704
ENSMUSG00000020897	0.0878759605691326
ENSMUSG00000038065	0.08776268728521397
ENSMUSG00000040824	0.08761305034188016
ENSMUSG00000119986	0.08749862356727933
ENSMUSG00000063177	0.0874756146316833
ENSMUSG00000043168	0.08724804721917179
ENSMUSG00000024827	0.08718451784252113
ENSMUSG00000078853	0.08717809288288436
ENSMUSG00000027715	0.08700851094019624
ENSMUSG00000053580	0.08689615876008316
ENSMUSG00000100755	0.08623652361280765
ENSMUSG00000022613	0.08622122388349274
ENSMUSG00000069874	0.08609398658006029
ENSMUSG00000049152	0.08586559781070713
ENSMUSG00000057092	0.08584131631922509
ENSMUSG00000022262	0.08559783039675484
ENSMUSG00000020649	0.08482777779804351
ENSMUSG00000023885	0.08477151684922957
ENSMUSG00000029661	0.08473227416194073
ENSMUSG00000047507	0.08468720236673688
ENSMUSG00000034825	0.0846437046581654
ENSMUSG00000078921	0.08445435002764223
ENSMUSG00000089542	0.08440314216902
ENSMUSG00000027848	0.08440100286158736
ENSMUSG00000033770	0.08438990657712142
ENSMUSG00000031980	0.08436076954057714
ENSMUSG00000028832	0.08400286959072223
ENSMUSG00000095079	0.08389810670066233
ENSMUSG00000061808	0.08360707775162601
ENSMUSG00000038508	0.08347585355488163
ENSMUSG00000024503	0.08306158505143824
ENSMUSG00000044674	0.08300612714669964
ENSMUSG00000008683	0.08294649939712362
ENSMUSG00000027800	0.08288976827265382
ENSMUSG00000049134	0.08259883285386271
ENSMUSG00000064853	0.08253406944034536
ENSMUSG00000018362	0.0824847267843779
ENSMUSG00000032719	0.0824637199542061
ENSMUSG00000108494	0.08223514440975699
ENSMUSG00000063382	0.0821872905092419
ENSMUSG00000025203	0.08218422904059786
ENSMUSG00000119162	0.08180877010158605
ENSMUSG00000118859	0.08159574182790896
ENSMUSG00000063882	0.08131415051423951
ENSMUSG00000034422	0.08102277328610641
ENSMUSG00000048096	0.08078819885983335
ENSMUSG00000036862	0.08065422923882926
ENSMUSG00000029602	0.08027363273715238
ENSMUSG00000069919	0.08005110337108234
ENSMUSG00000022512	0.07980683864206783
ENSMUSG00000115420	0.07979268629691505
ENSMUSG00000068240	0.07956936148574456
ENSMUSG00000029273	0.07925915659986171
ENSMUSG00000047730	0.07910200477089857
ENSMUSG00000031294	0.07907851421027468
ENSMUSG00000025290	0.07907673454879471
ENSMUSG00000059213	0.07906971772369487
ENSMUSG00000108394	0.0786289710163196
ENSMUSG00000039956	0.07854554626614219
ENSMUSG00000024818	0.0781499890978461
ENSMUSG00000045328	0.07813488394912615
ENSMUSG00000078713	0.07810531463536163
ENSMUSG00000078922	0.0778872384481345
ENSMUSG00000059336	0.07758902564708703
ENSMUSG00000108655	0.07757460591284626
ENSMUSG00000038418	0.07754971671721633
ENSMUSG00000020038	0.07752508228776522
ENSMUSG00000041431	0.07743011893586149
ENSMUSG00000054422	0.0771747468394024
ENSMUSG00000052572	0.07695004692960872
ENSMUSG00000061825	0.0769284000129804
ENSMUSG00000038745	0.07686873361964064
ENSMUSG00000030364	0.07682594761481942
ENSMUSG00000043461	0.07679953367273396
ENSMUSG00000064344	0.0757078432052718
ENSMUSG00000074802	0.07562262231007522
ENSMUSG00000026840	0.07559902656667206
ENSMUSG00000089617	0.07549516944742973
ENSMUSG00000024186	0.07544382852726761
ENSMUSG00000113902	0.07543426348456961
ENSMUSG00000038641	0.07500595319556003
ENSMUSG00000026639	0.07494426350677175
ENSMUSG00000027326	0.07491395243122267
ENSMUSG00000063730	0.07470062654342557
ENSMUSG00000116305	0.07437726306587245
ENSMUSG00000105970	0.07423454207524938
ENSMUSG00000000440	0.07414518375344681
ENSMUSG00000077505	0.07409767015896829
ENSMUSG00000005615	0.07386642606430216
ENSMUSG00000066687	0.07362200553363885
ENSMUSG00000027831	0.07361752820122214
ENSMUSG00000024561	0.07360593970480689
ENSMUSG00000026394	0.07340708586335865
ENSMUSG00000030880	0.07335491957548868
ENSMUSG00000096929	0.0733230215640589
ENSMUSG00000025969	0.07322059787379054
ENSMUSG00000022382	0.07321031337013817
ENSMUSG00000039221	0.07295149749515661
ENSMUSG00000022018	0.07271735011292746
ENSMUSG00000018166	0.07251413148818564
ENSMUSG00000070167	0.07237256529174618
ENSMUSG00000039648	0.07210465221126894
ENSMUSG00000063694	0.07102878900953191
ENSMUSG00000079553	0.07076722919914435
ENSMUSG00000037953	0.07066275601137717
ENSMUSG00000087141	0.07057666904351567
ENSMUSG00000054641	0.0705408007344901
ENSMUSG00000073433	0.06989658264424325
ENSMUSG00000001739	0.06920816657439777
ENSMUSG00000009772	0.06841430979032614
ENSMUSG00000033860	0.06774535684467842
ENSMUSG00000010307	0.06737969911404029
ENSMUSG00000034156	0.06731848570115373
ENSMUSG00000037621	0.06727892798057089
ENSMUSG00000032081	0.06723669240414631
ENSMUSG00000115190	0.06685628747827355
ENSMUSG00000045875	0.06678540323624638
ENSMUSG00000020823	0.06653080551716972
ENSMUSG00000035638	0.06612719678189183
ENSMUSG00000109206	0.06515856318086011
ENSMUSG00000030340	0.06438987929589157
ENSMUSG00000065822	0.06414729415100351
ENSMUSG00000026156	0.0639667036476822
ENSMUSG00000026220	0.06357295159802179
ENSMUSG00000029414	0.0631188340416804
ENSMUSG00000070985	0.0630245958798692
ENSMUSG00000031004	0.06155791976149361
ENSMUSG00000119996	0.061089498490512484
ENSMUSG00000079056	0.06104067626368481
ENSMUSG00000041523	0.060947669837794205
ENSMUSG00000004231	0.05989326658264704
ENSMUSG00000019464	0.05988658770686783
ENSMUSG00000020255	0.059778143442964726
ENSMUSG00000117102	0.058534459210322964
ENSMUSG00000028967	0.05811995512716561
ENSMUSG00000040978	0.05632263957987038
ENSMUSG00000020483	0.0559130376243
ENSMUSG00000025270	0.05551884147182895
ENSMUSG00000055421	0.054778809648395876
ENSMUSG00000028542	0.05435910060926652
ENSMUSG00000029093	0.05353063463956609
ENSMUSG00000050069	0.053324027672519536
ENSMUSG00000001467	0.052652011839924295
ENSMUSG00000109429	0.052498732325025665
ENSMUSG00000092274	0.05241158732113749
ENSMUSG00000090086	0.05155310714949757
ENSMUSG00000026622	0.05087650889952977
ENSMUSG00000027820	0.05074921679133326
ENSMUSG00000075254	0.04927927235269158
ENSMUSG00000107304	0.04917800195833921
ENSMUSG00000017493	0.04871997934974115
ENSMUSG00000024064	0.047903404972380326
ENSMUSG00000025150	0.04619473791108242
ENSMUSG00000118864	0.04600406795009904
ENSMUSG00000079018	0.04438886322660329
ENSMUSG00000089762	0.04301129469005438
ENSMUSG00000103697	0.04190600425877222
ENSMUSG00000015468	0.0414835040622884
ENSMUSG00000025082	0.04050677981010642
ENSMUSG00000055415	0.03879923100823679
ENSMUSG00000030737	0.0356414090901338
ENSMUSG00000039438	0.03125230842190718
