gene	rewiring
ENSMUSG00000014294	0.137787816382395
ENSMUSG00000027896	0.1376069795964473
ENSMUSG00000052727	0.13736062791828707
ENSMUSG00000035699	0.13732169301757924
ENSMUSG00000019768	0.137176524570654
ENSMUSG00000079165	0.13703929738799236
ENSMUSG00000023262	0.13683433052509542
ENSMUSG00000031861	0.13659364280480946
ENSMUSG00000044249	0.13652438310236914
ENSMUSG00000070639	0.13629977572002372
ENSMUSG00000118698	0.1362872783258584
ENSMUSG00000105442	0.13627370046530185
ENSMUSG00000039878	0.13625949140004034
ENSMUSG00000038704	0.13625821227911028
ENSMUSG00000113598	0.13617918778920812
ENSMUSG00000006313	0.13586790873204824
ENSMUSG00000031775	0.13579885897125277
ENSMUSG00000037098	0.13569564193031103
ENSMUSG00000028989	0.13553387703996522
ENSMUSG00000079710	0.13545996005216598
ENSMUSG00000041644	0.13538461802369628
ENSMUSG00000053141	0.13535329955622388
ENSMUSG00000003380	0.13533158388044897
ENSMUSG00000022562	0.13526820735508582
ENSMUSG00000067586	0.13512720148444568
ENSMUSG00000029657	0.13502299479944202
ENSMUSG00000038384	0.13487851551373664
ENSMUSG00000000805	0.13454193090964905
ENSMUSG00000037552	0.13376044301247125
ENSMUSG00000019767	0.13357692559335943
ENSMUSG00000018697	0.13345117326798617
ENSMUSG00000037679	0.13337008361136826
ENSMUSG00000038567	0.13330361067384622
ENSMUSG00000006641	0.133010449548275
ENSMUSG00000015243	0.13270749642626023
ENSMUSG00000030122	0.13268142498869284
ENSMUSG00000008153	0.1323216008801733
ENSMUSG00000021278	0.13153418223233515
ENSMUSG00000040283	0.1314092955278684
ENSMUSG00000069310	0.13133402369243485
ENSMUSG00000046275	0.13120030012198314
ENSMUSG00000070803	0.13114122557798225
ENSMUSG00000105263	0.13104857043580898
ENSMUSG00000073421	0.13087463219728201
ENSMUSG00000037465	0.13087101382030897
ENSMUSG00000102964	0.1305862032118208
ENSMUSG00000025317	0.13028935473295955
ENSMUSG00000119776	0.13007505514863282
ENSMUSG00000075267	0.12993078040823813
ENSMUSG00000117980	0.1298480738982799
ENSMUSG00000027496	0.12968694164179018
ENSMUSG00000006057	0.12966246241718848
ENSMUSG00000019737	0.1295194770350656
ENSMUSG00000021185	0.1293059779541027
ENSMUSG00000088990	0.12928689912426516
ENSMUSG00000059534	0.12926071056600852
ENSMUSG00000063415	0.12922205551447175
ENSMUSG00000018585	0.12909861512108844
ENSMUSG00000020142	0.12882562886945315
ENSMUSG00000063704	0.12869140189487027
ENSMUSG00000029925	0.12860873088807645
ENSMUSG00000013483	0.12737921316964074
ENSMUSG00000021750	0.12708693752071598
ENSMUSG00000063787	0.1267878332639042
ENSMUSG00000098747	0.12636438510095493
ENSMUSG00000026922	0.12634000780471266
ENSMUSG00000040904	0.12608815155713915
ENSMUSG00000008668	0.12592618752952478
ENSMUSG00000039239	0.1256293171304098
ENSMUSG00000024393	0.12562206449691882
ENSMUSG00000121375	0.12546370901610948
ENSMUSG00000024899	0.1248008014099301
ENSMUSG00000002346	0.12469067594276362
ENSMUSG00000021081	0.12428374445695056
ENSMUSG00000042115	0.12401180501255316
ENSMUSG00000012705	0.12398746738969646
ENSMUSG00000030677	0.12396512549907268
ENSMUSG00000069305	0.12375866789055023
ENSMUSG00000117294	0.12335267416908224
ENSMUSG00000058740	0.12332297661408409
ENSMUSG00000121818	0.12320320860892275
ENSMUSG00000102349	0.12318281129572761
ENSMUSG00000096727	0.12298326674850857
ENSMUSG00000031661	0.12282169428576739
ENSMUSG00000049892	0.12254956131744643
ENSMUSG00000021388	0.12206115342691304
ENSMUSG00000040213	0.12148578101977114
ENSMUSG00000030513	0.12140155348948789
ENSMUSG00000121092	0.12115743064397289
ENSMUSG00000021025	0.12113703699136824
ENSMUSG00000092819	0.12091794884344254
ENSMUSG00000023885	0.12079357525048184
ENSMUSG00000063903	0.12063291434121137
ENSMUSG00000051811	0.1201326433261134
ENSMUSG00000067629	0.1201143593447681
ENSMUSG00000028521	0.11944929558382633
ENSMUSG00000044786	0.1193755080025386
ENSMUSG00000035674	0.11905289190163537
ENSMUSG00000109532	0.11876806606823798
ENSMUSG00000020679	0.11866613843269713
ENSMUSG00000043336	0.11859083360204958
ENSMUSG00000030137	0.11837277750273811
ENSMUSG00000091345	0.11830539766025205
ENSMUSG00000041974	0.11824579669089452
ENSMUSG00000034450	0.11813633447587402
ENSMUSG00000004951	0.11812927208794843
ENSMUSG00000119851	0.11790723967273264
ENSMUSG00000021917	0.11744582935447712
ENSMUSG00000057228	0.11665874856571112
ENSMUSG00000021822	0.11640255347029815
ENSMUSG00000040969	0.11591832940631541
ENSMUSG00000058297	0.11586650188510439
ENSMUSG00000046814	0.11572274639806845
ENSMUSG00000038777	0.11465601989289564
ENSMUSG00000019232	0.11444354934719336
ENSMUSG00000118751	0.1142203021208148
ENSMUSG00000066072	0.11396270799326158
ENSMUSG00000079261	0.11389290025654653
ENSMUSG00000015656	0.11385695821400532
ENSMUSG00000020038	0.11334824602417615
ENSMUSG00000121137	0.11313064962938735
ENSMUSG00000098934	0.1129355259319168
ENSMUSG00000025362	0.11246277612905264
ENSMUSG00000117748	0.11225860699875645
ENSMUSG00000103313	0.11224180284544194
ENSMUSG00000038418	0.11195777242434068
ENSMUSG00000073940	0.11188204644533883
ENSMUSG00000028776	0.11167857577063933
ENSMUSG00000027800	0.11117583975570522
ENSMUSG00000028364	0.11110996086109015
ENSMUSG00000060938	0.11083803956902782
ENSMUSG00000030878	0.11064663767172223
ENSMUSG00000039633	0.11058241373467637
ENSMUSG00000060143	0.11049977884272855
ENSMUSG00000024222	0.11025210256498819
ENSMUSG00000040694	0.11013547151391256
ENSMUSG00000019929	0.10977768987921555
ENSMUSG00000030037	0.10974778615475567
ENSMUSG00000029547	0.10925132881486743
ENSMUSG00000074261	0.10920384362146218
ENSMUSG00000026639	0.10913092511858491
ENSMUSG00000108655	0.1089991527705162
ENSMUSG00000058248	0.10880508763380414
ENSMUSG00000028222	0.10805022599883785
ENSMUSG00000045193	0.10803939324427636
ENSMUSG00000030340	0.10796180745255257
ENSMUSG00000030546	0.10779871588150758
ENSMUSG00002074846	0.10772128652873803
ENSMUSG00000058952	0.10768862063443285
ENSMUSG00000026678	0.10739858658768708
ENSMUSG00000031642	0.10720315677374714
ENSMUSG00000075279	0.10718553256900198
ENSMUSG00000053560	0.10714390048180755
ENSMUSG00000029661	0.10710946157254564
ENSMUSG00000027078	0.10687780552707504
ENSMUSG00000041881	0.10682860290652219
ENSMUSG00000094306	0.10664130600964916
ENSMUSG00000024087	0.10659407640926932
ENSMUSG00000027870	0.10638149066304103
ENSMUSG00000024030	0.10616470078437301
ENSMUSG00000028270	0.1059156689643963
ENSMUSG00000029581	0.10577940573946054
ENSMUSG00000042851	0.10557925961154202
ENSMUSG00000088948	0.10520849460941173
ENSMUSG00000028957	0.10509502906005708
ENSMUSG00000042961	0.10497385418156491
ENSMUSG00000102302	0.10453166304437145
ENSMUSG00000066687	0.10451774741927522
ENSMUSG00000056749	0.10436401141759222
ENSMUSG00000093483	0.10417910220019366
ENSMUSG00000061742	0.10404657754435909
ENSMUSG00000035545	0.10395451677148038
ENSMUSG00000075010	0.10354910589701027
ENSMUSG00000115420	0.10323261104975712
ENSMUSG00000086549	0.10319534840302069
ENSMUSG00000103976	0.10297295711800214
ENSMUSG00000034892	0.10293604682195312
ENSMUSG00000029163	0.10282511823121021
ENSMUSG00000047507	0.1027864007428938
ENSMUSG00000042487	0.1025471910423783
ENSMUSG00000004328	0.10248762003933598
ENSMUSG00000030972	0.1024182024077569
ENSMUSG00000020641	0.10231667400095235
ENSMUSG00000027469	0.10205186566184166
ENSMUSG00000106946	0.10166325385702091
ENSMUSG00000049539	0.10158155275603264
ENSMUSG00000028862	0.1011689104900837
ENSMUSG00000021270	0.10116659934918637
ENSMUSG00000078853	0.10112238002827123
ENSMUSG00000090369	0.10111324200349969
ENSMUSG00000020897	0.10087351985032778
ENSMUSG00000026156	0.10075981013334112
ENSMUSG00000031980	0.10054566282819721
ENSMUSG00000029273	0.10045360322818075
ENSMUSG00000027359	0.10033538737842085
ENSMUSG00000020183	0.10030181134041793
ENSMUSG00000040693	0.10024572905051832
ENSMUSG00000060093	0.10019911061677145
ENSMUSG00000024411	0.09995111342900165
ENSMUSG00000022425	0.09964129389798748
ENSMUSG00000030291	0.09953377383243212
ENSMUSG00000115232	0.09935384477920617
ENSMUSG00000022512	0.09926481757669214
ENSMUSG00000045282	0.09922490705401099
ENSMUSG00000083012	0.09883254008975872
ENSMUSG00000025270	0.09856018389961807
ENSMUSG00000025889	0.0983504438753603
ENSMUSG00000038943	0.0982784247559797
ENSMUSG00000063694	0.09814254024279057
ENSMUSG00000023411	0.09787995094600199
ENSMUSG00000028463	0.0978171510813759
ENSMUSG00000041431	0.09779754225104897
ENSMUSG00000077563	0.0977306178488947
ENSMUSG00000021495	0.09772332206262857
ENSMUSG00000107320	0.09760550887302788
ENSMUSG00000045672	0.09755803893492099
ENSMUSG00000108414	0.09754016469820015
ENSMUSG00000091405	0.09752746207584329
ENSMUSG00000048120	0.09732017559625417
ENSMUSG00000120604	0.09728296765940658
ENSMUSG00000048482	0.0970838080624784
ENSMUSG00000074802	0.0970816348436313
ENSMUSG00000030319	0.09704135928223823
ENSMUSG00000107390	0.09697549257284188
ENSMUSG00000040860	0.0966222439344171
ENSMUSG00000047730	0.09616683521088631
ENSMUSG00000030222	0.09603218345943754
ENSMUSG00000031722	0.09537537763077908
ENSMUSG00000041779	0.0953473669142264
ENSMUSG00000056234	0.09521130223041441
ENSMUSG00000003779	0.09515420499609939
ENSMUSG00000024208	0.09514171246146497
ENSMUSG00000029822	0.09506936529334653
ENSMUSG00000120913	0.0949912394759912
ENSMUSG00000120233	0.09485248348541253
ENSMUSG00000022613	0.09461968584890068
ENSMUSG00000043168	0.09429103971411446
ENSMUSG00000020330	0.09425509975528168
ENSMUSG00000069874	0.09419689555734334
ENSMUSG00000071337	0.09406369511759727
ENSMUSG00000071178	0.09403679315905134
ENSMUSG00000038963	0.09398185570839634
ENSMUSG00000036437	0.09362196772680942
ENSMUSG00000036764	0.09361495348484083
ENSMUSG00000038745	0.09356271471237343
ENSMUSG00000042675	0.09330060168849241
ENSMUSG00000078921	0.09326465389679728
ENSMUSG00000027331	0.09324792669328597
ENSMUSG00000024130	0.09323510973767501
ENSMUSG00000075033	0.0930464426626042
ENSMUSG00000035686	0.09303597592056456
ENSMUSG00000045775	0.09280017327499435
ENSMUSG00000021670	0.09267359109519546
ENSMUSG00000006342	0.09222172308836074
ENSMUSG00000006386	0.0921234877155116
ENSMUSG00000019997	0.0919259203012458
ENSMUSG00000072664	0.0918781494127785
ENSMUSG00000039221	0.09176950596580835
ENSMUSG00000077505	0.09149773160655239
ENSMUSG00000049134	0.0913296219610763
ENSMUSG00000025650	0.09114869634693001
ENSMUSG00000089617	0.0911293477896471
ENSMUSG00000003123	0.09105560216723818
ENSMUSG00000026394	0.0910006773957106
ENSMUSG00000041801	0.0909375019309786
ENSMUSG00000073802	0.09064459150340642
ENSMUSG00000115190	0.09060379202408197
ENSMUSG00000046159	0.0903688903725387
ENSMUSG00000004105	0.09028167824194877
ENSMUSG00000030364	0.09021662901808358
ENSMUSG00000037686	0.09001690404730511
ENSMUSG00000112324	0.08995910959447462
ENSMUSG00000024186	0.08992317476687228
ENSMUSG00000000440	0.08984059781954223
ENSMUSG00000036896	0.08981879366347456
ENSMUSG00000078122	0.0897570769758328
ENSMUSG00000086782	0.0897104973588092
ENSMUSG00000005107	0.08967697997468582
ENSMUSG00000032526	0.08951727899397754
ENSMUSG00000037005	0.0894111193329098
ENSMUSG00000047501	0.08932687882215862
ENSMUSG00000038065	0.0892960746057474
ENSMUSG00000071177	0.08911218445865521
ENSMUSG00000074028	0.08881352619208405
ENSMUSG00000038331	0.08860515536442382
ENSMUSG00000032226	0.08824894099258973
ENSMUSG00000032719	0.08807635732948904
ENSMUSG00000032218	0.08792865536316685
ENSMUSG00000090553	0.08778785829420654
ENSMUSG00000077254	0.08769285451390141
ENSMUSG00000022270	0.0876568174689063
ENSMUSG00000055421	0.08763939157558265
ENSMUSG00000046546	0.08753095908500685
ENSMUSG00000064344	0.08749580056449713
ENSMUSG00000068240	0.08738149592428701
ENSMUSG00000045319	0.08734523863167676
ENSMUSG00000066026	0.0868824093193955
ENSMUSG00000045875	0.08659634304678554
ENSMUSG00000021451	0.0861644443871531
ENSMUSG00000017969	0.08615704453942741
ENSMUSG00000048096	0.08611326622052806
ENSMUSG00000030157	0.0861120038123625
ENSMUSG00000000732	0.08608803859975589
ENSMUSG00000078664	0.08557612555230742
ENSMUSG00000020788	0.08530201837899021
ENSMUSG00000119986	0.0851766500989749
ENSMUSG00000018362	0.08498410805186396
ENSMUSG00000105096	0.08474808917348153
ENSMUSG00000034771	0.08466221597036439
ENSMUSG00000059213	0.0842944005555546
ENSMUSG00000062515	0.08420340829606598
ENSMUSG00000085826	0.08414170228089202
ENSMUSG00000056608	0.0840794400394006
ENSMUSG00000028234	0.08405002212430124
ENSMUSG00000028068	0.08403315026274116
ENSMUSG00000045328	0.0839130916647649
ENSMUSG00000022132	0.08388555164991573
ENSMUSG00000025203	0.08363273108459424
ENSMUSG00000114206	0.08348225790463404
ENSMUSG00000030854	0.08346234843202294
ENSMUSG00000019942	0.08342718408267469
ENSMUSG00000004552	0.08335526902980339
ENSMUSG00000034875	0.08323994584263372
ENSMUSG00000032602	0.08317096987375161
ENSMUSG00000008683	0.08304640505013927
ENSMUSG00000028832	0.0826587412618961
ENSMUSG00000056487	0.08246167259803816
ENSMUSG00000078922	0.0819343709606336
ENSMUSG00000006398	0.08187535517452416
ENSMUSG00000029602	0.08182169638820036
ENSMUSG00000087963	0.08172858167318553
ENSMUSG00000019960	0.08172537271274083
ENSMUSG00000061808	0.08154511805151088
ENSMUSG00000108394	0.08127549831296221
ENSMUSG00000062456	0.08116184247236113
ENSMUSG00000071415	0.08105350979714387
ENSMUSG00000104503	0.08093992710817555
ENSMUSG00000079641	0.08086503116945731
ENSMUSG00000054072	0.08082553977181994
ENSMUSG00000031294	0.08067666599258505
ENSMUSG00000024552	0.08048834053474907
ENSMUSG00000120104	0.08044178315231232
ENSMUSG00000108494	0.08015813475316347
ENSMUSG00000089542	0.08007211853483853
ENSMUSG00000034422	0.08006451886124621
ENSMUSG00000100850	0.08006213725930389
ENSMUSG00000121777	0.08002371818764709
ENSMUSG00000022598	0.07997653328926058
ENSMUSG00000113902	0.07992253799598847
ENSMUSG00000066170	0.07967828287879108
ENSMUSG00000095079	0.0795458224973119
ENSMUSG00000034825	0.07909694308172921
ENSMUSG00000079056	0.07909326645460191
ENSMUSG00000119996	0.07904868873833004
ENSMUSG00000069919	0.07860081353714632
ENSMUSG00000064853	0.07851586796760568
ENSMUSG00000023505	0.07823071187967279
ENSMUSG00000020027	0.07786973510684725
ENSMUSG00000026435	0.07773421347008469
ENSMUSG00000118859	0.0777337358243021
ENSMUSG00000040824	0.07760862191863171
ENSMUSG00000105186	0.07754013378079183
ENSMUSG00000042429	0.07753731864953783
ENSMUSG00000032081	0.07742926097223568
ENSMUSG00000063882	0.07716632704596005
ENSMUSG00000028680	0.07703366308466675
ENSMUSG00000101111	0.07677415181457459
ENSMUSG00000119520	0.07667748668380236
ENSMUSG00000020917	0.0765407970779044
ENSMUSG00000100755	0.07629848362195923
ENSMUSG00000022262	0.07609753781834028
ENSMUSG00000034853	0.0758749317810341
ENSMUSG00000025969	0.07581875767643054
ENSMUSG00000000275	0.07579804406124413
ENSMUSG00000063177	0.07552446103733446
ENSMUSG00000046318	0.07541597649568554
ENSMUSG00000052572	0.07508283824095519
ENSMUSG00000119132	0.07501381216652225
ENSMUSG00000102856	0.07501372201800183
ENSMUSG00000061474	0.07469616028775106
ENSMUSG00000068735	0.07445406648016151
ENSMUSG00000038508	0.07430992853966256
ENSMUSG00000116305	0.07424772674117153
ENSMUSG00000069917	0.07423030692248245
ENSMUSG00000057092	0.07421826218696448
ENSMUSG00002074853	0.07419784296991105
ENSMUSG00000018166	0.07418424217992248
ENSMUSG00000033952	0.07403694001259997
ENSMUSG00000104693	0.07390669872422106
ENSMUSG00000034456	0.07351385750324768
ENSMUSG00000029414	0.0733671456265772
ENSMUSG00000028976	0.07336070700675812
ENSMUSG00000016200	0.07326406766145777
ENSMUSG00000073433	0.07230927657989461
ENSMUSG00000056427	0.0722938972592746
ENSMUSG00000107689	0.07194083911656712
ENSMUSG00000020599	0.07180338398756281
ENSMUSG00000001739	0.07155259609545794
ENSMUSG00000033860	0.07143637818580573
ENSMUSG00000024561	0.07135991949975973
ENSMUSG00000039956	0.07132546909550885
ENSMUSG00000019326	0.07124536551391969
ENSMUSG00000119162	0.07117865445129845
ENSMUSG00000020649	0.07117165173230222
ENSMUSG00000093413	0.07062597126894232
ENSMUSG00000036862	0.07052098165158971
ENSMUSG00000037621	0.07035433529198487
ENSMUSG00000065822	0.07017343078251537
ENSMUSG00000030711	0.06995454247040567
ENSMUSG00000026220	0.06989150655138343
ENSMUSG00000024818	0.06975293391780435
ENSMUSG00000070167	0.06967290367828793
ENSMUSG00000093355	0.06964897891092825
ENSMUSG00000039648	0.06960737686156204
ENSMUSG00000034156	0.06958177421930556
ENSMUSG00000075025	0.06942939433407769
ENSMUSG00000018334	0.06941819159211071
ENSMUSG00000103928	0.06911334607864783
ENSMUSG00000096929	0.06902443194806518
ENSMUSG00000080316	0.06877142124750124
ENSMUSG00000087141	0.06822952198869614
ENSMUSG00000031886	0.06809420315958992
ENSMUSG00000027848	0.06803763335232071
ENSMUSG00000035638	0.06800947918507216
ENSMUSG00000059336	0.06800425447037639
ENSMUSG00000105970	0.06791774763440794
ENSMUSG00000044674	0.06768881051341769
ENSMUSG00000063730	0.0676821998682352
ENSMUSG00000053580	0.06706410582242739
ENSMUSG00000021876	0.06670856703053574
ENSMUSG00000079553	0.06656024567405827
ENSMUSG00000031939	0.06620625513308587
ENSMUSG00000027715	0.06605492474975261
ENSMUSG00000049152	0.06574960336563984
ENSMUSG00000054641	0.06565304928281557
ENSMUSG00000075254	0.06534871519269114
ENSMUSG00000023087	0.0649490229695866
ENSMUSG00000024503	0.06446885582735395
ENSMUSG00000020264	0.06425330386191885
ENSMUSG00000041797	0.06383811374987747
ENSMUSG00000010307	0.06380960791323154
ENSMUSG00000070985	0.06339478663168441
ENSMUSG00000025290	0.06326111996781825
ENSMUSG00000024780	0.06324979919087892
ENSMUSG00000050069	0.06287694969859425
ENSMUSG00000022382	0.06261500540770881
ENSMUSG00000026605	0.06241963140270357
ENSMUSG00000022018	0.06183205582946305
ENSMUSG00000024827	0.061780596137480326
ENSMUSG00000020255	0.06144802384417247
ENSMUSG00000063382	0.061318289644301194
ENSMUSG00000025153	0.06112475112321081
ENSMUSG00000005615	0.06106110087081762
ENSMUSG00000036777	0.06075842762267836
ENSMUSG00000027326	0.060043111070128385
ENSMUSG00000054422	0.05987987224072966
ENSMUSG00000033770	0.05951922655212594
ENSMUSG00000030880	0.05917726356150832
ENSMUSG00000078713	0.05865338832784173
ENSMUSG00000063954	0.05857235141894723
ENSMUSG00000117102	0.05845145310888289
ENSMUSG00000026840	0.058356280818154804
ENSMUSG00000041523	0.05827032529576592
ENSMUSG00000004231	0.057584249405725596
ENSMUSG00000001467	0.05734666630928842
ENSMUSG00000027820	0.05729289090422651
ENSMUSG00000009772	0.057184034063339384
ENSMUSG00000017493	0.05691062883775744
ENSMUSG00000029093	0.056647852300174106
ENSMUSG00000038641	0.05624357697877891
ENSMUSG00000118864	0.05620484879297061
ENSMUSG00000043461	0.05571651298686253
ENSMUSG00000026622	0.05544552088576893
ENSMUSG00000028967	0.05516524629392017
ENSMUSG00000072893	0.054984092891979364
ENSMUSG00000090086	0.05447915415266957
ENSMUSG00000037953	0.054421697177478134
ENSMUSG00000027831	0.054394855482126525
ENSMUSG00000109206	0.05282918949756199
ENSMUSG00000079018	0.05223845555411821
ENSMUSG00000061825	0.05125940686396546
ENSMUSG00000019464	0.051177681346242565
ENSMUSG00000109429	0.049280169856886546
ENSMUSG00000092274	0.04652430475201286
ENSMUSG00000025082	0.04532904987038977
ENSMUSG00000107304	0.045209698446065705
ENSMUSG00000020823	0.04371823293428534
ENSMUSG00000024064	0.042831449686630996
ENSMUSG00000040978	0.04226226827474899
ENSMUSG00000103697	0.04174736228662468
ENSMUSG00000020483	0.041261977905392766
ENSMUSG00000031004	0.04072797145298612
ENSMUSG00000089762	0.03903896897742254
ENSMUSG00000028542	0.0389437791566134
ENSMUSG00000055415	0.03877315043673224
ENSMUSG00000030737	0.03561758554696959
ENSMUSG00000039438	0.03398935294655625
ENSMUSG00000015468	0.033027220410593916
ENSMUSG00000025150	0.03184305691799538
