gene	rewiring
ENSMUSG00000063704	0.1513206970444695
ENSMUSG00000087231	0.1513181009199347
ENSMUSG00000027488	0.1510658021304604
ENSMUSG00000038567	0.15090033567889916
ENSMUSG00000020142	0.1505865805449309
ENSMUSG00000052684	0.15042222288316154
ENSMUSG00000031119	0.1503312492782506
ENSMUSG00000025934	0.15024164753942748
ENSMUSG00000036218	0.14995225361252495
ENSMUSG00000028521	0.14883289371506847
ENSMUSG00000047909	0.14876737585131905
ENSMUSG00000051262	0.14872745606439164
ENSMUSG00000068876	0.1487075576863055
ENSMUSG00000121375	0.14865955401685438
ENSMUSG00000044786	0.1485853480659335
ENSMUSG00000043336	0.14852132565534426
ENSMUSG00000050097	0.1482311528045963
ENSMUSG00000022562	0.14817298116075872
ENSMUSG00000028553	0.14804856324638815
ENSMUSG00000042766	0.14774592446063173
ENSMUSG00000068735	0.14773576267259003
ENSMUSG00000117980	0.14766450420084443
ENSMUSG00000036764	0.14738761389703736
ENSMUSG00000034522	0.1473475946117635
ENSMUSG00000044249	0.1468982887110264
ENSMUSG00000119851	0.14651793438647454
ENSMUSG00000052146	0.146403193387876
ENSMUSG00000030122	0.1462897803952402
ENSMUSG00000108214	0.1458312107342663
ENSMUSG00000020572	0.14571750972918163
ENSMUSG00000120983	0.14569981719913372
ENSMUSG00000021185	0.14546698524897972
ENSMUSG00000024972	0.1454507330049125
ENSMUSG00000008668	0.1454365056322935
ENSMUSG00000020189	0.14531251600697592
ENSMUSG00000040213	0.14490209661521802
ENSMUSG00000024810	0.14483262976462918
ENSMUSG00000012705	0.14473991395784147
ENSMUSG00000036437	0.14453451109087778
ENSMUSG00000032602	0.1444066841042997
ENSMUSG00000031861	0.14432158288525787
ENSMUSG00000069305	0.14393223460916504
ENSMUSG00000108037	0.14383131808512384
ENSMUSG00000021025	0.14382250523944984
ENSMUSG00000030677	0.14354204537071635
ENSMUSG00000016252	0.14325912817293085
ENSMUSG00000026193	0.14311074803448487
ENSMUSG00000052305	0.1425390202586586
ENSMUSG00000006313	0.14249742472918592
ENSMUSG00000017307	0.14247836033145866
ENSMUSG00000117294	0.14211854030354787
ENSMUSG00000030256	0.1421111287495136
ENSMUSG00000058248	0.14203384791119222
ENSMUSG00000105442	0.14194823194311357
ENSMUSG00000031722	0.1416603372715648
ENSMUSG00000073702	0.14125862866680838
ENSMUSG00000040904	0.14120315831185704
ENSMUSG00000013483	0.14112602545009034
ENSMUSG00000000805	0.14111509631539998
ENSMUSG00000100005	0.14109272939805173
ENSMUSG00000051397	0.14108445600812458
ENSMUSG00000036533	0.14016384240442525
ENSMUSG00000078974	0.14005666632093183
ENSMUSG00000026678	0.14002424174043304
ENSMUSG00000041974	0.13999935900783667
ENSMUSG00000067629	0.13971194578552126
ENSMUSG00000016194	0.1395392128165578
ENSMUSG00000049134	0.13922576368209627
ENSMUSG00000002910	0.1391977731075572
ENSMUSG00000030291	0.13849867204395117
ENSMUSG00000015243	0.1380518922526497
ENSMUSG00000037098	0.13728403417266377
ENSMUSG00000074445	0.13667949246546607
ENSMUSG00000049539	0.13659497858659264
ENSMUSG00000075279	0.1365911612939964
ENSMUSG00000042115	0.13656945229046968
ENSMUSG00000024899	0.13624385769509184
ENSMUSG00000040969	0.13622804743645178
ENSMUSG00000039395	0.13597421997124626
ENSMUSG00000064356	0.135946743329871
ENSMUSG00000063787	0.13576615375382206
ENSMUSG00000017969	0.13514871569440245
ENSMUSG00000019737	0.13502465234338412
ENSMUSG00000028234	0.13492714009828477
ENSMUSG00000006398	0.13488819306803035
ENSMUSG00000030546	0.1347021754239186
ENSMUSG00000041779	0.13429606418718876
ENSMUSG00000019929	0.13390344273642096
ENSMUSG00000038704	0.13357466405969454
ENSMUSG00000117924	0.13350838566389345
ENSMUSG00000039633	0.13341641386446967
ENSMUSG00000018585	0.1331448600349634
ENSMUSG00000070803	0.1326784479473565
ENSMUSG00000098747	0.13250973898132157
ENSMUSG00000069310	0.13222011823975122
ENSMUSG00000027870	0.13189985466457632
ENSMUSG00000072664	0.13171712193026197
ENSMUSG00000026922	0.13170338175854945
ENSMUSG00000021081	0.13159907037009466
ENSMUSG00000029657	0.13159134819511398
ENSMUSG00000058740	0.13136957608498723
ENSMUSG00000027496	0.13109324741620465
ENSMUSG00000023885	0.1309460116814012
ENSMUSG00000030972	0.13087571537185483
ENSMUSG00000006386	0.13055006977461125
ENSMUSG00000071337	0.13026525412242007
ENSMUSG00000063954	0.1298422348441438
ENSMUSG00000115232	0.12978248627334843
ENSMUSG00000060093	0.12949230295986636
ENSMUSG00000067818	0.12946734092390977
ENSMUSG00000110631	0.12939953349301825
ENSMUSG00000024222	0.12934101320135438
ENSMUSG00000027896	0.12933107396062693
ENSMUSG00000074261	0.1291195467511197
ENSMUSG00000035699	0.12898793927354935
ENSMUSG00000028970	0.12886429323416226
ENSMUSG00000040693	0.12886020937586762
ENSMUSG00000022270	0.12873531298182894
ENSMUSG00000120233	0.1280652775592841
ENSMUSG00000073940	0.12797362122055012
ENSMUSG00000020679	0.12771527604617483
ENSMUSG00000005220	0.1273700016555458
ENSMUSG00000038418	0.12732489083581533
ENSMUSG00000048960	0.12721522169135935
ENSMUSG00000019960	0.12716912240445777
ENSMUSG00000024130	0.12647837776830007
ENSMUSG00000047215	0.12645365487248883
ENSMUSG00000061742	0.12602706189329738
ENSMUSG00000057228	0.1258841799601761
ENSMUSG00000032526	0.12580166450970975
ENSMUSG00000019232	0.12534406368006268
ENSMUSG00000078122	0.1253374435192237
ENSMUSG00000105703	0.12521244923317398
ENSMUSG00000107390	0.12508454879521014
ENSMUSG00000013236	0.1248436150506459
ENSMUSG00000102302	0.12439486178180525
ENSMUSG00000121504	0.12436665929422197
ENSMUSG00000024411	0.12428115852407262
ENSMUSG00000093483	0.12400122944821723
ENSMUSG00000060143	0.1238915805227413
ENSMUSG00000045775	0.1231609285349411
ENSMUSG00000112188	0.12301149421789992
ENSMUSG00000015981	0.1226412090289215
ENSMUSG00000112324	0.12220776094685604
ENSMUSG00000044749	0.1220255054146685
ENSMUSG00000090553	0.12188264920189296
ENSMUSG00000038963	0.12175835430613235
ENSMUSG00000021388	0.12137021807316906
ENSMUSG00000075389	0.12123046734951248
ENSMUSG00000091405	0.12094718184353648
ENSMUSG00000030157	0.12089210499031111
ENSMUSG00000102349	0.12084699942954791
ENSMUSG00000034785	0.12029958470974766
ENSMUSG00000088948	0.12009208518191195
ENSMUSG00000028270	0.119951514576496
ENSMUSG00000037725	0.11991780581124634
ENSMUSG00000029581	0.11984126126631245
ENSMUSG00000071178	0.11960057341181052
ENSMUSG00000028862	0.11950314998421552
ENSMUSG00000042851	0.11922392135730653
ENSMUSG00000030878	0.11877185007928703
ENSMUSG00000053560	0.11856824006166566
ENSMUSG00000020330	0.11832952223130089
ENSMUSG00000002346	0.11824036198752896
ENSMUSG00000031886	0.11758497956699432
ENSMUSG00000045193	0.1175697041978977
ENSMUSG00000077563	0.1173655786327491
ENSMUSG00000025362	0.11729353166590906
ENSMUSG00000085826	0.11720257479150187
ENSMUSG00000028776	0.11684325430528819
ENSMUSG00000079641	0.11656208214682307
ENSMUSG00000046159	0.11655611990197767
ENSMUSG00000028222	0.1162855219333847
ENSMUSG00000046814	0.11618019336416952
ENSMUSG00000047501	0.11605186921606059
ENSMUSG00000021278	0.11504386641685116
ENSMUSG00000030222	0.1145960523374785
ENSMUSG00000058297	0.11448405309718757
ENSMUSG00000048120	0.11434771468019356
ENSMUSG00000029547	0.11421444860648877
ENSMUSG00000018334	0.11417583352651617
ENSMUSG00000103313	0.11412503268535645
ENSMUSG00000023411	0.11392698677063107
ENSMUSG00000024208	0.11391485460256823
ENSMUSG00000028957	0.1137143237933117
ENSMUSG00000100850	0.11344126456401282
ENSMUSG00000083012	0.11341661353170807
ENSMUSG00000021822	0.11341374573263818
ENSMUSG00000025650	0.11312193509575552
ENSMUSG00000077254	0.11312159709139102
ENSMUSG00000004105	0.11285821210910674
ENSMUSG00000094306	0.11262755529087498
ENSMUSG00000034875	0.1126050419007012
ENSMUSG00000040694	0.11239051858123295
ENSMUSG00000063903	0.1111603053290583
ENSMUSG00000102856	0.11076115740004333
ENSMUSG00000060938	0.11074601230131076
ENSMUSG00002074846	0.11051831533877488
ENSMUSG00000021670	0.11030569306376192
ENSMUSG00000029163	0.11004397439438662
ENSMUSG00000091345	0.10983243528713338
ENSMUSG00000074896	0.10952092866024954
ENSMUSG00000046546	0.10891887027729474
ENSMUSG00000075033	0.10884517246616043
ENSMUSG00000026394	0.10882908365211019
ENSMUSG00000030340	0.10861756629468611
ENSMUSG00000120604	0.10855379185770664
ENSMUSG00000039956	0.10838251057733828
ENSMUSG00000056749	0.1083746642521406
ENSMUSG00000098934	0.10817390927491388
ENSMUSG00000003123	0.10776651657156056
ENSMUSG00000030319	0.10754528839067645
ENSMUSG00000005107	0.10753784279050782
ENSMUSG00000042487	0.10736808190565816
ENSMUSG00000056608	0.10719324454206847
ENSMUSG00000049152	0.10681823288266734
ENSMUSG00000101111	0.10607604452106467
ENSMUSG00000027078	0.10607556275250896
ENSMUSG00000103291	0.10589487333209546
ENSMUSG00000075025	0.10560101843423675
ENSMUSG00000034450	0.1055754759845039
ENSMUSG00000019997	0.1054462235642305
ENSMUSG00000021917	0.10532523646216008
ENSMUSG00000118751	0.10518562300579459
ENSMUSG00000021495	0.1049702367442602
ENSMUSG00000006057	0.10496642298508474
ENSMUSG00000034422	0.10489642123730059
ENSMUSG00000028364	0.10483745697371605
ENSMUSG00000042429	0.10443034718577915
ENSMUSG00000029822	0.10441578014970043
ENSMUSG00000030711	0.10405282311122088
ENSMUSG00000027848	0.10359893615645177
ENSMUSG00000020183	0.10329769736468009
ENSMUSG00000021451	0.10301859398646085
ENSMUSG00000028068	0.10274372268341248
ENSMUSG00000024186	0.1025160420794341
ENSMUSG00000029273	0.10203025948681899
ENSMUSG00000028680	0.10199214623759068
ENSMUSG00000107320	0.101982676326829
ENSMUSG00000029925	0.10159778230644545
ENSMUSG00000105096	0.10139223526099372
ENSMUSG00000024030	0.10129114167431341
ENSMUSG00000086782	0.10119251007587604
ENSMUSG00000058952	0.10110568206895154
ENSMUSG00000033952	0.1010885549097581
ENSMUSG00000090369	0.10100127665035619
ENSMUSG00000037548	0.10080574170579326
ENSMUSG00000004328	0.1008039626036864
ENSMUSG00000042961	0.10080385792867985
ENSMUSG00000070985	0.10078815696371157
ENSMUSG00000051811	0.10057975562438337
ENSMUSG00000020917	0.10016251327705405
ENSMUSG00000059049	0.09999035198075024
ENSMUSG00000075010	0.09982381746025515
ENSMUSG00000117748	0.09953455714441128
ENSMUSG00000041881	0.0995258731081472
ENSMUSG00000114206	0.09945445917379181
ENSMUSG00000028832	0.09913930562768547
ENSMUSG00000078664	0.09911834622755678
ENSMUSG00000045319	0.09903407378927864
ENSMUSG00000045672	0.09902384062873315
ENSMUSG00000032218	0.09900452395327797
ENSMUSG00000079261	0.0986902071237502
ENSMUSG00000003779	0.09854249727719555
ENSMUSG00000087963	0.09834875608592297
ENSMUSG00000053580	0.09809250786565638
ENSMUSG00000079710	0.09807378845029024
ENSMUSG00000109532	0.09780078057079877
ENSMUSG00000104503	0.09775382724015946
ENSMUSG00000031980	0.0975354745718634
ENSMUSG00000032226	0.09747323113020456
ENSMUSG00000030854	0.09746230209167628
ENSMUSG00000034892	0.09731380939400991
ENSMUSG00000036777	0.09714569065396095
ENSMUSG00000056427	0.09711476431829102
ENSMUSG00000092819	0.0966228369236477
ENSMUSG00000019326	0.09643339070117996
ENSMUSG00000108494	0.09640832126750376
ENSMUSG00000115190	0.09610562094526487
ENSMUSG00000015656	0.09604773722470883
ENSMUSG00000040824	0.09595880330875772
ENSMUSG00000035545	0.09594463162231226
ENSMUSG00000027469	0.09574111363422533
ENSMUSG00000027800	0.09545717779836904
ENSMUSG00000119132	0.09523997328915124
ENSMUSG00000106946	0.09523551741638026
ENSMUSG00000024827	0.09518271345481999
ENSMUSG00000063382	0.09514835951039702
ENSMUSG00000062456	0.09504515550851322
ENSMUSG00000024552	0.09470615912881708
ENSMUSG00000038943	0.09468019539602524
ENSMUSG00000024087	0.09450945241700048
ENSMUSG00000069874	0.0944173223885929
ENSMUSG00000107689	0.09432468792781323
ENSMUSG00000000275	0.09399581013483893
ENSMUSG00000063694	0.09380752349775912
ENSMUSG00000000732	0.0935683217922817
ENSMUSG00000056234	0.09355964613116985
ENSMUSG00000115420	0.09350795220289809
ENSMUSG00000006342	0.09344780800260732
ENSMUSG00000028463	0.09336974874536941
ENSMUSG00000020788	0.09323769664098258
ENSMUSG00000048482	0.09319758662233502
ENSMUSG00000064344	0.09317886493795391
ENSMUSG00000105186	0.09309336161365689
ENSMUSG00000026840	0.0928699821989124
ENSMUSG00000044674	0.0927770892014288
ENSMUSG00000038065	0.09265879259679033
ENSMUSG00000095079	0.09264119080270017
ENSMUSG00000021270	0.09252408637035558
ENSMUSG00000037686	0.09243590187763673
ENSMUSG00000093413	0.09239748650184121
ENSMUSG00000079553	0.0923444744149291
ENSMUSG00000080316	0.0921534159389642
ENSMUSG00000023087	0.09211524317998865
ENSMUSG00000036896	0.09205836580921978
ENSMUSG00000025889	0.09199286099047232
ENSMUSG00000030137	0.09185947769038205
ENSMUSG00000026639	0.09177454007772923
ENSMUSG00000025153	0.09166277070353013
ENSMUSG00000061474	0.0914698501348038
ENSMUSG00000062515	0.09123393705523641
ENSMUSG00000037005	0.09120725699893484
ENSMUSG00000069917	0.0909540543965428
ENSMUSG00000021876	0.09072232667459734
ENSMUSG00000042675	0.09063553279649528
ENSMUSG00000020897	0.09034134458507659
ENSMUSG00000037953	0.09033410934938535
ENSMUSG00000022598	0.09022190798816332
ENSMUSG00000008683	0.09017195288449786
ENSMUSG00000056487	0.09010502037800883
ENSMUSG00000073802	0.0900871847922795
ENSMUSG00000071177	0.08982289152899148
ENSMUSG00000072893	0.0895391935028943
ENSMUSG00000024503	0.08935528632584577
ENSMUSG00000041801	0.08920154175382866
ENSMUSG00000063177	0.08914753169585021
ENSMUSG00000022132	0.08914729248435171
ENSMUSG00000043168	0.088578042477098
ENSMUSG00000029661	0.08838811794819978
ENSMUSG00000054072	0.08827466604175016
ENSMUSG00000018362	0.08803221136717154
ENSMUSG00000037621	0.08779001008715248
ENSMUSG00000025203	0.08778207943222327
ENSMUSG00000022425	0.08776002556143536
ENSMUSG00000086549	0.0877136783273168
ENSMUSG00000118859	0.08765019940878471
ENSMUSG00000004231	0.08757430986756698
ENSMUSG00000043461	0.08731740021861356
ENSMUSG00000066170	0.08726622198750578
ENSMUSG00000034825	0.0870424261317726
ENSMUSG00000025290	0.08693078494455109
ENSMUSG00000069919	0.08686992964420903
ENSMUSG00000020027	0.08683423879356778
ENSMUSG00000016200	0.08664697781042474
ENSMUSG00000034456	0.0863864377306286
ENSMUSG00000064853	0.0861573290662021
ENSMUSG00000020038	0.08603066378196189
ENSMUSG00000066687	0.0858057249506875
ENSMUSG00000022262	0.08564199397413463
ENSMUSG00000020599	0.08558007706096804
ENSMUSG00000029602	0.08541604070964404
ENSMUSG00000071415	0.08529520392716083
ENSMUSG00000059213	0.0851702108452621
ENSMUSG00000054641	0.08508382033671258
ENSMUSG00000074028	0.08506785043071774
ENSMUSG00000119986	0.08500797809582061
ENSMUSG00000034771	0.08491623474601295
ENSMUSG00000108414	0.08488324959022775
ENSMUSG00000026156	0.08481145266921486
ENSMUSG00000041797	0.08460947080228787
ENSMUSG00000019942	0.08455442794450829
ENSMUSG00000120104	0.08453504892107955
ENSMUSG00000024818	0.08447672304630771
ENSMUSG00000087141	0.08434518470114816
ENSMUSG00000026605	0.08431763199661468
ENSMUSG00000031939	0.08404964424198003
ENSMUSG00000046318	0.08388072536307045
ENSMUSG00000078853	0.08358271780033266
ENSMUSG00000023505	0.08272047430602414
ENSMUSG00000022613	0.08234137471573633
ENSMUSG00000041431	0.08233931968054198
ENSMUSG00000078922	0.08201320199362605
ENSMUSG00000026220	0.08176053826325891
ENSMUSG00000093355	0.08158777936835182
ENSMUSG00000077505	0.08158468564706822
ENSMUSG00000034853	0.08143662457741363
ENSMUSG00000104693	0.08136787263627054
ENSMUSG00000020649	0.08108560189899705
ENSMUSG00000078921	0.08107274227575223
ENSMUSG00000024780	0.08102342184098454
ENSMUSG00000061825	0.08096478094642678
ENSMUSG00000105970	0.0808941988777726
ENSMUSG00000119162	0.08078545823392047
ENSMUSG00000068240	0.0807584893087866
ENSMUSG00000033770	0.0805488330504146
ENSMUSG00000027715	0.0802195550068866
ENSMUSG00000054422	0.08014606855433304
ENSMUSG00000061808	0.0800119713117936
ENSMUSG00000070167	0.07998463428887748
ENSMUSG00000038641	0.07997686895302158
ENSMUSG00000020264	0.07995417276629024
ENSMUSG00000020823	0.07992391742516847
ENSMUSG00000119520	0.07984958368740158
ENSMUSG00000038331	0.07984706424397414
ENSMUSG00000009772	0.07973071815636934
ENSMUSG00000027331	0.07964070487700992
ENSMUSG00000089542	0.07959763009610554
ENSMUSG00000057092	0.07959709025860595
ENSMUSG00000039221	0.07943806124248198
ENSMUSG00000026435	0.07922210129569096
ENSMUSG00000048096	0.07913104074791288
ENSMUSG00000000440	0.07911101669919263
ENSMUSG00000038508	0.07894382545667866
ENSMUSG00000047507	0.07812756241386143
ENSMUSG00000025969	0.07807753070225443
ENSMUSG00000078713	0.07793682132278879
ENSMUSG00000022512	0.07789289963049428
ENSMUSG00000108655	0.07778678881058243
ENSMUSG00000103928	0.07774583363322896
ENSMUSG00000024561	0.07766844394810879
ENSMUSG00000063730	0.07745756025186723
ENSMUSG00000030364	0.07592766709925458
ENSMUSG00000100755	0.07591976798320776
ENSMUSG00000089617	0.07580104536826027
ENSMUSG00000116305	0.07560887585111298
ENSMUSG00000041523	0.07443489171967876
ENSMUSG00000055421	0.07432302556381076
ENSMUSG00000030880	0.07429802242221129
ENSMUSG00000038745	0.07416678632070006
ENSMUSG00000036862	0.07400234738193956
ENSMUSG00000022018	0.0738899097971285
ENSMUSG00000120913	0.07386309885033238
ENSMUSG00000004552	0.0734557662725901
ENSMUSG00000022382	0.07336697182811436
ENSMUSG00000031294	0.07301601139261893
ENSMUSG00000029414	0.07293833332532429
ENSMUSG00000035686	0.07260865176669251
ENSMUSG00000032081	0.07206381034397724
ENSMUSG00000113902	0.0720112929655281
ENSMUSG00000063882	0.0719451122598056
ENSMUSG00000108394	0.07167424097816733
ENSMUSG00000018166	0.07152583885033048
ENSMUSG00000025270	0.06991966382739823
ENSMUSG00002074853	0.06991637295654707
ENSMUSG00000073433	0.06961914964251248
ENSMUSG00000027326	0.06923996221553141
ENSMUSG00000096929	0.06919008982420394
ENSMUSG00000032719	0.06914328875844
ENSMUSG00000040860	0.06913282124785225
ENSMUSG00000117102	0.06907709853119781
ENSMUSG00000074802	0.06899102512546329
ENSMUSG00000052572	0.06895510709751418
ENSMUSG00000034156	0.06775846762638837
ENSMUSG00000017493	0.06717079718286767
ENSMUSG00000047730	0.06710873095929237
ENSMUSG00000045875	0.06560850987826372
ENSMUSG00000119996	0.06397472916021718
ENSMUSG00000001739	0.06381022844478135
ENSMUSG00000010307	0.06366275820310363
ENSMUSG00000050069	0.06295336991362743
ENSMUSG00000118864	0.06274208384216995
ENSMUSG00000039648	0.06243390866169696
ENSMUSG00000029093	0.061980278954351986
ENSMUSG00000079056	0.06147678749055796
ENSMUSG00000027831	0.06113442905797983
ENSMUSG00000059336	0.061017710337585296
ENSMUSG00000109429	0.06089678149655309
ENSMUSG00000031004	0.060326219411388604
ENSMUSG00000107304	0.06031290947132184
ENSMUSG00000026622	0.05924984438348846
ENSMUSG00000035638	0.05874446878122608
ENSMUSG00000045328	0.058423700985781535
ENSMUSG00000092274	0.05837775633944098
ENSMUSG00000033860	0.05709266143480296
ENSMUSG00000109206	0.05576365095464897
ENSMUSG00000065822	0.05563330013367829
ENSMUSG00000001467	0.05538594662977214
ENSMUSG00000103697	0.05533187392178707
ENSMUSG00000005615	0.054677181331263425
ENSMUSG00000020483	0.05365725975781388
ENSMUSG00000028967	0.05299501492423764
ENSMUSG00000090086	0.052299378466298285
ENSMUSG00000020255	0.052200427836151087
ENSMUSG00000025082	0.05172491332575058
ENSMUSG00000075254	0.050747323170416636
ENSMUSG00000028542	0.049462690854765734
ENSMUSG00000079018	0.04939886439866059
ENSMUSG00000019464	0.049376748375716706
ENSMUSG00000025150	0.04751055629529821
ENSMUSG00000024064	0.047425208110423944
ENSMUSG00000040978	0.047044824375986116
ENSMUSG00000015468	0.045678490790480364
ENSMUSG00000027820	0.04511968941687461
ENSMUSG00000089762	0.04245822613814543
ENSMUSG00000039438	0.03772516642426593
ENSMUSG00000055415	0.03194645776674865
ENSMUSG00000030737	0.028916796028571
