gene	rewiring
ENSMUSG00000038384	0.13493604291546668
ENSMUSG00000026930	0.13491551192973994
ENSMUSG00000053317	0.13464921051914802
ENSMUSG00000052516	0.13456952497988695
ENSMUSG00000027896	0.13452783256051615
ENSMUSG00000103976	0.13439064726646655
ENSMUSG00000037548	0.13411666516612541
ENSMUSG00000023004	0.13395742508344777
ENSMUSG00002076161	0.13391201372171557
ENSMUSG00000075267	0.1336047054667836
ENSMUSG00000018585	0.13295246432551988
ENSMUSG00000024222	0.13279419273820814
ENSMUSG00000097536	0.13268468980289405
ENSMUSG00000109532	0.13252978202410892
ENSMUSG00000117980	0.13225672803363386
ENSMUSG00000020038	0.1321886215292044
ENSMUSG00000028521	0.1317339382336562
ENSMUSG00000029260	0.13160924541130947
ENSMUSG00000074521	0.13136812058835712
ENSMUSG00000103220	0.13123507733245188
ENSMUSG00000041936	0.13106365346168924
ENSMUSG00000036764	0.13094584989045777
ENSMUSG00000059810	0.1307773154322196
ENSMUSG00000037465	0.13044402167116043
ENSMUSG00000046169	0.13041515137072546
ENSMUSG00000110040	0.12995737723365453
ENSMUSG00000093483	0.12993594599775593
ENSMUSG00000068876	0.12992357309678038
ENSMUSG00000120233	0.1298154624440213
ENSMUSG00000039911	0.12962037743131172
ENSMUSG00000027075	0.1295860559540486
ENSMUSG00000112289	0.129443041345227
ENSMUSG00000037010	0.1293995082525079
ENSMUSG00000048911	0.12937792549598526
ENSMUSG00000028463	0.12930906560393673
ENSMUSG00000022562	0.12919940111695072
ENSMUSG00000035674	0.12912908744642249
ENSMUSG00000074261	0.12912132435290502
ENSMUSG00000028836	0.129110357754174
ENSMUSG00000030677	0.12897073011503024
ENSMUSG00000021185	0.1287233494634501
ENSMUSG00000025934	0.12864692539347733
ENSMUSG00000021388	0.1286298828225505
ENSMUSG00000075225	0.12854951256870328
ENSMUSG00000086549	0.12830111055768423
ENSMUSG00000019768	0.12821134573304993
ENSMUSG00000008153	0.12812278014149747
ENSMUSG00000066072	0.12796174243217673
ENSMUSG00000019232	0.1279102343219094
ENSMUSG00000026678	0.12748173775665828
ENSMUSG00000086320	0.12729926793718316
ENSMUSG00000015090	0.12697799565518864
ENSMUSG00000088990	0.1268778647405744
ENSMUSG00000066026	0.12664339017216275
ENSMUSG00000058740	0.12661756255830003
ENSMUSG00000073702	0.12628866849115306
ENSMUSG00000013483	0.1262651702265527
ENSMUSG00000060938	0.12598404881623215
ENSMUSG00000041644	0.12585468127502752
ENSMUSG00000070803	0.12545166657307993
ENSMUSG00000027496	0.12506646187707682
ENSMUSG00000021278	0.12498261174655512
ENSMUSG00000069310	0.12490230502222399
ENSMUSG00000020679	0.12479222420037006
ENSMUSG00000048731	0.12470731668882495
ENSMUSG00000092819	0.12456276197275429
ENSMUSG00000072664	0.1240909119347191
ENSMUSG00000068735	0.12405582207654564
ENSMUSG00000070639	0.12374764031574725
ENSMUSG00000034450	0.1236695487434234
ENSMUSG00000004951	0.1232343797309704
ENSMUSG00000052305	0.12317132062915581
ENSMUSG00000067629	0.12291542897737318
ENSMUSG00000025362	0.1223029008528036
ENSMUSG00000018697	0.12133283054058985
ENSMUSG00000117294	0.12125606050659243
ENSMUSG00000046546	0.12101946919006978
ENSMUSG00000040969	0.12062602445866166
ENSMUSG00000044749	0.1204324055470678
ENSMUSG00000021917	0.12036298825630631
ENSMUSG00000013236	0.12013079181081887
ENSMUSG00000023885	0.12006793594974974
ENSMUSG00000045282	0.11969545516782909
ENSMUSG00000059534	0.11950232542925154
ENSMUSG00000047215	0.1190197187027765
ENSMUSG00000050071	0.11875025632691372
ENSMUSG00000063787	0.11866904145200785
ENSMUSG00000118751	0.11857824025602803
ENSMUSG00000067586	0.11853644630024107
ENSMUSG00000037552	0.11851278101440466
ENSMUSG00000012705	0.11782786154394531
ENSMUSG00000021670	0.11760947029218793
ENSMUSG00000032997	0.11739750023875462
ENSMUSG00000119262	0.11717775416099308
ENSMUSG00000008668	0.11715535228515495
ENSMUSG00000045092	0.11674006428625594
ENSMUSG00000031642	0.116567604914808
ENSMUSG00000019737	0.11649774778158484
ENSMUSG00000040824	0.11625164176714287
ENSMUSG00000091345	0.11596142847017832
ENSMUSG00000059049	0.11582287908762212
ENSMUSG00000043336	0.11578011975741409
ENSMUSG00000040213	0.11563578371003591
ENSMUSG00000042961	0.11523259331816937
ENSMUSG00000067818	0.11482701212538049
ENSMUSG00000028364	0.11469349993527544
ENSMUSG00000030513	0.11461264668339677
ENSMUSG00000038704	0.11459099340648349
ENSMUSG00000039239	0.11404827583787291
ENSMUSG00000029925	0.1139219032387313
ENSMUSG00000029581	0.11373792162244567
ENSMUSG00000030546	0.11369131794147569
ENSMUSG00000056608	0.11357636952459604
ENSMUSG00000020142	0.11348121725404636
ENSMUSG00000020183	0.11315163661417704
ENSMUSG00000040860	0.112892403711504
ENSMUSG00000039633	0.11261687544301624
ENSMUSG00000058297	0.11250173510762307
ENSMUSG00000030291	0.11231992035509797
ENSMUSG00000029163	0.11191648402688148
ENSMUSG00000021025	0.1116380281346172
ENSMUSG00000037098	0.11157940353535456
ENSMUSG00000105442	0.111283165163093
ENSMUSG00000031775	0.1109471572861791
ENSMUSG00000090553	0.11037422243984296
ENSMUSG00000028270	0.1103081092420024
ENSMUSG00000110558	0.11029406751161241
ENSMUSG00000028976	0.11007598044812517
ENSMUSG00000066687	0.11006816155269772
ENSMUSG00000045775	0.10977904367462288
ENSMUSG00000039878	0.10933644017953459
ENSMUSG00000056749	0.10930066412957706
ENSMUSG00000024411	0.10878839471034873
ENSMUSG00000045328	0.10868236862034064
ENSMUSG00000017969	0.10846811910278165
ENSMUSG00000036437	0.10829496513192072
ENSMUSG00000038567	0.10816811402463489
ENSMUSG00000089542	0.10809083417821241
ENSMUSG00000077563	0.10808581219298874
ENSMUSG00000071177	0.1079982020200797
ENSMUSG00000030972	0.10797898532234496
ENSMUSG00000049539	0.10780276961945967
ENSMUSG00000048572	0.1074053199736984
ENSMUSG00000107320	0.10734025623461851
ENSMUSG00000058952	0.10706544244825511
ENSMUSG00000028234	0.10656617390093748
ENSMUSG00000002346	0.10627735616270051
ENSMUSG00000032226	0.10593747633310979
ENSMUSG00000006057	0.10576890583028398
ENSMUSG00000073802	0.10575816592975595
ENSMUSG00000108655	0.10573728338873423
ENSMUSG00000019929	0.10548832005655817
ENSMUSG00000046159	0.10540522901055649
ENSMUSG00000019326	0.10517749244226848
ENSMUSG00000027359	0.1050655361410251
ENSMUSG00000117924	0.10502808499873262
ENSMUSG00000042429	0.10489628251939787
ENSMUSG00000088948	0.10486044653390858
ENSMUSG00000060143	0.10479477284645622
ENSMUSG00000103313	0.1046781362480933
ENSMUSG00000024899	0.10442595592825199
ENSMUSG00000105263	0.1042997107193111
ENSMUSG00000079277	0.10426349308065719
ENSMUSG00000051262	0.1035213421115323
ENSMUSG00000030222	0.10304742826971325
ENSMUSG00002074846	0.10257995738501668
ENSMUSG00000115232	0.10247707348867752
ENSMUSG00000042675	0.10209651369003014
ENSMUSG00000121137	0.10207775079789128
ENSMUSG00000044786	0.10203711108177338
ENSMUSG00000040694	0.1014275843380722
ENSMUSG00000073940	0.10138588051110509
ENSMUSG00000037621	0.10121016794822502
ENSMUSG00000048096	0.10106394530396912
ENSMUSG00000098934	0.10019104397583634
ENSMUSG00000028222	0.10019073866891204
ENSMUSG00000120604	0.10018767548733987
ENSMUSG00000030137	0.10003279483519889
ENSMUSG00000038418	0.09997162936961412
ENSMUSG00000069305	0.09995997295271852
ENSMUSG00000006386	0.09986119518103864
ENSMUSG00000034422	0.09979506729837195
ENSMUSG00000056487	0.09960498997313827
ENSMUSG00000034892	0.09959558140844404
ENSMUSG00000053560	0.09959424441249021
ENSMUSG00000028862	0.09924996919644768
ENSMUSG00000024087	0.09919380884642737
ENSMUSG00000105096	0.09888819193942622
ENSMUSG00000015656	0.09881974061572774
ENSMUSG00000119851	0.09880490770713946
ENSMUSG00000045193	0.09876515155493293
ENSMUSG00000079710	0.09863419461809997
ENSMUSG00000030364	0.09858356659804002
ENSMUSG00000094306	0.09832647664813943
ENSMUSG00000046814	0.09826689128342014
ENSMUSG00000035686	0.09813011549874784
ENSMUSG00000028776	0.09808215935138875
ENSMUSG00000020897	0.09802563226046146
ENSMUSG00000105703	0.09790975420030579
ENSMUSG00000086782	0.09752482227743087
ENSMUSG00000034875	0.09749599992244551
ENSMUSG00000071178	0.09747254892954604
ENSMUSG00000005220	0.09744425414910585
ENSMUSG00000027870	0.09743582903102788
ENSMUSG00000103928	0.09740574457544826
ENSMUSG00000063903	0.09712376993185035
ENSMUSG00000051811	0.09695899338784797
ENSMUSG00000022425	0.09684864754368383
ENSMUSG00000027078	0.09673278252863782
ENSMUSG00000024186	0.09664874998970707
ENSMUSG00000030878	0.0962850075869971
ENSMUSG00000020641	0.0959636397403415
ENSMUSG00000057228	0.09578806723342503
ENSMUSG00000074028	0.09570694501026411
ENSMUSG00000035545	0.09563486346877237
ENSMUSG00000108494	0.09538881167458602
ENSMUSG00000098747	0.0948222423999362
ENSMUSG00000030711	0.09480159538836386
ENSMUSG00000024561	0.09477108652710609
ENSMUSG00000032526	0.09471523134132975
ENSMUSG00000006342	0.09461884554597744
ENSMUSG00000026922	0.09460786684741285
ENSMUSG00000043168	0.09459982111972098
ENSMUSG00000022270	0.09436166711635452
ENSMUSG00000078921	0.09433758450045138
ENSMUSG00000056234	0.09423972745894327
ENSMUSG00000024208	0.09420276858640153
ENSMUSG00000071337	0.09399235179020637
ENSMUSG00000020788	0.0939793001960233
ENSMUSG00000038331	0.09353993366559099
ENSMUSG00000019997	0.09327568300192468
ENSMUSG00000042851	0.09326597237313106
ENSMUSG00000075279	0.0931469312592168
ENSMUSG00000021822	0.09314031849065663
ENSMUSG00000005107	0.092524263448857
ENSMUSG00000078122	0.09240107862985114
ENSMUSG00000061742	0.09237641267913066
ENSMUSG00000060093	0.09231397219598458
ENSMUSG00000010307	0.0922303163928826
ENSMUSG00000077254	0.09214451432696291
ENSMUSG00000080316	0.09202880757247656
ENSMUSG00000069874	0.09200952800558204
ENSMUSG00000074802	0.09188511632705954
ENSMUSG00000106946	0.09185606017454295
ENSMUSG00000004105	0.09178999405306543
ENSMUSG00000027469	0.09170339690409246
ENSMUSG00000112324	0.09135061354013363
ENSMUSG00000118859	0.09129833184954128
ENSMUSG00000121777	0.09122548105309602
ENSMUSG00000038963	0.09117334751868456
ENSMUSG00000026639	0.09117183569433396
ENSMUSG00000095079	0.09115895992075096
ENSMUSG00000030319	0.09105627261860594
ENSMUSG00000028068	0.09094736729960107
ENSMUSG00000001739	0.09088809255198205
ENSMUSG00000091405	0.09057999842229059
ENSMUSG00000018334	0.09047178732181604
ENSMUSG00000048120	0.09039950975294109
ENSMUSG00000087141	0.09028140562367382
ENSMUSG00000041974	0.09025257376226192
ENSMUSG00000078853	0.0899549309005504
ENSMUSG00000021495	0.08994484760489552
ENSMUSG00000058248	0.08982403370526748
ENSMUSG00000114206	0.08967337922022034
ENSMUSG00000031980	0.08963605657899654
ENSMUSG00000027848	0.0894191133757849
ENSMUSG00000072893	0.08937273757568198
ENSMUSG00000020330	0.08920422967374586
ENSMUSG00000029547	0.0892019875894815
ENSMUSG00000027800	0.0890693833074625
ENSMUSG00000028957	0.08904717685125907
ENSMUSG00000034853	0.08888659459653114
ENSMUSG00000083012	0.08880475440804214
ENSMUSG00000026605	0.08863201148516409
ENSMUSG00000036896	0.08850871070382227
ENSMUSG00000004328	0.08823108133471635
ENSMUSG00000031722	0.08792326899807512
ENSMUSG00000063694	0.08786688088274286
ENSMUSG00000049134	0.087744633072392
ENSMUSG00000116305	0.08768622764685408
ENSMUSG00000024552	0.08761748210829257
ENSMUSG00000023411	0.08760899699100111
ENSMUSG00000045672	0.087491760194922
ENSMUSG00000077505	0.08722111123280585
ENSMUSG00000026394	0.08715096658848254
ENSMUSG00000032218	0.08707193699428528
ENSMUSG00000108414	0.0869376529319813
ENSMUSG00000089617	0.0869355819918558
ENSMUSG00000044674	0.08677137776933064
ENSMUSG00000069919	0.08666305541843877
ENSMUSG00000047501	0.08649126161473364
ENSMUSG00000025889	0.08642710000780274
ENSMUSG00000107390	0.08637077550478156
ENSMUSG00000030157	0.08625090171174243
ENSMUSG00000027331	0.0861796752769054
ENSMUSG00000047730	0.0861187795063012
ENSMUSG00000115420	0.08600988699416101
ENSMUSG00000079641	0.08600646394630895
ENSMUSG00000041881	0.08600037655315074
ENSMUSG00000048482	0.08577819830832922
ENSMUSG00000057092	0.08567531119948513
ENSMUSG00000030340	0.08562824739880259
ENSMUSG00000120104	0.08559565108689471
ENSMUSG00000032719	0.08548695227990144
ENSMUSG00000061808	0.08529475843732826
ENSMUSG00000026220	0.08513922883439706
ENSMUSG00000062456	0.08501825344040992
ENSMUSG00000025203	0.0849635867184384
ENSMUSG00000059213	0.08492888283547184
ENSMUSG00000105186	0.08484968194990627
ENSMUSG00000078922	0.08484294197050968
ENSMUSG00000045875	0.08472991399899199
ENSMUSG00000020027	0.08460290735261522
ENSMUSG00000024030	0.08455133360085709
ENSMUSG00000079261	0.08449101154100702
ENSMUSG00000003123	0.08443231380808214
ENSMUSG00000026156	0.08353834227997847
ENSMUSG00000025650	0.08326097295372481
ENSMUSG00000042487	0.08309473582416649
ENSMUSG00000021270	0.08275210963475876
ENSMUSG00000000732	0.08273177000134568
ENSMUSG00000024130	0.0826934029757238
ENSMUSG00000029822	0.08252923635085985
ENSMUSG00000000440	0.08232010616776841
ENSMUSG00000120913	0.08216329445117765
ENSMUSG00000038745	0.08207654828750299
ENSMUSG00000078664	0.08178625404799433
ENSMUSG00000064853	0.08178253311275419
ENSMUSG00000030854	0.0816831596616091
ENSMUSG00000063882	0.08167003231062475
ENSMUSG00000037686	0.08161996503821689
ENSMUSG00000041779	0.08140863607839977
ENSMUSG00000038943	0.08118967927993681
ENSMUSG00000033952	0.08100303465810221
ENSMUSG00000075010	0.08087072924488525
ENSMUSG00000037005	0.08070027109698175
ENSMUSG00000041431	0.08061432304128746
ENSMUSG00000034771	0.08010126912067084
ENSMUSG00000024818	0.08004328055774246
ENSMUSG00000039956	0.07988702852374396
ENSMUSG00000105970	0.07974545783576237
ENSMUSG00000064344	0.07954295233686848
ENSMUSG00000102302	0.07937265616230782
ENSMUSG00000040693	0.07905793666578798
ENSMUSG00000018166	0.07904324977706734
ENSMUSG00000073433	0.07896141728491257
ENSMUSG00000022018	0.07866671685505222
ENSMUSG00000119162	0.07847728944140042
ENSMUSG00000096929	0.0783669476898381
ENSMUSG00000029273	0.07833331354184903
ENSMUSG00000104503	0.07829470803348182
ENSMUSG00000093413	0.07814656385389529
ENSMUSG00000115190	0.07810538463297367
ENSMUSG00000025969	0.07807233916181411
ENSMUSG00000059336	0.07797871631625963
ENSMUSG00000070985	0.07779213332647017
ENSMUSG00000025290	0.07772264240056448
ENSMUSG00000020599	0.07754385417717324
ENSMUSG00000020264	0.07752016559658559
ENSMUSG00000055421	0.07741538136174941
ENSMUSG00000028832	0.07722761523679544
ENSMUSG00000049152	0.07715410016714919
ENSMUSG00000063954	0.07699170418134316
ENSMUSG00000061474	0.07692888272802734
ENSMUSG00000041801	0.07668701411686263
ENSMUSG00000102856	0.076627436484767
ENSMUSG00000071415	0.07654475807741956
ENSMUSG00000031939	0.07645120677137751
ENSMUSG00000075033	0.07631787042707949
ENSMUSG00000022512	0.07628904702275141
ENSMUSG00000022132	0.07614574903637128
ENSMUSG00000003779	0.07598578448878679
ENSMUSG00000117748	0.07584706480374248
ENSMUSG00000001467	0.0756850544215506
ENSMUSG00000039648	0.07555117298753866
ENSMUSG00000034825	0.0753022416972372
ENSMUSG00000016200	0.07527451713907951
ENSMUSG00000006398	0.07497010472866372
ENSMUSG00000085826	0.07478294764483251
ENSMUSG00000090369	0.07466129963109658
ENSMUSG00000000275	0.07465775732390456
ENSMUSG00000023087	0.07464961239343015
ENSMUSG00000038065	0.0745485518831206
ENSMUSG00000054072	0.07448135949394308
ENSMUSG00000033860	0.07414829881106166
ENSMUSG00000041523	0.07410210336248191
ENSMUSG00000038508	0.07391809731443799
ENSMUSG00000032602	0.07376629910464305
ENSMUSG00000045319	0.07375977302140702
ENSMUSG00000108394	0.07355623686350166
ENSMUSG00000022598	0.07344428997602181
ENSMUSG00000039221	0.07342826403463598
ENSMUSG00000069917	0.07337865561929369
ENSMUSG00000020917	0.0732302130662984
ENSMUSG00000119132	0.07312309403941342
ENSMUSG00000062515	0.07304875453245452
ENSMUSG00000063730	0.07286107507229211
ENSMUSG00000022613	0.0726010573490663
ENSMUSG00000053580	0.07256839339506305
ENSMUSG00000008683	0.07254361166095136
ENSMUSG00000068240	0.07248958833164831
ENSMUSG00000078713	0.07234717077537967
ENSMUSG00000109206	0.07221917212755369
ENSMUSG00000079553	0.07208258157335046
ENSMUSG00000028680	0.07204548744388894
ENSMUSG00000119520	0.0720200586039551
ENSMUSG00000021451	0.07183016396467312
ENSMUSG00000119996	0.07180558792543457
ENSMUSG00000119986	0.07153961888497684
ENSMUSG00000043461	0.07136282830755247
ENSMUSG00000036777	0.07127912226385469
ENSMUSG00000025270	0.0712747149117331
ENSMUSG00000024827	0.07089078617822375
ENSMUSG00000004552	0.07015832280132017
ENSMUSG00000056427	0.06966702191169472
ENSMUSG00000029414	0.06960533679150516
ENSMUSG00000019960	0.06897299662326484
ENSMUSG00000079056	0.06866125016070568
ENSMUSG00000113902	0.06865923571797838
ENSMUSG00000075025	0.06863299635963949
ENSMUSG00000017493	0.06849898252286224
ENSMUSG00000100850	0.06818218183598801
ENSMUSG00000026840	0.06813174278057377
ENSMUSG00000032081	0.0680820752328457
ENSMUSG00000004231	0.06754699479134496
ENSMUSG00000034156	0.06746483428722483
ENSMUSG00000036862	0.06718532518252696
ENSMUSG00000020255	0.06707699628406982
ENSMUSG00000066170	0.06704747773258413
ENSMUSG00000021876	0.06672509844906871
ENSMUSG00000070167	0.06607275669879065
ENSMUSG00000027831	0.06603036337519474
ENSMUSG00000029093	0.06602963528321948
ENSMUSG00000054641	0.06600831628672987
ENSMUSG00000101111	0.06590118488482855
ENSMUSG00000037953	0.06525924157544871
ENSMUSG00000023505	0.06498812192813341
ENSMUSG00000019942	0.06496811689731474
ENSMUSG00000031294	0.06469848971810788
ENSMUSG00000093355	0.06455177201896523
ENSMUSG00000117102	0.06429714942718179
ENSMUSG00000026435	0.06401886670280821
ENSMUSG00000046318	0.06356293264105861
ENSMUSG00000027715	0.0634536449915577
ENSMUSG00000107689	0.06306184501417056
ENSMUSG00000029602	0.06295034546763045
ENSMUSG00000063382	0.0629073551972199
ENSMUSG00000063177	0.06239433371826697
ENSMUSG00002074853	0.06226109701291005
ENSMUSG00000025153	0.06195225682991612
ENSMUSG00000018362	0.061346168870459516
ENSMUSG00000092274	0.06113224366266301
ENSMUSG00000034456	0.06093078332065571
ENSMUSG00000005615	0.06072580664703664
ENSMUSG00000030880	0.060524842395688006
ENSMUSG00000052572	0.060427317957264304
ENSMUSG00000065822	0.059923054131548636
ENSMUSG00000024780	0.05963307900546533
ENSMUSG00000087963	0.058403564754960446
ENSMUSG00000022262	0.05830322862033044
ENSMUSG00000009772	0.05778810971712123
ENSMUSG00000025082	0.05703068127048894
ENSMUSG00000031004	0.056815710616670345
ENSMUSG00000038641	0.05678133960194498
ENSMUSG00000027326	0.056304996977573074
ENSMUSG00000027820	0.055995114896548404
ENSMUSG00000031886	0.055746921181574205
ENSMUSG00000104693	0.05562841834236487
ENSMUSG00000024503	0.05537995335668944
ENSMUSG00000118864	0.05515880734852907
ENSMUSG00000019464	0.05492374242400189
ENSMUSG00000054422	0.05422455452877506
ENSMUSG00000026622	0.054150734913209875
ENSMUSG00000090086	0.05406342770299688
ENSMUSG00000061825	0.0536247576415575
ENSMUSG00000100755	0.05325957330906972
ENSMUSG00000109429	0.05222589960403601
ENSMUSG00000041797	0.052015151915027924
ENSMUSG00000028542	0.05197865667605317
ENSMUSG00000075254	0.05115907108822115
ENSMUSG00000033770	0.05063430137047353
ENSMUSG00000079018	0.05050984306892048
ENSMUSG00000020483	0.0497840708132572
ENSMUSG00000022382	0.04894766528809624
ENSMUSG00000020823	0.048354080640746644
ENSMUSG00000028967	0.04811826569048083
ENSMUSG00000024064	0.04791203206182393
ENSMUSG00000035638	0.04715174791808541
ENSMUSG00000020649	0.04633431078368522
ENSMUSG00000055415	0.04425918108173188
ENSMUSG00000107304	0.04422506147022032
ENSMUSG00000103697	0.04395973964619915
ENSMUSG00000025150	0.04374768165204157
ENSMUSG00000050069	0.041996555548809655
ENSMUSG00000015468	0.036476193057153994
ENSMUSG00000039438	0.03637238802295584
ENSMUSG00000089762	0.035094934433754776
ENSMUSG00000040978	0.03472749556915411
ENSMUSG00000030737	0.0343108175829715
