gene	rewiring
ENSMUSG00000061175	0.15077922187309056
ENSMUSG00000034785	0.15077804466892564
ENSMUSG00000020857	0.15067948609496573
ENSMUSG00000035699	0.15045994666505424
ENSMUSG00000048572	0.15007122463711242
ENSMUSG00000041084	0.1499783503026415
ENSMUSG00000019768	0.14936157858942822
ENSMUSG00000060131	0.14932471922494572
ENSMUSG00000030291	0.14914147313900739
ENSMUSG00000013483	0.1487871988717282
ENSMUSG00000069305	0.14855509330603844
ENSMUSG00000047459	0.1483442880976894
ENSMUSG00000040794	0.14825961143824518
ENSMUSG00000022546	0.14807708133002329
ENSMUSG00000029657	0.14793859016971245
ENSMUSG00000022562	0.1476558306894229
ENSMUSG00000038704	0.1473834877939726
ENSMUSG00000121504	0.14702223759550082
ENSMUSG00000063704	0.1469911474713097
ENSMUSG00000070803	0.14698376164148697
ENSMUSG00000073702	0.14697303566349584
ENSMUSG00000103291	0.1465050215612106
ENSMUSG00000067586	0.14635290391603495
ENSMUSG00000029547	0.14587754015748167
ENSMUSG00000070639	0.1446988870491165
ENSMUSG00000039239	0.14465230214035907
ENSMUSG00000030037	0.1441499720204309
ENSMUSG00000121784	0.14371835832261648
ENSMUSG00000061028	0.14349739190412347
ENSMUSG00000091972	0.14334712183213916
ENSMUSG00000029700	0.1432528055661687
ENSMUSG00000044249	0.1431261370277508
ENSMUSG00000020571	0.14300858680396378
ENSMUSG00000021185	0.1429958003310422
ENSMUSG00000061477	0.14292994180816032
ENSMUSG00000066072	0.14258145626859497
ENSMUSG00000059534	0.1425313709901176
ENSMUSG00000038668	0.14231902340700786
ENSMUSG00000026922	0.14225331796308693
ENSMUSG00000045775	0.141934870311334
ENSMUSG00000087231	0.14188790793327688
ENSMUSG00000046275	0.14151220176023893
ENSMUSG00000050097	0.14144456830762375
ENSMUSG00000006057	0.14142360432359447
ENSMUSG00000005220	0.14109289173035933
ENSMUSG00000117924	0.14083193991857335
ENSMUSG00000031283	0.14067181141263374
ENSMUSG00000031861	0.14045983718890087
ENSMUSG00000024063	0.13985372331988877
ENSMUSG00000074653	0.13972870526649495
ENSMUSG00000031642	0.13972748241036081
ENSMUSG00000037098	0.13945931131913558
ENSMUSG00000119851	0.13940915631365725
ENSMUSG00000046159	0.1393106935562819
ENSMUSG00000104273	0.13926706208250172
ENSMUSG00000006313	0.13925052992254927
ENSMUSG00000030513	0.13864780668972454
ENSMUSG00000021670	0.1382387839722875
ENSMUSG00000063903	0.1379348603977606
ENSMUSG00000039911	0.13771895519732447
ENSMUSG00000008153	0.1373635704570786
ENSMUSG00000031661	0.1365159506699648
ENSMUSG00000024972	0.13649271372449445
ENSMUSG00000034450	0.13627012428369767
ENSMUSG00000020027	0.1357160414508558
ENSMUSG00000026605	0.13562672434929968
ENSMUSG00000039395	0.13560418718578449
ENSMUSG00000035674	0.13488902828326632
ENSMUSG00000038963	0.13463147803230713
ENSMUSG00000028862	0.13456160209728107
ENSMUSG00000040350	0.1343953821312983
ENSMUSG00000024222	0.1343322875506675
ENSMUSG00000006398	0.13428929754140484
ENSMUSG00000119320	0.13424053230270205
ENSMUSG00000030677	0.13419488138815971
ENSMUSG00000042429	0.13415786091413573
ENSMUSG00000044708	0.1334735874605245
ENSMUSG00000112324	0.1334223069272492
ENSMUSG00000060938	0.1331090019997453
ENSMUSG00000072664	0.13309125965113755
ENSMUSG00000093483	0.1330171354520414
ENSMUSG00000021917	0.1318201503836285
ENSMUSG00000029581	0.13180150328779983
ENSMUSG00000067629	0.1317427183471238
ENSMUSG00000026639	0.13142709059301017
ENSMUSG00000004951	0.1313535478763026
ENSMUSG00000111394	0.1312711800603038
ENSMUSG00000032330	0.13117167502539684
ENSMUSG00000018585	0.13061462987217232
ENSMUSG00000041974	0.13032633807789784
ENSMUSG00000028976	0.13016373395916048
ENSMUSG00000086549	0.1298941361690671
ENSMUSG00000079277	0.1297175751893992
ENSMUSG00000030137	0.12955487620552208
ENSMUSG00000079261	0.12867277819027667
ENSMUSG00000036218	0.12843359847612978
ENSMUSG00000067818	0.1283338262442606
ENSMUSG00000040969	0.1282646583103474
ENSMUSG00000019232	0.12802681293629237
ENSMUSG00000078974	0.12796501085091505
ENSMUSG00000042675	0.1278387006764774
ENSMUSG00000020641	0.12782510170509265
ENSMUSG00000037005	0.1278132481389932
ENSMUSG00000051811	0.12730131334785
ENSMUSG00000041797	0.12726650143984453
ENSMUSG00000118751	0.12654588151407975
ENSMUSG00000008668	0.12643170571766116
ENSMUSG00000036764	0.12627273912127246
ENSMUSG00000022037	0.12618915469754666
ENSMUSG00000088990	0.12604311137958757
ENSMUSG00000006386	0.126030820660317
ENSMUSG00000027870	0.12602341122689598
ENSMUSG00000075279	0.1259697653864511
ENSMUSG00000024810	0.1259173229788233
ENSMUSG00000057863	0.12579178881681308
ENSMUSG00000038567	0.12568058323941855
ENSMUSG00000044786	0.12545627611257915
ENSMUSG00000041779	0.12531442957835937
ENSMUSG00000066113	0.12523578483553632
ENSMUSG00000105703	0.12522457829390377
ENSMUSG00000079165	0.12519697328772228
ENSMUSG00000028957	0.12501422938517126
ENSMUSG00000048482	0.12497182078612001
ENSMUSG00000030222	0.12494086192210052
ENSMUSG00000040693	0.12448490490652964
ENSMUSG00000078122	0.12436957416026273
ENSMUSG00000047501	0.12422752794820413
ENSMUSG00000102302	0.12350132746540021
ENSMUSG00000110558	0.12339361099320145
ENSMUSG00000020897	0.12303398923832931
ENSMUSG00000031775	0.1227060976038985
ENSMUSG00000049134	0.12263689064499372
ENSMUSG00000026678	0.12246443332502721
ENSMUSG00000100850	0.12244102986167815
ENSMUSG00000059049	0.12241503822180211
ENSMUSG00000013236	0.12238056612821668
ENSMUSG00000021388	0.12192440177257835
ENSMUSG00000012705	0.12129406369459517
ENSMUSG00000071337	0.12079915892912763
ENSMUSG00000103976	0.12077650051871947
ENSMUSG00000040904	0.12042363834243441
ENSMUSG00000020142	0.12028976189175145
ENSMUSG00000098747	0.12008416449778969
ENSMUSG00000105442	0.11942880790691024
ENSMUSG00000071178	0.1189557841589407
ENSMUSG00000058297	0.11880770115351347
ENSMUSG00000053560	0.11864354543491962
ENSMUSG00000027078	0.11766472047520982
ENSMUSG00000024899	0.11686202350392949
ENSMUSG00000120543	0.11655384902449117
ENSMUSG00000038384	0.11654954056622024
ENSMUSG00000030364	0.11635375366477174
ENSMUSG00000030340	0.11621762153600246
ENSMUSG00000040213	0.11600438829531334
ENSMUSG00000028234	0.11567647878914711
ENSMUSG00000032997	0.11546787795443592
ENSMUSG00000058740	0.1151707377446678
ENSMUSG00000059213	0.11475068421084123
ENSMUSG00000066687	0.11474835922395266
ENSMUSG00000062456	0.11401912953457793
ENSMUSG00000029822	0.11390795902494455
ENSMUSG00000121092	0.11322205714225586
ENSMUSG00000025650	0.11276604024516679
ENSMUSG00000103313	0.1124983494571784
ENSMUSG00000024130	0.11239562384437518
ENSMUSG00000079710	0.11239044816971278
ENSMUSG00002074846	0.11234093168710768
ENSMUSG00000113902	0.11203317938645374
ENSMUSG00000038418	0.11199430441742197
ENSMUSG00000023411	0.11171418472511718
ENSMUSG00000036437	0.11167451372069848
ENSMUSG00000117748	0.11160007761679203
ENSMUSG00000047215	0.11140790592929939
ENSMUSG00000056749	0.11125105118797052
ENSMUSG00000072893	0.11123091632738968
ENSMUSG00000098934	0.11045612046518571
ENSMUSG00000019997	0.11039440544396883
ENSMUSG00000120104	0.1103691506286143
ENSMUSG00000023087	0.11027126865307024
ENSMUSG00000047730	0.110238958023125
ENSMUSG00000115420	0.11004505839581824
ENSMUSG00000039542	0.10996529863814786
ENSMUSG00000002346	0.1098852092389343
ENSMUSG00000030854	0.1098517612072627
ENSMUSG00000105186	0.109846730762311
ENSMUSG00000117980	0.10976842219657257
ENSMUSG00000026156	0.10960478118598105
ENSMUSG00000027359	0.10958323718654195
ENSMUSG00000095079	0.1090731066819961
ENSMUSG00000062515	0.10870827785280279
ENSMUSG00000031980	0.1083717425319276
ENSMUSG00000088948	0.10811913457372546
ENSMUSG00000075010	0.10811772877542591
ENSMUSG00000027331	0.10737990821117482
ENSMUSG00000044749	0.10737146132884057
ENSMUSG00000058248	0.10703521557107631
ENSMUSG00000046814	0.10672175417960494
ENSMUSG00000078664	0.1067068740287096
ENSMUSG00000028364	0.10667283435181829
ENSMUSG00000121137	0.10662109558081545
ENSMUSG00000032218	0.10637323338488469
ENSMUSG00000042487	0.10558898581760057
ENSMUSG00000022613	0.1054667622509553
ENSMUSG00000030880	0.10539742870038848
ENSMUSG00000026840	0.10508735762294763
ENSMUSG00000024411	0.10494793487233511
ENSMUSG00000020330	0.10494754625279412
ENSMUSG00000086782	0.1045942530466536
ENSMUSG00000038065	0.10435026329739627
ENSMUSG00000045282	0.10429794347226251
ENSMUSG00000032602	0.10427178445109542
ENSMUSG00000048096	0.10424327892961094
ENSMUSG00000031722	0.10417723708380233
ENSMUSG00000052305	0.10365833231440513
ENSMUSG00000005107	0.10328851040734788
ENSMUSG00000020679	0.10327755839567221
ENSMUSG00000021876	0.10301909448565183
ENSMUSG00000024208	0.10291167493793507
ENSMUSG00000108414	0.10283951610395237
ENSMUSG00000034875	0.10220679519873599
ENSMUSG00000040824	0.10199622897448368
ENSMUSG00000024552	0.1019087597043592
ENSMUSG00000042115	0.10190861766808679
ENSMUSG00000045319	0.10189636150780423
ENSMUSG00000064344	0.10179784726572039
ENSMUSG00000035545	0.10172830896957263
ENSMUSG00000028222	0.10117922475860142
ENSMUSG00000030319	0.10031147069516677
ENSMUSG00000106946	0.10025812719365101
ENSMUSG00000000732	0.10023414630034011
ENSMUSG00000063694	0.10022985472533219
ENSMUSG00000025203	0.10019164876890496
ENSMUSG00000037548	0.10014735079661619
ENSMUSG00000028832	0.10002584141097415
ENSMUSG00000105096	0.09979529433565915
ENSMUSG00000038508	0.0997683479592344
ENSMUSG00000026220	0.09949503056400932
ENSMUSG00000056234	0.09947406286338345
ENSMUSG00000032526	0.09918539523197556
ENSMUSG00000104503	0.09900658738340418
ENSMUSG00000087141	0.0989130611723874
ENSMUSG00000094306	0.09870955611242505
ENSMUSG00000016200	0.09843921191114224
ENSMUSG00000063730	0.09826480341764299
ENSMUSG00000061808	0.09818559510226255
ENSMUSG00000034422	0.0981022157154594
ENSMUSG00000047507	0.09803557017749076
ENSMUSG00000030972	0.09785798527226608
ENSMUSG00000068240	0.09777325324803487
ENSMUSG00000121777	0.09724972466942294
ENSMUSG00000048120	0.09712535221198004
ENSMUSG00000025270	0.09687486964840053
ENSMUSG00000017969	0.09656597327844174
ENSMUSG00000030878	0.09626922195547905
ENSMUSG00000028270	0.09592658785731545
ENSMUSG00000026489	0.09592221580408367
ENSMUSG00000114310	0.09592186037121908
ENSMUSG00000054641	0.09568351691079224
ENSMUSG00000078713	0.09563366758526137
ENSMUSG00000004328	0.09555242403333819
ENSMUSG00000079641	0.09548725268914393
ENSMUSG00000043336	0.09541793570913404
ENSMUSG00000027715	0.09537224351285678
ENSMUSG00000029163	0.09477475334817109
ENSMUSG00000032226	0.09456860326916772
ENSMUSG00000108494	0.09442412235865816
ENSMUSG00000020917	0.09434502120971
ENSMUSG00000028680	0.09402009436564451
ENSMUSG00000120233	0.09367803724128687
ENSMUSG00000024030	0.0936136537295803
ENSMUSG00000073802	0.09356002131627938
ENSMUSG00000026394	0.09350947934422571
ENSMUSG00000107320	0.09344063165023697
ENSMUSG00000023885	0.09302398773680887
ENSMUSG00000061474	0.09295299059373796
ENSMUSG00000066026	0.09293229729315378
ENSMUSG00000041801	0.09286609415889158
ENSMUSG00000074028	0.09285736436943359
ENSMUSG00000030711	0.09281505749483965
ENSMUSG00000103928	0.09251762730076318
ENSMUSG00000019960	0.09250272612364008
ENSMUSG00000120604	0.09237644155604363
ENSMUSG00000009772	0.09198318749380718
ENSMUSG00000073940	0.09196883864405836
ENSMUSG00000089617	0.09195769813810728
ENSMUSG00000074802	0.09160784737239858
ENSMUSG00000090553	0.09156228129678035
ENSMUSG00000061742	0.09142114514768362
ENSMUSG00000037725	0.09113862640373682
ENSMUSG00000043168	0.09101657344304903
ENSMUSG00000027469	0.090999799227234
ENSMUSG00000024186	0.09089994355598174
ENSMUSG00000069917	0.09088024596508937
ENSMUSG00000108394	0.09083834915614253
ENSMUSG00000019326	0.09067879432609993
ENSMUSG00000026435	0.09056465154894933
ENSMUSG00000030546	0.09055856734894807
ENSMUSG00000025290	0.09050815196718398
ENSMUSG00000022270	0.09018479918710554
ENSMUSG00000030157	0.09007439785901405
ENSMUSG00000058952	0.090065163342397
ENSMUSG00000041881	0.08985754261726353
ENSMUSG00000034853	0.08973212893143678
ENSMUSG00000024087	0.0896039452150984
ENSMUSG00000068735	0.08916653357399518
ENSMUSG00000049152	0.0890010484115451
ENSMUSG00000120913	0.08892438568044314
ENSMUSG00000102856	0.0888654744081051
ENSMUSG00000089542	0.08855748427904853
ENSMUSG00000056608	0.08850994993567796
ENSMUSG00000104693	0.08841759661938664
ENSMUSG00000003123	0.0883885336455279
ENSMUSG00000021495	0.08828257179839927
ENSMUSG00000090369	0.08825088562757344
ENSMUSG00000069874	0.08767615351554203
ENSMUSG00000025889	0.08746200586911268
ENSMUSG00000024818	0.08741975749390274
ENSMUSG00000056427	0.08730154088392017
ENSMUSG00000077254	0.08726825260585347
ENSMUSG00000028776	0.08689155436505291
ENSMUSG00000107689	0.08682517335243323
ENSMUSG00000071415	0.08669598774321585
ENSMUSG00000107390	0.08666878824230573
ENSMUSG00000015656	0.08660638053563985
ENSMUSG00000116305	0.08651937355874706
ENSMUSG00000003779	0.08643622069361634
ENSMUSG00000044674	0.08634226440245107
ENSMUSG00000006342	0.0861469416259284
ENSMUSG00000091405	0.0860536228411255
ENSMUSG00000093355	0.08595601902707684
ENSMUSG00000021822	0.08582799104598693
ENSMUSG00000034771	0.08555227224510942
ENSMUSG00000040860	0.08521326524167061
ENSMUSG00000060093	0.0851515244090707
ENSMUSG00000060143	0.08505610469562586
ENSMUSG00000018362	0.08488774993634185
ENSMUSG00000023505	0.08475001543254301
ENSMUSG00000046318	0.08466219588064772
ENSMUSG00000022512	0.08447235435821865
ENSMUSG00000119996	0.08430746577985249
ENSMUSG00000079056	0.08426286789435233
ENSMUSG00000036896	0.08424180697681927
ENSMUSG00000020038	0.08416169554872033
ENSMUSG00000029602	0.08411237954876905
ENSMUSG00000087963	0.08398061020694969
ENSMUSG00000033952	0.08383587655537561
ENSMUSG00000021270	0.0836310623967339
ENSMUSG00000077505	0.0835565374960302
ENSMUSG00000029925	0.08352365939873485
ENSMUSG00000032719	0.08340746711421909
ENSMUSG00000075033	0.0833969904257964
ENSMUSG00000029661	0.08332560827283442
ENSMUSG00000000440	0.08327749793121297
ENSMUSG00000038943	0.08321345450863749
ENSMUSG00000049539	0.08311309622024043
ENSMUSG00000039648	0.08306236334856021
ENSMUSG00000041431	0.08302407650345045
ENSMUSG00000024780	0.0827443487504681
ENSMUSG00000022598	0.08267226398087923
ENSMUSG00000039956	0.082562529039798
ENSMUSG00000020264	0.08228569903312277
ENSMUSG00000040694	0.08228425875872947
ENSMUSG00000063954	0.08204107725556431
ENSMUSG00000027800	0.08203330001590647
ENSMUSG00000071177	0.08173818572198654
ENSMUSG00000066170	0.08155220056049339
ENSMUSG00000025153	0.08155204439429908
ENSMUSG00000054072	0.0813352957544402
ENSMUSG00000109206	0.08105509874958527
ENSMUSG00000000275	0.08099777753704696
ENSMUSG00000114206	0.08096292593697285
ENSMUSG00000020183	0.08090088299762987
ENSMUSG00000037621	0.08062983916572675
ENSMUSG00000063177	0.08050576154763711
ENSMUSG00000038331	0.08026544341236785
ENSMUSG00000036862	0.08022236007020178
ENSMUSG00000034156	0.08011939817752323
ENSMUSG00000027848	0.08004494037114962
ENSMUSG00000069919	0.0799771796390083
ENSMUSG00000119986	0.07930208990258447
ENSMUSG00000077563	0.07913429237205838
ENSMUSG00000025362	0.07897710441582373
ENSMUSG00000029273	0.07862872929267861
ENSMUSG00000024561	0.07856562840547332
ENSMUSG00000046546	0.0785442269956772
ENSMUSG00000092819	0.07829946390742537
ENSMUSG00000020649	0.07805458714376357
ENSMUSG00000004231	0.07796894704462587
ENSMUSG00000028463	0.07791678796504442
ENSMUSG00000070985	0.07756111186934966
ENSMUSG00000028068	0.07750394778055703
ENSMUSG00000024827	0.0774968540071519
ENSMUSG00000080316	0.07743842999033568
ENSMUSG00000056487	0.07736796634683252
ENSMUSG00000008683	0.07704507248191761
ENSMUSG00000029414	0.07702407892277341
ENSMUSG00000053580	0.07690331542080708
ENSMUSG00000031939	0.07667310720337828
ENSMUSG00000039221	0.07638888467159555
ENSMUSG00000034456	0.0760893241801669
ENSMUSG00000078853	0.07604241669037981
ENSMUSG00000004105	0.07595408716854057
ENSMUSG00002074853	0.07593179101981273
ENSMUSG00000022132	0.07578511074644279
ENSMUSG00000078922	0.07556403713608018
ENSMUSG00000038745	0.07498140005109699
ENSMUSG00000037953	0.07494829579164186
ENSMUSG00000119520	0.07491504391975767
ENSMUSG00000032081	0.07437502604141388
ENSMUSG00000063382	0.07436350952206183
ENSMUSG00000010307	0.07420142169548483
ENSMUSG00000018166	0.07409948436300273
ENSMUSG00000031294	0.07358948002076082
ENSMUSG00000001467	0.07347710635055371
ENSMUSG00000075254	0.07342160213144922
ENSMUSG00000022425	0.07322165466648523
ENSMUSG00000041523	0.07289234343058681
ENSMUSG00000105970	0.07268907861406648
ENSMUSG00000022018	0.07237972939902815
ENSMUSG00000022262	0.07235377109467245
ENSMUSG00000119132	0.072111487047404
ENSMUSG00000117102	0.07192978008537776
ENSMUSG00000115190	0.07178455003320816
ENSMUSG00000045672	0.07174908838893068
ENSMUSG00000093413	0.07167435840760328
ENSMUSG00000055421	0.07136212617038495
ENSMUSG00000026622	0.07115438074513059
ENSMUSG00000096929	0.07087361487883148
ENSMUSG00000118859	0.07057702626897233
ENSMUSG00000033860	0.07040498728338751
ENSMUSG00000043461	0.07037992094826684
ENSMUSG00000108655	0.07006158252232964
ENSMUSG00000034825	0.06975131472333573
ENSMUSG00000035686	0.06966928385613624
ENSMUSG00000118864	0.06932904822505326
ENSMUSG00000057092	0.06900705580657296
ENSMUSG00000020788	0.06893527474878736
ENSMUSG00000054422	0.06893420237403758
ENSMUSG00000019942	0.06877691485396598
ENSMUSG00000075025	0.06842879006734992
ENSMUSG00000004552	0.06823620603978509
ENSMUSG00000052572	0.06812463755852372
ENSMUSG00000036777	0.06778172183439446
ENSMUSG00000035638	0.06705682091562715
ENSMUSG00000063882	0.06699861063430734
ENSMUSG00000025969	0.06683710961639455
ENSMUSG00000042851	0.06670453936530851
ENSMUSG00000045875	0.06651166613137738
ENSMUSG00000101111	0.06645211098723491
ENSMUSG00000078921	0.06633309412192046
ENSMUSG00000092274	0.06477117744915228
ENSMUSG00000033770	0.06472713965413446
ENSMUSG00000059336	0.06464572377455435
ENSMUSG00000020599	0.06454618268192813
ENSMUSG00000001739	0.06421494441724007
ENSMUSG00000119162	0.06402940645474331
ENSMUSG00000045328	0.06391250651316605
ENSMUSG00000027326	0.06356024367419477
ENSMUSG00000021451	0.06346771823769848
ENSMUSG00000020823	0.06303787792391236
ENSMUSG00000017493	0.06236259264257127
ENSMUSG00000024503	0.062010230281037027
ENSMUSG00000073433	0.061821449964061914
ENSMUSG00000100755	0.06176345521886195
ENSMUSG00000065822	0.06174314377866408
ENSMUSG00000028542	0.061070645382597655
ENSMUSG00000064853	0.060450031969222606
ENSMUSG00000029093	0.05973166982363087
ENSMUSG00000070167	0.05901818926470237
ENSMUSG00000027831	0.05846256716855247
ENSMUSG00000079553	0.05782488014666931
ENSMUSG00000109429	0.05773981743208734
ENSMUSG00000022382	0.05724336349204262
ENSMUSG00000079018	0.056899918839170005
ENSMUSG00000005615	0.0567811066549212
ENSMUSG00000028967	0.05638989130484906
ENSMUSG00000085826	0.056366271146690905
ENSMUSG00000031004	0.05628586393979984
ENSMUSG00000050069	0.056189796698613126
ENSMUSG00000031886	0.055798940194465185
ENSMUSG00000038641	0.055755409647044396
ENSMUSG00000037686	0.05516068021517695
ENSMUSG00000025082	0.05387522869072381
ENSMUSG00000019464	0.05266149477781057
ENSMUSG00000055415	0.052257929544184734
ENSMUSG00000061825	0.05195890776724399
ENSMUSG00000027820	0.0518341459841849
ENSMUSG00000103697	0.05182612249376317
ENSMUSG00000024064	0.05051711007793758
ENSMUSG00000020483	0.050398618969250686
ENSMUSG00000090086	0.05011406665617191
ENSMUSG00000020255	0.04875041164299032
ENSMUSG00000040978	0.04594450151705953
ENSMUSG00000025150	0.04478648851245359
ENSMUSG00000039438	0.04319913649246987
ENSMUSG00000107304	0.04191834405420103
ENSMUSG00000015468	0.040264795135248166
ENSMUSG00000089762	0.036251886883598816
ENSMUSG00000030737	0.03116072614781673
