gene	rewiring
ENSMUSG00000063903	0.14253668526642826
ENSMUSG00000025498	0.14201721556308822
ENSMUSG00000024065	0.14200540590141397
ENSMUSG00000098747	0.14195187396700693
ENSMUSG00000028268	0.14194465230587905
ENSMUSG00000001025	0.14193455316514147
ENSMUSG00000037263	0.1419194079681061
ENSMUSG00000066113	0.14189178105169298
ENSMUSG00002076161	0.14161434658049576
ENSMUSG00000096956	0.1415049762968934
ENSMUSG00000068744	0.14148982783031794
ENSMUSG00000020793	0.1411360058326736
ENSMUSG00000103976	0.1408247324114148
ENSMUSG00000022613	0.1403494100384537
ENSMUSG00000032526	0.14018404419692476
ENSMUSG00000071178	0.1401175080231739
ENSMUSG00000013236	0.13980958789329612
ENSMUSG00000037725	0.13980546703947017
ENSMUSG00000065118	0.13936355775336884
ENSMUSG00000018697	0.13914750718615188
ENSMUSG00000105703	0.13870837997226626
ENSMUSG00000071711	0.13858342531350443
ENSMUSG00000035597	0.13851865531005358
ENSMUSG00000100005	0.1380459721747409
ENSMUSG00000074445	0.13733078502713425
ENSMUSG00000021670	0.1371640497608656
ENSMUSG00000040473	0.1371611245234975
ENSMUSG00000040693	0.13690468477611795
ENSMUSG00000072949	0.13685549432217525
ENSMUSG00000088948	0.136821984760911
ENSMUSG00000030513	0.13602963369099785
ENSMUSG00000008153	0.1359312103278706
ENSMUSG00000052684	0.13581487050756513
ENSMUSG00000111394	0.13573671894645467
ENSMUSG00000024338	0.1354661861500024
ENSMUSG00000021278	0.13528086595534272
ENSMUSG00000035699	0.135006550742389
ENSMUSG00000070639	0.13497353945055768
ENSMUSG00000027896	0.1348585146041309
ENSMUSG00000037625	0.13485728980403444
ENSMUSG00000051811	0.1346211046000796
ENSMUSG00000040721	0.13455401337547723
ENSMUSG00000071847	0.13413152322005806
ENSMUSG00000008668	0.134006725970082
ENSMUSG00000045282	0.1339161615827852
ENSMUSG00000019232	0.13378125081671477
ENSMUSG00000020123	0.13352667095940496
ENSMUSG00000073940	0.1334647508052902
ENSMUSG00000059534	0.13342101068739787
ENSMUSG00000119320	0.13324346885869465
ENSMUSG00000046275	0.13314822945020544
ENSMUSG00000121785	0.13309629633973674
ENSMUSG00000121375	0.13304453824293427
ENSMUSG00000106946	0.13304431985668963
ENSMUSG00000030972	0.13297899998657714
ENSMUSG00000024411	0.13294531272495203
ENSMUSG00000106918	0.13292437041500127
ENSMUSG00000103291	0.1328255719619068
ENSMUSG00000024208	0.1326550642192258
ENSMUSG00000105442	0.13231476080587534
ENSMUSG00000045775	0.13195696884811958
ENSMUSG00000040093	0.13168114016205246
ENSMUSG00000006386	0.13153648494663228
ENSMUSG00000065176	0.13141436360857617
ENSMUSG00000020309	0.13127994413021815
ENSMUSG00000051627	0.13119503081895678
ENSMUSG00000034450	0.13105258946002896
ENSMUSG00000022270	0.13068026096934593
ENSMUSG00000005220	0.13028314731371038
ENSMUSG00000047215	0.12988708741127963
ENSMUSG00000037098	0.1294407537606035
ENSMUSG00000037005	0.12938839093701604
ENSMUSG00000121137	0.1291018613727154
ENSMUSG00000028327	0.12906598154278215
ENSMUSG00000000805	0.1288736563891857
ENSMUSG00000119986	0.12852384444246445
ENSMUSG00000006398	0.1284536173789146
ENSMUSG00000117980	0.12825801205478526
ENSMUSG00000061742	0.127917090624179
ENSMUSG00000042429	0.1278920561430691
ENSMUSG00000049134	0.1278865365349815
ENSMUSG00000102302	0.12770916938803956
ENSMUSG00000027359	0.12768700932959354
ENSMUSG00000027829	0.1274174463441533
ENSMUSG00000015243	0.12725662410303784
ENSMUSG00000026639	0.12690906226354504
ENSMUSG00000030677	0.12680223216087327
ENSMUSG00000045193	0.1265982929648074
ENSMUSG00000036896	0.1263505859202807
ENSMUSG00000020679	0.1261640693665319
ENSMUSG00000113598	0.12609987454576188
ENSMUSG00000040824	0.12607451921351087
ENSMUSG00000030037	0.12588373583949053
ENSMUSG00000040969	0.12580319235611293
ENSMUSG00000038567	0.12559732399107015
ENSMUSG00000027496	0.12537634649028484
ENSMUSG00000041779	0.12526527285126565
ENSMUSG00000074802	0.12477604812030152
ENSMUSG00000059049	0.12473671624473504
ENSMUSG00000030291	0.12465457881995967
ENSMUSG00000063694	0.12432440610559303
ENSMUSG00000041084	0.12388191146565564
ENSMUSG00000110558	0.12365688211715953
ENSMUSG00000028521	0.12364291164316943
ENSMUSG00000035299	0.12348064500195666
ENSMUSG00000020330	0.12296091439165502
ENSMUSG00000092819	0.12284052532618539
ENSMUSG00000028862	0.1228395867880292
ENSMUSG00000031980	0.12257398547359177
ENSMUSG00000107320	0.12251530114177
ENSMUSG00000019737	0.12250146548677543
ENSMUSG00000028957	0.12249497536941789
ENSMUSG00000091405	0.12242571643057976
ENSMUSG00000058740	0.12239881229434613
ENSMUSG00000030319	0.12147450018985728
ENSMUSG00000073802	0.12141257882646517
ENSMUSG00000029163	0.12112083957735886
ENSMUSG00000008683	0.12054654339521531
ENSMUSG00000040350	0.12006330629525708
ENSMUSG00000091345	0.12003566987485625
ENSMUSG00000025650	0.11980163274364397
ENSMUSG00000051262	0.11978566984466399
ENSMUSG00000006641	0.11975557909423062
ENSMUSG00000067629	0.1195894964762304
ENSMUSG00000058952	0.11944316314415493
ENSMUSG00000069310	0.1194358273614512
ENSMUSG00000046159	0.11939815362898998
ENSMUSG00000110631	0.11918076849661308
ENSMUSG00000037548	0.11911396998648316
ENSMUSG00000038704	0.11878404076236238
ENSMUSG00000021388	0.11874642140346958
ENSMUSG00000024063	0.11795886662390664
ENSMUSG00000031642	0.11775132077956563
ENSMUSG00000012705	0.11765984951785591
ENSMUSG00000058297	0.11756888205555693
ENSMUSG00000047507	0.11719183475500927
ENSMUSG00000117924	0.1171309188376436
ENSMUSG00000027870	0.11705591346205235
ENSMUSG00000073702	0.11700041057771693
ENSMUSG00000072664	0.11666501187414513
ENSMUSG00000021025	0.11557729543076478
ENSMUSG00000026922	0.11554878973327076
ENSMUSG00000119162	0.11545628461236479
ENSMUSG00000079277	0.11519501561011447
ENSMUSG00000067818	0.11477895929223803
ENSMUSG00000074261	0.11468403901233992
ENSMUSG00000032575	0.11449872387823867
ENSMUSG00000039239	0.11444215323549989
ENSMUSG00000025889	0.11439261432209913
ENSMUSG00000028222	0.1142177183172085
ENSMUSG00000020917	0.11421670435315223
ENSMUSG00000088990	0.11384217322456736
ENSMUSG00000040694	0.11361831625684482
ENSMUSG00000038384	0.11341435268103006
ENSMUSG00000034892	0.1134030461654919
ENSMUSG00000035674	0.11329209705596277
ENSMUSG00000006057	0.11300489680668724
ENSMUSG00000021917	0.11299687789513768
ENSMUSG00000079261	0.11280958300494892
ENSMUSG00000028234	0.11251405394953573
ENSMUSG00000119851	0.11155680383692057
ENSMUSG00000024972	0.11124041690099284
ENSMUSG00000030340	0.11102999381186585
ENSMUSG00000041974	0.11096377611683883
ENSMUSG00000083012	0.11086850417556804
ENSMUSG00000044749	0.11077064589608199
ENSMUSG00000005107	0.11073059010022446
ENSMUSG00000075010	0.1106978729745155
ENSMUSG00000100850	0.11064105016387427
ENSMUSG00000028270	0.1102881711552457
ENSMUSG00000019960	0.10972054274804022
ENSMUSG00000093483	0.10971268412694368
ENSMUSG00000041881	0.10939155306080917
ENSMUSG00000018362	0.10937944953528123
ENSMUSG00000030711	0.10906401621854711
ENSMUSG00000030546	0.10902953973839236
ENSMUSG00000015656	0.10860262781377028
ENSMUSG00000085826	0.10841236145852018
ENSMUSG00000064344	0.10829659181505302
ENSMUSG00000042487	0.10828487030873701
ENSMUSG00000038418	0.10802209993637746
ENSMUSG00000066072	0.10776907671650804
ENSMUSG00000020897	0.10765207824321488
ENSMUSG00000034156	0.10749684701815965
ENSMUSG00000029925	0.10738787633226132
ENSMUSG00000117294	0.10738767823434592
ENSMUSG00000086549	0.1073576025737556
ENSMUSG00000024899	0.10735082250476757
ENSMUSG00000108214	0.10707631837437148
ENSMUSG00000045319	0.10702789046623562
ENSMUSG00000019929	0.10686185803893589
ENSMUSG00000020183	0.10665104512782897
ENSMUSG00000052146	0.1061940891502805
ENSMUSG00000103313	0.10616269250594712
ENSMUSG00000021270	0.10588160205159425
ENSMUSG00000105186	0.10579280370165911
ENSMUSG00000120604	0.10578611049768061
ENSMUSG00000054072	0.10547414398992205
ENSMUSG00000056749	0.10546096498600166
ENSMUSG00000040213	0.10506909226399519
ENSMUSG00000022562	0.1050338046244762
ENSMUSG00000020641	0.10470921198802163
ENSMUSG00000019326	0.10469727980696009
ENSMUSG00000040860	0.10468077697494416
ENSMUSG00000027469	0.10465150504840359
ENSMUSG00000075279	0.10426255062269107
ENSMUSG00000119996	0.10404943809198364
ENSMUSG00000042675	0.10402870760857941
ENSMUSG00000017969	0.10402282978341237
ENSMUSG00000115420	0.10365320295567482
ENSMUSG00000071337	0.10345284233541596
ENSMUSG00000000275	0.10338983115422029
ENSMUSG00000036437	0.10311715108185915
ENSMUSG00000034853	0.10302210629333619
ENSMUSG00000034875	0.10296321353864812
ENSMUSG00000105096	0.10282027687993733
ENSMUSG00000039633	0.1026196259055836
ENSMUSG00000071415	0.10255002779066102
ENSMUSG00000074896	0.10250647590998041
ENSMUSG00000004105	0.10245900086058302
ENSMUSG00000043336	0.10240963997905317
ENSMUSG00000060093	0.1023721785317514
ENSMUSG00000029547	0.10211773031301274
ENSMUSG00000071177	0.10201191890124939
ENSMUSG00000093413	0.10189012570358769
ENSMUSG00000121777	0.10158901069605564
ENSMUSG00000032602	0.1014712702931827
ENSMUSG00000046546	0.1012501593504419
ENSMUSG00000024552	0.10098642453249729
ENSMUSG00000120104	0.10094362007682678
ENSMUSG00000112324	0.10076803990855443
ENSMUSG00000090369	0.10024399538625806
ENSMUSG00000026605	0.09998031174091404
ENSMUSG00000056608	0.09995495340895677
ENSMUSG00000098934	0.09967731105855915
ENSMUSG00000023885	0.09961545801403093
ENSMUSG00000030878	0.09959037910852342
ENSMUSG00000045672	0.09947217410858333
ENSMUSG00000087141	0.09940251482756224
ENSMUSG00000024130	0.0993476048138483
ENSMUSG00000108394	0.09912145950065465
ENSMUSG00000038943	0.0990067314342078
ENSMUSG00000049539	0.0989507115016176
ENSMUSG00000022425	0.09879120717185763
ENSMUSG00000069917	0.09877476025909326
ENSMUSG00000048482	0.098724314022967
ENSMUSG00000053580	0.09854786046473751
ENSMUSG00000038065	0.09847351844362451
ENSMUSG00000028463	0.09835118103441254
ENSMUSG00000030854	0.0983139412584485
ENSMUSG00000031722	0.0981997637126999
ENSMUSG00000041431	0.09819585999741731
ENSMUSG00000075033	0.09793229470117693
ENSMUSG00000118751	0.09789741123950535
ENSMUSG00000061474	0.09747714121471429
ENSMUSG00000041797	0.09718018637806902
ENSMUSG00000024810	0.09669752051301717
ENSMUSG00000030364	0.09666053357393944
ENSMUSG00000044786	0.09650004048448768
ENSMUSG00000028976	0.09643448272464683
ENSMUSG00000058248	0.09635799265273226
ENSMUSG00000032226	0.0962793218429383
ENSMUSG00000042851	0.09625651410616143
ENSMUSG00000072893	0.09625038175829448
ENSMUSG00000023087	0.09622699565851756
ENSMUSG00000078664	0.09621230517077817
ENSMUSG00002074846	0.09611585106121068
ENSMUSG00000068735	0.09584547730098791
ENSMUSG00000022512	0.09534633340610399
ENSMUSG00000077505	0.09497143401470742
ENSMUSG00000041801	0.09492553727947284
ENSMUSG00000038963	0.09470587682415743
ENSMUSG00000021822	0.09466297087756437
ENSMUSG00000028364	0.09466215912221754
ENSMUSG00000027078	0.09453270376054723
ENSMUSG00000024818	0.0943056705715567
ENSMUSG00000120233	0.09425844563963781
ENSMUSG00000037686	0.09395969766717382
ENSMUSG00000028832	0.09382531793549376
ENSMUSG00000029602	0.09372190872254382
ENSMUSG00000029414	0.09368357073733968
ENSMUSG00000047501	0.0935999731258167
ENSMUSG00000103928	0.09344863405298975
ENSMUSG00000056487	0.09339089561597458
ENSMUSG00000010307	0.09327611939298464
ENSMUSG00000090553	0.0931168862388988
ENSMUSG00000026220	0.09309215458402997
ENSMUSG00000030157	0.09300395760094782
ENSMUSG00000024087	0.09283006848690611
ENSMUSG00000078122	0.09256055602963231
ENSMUSG00000108414	0.09239483503381729
ENSMUSG00000115190	0.09228504267837234
ENSMUSG00000030137	0.09208509003667031
ENSMUSG00000019997	0.09176073513132166
ENSMUSG00000003779	0.09174007331144385
ENSMUSG00000057228	0.09156940783303114
ENSMUSG00000028680	0.09073947587021747
ENSMUSG00000038331	0.09069388108535792
ENSMUSG00000020038	0.09067603208773944
ENSMUSG00000052305	0.09065924637166334
ENSMUSG00000019942	0.09058508484779337
ENSMUSG00000046814	0.09056605281470109
ENSMUSG00000020599	0.09037445372831432
ENSMUSG00000037953	0.09010386010056859
ENSMUSG00000024780	0.08962588151573359
ENSMUSG00000066026	0.08952599026677743
ENSMUSG00000034422	0.0893322786977514
ENSMUSG00000048120	0.08917948670546105
ENSMUSG00000077254	0.089139794109236
ENSMUSG00000038508	0.08894174576334091
ENSMUSG00000024503	0.08864268771415984
ENSMUSG00000078713	0.08853074786078097
ENSMUSG00000054641	0.08839737670940051
ENSMUSG00000006342	0.08833584828582985
ENSMUSG00000087963	0.08831312830535076
ENSMUSG00000060938	0.08830424524001479
ENSMUSG00000102856	0.0881872646425339
ENSMUSG00000020788	0.0880560905968073
ENSMUSG00000059213	0.08785119239625028
ENSMUSG00000056427	0.08780254881491234
ENSMUSG00000064853	0.08757554864351391
ENSMUSG00000056234	0.08733886617900799
ENSMUSG00000030222	0.08709497693759649
ENSMUSG00000079710	0.08701143389343713
ENSMUSG00000073433	0.08660232166998649
ENSMUSG00000027800	0.08639287162142928
ENSMUSG00000094306	0.08634067448971083
ENSMUSG00000020027	0.08633649880173755
ENSMUSG00000078853	0.08627968665062502
ENSMUSG00000120913	0.08618800178326469
ENSMUSG00000119520	0.08604317618766655
ENSMUSG00000036777	0.08592780463667271
ENSMUSG00000026156	0.08576935317095857
ENSMUSG00000062515	0.08570958620716729
ENSMUSG00000035545	0.08517354253979659
ENSMUSG00000024030	0.08495789027462364
ENSMUSG00000078921	0.08466336926947216
ENSMUSG00000066170	0.08463086572649303
ENSMUSG00000063954	0.08445283460599984
ENSMUSG00000078922	0.0843443952131121
ENSMUSG00000031939	0.08428734886174871
ENSMUSG00000031861	0.08415384595235997
ENSMUSG00000023411	0.08364527459370219
ENSMUSG00000004328	0.0836433767406517
ENSMUSG00000022382	0.08347108968751815
ENSMUSG00000032218	0.08306748583663681
ENSMUSG00000030880	0.08305040396072183
ENSMUSG00000063882	0.08275325485362595
ENSMUSG00000114206	0.08272060239448986
ENSMUSG00000080316	0.08261235737894423
ENSMUSG00000028776	0.08241095100009965
ENSMUSG00000029661	0.08232664269693724
ENSMUSG00000079641	0.08207693534375626
ENSMUSG00000086782	0.08199991850791588
ENSMUSG00000077563	0.08194191987427435
ENSMUSG00000022598	0.0816311203320419
ENSMUSG00000104503	0.08151845048453243
ENSMUSG00000021495	0.08151826054078148
ENSMUSG00000108494	0.08143792255491711
ENSMUSG00000069919	0.0813757243960358
ENSMUSG00000024186	0.08131532418754928
ENSMUSG00000026435	0.08131360871090931
ENSMUSG00000026840	0.08128563535897837
ENSMUSG00000068240	0.08116850528706898
ENSMUSG00000062456	0.08109266488970335
ENSMUSG00000034771	0.08057102312778142
ENSMUSG00000070167	0.08036818326196093
ENSMUSG00000107689	0.0802888447523481
ENSMUSG00000023505	0.0799939793908
ENSMUSG00000025203	0.07993697927420262
ENSMUSG00000020264	0.07984878367312886
ENSMUSG00000000732	0.07982089737905906
ENSMUSG00000066687	0.07978498518418942
ENSMUSG00000034825	0.07915957028109322
ENSMUSG00000022262	0.07914712199365204
ENSMUSG00000047730	0.07885417783546245
ENSMUSG00000043168	0.07851205352912505
ENSMUSG00002074853	0.07841758752437678
ENSMUSG00000107390	0.07828749607952479
ENSMUSG00000118859	0.07821654980645287
ENSMUSG00000044674	0.07817942010392587
ENSMUSG00000063177	0.07789112886706051
ENSMUSG00000079056	0.07786413026165784
ENSMUSG00000100755	0.07771243309890308
ENSMUSG00000029822	0.0776722423244336
ENSMUSG00000061808	0.07765978250580818
ENSMUSG00000024827	0.07758386008734697
ENSMUSG00000063730	0.07755438697807027
ENSMUSG00000025969	0.07709680671198293
ENSMUSG00000089542	0.0769871936232086
ENSMUSG00000026394	0.07621425935012482
ENSMUSG00000048096	0.07579004165880576
ENSMUSG00000024561	0.07572366758560145
ENSMUSG00000116305	0.07567231943239627
ENSMUSG00000003123	0.07501254783858968
ENSMUSG00000027848	0.0749901242359361
ENSMUSG00000117748	0.07479317125593843
ENSMUSG00000027326	0.07477422249208776
ENSMUSG00000113902	0.07472675008863994
ENSMUSG00000025290	0.07450299231285529
ENSMUSG00000031886	0.07438122897123156
ENSMUSG00000000440	0.0741880108849452
ENSMUSG00000018334	0.07403842171170738
ENSMUSG00000070985	0.07399868320765568
ENSMUSG00000027331	0.07345290258119697
ENSMUSG00000016200	0.07343531417244586
ENSMUSG00000045875	0.07324626380227106
ENSMUSG00000035686	0.07323789071656817
ENSMUSG00000038641	0.07280944579490434
ENSMUSG00000049152	0.07265071389525535
ENSMUSG00000059336	0.07262466456315775
ENSMUSG00000075025	0.07258935499109287
ENSMUSG00000001739	0.07245491806908144
ENSMUSG00000095079	0.07235870555646629
ENSMUSG00000033770	0.07230073418981298
ENSMUSG00000036862	0.07200287517461512
ENSMUSG00000079553	0.07192861863069266
ENSMUSG00000022018	0.07191284614501214
ENSMUSG00000020823	0.071614132502966
ENSMUSG00000093355	0.07143886710908753
ENSMUSG00000118864	0.07106622031070065
ENSMUSG00000029273	0.07064236162515347
ENSMUSG00000038745	0.070485278828606
ENSMUSG00000018166	0.07044441322195882
ENSMUSG00000057092	0.07004837926793206
ENSMUSG00000105970	0.07003105107072483
ENSMUSG00000027715	0.06997571513744061
ENSMUSG00000005615	0.06988820404677865
ENSMUSG00000060143	0.06981893221405455
ENSMUSG00000004231	0.06976596454926132
ENSMUSG00000025153	0.06959849236658167
ENSMUSG00000054422	0.06958625093477688
ENSMUSG00000109206	0.06954782928167691
ENSMUSG00000101111	0.06952635067777224
ENSMUSG00000037621	0.06907683095692552
ENSMUSG00000108655	0.0690025800773233
ENSMUSG00000028068	0.06836110293537878
ENSMUSG00000117102	0.06833371296670143
ENSMUSG00000043461	0.06827470518123024
ENSMUSG00000045328	0.06788336794804994
ENSMUSG00000004552	0.06773760949916341
ENSMUSG00000033952	0.06762644090947456
ENSMUSG00000019464	0.067465566818525
ENSMUSG00000090086	0.06718629250495922
ENSMUSG00000025270	0.06718217249629244
ENSMUSG00000039956	0.06716572266740939
ENSMUSG00000096929	0.06662565985705182
ENSMUSG00000021451	0.06657045482677004
ENSMUSG00000034456	0.06618500059297072
ENSMUSG00000063382	0.06589911248568048
ENSMUSG00000039221	0.06582630030542702
ENSMUSG00000032081	0.0657490100910697
ENSMUSG00000050069	0.06516095187780513
ENSMUSG00000026622	0.06512147353867836
ENSMUSG00000089617	0.06451989794220592
ENSMUSG00000074028	0.06429313297546912
ENSMUSG00000027831	0.06413143392788334
ENSMUSG00000020649	0.06273889510113706
ENSMUSG00000069874	0.06238290658594858
ENSMUSG00000039648	0.061633413842306695
ENSMUSG00000009772	0.0615457411325685
ENSMUSG00000017493	0.061326237640209724
ENSMUSG00000031294	0.060723395545169034
ENSMUSG00000033860	0.06009843938422732
ENSMUSG00000119132	0.059346407978245974
ENSMUSG00000052572	0.059330684310156756
ENSMUSG00000103697	0.059164296420449625
ENSMUSG00000109429	0.058969079883108066
ENSMUSG00000079018	0.05874848787353859
ENSMUSG00000046318	0.058096708379406836
ENSMUSG00000027820	0.0577498660350978
ENSMUSG00000055421	0.0576039513429939
ENSMUSG00000092274	0.055613318848574234
ENSMUSG00000032719	0.05513733619153727
ENSMUSG00000022132	0.05508453026041671
ENSMUSG00000021876	0.0542100203357927
ENSMUSG00000104693	0.05321951008407422
ENSMUSG00000041523	0.05272199652234444
ENSMUSG00000035638	0.052680168746712
ENSMUSG00000020255	0.052356078453349664
ENSMUSG00000025082	0.05233181904956785
ENSMUSG00000029093	0.05154384687463964
ENSMUSG00000024064	0.05035957391251866
ENSMUSG00000065822	0.050192053212645193
ENSMUSG00000061825	0.0501711706183372
ENSMUSG00000040978	0.05008392910037196
ENSMUSG00000075254	0.04970680754603862
ENSMUSG00000028967	0.0477844054565687
ENSMUSG00000001467	0.04554453311082041
ENSMUSG00000020483	0.04551659469004021
ENSMUSG00000031004	0.0441919081568678
ENSMUSG00000055415	0.042437700995343275
ENSMUSG00000107304	0.04117144573563247
ENSMUSG00000025150	0.04074749718414816
ENSMUSG00000028542	0.03962217252627953
ENSMUSG00000089762	0.03799701465430294
ENSMUSG00000039438	0.03687621927693241
ENSMUSG00000030737	0.033246273080238975
ENSMUSG00000015468	0.03176419189489921
