gene	rewiring
ENSMUSG00000118698	0.14565230400559048
ENSMUSG00000105263	0.14541595740662117
ENSMUSG00000057863	0.14515732253817437
ENSMUSG00000030677	0.14487755665760083
ENSMUSG00000033938	0.14482276284574336
ENSMUSG00000063415	0.14438095489970826
ENSMUSG00000071711	0.1438633173460412
ENSMUSG00000027488	0.14385831906179491
ENSMUSG00000075267	0.14384591315801099
ENSMUSG00000008153	0.14380067818946607
ENSMUSG00000001025	0.14341657239235306
ENSMUSG00000037005	0.14300135678083792
ENSMUSG00000052146	0.14283167481699488
ENSMUSG00000015090	0.14263104251389047
ENSMUSG00000091405	0.14258128872087728
ENSMUSG00000117980	0.14241835269994718
ENSMUSG00000018697	0.14234246511541215
ENSMUSG00000045193	0.14217843319562506
ENSMUSG00000106918	0.14174316876050108
ENSMUSG00000027359	0.14171639557172055
ENSMUSG00000051262	0.14168316773768697
ENSMUSG00000035699	0.1416476139225168
ENSMUSG00000118839	0.1415267369577774
ENSMUSG00000020142	0.14152324962633567
ENSMUSG00000105703	0.1411362589924381
ENSMUSG00000018585	0.14068353987508053
ENSMUSG00000007080	0.14064394486784693
ENSMUSG00000040283	0.14021567915555466
ENSMUSG00000028270	0.14016424983864095
ENSMUSG00000074521	0.13984306517837752
ENSMUSG00000052516	0.13924504374227653
ENSMUSG00000026417	0.1390838542970647
ENSMUSG00000087231	0.13907514411302013
ENSMUSG00000070803	0.13886304351446632
ENSMUSG00000051811	0.13883615036115837
ENSMUSG00000110631	0.13859540641166535
ENSMUSG00000030972	0.13843575096717387
ENSMUSG00000071337	0.13840851609364313
ENSMUSG00000086320	0.1380732890996741
ENSMUSG00000022546	0.13799585528275304
ENSMUSG00000020641	0.13770296895077205
ENSMUSG00000034450	0.13744580154766894
ENSMUSG00000026678	0.13713105852611074
ENSMUSG00000074445	0.13706927891875653
ENSMUSG00000100005	0.13703324831796448
ENSMUSG00000045282	0.13655115989692046
ENSMUSG00000037098	0.13633610830210208
ENSMUSG00000044819	0.13610351962910072
ENSMUSG00000031642	0.13595698470992845
ENSMUSG00000006057	0.13567652720431245
ENSMUSG00000000805	0.13552696235526007
ENSMUSG00000021025	0.1353825235151228
ENSMUSG00000024136	0.1353647225177559
ENSMUSG00000021670	0.13475399217517037
ENSMUSG00000029442	0.13473774640686098
ENSMUSG00000022613	0.13465327748822353
ENSMUSG00000030319	0.13426968191429456
ENSMUSG00000029657	0.13426050480792473
ENSMUSG00000042675	0.1342042157889638
ENSMUSG00000103432	0.13389661595509916
ENSMUSG00000027896	0.13385967344965266
ENSMUSG00000091705	0.13362630918924168
ENSMUSG00000049134	0.1334610296460873
ENSMUSG00000106838	0.13336127673873333
ENSMUSG00000027870	0.13325354274696422
ENSMUSG00000039239	0.13205337645541693
ENSMUSG00000074261	0.13156688285575302
ENSMUSG00000025650	0.13131449009534157
ENSMUSG00000037465	0.13124954327273164
ENSMUSG00000015981	0.1311709698318736
ENSMUSG00000105442	0.13113713220456913
ENSMUSG00000036218	0.13096727135476482
ENSMUSG00000005220	0.13053737380677655
ENSMUSG00000038704	0.13012698055648442
ENSMUSG00000019232	0.12984574035008267
ENSMUSG00000039542	0.12974900621618335
ENSMUSG00000086782	0.12930138214413
ENSMUSG00000013236	0.12871538471449595
ENSMUSG00000102302	0.12813994936648743
ENSMUSG00000031775	0.12812131466382504
ENSMUSG00000053560	0.12801559786359984
ENSMUSG00000021388	0.12751650721360341
ENSMUSG00000029368	0.12742265402953434
ENSMUSG00000058740	0.12732735485009672
ENSMUSG00002076161	0.1271352263034038
ENSMUSG00000040969	0.12676645629705496
ENSMUSG00000052305	0.12670711428090664
ENSMUSG00000042429	0.12665126442955066
ENSMUSG00000036764	0.12663520068561473
ENSMUSG00000024063	0.1264437514710549
ENSMUSG00000120604	0.12643275124097197
ENSMUSG00000035674	0.12636761634082838
ENSMUSG00000057228	0.1262801152823093
ENSMUSG00000119851	0.1255633850597201
ENSMUSG00000121092	0.12550285256042348
ENSMUSG00000073802	0.12545595855736613
ENSMUSG00000041974	0.12542840275128964
ENSMUSG00000074896	0.12436226544906293
ENSMUSG00000008683	0.12428118087343643
ENSMUSG00000068735	0.12425472758226408
ENSMUSG00000030222	0.12422244124964232
ENSMUSG00000006398	0.1239567393319353
ENSMUSG00000042115	0.12381136167119156
ENSMUSG00000044749	0.12371463429226948
ENSMUSG00000114310	0.12357128777875315
ENSMUSG00000019737	0.12311798745772362
ENSMUSG00000031980	0.12233392546616328
ENSMUSG00000024168	0.12228000939016626
ENSMUSG00000046159	0.12166892900622073
ENSMUSG00000020264	0.12145141924831171
ENSMUSG00000020330	0.12133023181626235
ENSMUSG00000091345	0.12092667328931006
ENSMUSG00000045319	0.12007909429460684
ENSMUSG00000041084	0.12001431760475212
ENSMUSG00000087141	0.1199610567492787
ENSMUSG00000032602	0.11985320244471687
ENSMUSG00000104273	0.1197945937395567
ENSMUSG00000034875	0.11970778843739682
ENSMUSG00000061742	0.11966280375862681
ENSMUSG00000004105	0.11953024836836978
ENSMUSG00000006386	0.11908111516714537
ENSMUSG00000017969	0.11888599468028038
ENSMUSG00000022425	0.11881584203916284
ENSMUSG00000115420	0.11871036176756666
ENSMUSG00000108214	0.11840545261830215
ENSMUSG00000029547	0.11776368429503847
ENSMUSG00000069305	0.11722364010188435
ENSMUSG00000024810	0.11686567000577164
ENSMUSG00000088948	0.11622092189144917
ENSMUSG00000098934	0.1160886092541864
ENSMUSG00000030137	0.1159373625879554
ENSMUSG00000105622	0.11565394633665449
ENSMUSG00000071178	0.11550862503444104
ENSMUSG00000036896	0.11523690184802804
ENSMUSG00000108394	0.11522922146987313
ENSMUSG00000069310	0.1151862672748225
ENSMUSG00000014778	0.1149042541377241
ENSMUSG00000088990	0.11482638090637642
ENSMUSG00000043336	0.11458716309842143
ENSMUSG00000029163	0.1145739953517001
ENSMUSG00000112324	0.114573328643509
ENSMUSG00000075279	0.11435440607208625
ENSMUSG00000034892	0.11398820078826266
ENSMUSG00000020889	0.11387364134559697
ENSMUSG00000100850	0.11381766349514999
ENSMUSG00000022562	0.11381504428787259
ENSMUSG00000020183	0.11376914462230148
ENSMUSG00000008668	0.11375158796702867
ENSMUSG00000004951	0.11362789070326018
ENSMUSG00000024552	0.1135653592828676
ENSMUSG00000074802	0.11346738657623745
ENSMUSG00000032526	0.11330238864155717
ENSMUSG00000059213	0.11305810549939743
ENSMUSG00000024411	0.11283869446051675
ENSMUSG00000040904	0.11254411314313917
ENSMUSG00000026639	0.11252393454680854
ENSMUSG00000106946	0.11250863211070739
ENSMUSG00000028976	0.11249260168283781
ENSMUSG00000028862	0.11247020442140321
ENSMUSG00000030854	0.11227673235044
ENSMUSG00000021822	0.1122442358152882
ENSMUSG00000018362	0.11192844713685757
ENSMUSG00000059049	0.11184200186500926
ENSMUSG00000092819	0.11182756426289708
ENSMUSG00000066072	0.11182572365477716
ENSMUSG00000121777	0.1117734792529449
ENSMUSG00000025203	0.11161028950720708
ENSMUSG00000040694	0.11153524804580262
ENSMUSG00000023885	0.11138488779413291
ENSMUSG00000036437	0.11138395498125808
ENSMUSG00000093483	0.11137938313014573
ENSMUSG00000034422	0.11110560558986227
ENSMUSG00000071415	0.11084955427364152
ENSMUSG00000110558	0.11045074657548826
ENSMUSG00000078664	0.11040182218831096
ENSMUSG00000040213	0.10998735490837208
ENSMUSG00000061474	0.1098478688061787
ENSMUSG00000060938	0.10981641300482314
ENSMUSG00000012705	0.10978772778143131
ENSMUSG00000119986	0.10951557076349461
ENSMUSG00000027496	0.10919095772206777
ENSMUSG00000043168	0.1087607121127867
ENSMUSG00000020917	0.10871172774697269
ENSMUSG00000015656	0.10869688753715312
ENSMUSG00000002504	0.10863494983636168
ENSMUSG00000118751	0.10863220241631777
ENSMUSG00000024130	0.10849249324944887
ENSMUSG00000105096	0.10845572332659437
ENSMUSG00000056608	0.10832340908316507
ENSMUSG00000021917	0.10824876049923393
ENSMUSG00000019326	0.10799711240383214
ENSMUSG00000005107	0.10778575087500764
ENSMUSG00000107320	0.1077293002888895
ENSMUSG00000024087	0.10755260439544667
ENSMUSG00000103313	0.10745216613499065
ENSMUSG00000073702	0.10740581044106268
ENSMUSG00000066026	0.10718869569104106
ENSMUSG00000053580	0.10705253395654968
ENSMUSG00000058248	0.10656887973897056
ENSMUSG00000026605	0.10650787001215312
ENSMUSG00000098747	0.10627783260791135
ENSMUSG00000024899	0.1060974803718695
ENSMUSG00000047215	0.10596159647099668
ENSMUSG00000047501	0.10594779200224513
ENSMUSG00000117924	0.10585663776266396
ENSMUSG00000028364	0.1058103067135091
ENSMUSG00000048482	0.10577495158137495
ENSMUSG00000073940	0.10562709101033785
ENSMUSG00000023411	0.10502915218178854
ENSMUSG00000086549	0.10498996531416316
ENSMUSG00000056749	0.10426359972292276
ENSMUSG00000022598	0.10419151217357003
ENSMUSG00000024972	0.10414299180609854
ENSMUSG00000063787	0.10405651057127807
ENSMUSG00000030291	0.104008566706973
ENSMUSG00000121137	0.10398421002956237
ENSMUSG00000021270	0.10390406814254538
ENSMUSG00002074846	0.10386876084475183
ENSMUSG00000020038	0.10348215127276972
ENSMUSG00000041779	0.10339102605172734
ENSMUSG00000028234	0.10311117696119776
ENSMUSG00000102856	0.10305821447967756
ENSMUSG00000047730	0.10305684557400119
ENSMUSG00000041881	0.10292418456836006
ENSMUSG00000039878	0.10274523384136669
ENSMUSG00000022270	0.10259149128386458
ENSMUSG00000064344	0.10247218521174495
ENSMUSG00000105186	0.1024341215188741
ENSMUSG00000024186	0.10224604026206263
ENSMUSG00000034156	0.10215259835368129
ENSMUSG00000020679	0.10210010256022284
ENSMUSG00000115190	0.10209569287627418
ENSMUSG00000028776	0.10209261118698398
ENSMUSG00000090369	0.10185403875012766
ENSMUSG00000120233	0.10150309342032082
ENSMUSG00000107390	0.10149600310345896
ENSMUSG00000026156	0.10144364312192378
ENSMUSG00000119162	0.10131849228964418
ENSMUSG00000072664	0.10105650497154783
ENSMUSG00000045775	0.10093701651818388
ENSMUSG00000044786	0.10078127515414981
ENSMUSG00000026922	0.10056673721735498
ENSMUSG00000028222	0.09996687848517449
ENSMUSG00000056234	0.09980792881410139
ENSMUSG00000020649	0.09872586508016079
ENSMUSG00000020897	0.09862085114918473
ENSMUSG00000072893	0.09856638592609124
ENSMUSG00000039956	0.09830312863500412
ENSMUSG00000038963	0.09823659422315212
ENSMUSG00000040824	0.09810798562593137
ENSMUSG00000054072	0.09804421544875275
ENSMUSG00000000275	0.09787640437547507
ENSMUSG00000029925	0.09783674237500295
ENSMUSG00000042851	0.09763382947334054
ENSMUSG00000027800	0.09759801163164683
ENSMUSG00000047507	0.09752560278050171
ENSMUSG00000040350	0.09747706595441741
ENSMUSG00000030711	0.09736898692440166
ENSMUSG00000103928	0.0969046049308776
ENSMUSG00000103291	0.09652421941661427
ENSMUSG00000075033	0.09649620372931877
ENSMUSG00000018334	0.09635347047453313
ENSMUSG00000028957	0.09628028792416021
ENSMUSG00000029602	0.0962211458055896
ENSMUSG00000038418	0.09614631590369549
ENSMUSG00000078713	0.0961093709676143
ENSMUSG00000006342	0.09608463679754764
ENSMUSG00000031861	0.09603220528922662
ENSMUSG00000019960	0.09592714738351404
ENSMUSG00000058297	0.09583070804985394
ENSMUSG00000090553	0.09562121209176444
ENSMUSG00000004328	0.09548388691521681
ENSMUSG00000037548	0.09509172913739872
ENSMUSG00000025889	0.09483534541897753
ENSMUSG00000056427	0.09466881033281915
ENSMUSG00000049539	0.09454301511193819
ENSMUSG00000042487	0.09449787366965423
ENSMUSG00000038508	0.094423064237393
ENSMUSG00000079641	0.0944191025954676
ENSMUSG00000117748	0.09433893199651888
ENSMUSG00000025290	0.09372082265570991
ENSMUSG00000104503	0.09350621276746207
ENSMUSG00000087963	0.09350035084081909
ENSMUSG00000038331	0.09329502679459611
ENSMUSG00000071177	0.09300239757126816
ENSMUSG00000037686	0.09289445635024829
ENSMUSG00000001739	0.09283417190183818
ENSMUSG00000028463	0.09279714757107382
ENSMUSG00000036777	0.09267337322035996
ENSMUSG00000041801	0.09258567886030011
ENSMUSG00000027715	0.09228117977285522
ENSMUSG00000067629	0.09222672126127995
ENSMUSG00000041431	0.09215744404344695
ENSMUSG00000019997	0.09210858301899105
ENSMUSG00000003779	0.09209719123104121
ENSMUSG00000083012	0.09197218941072882
ENSMUSG00000026435	0.09172688400263485
ENSMUSG00000024780	0.09169629568150428
ENSMUSG00000066170	0.09141683292167868
ENSMUSG00000029414	0.09138314987194185
ENSMUSG00000038065	0.09126452810661534
ENSMUSG00000093355	0.09123450489958307
ENSMUSG00000062456	0.09093618980190055
ENSMUSG00000046814	0.09065749796256228
ENSMUSG00000040860	0.09034661766572483
ENSMUSG00000026840	0.09005828730932874
ENSMUSG00000021495	0.08971219713737921
ENSMUSG00000120104	0.089302120661364
ENSMUSG00000032218	0.08920791542223194
ENSMUSG00000108494	0.08915965000221449
ENSMUSG00000085826	0.08915779872221852
ENSMUSG00000093413	0.08902909844627516
ENSMUSG00000078853	0.0889223105726451
ENSMUSG00000025153	0.08885399654159265
ENSMUSG00000063177	0.0886877992259767
ENSMUSG00000022512	0.08858028464356738
ENSMUSG00000030546	0.0884642714069831
ENSMUSG00000027078	0.08833323323492681
ENSMUSG00000041797	0.08820317356464269
ENSMUSG00000030364	0.08807652149801615
ENSMUSG00000094306	0.08806294925280134
ENSMUSG00000075010	0.08802872757454372
ENSMUSG00000000732	0.08745455541626879
ENSMUSG00000032226	0.08741133768972487
ENSMUSG00000026394	0.08693619467236569
ENSMUSG00000037953	0.08681529223657225
ENSMUSG00000020788	0.08642279380404227
ENSMUSG00000045672	0.08604449786870705
ENSMUSG00000079261	0.0860372002323957
ENSMUSG00000061808	0.0859381207968779
ENSMUSG00000028680	0.08579570990961727
ENSMUSG00000023505	0.0854813441428397
ENSMUSG00000056487	0.08545107178449762
ENSMUSG00000048096	0.08497166635474818
ENSMUSG00000035686	0.08465241675778401
ENSMUSG00000063954	0.08441068517232853
ENSMUSG00000038943	0.08395636219644509
ENSMUSG00000064853	0.08380746178183496
ENSMUSG00000107689	0.083709484792027
ENSMUSG00000024818	0.08359896058644045
ENSMUSG00000077254	0.083410108252163
ENSMUSG00000114206	0.08336334488782426
ENSMUSG00000078122	0.08332641792328144
ENSMUSG00000023087	0.08307183991517286
ENSMUSG00000077563	0.08290107425876136
ENSMUSG00000104693	0.08284624013599995
ENSMUSG00000116305	0.08275250714134341
ENSMUSG00000020027	0.08260025227992973
ENSMUSG00000062515	0.08258234603629067
ENSMUSG00000075025	0.08247474496524376
ENSMUSG00000022132	0.08211257768331726
ENSMUSG00000030880	0.08186601792713732
ENSMUSG00000068240	0.081612737557885
ENSMUSG00000057092	0.08134444414171005
ENSMUSG00000033770	0.08130131257576156
ENSMUSG00000079710	0.08097568333975769
ENSMUSG00000029273	0.08097168654377462
ENSMUSG00000080316	0.0809376229097708
ENSMUSG00000034853	0.08086102930203898
ENSMUSG00000077505	0.0807790306725169
ENSMUSG00000034825	0.08067702727516601
ENSMUSG00000069874	0.08066931825738421
ENSMUSG00000010307	0.08004554978674505
ENSMUSG00000031939	0.07997492727793498
ENSMUSG00000095079	0.0797545537960519
ENSMUSG00000100755	0.07946748688371863
ENSMUSG00000063694	0.07929194021828101
ENSMUSG00000031722	0.07920689085014809
ENSMUSG00000054641	0.0792009545424952
ENSMUSG00000046546	0.07906681965599038
ENSMUSG00000060143	0.07877864097953158
ENSMUSG00000119520	0.07866966234816519
ENSMUSG00000024030	0.07859922335284597
ENSMUSG00000022262	0.07854136166361414
ENSMUSG00000118864	0.07845798254476
ENSMUSG00000037621	0.0782493783960061
ENSMUSG00000029661	0.07819095695193268
ENSMUSG00000119996	0.07814812858554676
ENSMUSG00000031294	0.07811224400881756
ENSMUSG00000059336	0.0780906118245489
ENSMUSG00000113902	0.07749159784712023
ENSMUSG00000000440	0.07735930699488203
ENSMUSG00000019942	0.0773376197919845
ENSMUSG00000058952	0.07731732235401134
ENSMUSG00000041523	0.07716207600901126
ENSMUSG00000079553	0.07700314306468059
ENSMUSG00000039221	0.07637783247257768
ENSMUSG00000060093	0.07617173689731593
ENSMUSG00000105970	0.07606736742832965
ENSMUSG00000045875	0.07587037129139751
ENSMUSG00000028832	0.07544738508059567
ENSMUSG00000089542	0.07516845217368051
ENSMUSG00000073433	0.07491891332424139
ENSMUSG00000025969	0.07465652936917144
ENSMUSG00000031886	0.0744815290879225
ENSMUSG00000069917	0.0744315934134997
ENSMUSG00000046318	0.07432820123505202
ENSMUSG00000101111	0.07422303192305058
ENSMUSG00000078922	0.07421417876005787
ENSMUSG00000028068	0.07417422775544302
ENSMUSG00000033952	0.07386841472088157
ENSMUSG00000079056	0.07368304802123493
ENSMUSG00000078921	0.07366323259565288
ENSMUSG00000108414	0.073554945933344
ENSMUSG00000030878	0.07347412824138166
ENSMUSG00000118859	0.07320907453914727
ENSMUSG00000070167	0.07317865508905397
ENSMUSG00000004552	0.07298982130538179
ENSMUSG00000030157	0.07287906455125392
ENSMUSG00000045328	0.07240983676090429
ENSMUSG00000049152	0.07212512752431666
ENSMUSG00000030340	0.0720458897404328
ENSMUSG00000003123	0.07175600200189591
ENSMUSG00000108655	0.07171009013847185
ENSMUSG00000024503	0.07161157210993563
ENSMUSG00000021451	0.07123049195961229
ENSMUSG00000117294	0.07109030098683777
ENSMUSG00000043461	0.07108342865929607
ENSMUSG00000018166	0.07105461549102732
ENSMUSG00000032719	0.07102648738443007
ENSMUSG00000066687	0.07095870204740884
ENSMUSG00000027848	0.07088434966967316
ENSMUSG00000033860	0.07082955420121761
ENSMUSG00000052572	0.07078164865501235
ENSMUSG00000034771	0.07048414938714775
ENSMUSG00000020599	0.07021706019317386
ENSMUSG00000074028	0.06991581700385108
ENSMUSG00000120913	0.06973940182283345
ENSMUSG00000063882	0.06969248484484813
ENSMUSG00000048120	0.06960489695736738
ENSMUSG00000063730	0.0695668919402257
ENSMUSG00000036862	0.0695503951396097
ENSMUSG00000022018	0.06883225840766194
ENSMUSG00000022382	0.06845591129710626
ENSMUSG00000026220	0.06825327914412882
ENSMUSG00000079018	0.0679140655511189
ENSMUSG00000044674	0.06750691128067754
ENSMUSG00000027831	0.067132538241363
ENSMUSG00000069919	0.06711527672139261
ENSMUSG00000038641	0.06692992792940167
ENSMUSG00000005615	0.06681068973571369
ENSMUSG00000117102	0.066106883736188
ENSMUSG00000027469	0.06608473112077473
ENSMUSG00000035545	0.06547071827199036
ENSMUSG00000089617	0.06534466980797249
ENSMUSG00000034456	0.0645963793473252
ENSMUSG00000070985	0.06436091729884386
ENSMUSG00000027326	0.06426172796851326
ENSMUSG00000096929	0.06359145457638027
ENSMUSG00000001467	0.06298944961761854
ENSMUSG00000029822	0.06287623476617454
ENSMUSG00000028967	0.06262028381643092
ENSMUSG00000039648	0.06261544846575495
ENSMUSG00000063382	0.06124235735674621
ENSMUSG00000017493	0.06120563016931868
ENSMUSG00000024827	0.06081943181377891
ENSMUSG00000054422	0.06081225444912275
ENSMUSG00000016200	0.060677695288546496
ENSMUSG00000004231	0.06015928465895026
ENSMUSG00000027331	0.060017635219762666
ENSMUSG00000035638	0.059772786432575775
ENSMUSG00000075254	0.059767322117342814
ENSMUSG00000026622	0.05959715061142978
ENSMUSG00000020255	0.0594859783153846
ENSMUSG00000109206	0.0590986647397701
ENSMUSG00000009772	0.058179174326184024
ENSMUSG00000055421	0.057907711331688594
ENSMUSG00000119132	0.05779792745728418
ENSMUSG00000092274	0.05772564382121981
ENSMUSG00000024561	0.05581395451851501
ENSMUSG00000061825	0.054999865916622426
ENSMUSG00000038745	0.05475200933509361
ENSMUSG00000025270	0.05460150991348667
ENSMUSG00000028542	0.05445724585701517
ENSMUSG00000020823	0.05435470047758184
ENSMUSG00000050069	0.05394873409585643
ENSMUSG00000021876	0.05383403734079373
ENSMUSG00000029093	0.053264358193380046
ENSMUSG00000031004	0.05310878962570598
ENSMUSG00000055415	0.051837544991854334
ENSMUSG00000032081	0.05114473099581229
ENSMUSG00000109429	0.05090199708113763
ENSMUSG00000103697	0.049939409504764054
ENSMUSG00002074853	0.04981905320090907
ENSMUSG00000027820	0.049690637953070604
ENSMUSG00000020483	0.0483334645670237
ENSMUSG00000025082	0.04806479215968318
ENSMUSG00000024064	0.047562206345844515
ENSMUSG00000065822	0.046587266968046936
ENSMUSG00000019464	0.045671776412838816
ENSMUSG00000090086	0.04442532769069474
ENSMUSG00000040978	0.04340604978267992
ENSMUSG00000039438	0.04078786449416183
ENSMUSG00000015468	0.039611244132785495
ENSMUSG00000089762	0.03835580061348831
ENSMUSG00000030737	0.034911568866885734
ENSMUSG00000107304	0.03466747904514944
ENSMUSG00000025150	0.03399312272902466
