gene	rewiring
ENSMUSG00000053977	0.14938888106360082
ENSMUSG00000029066	0.14937363461414366
ENSMUSG00000015533	0.14934195437961262
ENSMUSG00000114279	0.14925339219528255
ENSMUSG00000092220	0.14880835706615558
ENSMUSG00000033327	0.14845873748944838
ENSMUSG00000038624	0.14791348857742326
ENSMUSG00000024827	0.14780784860622975
ENSMUSG00000026077	0.14770087480692828
ENSMUSG00000037692	0.14744229095404005
ENSMUSG00000096727	0.14704812372502563
ENSMUSG00000098950	0.1467968437124163
ENSMUSG00000021214	0.14647040509772713
ENSMUSG00000038489	0.14635607341866774
ENSMUSG00000031609	0.1461996285005136
ENSMUSG00000064604	0.146035015034075
ENSMUSG00000109311	0.14582103261448964
ENSMUSG00000046352	0.14446177680801287
ENSMUSG00000060636	0.14435299955559855
ENSMUSG00000066842	0.14429495922743518
ENSMUSG00000039364	0.14366424885475448
ENSMUSG00000038587	0.14346304233272267
ENSMUSG00000067455	0.14344571203650125
ENSMUSG00000022206	0.1432763519491368
ENSMUSG00000034871	0.1431254323123552
ENSMUSG00000030123	0.1427901358839928
ENSMUSG00000032064	0.1425764665549354
ENSMUSG00000020644	0.14249961577797388
ENSMUSG00000005397	0.1423937280325548
ENSMUSG00000113196	0.14215035905667117
ENSMUSG00000027360	0.14179452316454833
ENSMUSG00000025481	0.14151292590365572
ENSMUSG00000027513	0.14148450394309975
ENSMUSG00000108494	0.14128502194320514
ENSMUSG00000106634	0.14118310968507963
ENSMUSG00000023942	0.1409764591287388
ENSMUSG00000078606	0.1409426183758299
ENSMUSG00000029632	0.14046650283697004
ENSMUSG00000076609	0.140401409630038
ENSMUSG00000024313	0.13970809611646962
ENSMUSG00000016942	0.13912140101112314
ENSMUSG00000029714	0.13909796502232674
ENSMUSG00000040829	0.13889830989823249
ENSMUSG00000113598	0.13882620203944607
ENSMUSG00000036834	0.13875814183783897
ENSMUSG00000034936	0.1383482359031214
ENSMUSG00000023013	0.13830515934475196
ENSMUSG00000095545	0.13813715455584352
ENSMUSG00000024640	0.13805129523611037
ENSMUSG00000024501	0.13788001235984526
ENSMUSG00000110136	0.1377941674214882
ENSMUSG00000028497	0.13754095340452044
ENSMUSG00000024757	0.13718522664120247
ENSMUSG00000006386	0.13709065298525192
ENSMUSG00000020793	0.13677182963322287
ENSMUSG00000049892	0.13665327575203845
ENSMUSG00000032334	0.13640776928642706
ENSMUSG00000066026	0.13605166191174867
ENSMUSG00000028035	0.13561665572645987
ENSMUSG00000063434	0.13561044832010682
ENSMUSG00000064294	0.13554526663558808
ENSMUSG00000090236	0.13547576207509193
ENSMUSG00000022562	0.13507325921319624
ENSMUSG00000010406	0.13497451001267424
ENSMUSG00000031375	0.13494675973064618
ENSMUSG00000080538	0.1343425304405721
ENSMUSG00000112532	0.13410846262001896
ENSMUSG00000006641	0.13337270200192175
ENSMUSG00000060678	0.13319180956890053
ENSMUSG00000048424	0.1331636491131426
ENSMUSG00000102302	0.1327895887027951
ENSMUSG00000102602	0.13256054914064297
ENSMUSG00000004187	0.13160801986591542
ENSMUSG00000045775	0.13122008441009236
ENSMUSG00000057098	0.13075569873050774
ENSMUSG00000062980	0.13064715283044026
ENSMUSG00000067206	0.1305016611796207
ENSMUSG00000030222	0.1303016472499482
ENSMUSG00000022949	0.12980969413148358
ENSMUSG00000021620	0.1297400089564711
ENSMUSG00000051669	0.12966578100783743
ENSMUSG00000061718	0.12963126948500536
ENSMUSG00000022894	0.1296000632704466
ENSMUSG00000053317	0.1295967409166603
ENSMUSG00000065226	0.1292657860282208
ENSMUSG00000038690	0.12894143034095262
ENSMUSG00000038968	0.12889959580022559
ENSMUSG00002076601	0.12860650597726253
ENSMUSG00000121404	0.12843167282664913
ENSMUSG00000029231	0.12784201256553085
ENSMUSG00000038745	0.12778055105058894
ENSMUSG00000021751	0.12764389189776448
ENSMUSG00000068086	0.12759606311262617
ENSMUSG00000058385	0.12729256516067433
ENSMUSG00000024136	0.12713350521043287
ENSMUSG00000085087	0.1271035058005232
ENSMUSG00000055116	0.12703920623922083
ENSMUSG00000070985	0.1269198193496145
ENSMUSG00000032401	0.12687591580259683
ENSMUSG00000071532	0.12668931409084405
ENSMUSG00000042306	0.1264040869559272
ENSMUSG00000028681	0.12632148842029023
ENSMUSG00000039323	0.1262813987609298
ENSMUSG00000058740	0.1262654400857286
ENSMUSG00000013611	0.12623767443107048
ENSMUSG00000061808	0.12595677138612815
ENSMUSG00000064356	0.12514090132307587
ENSMUSG00000059534	0.12488796732073382
ENSMUSG00000022500	0.12413882104185381
ENSMUSG00000063954	0.12401342478627819
ENSMUSG00000024866	0.12398063736740261
ENSMUSG00000104273	0.12370833494840561
ENSMUSG00000061906	0.12366342181710932
ENSMUSG00000104388	0.1235460600011461
ENSMUSG00000016252	0.12335587509675383
ENSMUSG00000033852	0.12316249900092602
ENSMUSG00000118790	0.12311048435461269
ENSMUSG00000086266	0.12309380759315636
ENSMUSG00000086924	0.12288923469864965
ENSMUSG00000012017	0.122811137894702
ENSMUSG00000040564	0.12243549127602082
ENSMUSG00000031119	0.12235498977076564
ENSMUSG00000019577	0.12231185331341132
ENSMUSG00000075706	0.12219555602478527
ENSMUSG00000040694	0.1215521292388062
ENSMUSG00000108207	0.12134382401401744
ENSMUSG00000001403	0.12132098079919806
ENSMUSG00000051727	0.12097296776074218
ENSMUSG00000022382	0.12046825530373251
ENSMUSG00000024411	0.12041529213591251
ENSMUSG00000042043	0.12040644488226471
ENSMUSG00000030319	0.12003603739734525
ENSMUSG00000107689	0.11924636924737753
ENSMUSG00000027820	0.11901110313974805
ENSMUSG00000079056	0.11888314800119415
ENSMUSG00000006313	0.11882388059042337
ENSMUSG00000030972	0.11864587890089506
ENSMUSG00000050010	0.11850799210748642
ENSMUSG00000075705	0.11841182483932677
ENSMUSG00000071497	0.11815972474977043
ENSMUSG00000093565	0.11791129677191425
ENSMUSG00000038331	0.11776852078223277
ENSMUSG00000046082	0.1177504237323892
ENSMUSG00000020381	0.11774991512471511
ENSMUSG00000093413	0.11755998201028584
ENSMUSG00000075033	0.11737914427504403
ENSMUSG00000030291	0.11733352623231463
ENSMUSG00000035686	0.11624090254465491
ENSMUSG00000121034	0.11571077622215464
ENSMUSG00000106147	0.11568886470954742
ENSMUSG00000086549	0.11566323536183865
ENSMUSG00000044313	0.1155190236461604
ENSMUSG00000042371	0.11539413683748323
ENSMUSG00000042425	0.11515269466349887
ENSMUSG00000119286	0.11473813154753842
ENSMUSG00000045871	0.11471592732629765
ENSMUSG00000064345	0.11466726817926409
ENSMUSG00000043122	0.11458323733824571
ENSMUSG00000083405	0.11457334418436538
ENSMUSG00000087935	0.11442356009239074
ENSMUSG00000039304	0.11430496641021204
ENSMUSG00000092341	0.11397346087811588
ENSMUSG00000029188	0.11373829357356591
ENSMUSG00000108655	0.11350023067675263
ENSMUSG00000043099	0.11311732676065556
ENSMUSG00000079710	0.11311188569425712
ENSMUSG00000031748	0.1130619849949197
ENSMUSG00000046318	0.11305693988880006
ENSMUSG00000116207	0.11294536046954529
ENSMUSG00000045672	0.11256306858057474
ENSMUSG00000035299	0.11252249560191796
ENSMUSG00000034226	0.112288794559819
ENSMUSG00000075279	0.1121955035186113
ENSMUSG00000057863	0.11209066825790004
ENSMUSG00000019997	0.11145083812937773
ENSMUSG00000098274	0.11121552007743929
ENSMUSG00000031502	0.11120564460455384
ENSMUSG00000029925	0.11109545527077802
ENSMUSG00000002602	0.11088342513925087
ENSMUSG00000039221	0.11073873236851939
ENSMUSG00000025608	0.1106821917215558
ENSMUSG00000110755	0.11046349864719962
ENSMUSG00000121782	0.11042199862431845
ENSMUSG00000120543	0.1101208877123998
ENSMUSG00000000732	0.10990914091186987
ENSMUSG00000024818	0.10967060612668666
ENSMUSG00000032081	0.10964866168448639
ENSMUSG00000108599	0.10959147844176254
ENSMUSG00000044468	0.10931841393841735
ENSMUSG00000025981	0.10931724352368966
ENSMUSG00000099927	0.10923922001550901
ENSMUSG00000010064	0.10884534880203511
ENSMUSG00000065822	0.10856355657578598
ENSMUSG00000096929	0.10840424444931074
ENSMUSG00000078784	0.10833548330567633
ENSMUSG00000031549	0.10785074955576979
ENSMUSG00000066170	0.10773352382245538
ENSMUSG00000020264	0.10736057120008147
ENSMUSG00000031861	0.10718189789894694
ENSMUSG00000037953	0.10711561346463394
ENSMUSG00000048489	0.10704831924843472
ENSMUSG00000077505	0.10658622293242748
ENSMUSG00000068196	0.10642368819295578
ENSMUSG00000031294	0.1062793577315655
ENSMUSG00000033634	0.10601845466850546
ENSMUSG00000092819	0.10566739750888454
ENSMUSG00000070392	0.10565901594040694
ENSMUSG00000121171	0.10553585350708217
ENSMUSG00000097730	0.1054430486592749
ENSMUSG00000027397	0.10519347578012472
ENSMUSG00000069874	0.10492338895684572
ENSMUSG00000026278	0.1048471755878202
ENSMUSG00000042961	0.10460103270156185
ENSMUSG00000045875	0.10408310228669015
ENSMUSG00000022512	0.10366706554635585
ENSMUSG00000092274	0.10365605296682012
ENSMUSG00000039477	0.10359293825696458
ENSMUSG00000048096	0.10358912227004458
ENSMUSG00000038094	0.10326956763110573
ENSMUSG00000023505	0.1031010142333697
ENSMUSG00000101599	0.10292796061967358
ENSMUSG00000069917	0.10288881406370776
ENSMUSG00000025153	0.10287355368572715
ENSMUSG00000046491	0.1025888648191765
ENSMUSG00000031980	0.10237607842917507
ENSMUSG00000029602	0.10236577325592833
ENSMUSG00000027331	0.10226595058815702
ENSMUSG00000031994	0.10167212310252005
ENSMUSG00000098934	0.10163754843120643
ENSMUSG00000089542	0.10156769686590372
ENSMUSG00000040170	0.10124814268415849
ENSMUSG00000030337	0.1011987666648666
ENSMUSG00000030878	0.10118801165186031
ENSMUSG00000022613	0.10118706759703422
ENSMUSG00000030795	0.1010833460230034
ENSMUSG00000119206	0.10105357997201514
ENSMUSG00000027078	0.10104830630519779
ENSMUSG00000021876	0.10101400691034801
ENSMUSG00000002409	0.1009662984629962
ENSMUSG00000068240	0.10095945654352767
ENSMUSG00000074028	0.1009539555610337
ENSMUSG00000119476	0.10089323125836824
ENSMUSG00000022194	0.10086131772631901
ENSMUSG00000019942	0.1008526777859533
ENSMUSG00000087259	0.10069982480879458
ENSMUSG00000078921	0.10050264841278667
ENSMUSG00000047379	0.10039293081747602
ENSMUSG00000047507	0.10023598657426158
ENSMUSG00000026348	0.10022635666741242
ENSMUSG00000009772	0.10008063011691648
ENSMUSG00000026385	0.09990586634349086
ENSMUSG00000026872	0.09943015733365523
ENSMUSG00000040693	0.09942542652990805
ENSMUSG00000021451	0.09925397914385581
ENSMUSG00000026156	0.0990847067370978
ENSMUSG00000078597	0.09904119935415479
ENSMUSG00000018166	0.09892757183688239
ENSMUSG00000056487	0.09876148528807949
ENSMUSG00000040715	0.09873423199312592
ENSMUSG00000032177	0.09857792086462103
ENSMUSG00000029417	0.09857197081320768
ENSMUSG00000072893	0.09843890882237738
ENSMUSG00000027469	0.09826778425067972
ENSMUSG00000042851	0.09813352364045025
ENSMUSG00000078247	0.09809483625781656
ENSMUSG00000029273	0.0975986577093283
ENSMUSG00000009418	0.09755762844063132
ENSMUSG00000101249	0.09722049773069119
ENSMUSG00000023087	0.09715186397583953
ENSMUSG00000079018	0.09665538318683187
ENSMUSG00000067629	0.09653959428897063
ENSMUSG00000004328	0.09639869153196423
ENSMUSG00000033863	0.09624369354394313
ENSMUSG00000079553	0.09590312445332527
ENSMUSG00000023046	0.09573422069130666
ENSMUSG00000102555	0.0957278982688281
ENSMUSG00000054675	0.09568692867366968
ENSMUSG00000055254	0.09565234667776445
ENSMUSG00000030157	0.09562714782608328
ENSMUSG00000052565	0.09471081229087419
ENSMUSG00000064367	0.09442366809136471
ENSMUSG00000036862	0.0941063049571842
ENSMUSG00000090086	0.09405907640994282
ENSMUSG00000067719	0.09388707240648453
ENSMUSG00000038086	0.09367994393843415
ENSMUSG00000026768	0.09362683273512717
ENSMUSG00000026814	0.09332570195164402
ENSMUSG00000054072	0.09290316471838267
ENSMUSG00000029673	0.09280987475309976
ENSMUSG00000045328	0.0926756235519498
ENSMUSG00000085826	0.09267331821121672
ENSMUSG00000031722	0.09233674607150455
ENSMUSG00000053580	0.09185277299305539
ENSMUSG00000020255	0.09181016822993093
ENSMUSG00000057103	0.09178956518808179
ENSMUSG00000026639	0.09160462319725526
ENSMUSG00000008683	0.09124433376245111
ENSMUSG00000120604	0.09115477396733462
ENSMUSG00000044249	0.09098741637036312
ENSMUSG00000058248	0.09071997662845932
ENSMUSG00000022018	0.09045465199096159
ENSMUSG00000093355	0.09008543523260548
ENSMUSG00000020181	0.08982522874435783
ENSMUSG00000041431	0.08973731626430992
ENSMUSG00000026922	0.08931099362706707
ENSMUSG00000121777	0.08928084376733725
ENSMUSG00000056608	0.0890274502142141
ENSMUSG00000103738	0.08884401112460827
ENSMUSG00000080316	0.0885071264586258
ENSMUSG00000052336	0.08834392370947786
ENSMUSG00000118751	0.08763359468260112
ENSMUSG00000040860	0.08757117476074816
ENSMUSG00000116305	0.08699784649590059
ENSMUSG00000034825	0.08696450662439392
ENSMUSG00000000531	0.08668367959800594
ENSMUSG00000020330	0.0865627387083373
ENSMUSG00000058833	0.08649864609906177
ENSMUSG00000020810	0.08633654292631143
ENSMUSG00000045319	0.08630417399106427
ENSMUSG00000032083	0.08622395575418274
ENSMUSG00000037254	0.0861247899760691
ENSMUSG00000038801	0.08593939225114577
ENSMUSG00000023036	0.08584012238084915
ENSMUSG00000020178	0.08581059558646764
ENSMUSG00000020788	0.0857908224018411
ENSMUSG00000057322	0.08558643778982233
ENSMUSG00000022180	0.08557646490114712
ENSMUSG00000041797	0.08531822816571688
ENSMUSG00000028270	0.08488406960900075
ENSMUSG00000034853	0.08484656999408502
ENSMUSG00000024503	0.08475309943658915
ENSMUSG00000055415	0.08470274926577459
ENSMUSG00000021250	0.08452106561711703
ENSMUSG00000028976	0.08445100392022531
ENSMUSG00000000440	0.08443064421099866
ENSMUSG00000024222	0.08441192416460164
ENSMUSG00000036777	0.08440592631229671
ENSMUSG00000025089	0.08424059043952103
ENSMUSG00000021240	0.08421555521901258
ENSMUSG00000028195	0.08393950641367254
ENSMUSG00000038508	0.08370493543262458
ENSMUSG00000003779	0.0836851533756765
ENSMUSG00000030364	0.08368417256649319
ENSMUSG00000037010	0.08362065233402116
ENSMUSG00000010307	0.08358223960963207
ENSMUSG00000064344	0.08351072209767951
ENSMUSG00000119520	0.08319061491976787
ENSMUSG00000025270	0.08305327130922435
ENSMUSG00000119838	0.08266529155021174
ENSMUSG00000066687	0.08243661636681454
ENSMUSG00000075025	0.08239561532099005
ENSMUSG00000019082	0.0823568509233491
ENSMUSG00000052305	0.08219859260125661
ENSMUSG00000015468	0.08219442980893243
ENSMUSG00000086782	0.08206720928792555
ENSMUSG00000054422	0.08182406892846883
ENSMUSG00000028435	0.08178540559738612
ENSMUSG00000095388	0.08168403075001407
ENSMUSG00000027715	0.08162087741671031
ENSMUSG00000100755	0.08160101920166873
ENSMUSG00000033831	0.08144231435836269
ENSMUSG00000029414	0.08142322580866401
ENSMUSG00000089694	0.08139393210543666
ENSMUSG00000021775	0.08136697701890216
ENSMUSG00000037686	0.08113690490938608
ENSMUSG00000016200	0.08098783366843132
ENSMUSG00000039648	0.08081372773853523
ENSMUSG00000025889	0.08050163252583198
ENSMUSG00000039956	0.08037215701845868
ENSMUSG00000048120	0.0803650125869595
ENSMUSG00000101111	0.08017612800472551
ENSMUSG00000038146	0.0801177365871788
ENSMUSG00000022598	0.07960172231347484
ENSMUSG00000044080	0.07912618027702689
ENSMUSG00000026220	0.07911572539934608
ENSMUSG00000022623	0.07911290545027982
ENSMUSG00000060143	0.07906078695744723
ENSMUSG00000020189	0.07884323130070037
ENSMUSG00000003123	0.07852720443284977
ENSMUSG00000030083	0.07832828644401812
ENSMUSG00000022304	0.07825516599016868
ENSMUSG00000049303	0.078230404583852
ENSMUSG00000030880	0.07789966860478326
ENSMUSG00000032719	0.07789252084928178
ENSMUSG00000028776	0.07764898601257009
ENSMUSG00000035545	0.07733295888701097
ENSMUSG00000045680	0.07732991234203046
ENSMUSG00000069919	0.0772399350971007
ENSMUSG00000033770	0.07709178443734221
ENSMUSG00000034771	0.07673823796166579
ENSMUSG00000012123	0.07642313312938998
ENSMUSG00000029822	0.07632904713582522
ENSMUSG00000101174	0.07618985799824063
ENSMUSG00000077563	0.07560487342195199
ENSMUSG00000114206	0.07550642206596847
ENSMUSG00000089617	0.07543382561616507
ENSMUSG00000020062	0.07538974318523517
ENSMUSG00000044816	0.07538122246325885
ENSMUSG00000026043	0.0753337959745286
ENSMUSG00000057425	0.07528343074379928
ENSMUSG00000102856	0.07490557371352835
ENSMUSG00000041828	0.07489348275094498
ENSMUSG00000064655	0.07484587464616854
ENSMUSG00000060093	0.0747252185241094
ENSMUSG00000032515	0.07472319767844582
ENSMUSG00000079641	0.07464032136466348
ENSMUSG00000047730	0.07463327962124788
ENSMUSG00002074853	0.07456165948460558
ENSMUSG00000004460	0.07440434753944192
ENSMUSG00000103313	0.07429554120476478
ENSMUSG00000102594	0.07425351557405624
ENSMUSG00000090369	0.07411001732818279
ENSMUSG00000079363	0.07406748238466887
ENSMUSG00000064853	0.07391911553527919
ENSMUSG00000078853	0.07380224793648893
ENSMUSG00000119776	0.07375344344550461
ENSMUSG00000026605	0.07346390291244076
ENSMUSG00000044674	0.07345206483297295
ENSMUSG00000056234	0.07344700116807101
ENSMUSG00000020823	0.07340684266547737
ENSMUSG00000025203	0.07339499094625379
ENSMUSG00000030680	0.07331765211039099
ENSMUSG00000114310	0.07319028400357663
ENSMUSG00000068742	0.07313828465453154
ENSMUSG00000072115	0.0730864214934539
ENSMUSG00000025969	0.07275431719732162
ENSMUSG00000062515	0.07272660016702681
ENSMUSG00000028158	0.07241150140132457
ENSMUSG00000039438	0.07226332438983751
ENSMUSG00000028680	0.07196288850560384
ENSMUSG00000027848	0.07149409729725997
ENSMUSG00000006398	0.07090044830658504
ENSMUSG00000027326	0.07088382552254047
ENSMUSG00000021822	0.07086104762402912
ENSMUSG00000030862	0.07070038452397209
ENSMUSG00000118859	0.07065883789766136
ENSMUSG00000001739	0.07063957949386934
ENSMUSG00000073640	0.07022039192084983
ENSMUSG00000026489	0.06979839243395958
ENSMUSG00000043168	0.06948022917118024
ENSMUSG00000033860	0.06940133454941644
ENSMUSG00000064427	0.06851285246598338
ENSMUSG00000119132	0.06816254353780815
ENSMUSG00000089417	0.06812442671427432
ENSMUSG00000107390	0.06791529738954283
ENSMUSG00000061482	0.06700793178096631
ENSMUSG00000048546	0.06700398395198326
ENSMUSG00000031004	0.06685243977920896
ENSMUSG00000024393	0.06673924981993484
ENSMUSG00000035638	0.06665053971921764
ENSMUSG00000020649	0.06643666616955735
ENSMUSG00000027831	0.06620106270346993
ENSMUSG00000028068	0.0660752777350384
ENSMUSG00000002020	0.06593556493275332
ENSMUSG00000024066	0.06592869096756326
ENSMUSG00000024561	0.06591912851799953
ENSMUSG00000027359	0.06538518137167182
ENSMUSG00000073940	0.06523216862914905
ENSMUSG00000054312	0.06511304657901595
ENSMUSG00000022425	0.06511140120086989
ENSMUSG00000022508	0.06504360139968302
ENSMUSG00000041841	0.06498418701442943
ENSMUSG00000024780	0.0649558477117641
ENSMUSG00000052776	0.06490477682162477
ENSMUSG00000063382	0.06462837266090848
ENSMUSG00000031886	0.06460050182265198
ENSMUSG00000020038	0.06435209902548922
ENSMUSG00000004552	0.06382165102126669
ENSMUSG00000001467	0.06350688546280625
ENSMUSG00000104693	0.06291411669333091
ENSMUSG00000000682	0.06286253923723417
ENSMUSG00000087963	0.06142191971993094
ENSMUSG00000074715	0.06093213381785245
ENSMUSG00000078894	0.05959255496042326
ENSMUSG00000003617	0.05944148061565124
ENSMUSG00000030711	0.059423590915414826
ENSMUSG00000070720	0.05816911698311056
ENSMUSG00000043461	0.058049993643093156
ENSMUSG00000030737	0.057708261476876244
ENSMUSG00000078922	0.05755668206536546
ENSMUSG00000017969	0.057392789519993825
ENSMUSG00000024164	0.05719348127411772
ENSMUSG00000028364	0.05710788973196346
ENSMUSG00000055632	0.05690994677224048
ENSMUSG00000113902	0.0567956676382243
ENSMUSG00000000402	0.05605832996710047
ENSMUSG00000020782	0.052789794687542635
ENSMUSG00000119162	0.052444354517827696
ENSMUSG00000040978	0.0518976843390625
ENSMUSG00000005615	0.05171291280715651
ENSMUSG00000105970	0.050828785123981035
ENSMUSG00000017677	0.05047170707421689
ENSMUSG00000024186	0.048905669354943004
ENSMUSG00000029093	0.04870595132508959
ENSMUSG00000006342	0.045934420701870926
ENSMUSG00000025650	0.04351364766917987
ENSMUSG00000033952	0.042590738603377254
ENSMUSG00000057092	0.04040878446042351
ENSMUSG00000034456	0.039967006527431126
