gene	rewiring
ENSMUSG00000002409	0.1328208411517251
ENSMUSG00000068086	0.13279790236375855
ENSMUSG00000066842	0.13275649355357821
ENSMUSG00000024338	0.13250107358347074
ENSMUSG00000024313	0.13210093703739778
ENSMUSG00000045871	0.13189329895027724
ENSMUSG00000098274	0.13182064509454994
ENSMUSG00000002910	0.13129197383150515
ENSMUSG00000001025	0.1312089282563852
ENSMUSG00000074403	0.1310528159937877
ENSMUSG00000020812	0.13104433316984754
ENSMUSG00000039304	0.13095873916951428
ENSMUSG00000057863	0.13089049333585479
ENSMUSG00000038587	0.13084768010700965
ENSMUSG00000046169	0.13078725722478013
ENSMUSG00000002985	0.1307075964653418
ENSMUSG00000107000	0.13056619137428904
ENSMUSG00000028967	0.13044591197375321
ENSMUSG00000110755	0.1302670203248032
ENSMUSG00000030291	0.1301543330982471
ENSMUSG00000064604	0.12958043063358105
ENSMUSG00000071497	0.1295314244018928
ENSMUSG00000040564	0.12875842356915812
ENSMUSG00000029066	0.12873793083216178
ENSMUSG00000031842	0.12869916353296162
ENSMUSG00000027210	0.12862375974269336
ENSMUSG00000028919	0.1284194168228603
ENSMUSG00000006641	0.1284118207306606
ENSMUSG00000062980	0.12819494457525005
ENSMUSG00000059146	0.1281383733859056
ENSMUSG00000030854	0.12781450176277553
ENSMUSG00000079710	0.12780856889668057
ENSMUSG00000061742	0.12777151106166773
ENSMUSG00000036218	0.12763621828142524
ENSMUSG00000031661	0.1275798458811136
ENSMUSG00000086010	0.1274508707306683
ENSMUSG00000023942	0.12672015204155718
ENSMUSG00000025481	0.1266883839588473
ENSMUSG00000033910	0.1262262418529475
ENSMUSG00000034226	0.12599118655638675
ENSMUSG00000108494	0.12588065159845419
ENSMUSG00002075931	0.1254530824066883
ENSMUSG00000031328	0.1254498757818343
ENSMUSG00000021620	0.12542622600772468
ENSMUSG00000035686	0.12524838145571116
ENSMUSG00000090877	0.12492584430443843
ENSMUSG00000048424	0.12480202075994595
ENSMUSG00000078597	0.12478266646160308
ENSMUSG00000042043	0.12464655679585035
ENSMUSG00000109311	0.12464492534235883
ENSMUSG00000027513	0.12446782164490977
ENSMUSG00000031119	0.12425230105968443
ENSMUSG00000044313	0.1240177789866942
ENSMUSG00000008683	0.12395997670772008
ENSMUSG00000113196	0.12361747676984758
ENSMUSG00000030337	0.12338891789851614
ENSMUSG00000028435	0.12336756196099574
ENSMUSG00000090236	0.12305643072514794
ENSMUSG00000058740	0.1226891511297088
ENSMUSG00000024810	0.12263274826395909
ENSMUSG00000037010	0.1216037356508477
ENSMUSG00000063954	0.12142775945289974
ENSMUSG00000038094	0.12138449746366353
ENSMUSG00000113902	0.1212081740587283
ENSMUSG00000049892	0.12118693609098152
ENSMUSG00000010760	0.1207303205872734
ENSMUSG00000075705	0.12061852422803443
ENSMUSG00000018585	0.1205825835044877
ENSMUSG00000107304	0.12040255700046942
ENSMUSG00000023043	0.12033305547247197
ENSMUSG00000064367	0.12031158199341385
ENSMUSG00000044468	0.12019690028929009
ENSMUSG00000106147	0.12012086017294099
ENSMUSG00000032640	0.12008655074148411
ENSMUSG00000022123	0.12006101194977259
ENSMUSG00000038745	0.11987340145780556
ENSMUSG00000064356	0.11965355798108002
ENSMUSG00000040829	0.11944695996459864
ENSMUSG00000030319	0.1192373056243955
ENSMUSG00000120543	0.11919943457334747
ENSMUSG00000028681	0.1190945824214873
ENSMUSG00000041329	0.11875710274376383
ENSMUSG00000036083	0.11867681749456138
ENSMUSG00000075031	0.11836279211853806
ENSMUSG00000067719	0.11748153990366117
ENSMUSG00000030717	0.11747696818414177
ENSMUSG00000064345	0.11742118623459219
ENSMUSG00000083405	0.11738551613542925
ENSMUSG00000066026	0.11724435582854908
ENSMUSG00000045775	0.1171038603350606
ENSMUSG00000032231	0.11696831273266672
ENSMUSG00000011305	0.11694899195396102
ENSMUSG00000031748	0.11682918127798891
ENSMUSG00000010064	0.11662270635009941
ENSMUSG00000027469	0.11637568732957737
ENSMUSG00000020381	0.11635695074512886
ENSMUSG00000107116	0.1162180876130271
ENSMUSG00000031502	0.1162026490857253
ENSMUSG00000095388	0.11575725425832062
ENSMUSG00000075706	0.11567966416193176
ENSMUSG00000067206	0.1151427613927849
ENSMUSG00000051669	0.11496563626261103
ENSMUSG00000012017	0.11489142079549997
ENSMUSG00000080538	0.11472234348783372
ENSMUSG00000017390	0.11455125623948015
ENSMUSG00000026872	0.11426287428851356
ENSMUSG00000024757	0.11423760066295019
ENSMUSG00000106867	0.1141326149752907
ENSMUSG00000055254	0.11411058736090751
ENSMUSG00000019577	0.11402875576419935
ENSMUSG00000092819	0.11397620633771699
ENSMUSG00000017716	0.11344317922767744
ENSMUSG00000050010	0.11280659544832827
ENSMUSG00000022562	0.11268704998718759
ENSMUSG00000022949	0.11249599747751649
ENSMUSG00000105517	0.11248910857801564
ENSMUSG00000027360	0.11238907961702949
ENSMUSG00000032719	0.11204570268844016
ENSMUSG00000031609	0.11174285237001658
ENSMUSG00000063434	0.111701888616072
ENSMUSG00000023013	0.1115838893210308
ENSMUSG00000106634	0.11129473055349481
ENSMUSG00000038146	0.11114620539288889
ENSMUSG00000050212	0.1109623629436739
ENSMUSG00000016942	0.11069383047471171
ENSMUSG00000119206	0.11039887665006487
ENSMUSG00000091898	0.11019606376183222
ENSMUSG00000013611	0.10964862269891595
ENSMUSG00000086266	0.10962500366430783
ENSMUSG00000076609	0.10925624017743651
ENSMUSG00000020793	0.10899860177992626
ENSMUSG00000022894	0.10866953380421707
ENSMUSG00000020178	0.10857256512968283
ENSMUSG00000040694	0.10836276869996864
ENSMUSG00000020644	0.10822855490421768
ENSMUSG00000104388	0.1078901540178615
ENSMUSG00000039648	0.10784713499857534
ENSMUSG00000026278	0.10778487486280952
ENSMUSG00000043122	0.10776318658117301
ENSMUSG00000016252	0.10774264308191717
ENSMUSG00000038968	0.10757735771957178
ENSMUSG00000102602	0.10753314167161843
ENSMUSG00000032081	0.10743930453326822
ENSMUSG00000065226	0.10742149291958725
ENSMUSG00000116207	0.10706783204766657
ENSMUSG00000067629	0.10669347923078021
ENSMUSG00000041741	0.10642214385056659
ENSMUSG00000052565	0.10615823195062657
ENSMUSG00000077505	0.10612769987447035
ENSMUSG00000025608	0.10604509439804122
ENSMUSG00000030795	0.10542816531914556
ENSMUSG00000035638	0.10525081082609555
ENSMUSG00000027322	0.10496132117588775
ENSMUSG00000060636	0.10491345370631333
ENSMUSG00000044249	0.1048890864532227
ENSMUSG00000029632	0.10475436528344084
ENSMUSG00000028195	0.10469603664460014
ENSMUSG00000061718	0.10462312555257358
ENSMUSG00000024990	0.10452528713050757
ENSMUSG00000026768	0.10413775131374547
ENSMUSG00000096929	0.10391604756929151
ENSMUSG00000012123	0.10373196097570225
ENSMUSG00000092341	0.10372516372598817
ENSMUSG00000069919	0.1035789518206931
ENSMUSG00000046318	0.10333601167257123
ENSMUSG00000026922	0.10306977283765484
ENSMUSG00000043099	0.10306385832261844
ENSMUSG00000032401	0.10287105137040087
ENSMUSG00000060678	0.10282011675998792
ENSMUSG00000040715	0.10269427840315604
ENSMUSG00000075033	0.10268727244179321
ENSMUSG00000023505	0.10263153424429583
ENSMUSG00000029819	0.10251348040422426
ENSMUSG00000078921	0.10209935606874887
ENSMUSG00000080316	0.1020079429355315
ENSMUSG00000048120	0.1019782359274185
ENSMUSG00000107689	0.10179826321298158
ENSMUSG00000121129	0.1017271825874071
ENSMUSG00000024411	0.1015001725433019
ENSMUSG00000029417	0.10128674394183301
ENSMUSG00000031549	0.10123340498849542
ENSMUSG00000102151	0.10112612193200565
ENSMUSG00000035342	0.10104895351762999
ENSMUSG00000098934	0.10093031197384517
ENSMUSG00000029648	0.10072206545762119
ENSMUSG00000030878	0.10055916298804779
ENSMUSG00000028976	0.10016691431471547
ENSMUSG00000032177	0.09994163974831227
ENSMUSG00000101249	0.09989719655574103
ENSMUSG00000029602	0.09982856357447534
ENSMUSG00000038943	0.09975286687624507
ENSMUSG00000033852	0.09963252170016024
ENSMUSG00000057098	0.0993711807594424
ENSMUSG00000025981	0.09917847357846699
ENSMUSG00000046082	0.09912693305589904
ENSMUSG00000020181	0.09906746874928163
ENSMUSG00000022598	0.09882186026666706
ENSMUSG00000000732	0.0987639844633581
ENSMUSG00000026385	0.09873160637880585
ENSMUSG00000006386	0.09864531074175409
ENSMUSG00000114310	0.09854020464073343
ENSMUSG00000021185	0.09851929483182609
ENSMUSG00000032193	0.09827565080841305
ENSMUSG00000058385	0.098274306802133
ENSMUSG00000075279	0.09784656030366146
ENSMUSG00000031994	0.09769126827252228
ENSMUSG00000026923	0.09725017793299606
ENSMUSG00000079056	0.09717521855983047
ENSMUSG00000010406	0.09696017000031676
ENSMUSG00000057322	0.09666666390185641
ENSMUSG00000038801	0.09657698053257247
ENSMUSG00000078922	0.09614747526725975
ENSMUSG00000041841	0.09611448701766812
ENSMUSG00000022382	0.09596277807196218
ENSMUSG00000059534	0.09589648332445366
ENSMUSG00000022194	0.09579919041542373
ENSMUSG00000064655	0.09568407140980839
ENSMUSG00000086549	0.09556477748649483
ENSMUSG00000031861	0.09527672380334629
ENSMUSG00000064294	0.09505639718127057
ENSMUSG00000064344	0.09503863929566181
ENSMUSG00000029414	0.0948375307421041
ENSMUSG00000037953	0.09483533557738666
ENSMUSG00000090086	0.09478765893284957
ENSMUSG00000116305	0.09446414107205137
ENSMUSG00000029188	0.09438535438997286
ENSMUSG00000119520	0.09409236970248747
ENSMUSG00000068196	0.09400628996385108
ENSMUSG00000121034	0.09395341357111286
ENSMUSG00000026814	0.09344900174839754
ENSMUSG00000095545	0.09339914383940151
ENSMUSG00000045680	0.09296702032545734
ENSMUSG00000110167	0.09282030703411959
ENSMUSG00000028909	0.09269596152436033
ENSMUSG00000066687	0.09263263182813031
ENSMUSG00000072893	0.0920285920730648
ENSMUSG00000048096	0.09202806077652559
ENSMUSG00000070392	0.0920077836044022
ENSMUSG00000086782	0.09192035682580368
ENSMUSG00000041431	0.09188223973917076
ENSMUSG00000000440	0.09162374008196983
ENSMUSG00000027715	0.09154310848784908
ENSMUSG00000024136	0.09104191164062658
ENSMUSG00000018166	0.0909815100477952
ENSMUSG00000020062	0.0909646370467263
ENSMUSG00000039323	0.09020083540857082
ENSMUSG00000020810	0.09005439265149573
ENSMUSG00000020788	0.08978131643783538
ENSMUSG00000021876	0.08967332563238795
ENSMUSG00000006313	0.08935214074815867
ENSMUSG00000021240	0.08915639161430788
ENSMUSG00000040170	0.0891352980919472
ENSMUSG00000030711	0.08899555199924003
ENSMUSG00000037254	0.08878485381169932
ENSMUSG00000112148	0.08858798308073923
ENSMUSG00000016200	0.08835966122360628
ENSMUSG00000004328	0.08832229802958791
ENSMUSG00000065822	0.08829306374356716
ENSMUSG00000068240	0.08773826491900283
ENSMUSG00000102555	0.08772125038192802
ENSMUSG00000004187	0.08770347251705202
ENSMUSG00000019997	0.08758430602257106
ENSMUSG00000119286	0.0875042517127902
ENSMUSG00000027326	0.08741470991296907
ENSMUSG00000049303	0.08736892595088286
ENSMUSG00000071532	0.08724582639505052
ENSMUSG00000093355	0.08681727529902461
ENSMUSG00000027820	0.08680813008323074
ENSMUSG00000086503	0.08669944235384641
ENSMUSG00000044816	0.08654354120517771
ENSMUSG00000023087	0.08645754994860588
ENSMUSG00000025153	0.08643539685315482
ENSMUSG00000061808	0.08597500835322813
ENSMUSG00000036862	0.08592628337767427
ENSMUSG00000034871	0.08590415199451484
ENSMUSG00000101111	0.08587949194106836
ENSMUSG00000069874	0.08547323094760229
ENSMUSG00000048489	0.08545087268560192
ENSMUSG00000038508	0.08528804058922868
ENSMUSG00000079018	0.08520173892026384
ENSMUSG00000047730	0.08468595661389566
ENSMUSG00000040860	0.08463615288423576
ENSMUSG00000038086	0.08453350530925952
ENSMUSG00000009772	0.08453143927480133
ENSMUSG00000048546	0.08439981860502421
ENSMUSG00000045875	0.08436704682312468
ENSMUSG00000118751	0.08361454174071115
ENSMUSG00000015468	0.0835463297132385
ENSMUSG00000024164	0.08338541131789257
ENSMUSG00000020264	0.08314509731280217
ENSMUSG00000031722	0.08309191695494056
ENSMUSG00000039956	0.08291376845145282
ENSMUSG00000057103	0.08283111334669402
ENSMUSG00000041797	0.08273327586631862
ENSMUSG00000032083	0.0827033312843014
ENSMUSG00000033770	0.0824611340288588
ENSMUSG00000026043	0.08213247830340642
ENSMUSG00000034825	0.08198593618068839
ENSMUSG00000020255	0.08195392149841396
ENSMUSG00000024503	0.08177254027652647
ENSMUSG00000020189	0.0817273876887673
ENSMUSG00000027397	0.08166349073315016
ENSMUSG00000053580	0.08158155204624085
ENSMUSG00000025969	0.08155079434127244
ENSMUSG00000023046	0.08142426358989685
ENSMUSG00000056487	0.08132850930775593
ENSMUSG00000029925	0.08129099984708243
ENSMUSG00000074028	0.08127591621071106
ENSMUSG00000022304	0.08121201852413884
ENSMUSG00000120604	0.0810041754806966
ENSMUSG00000042371	0.08099799660756357
ENSMUSG00000042961	0.08099348374778037
ENSMUSG00000027331	0.08095265933087847
ENSMUSG00000024222	0.08077946072170639
ENSMUSG00000031294	0.08048277325248498
ENSMUSG00000001739	0.08045232684514592
ENSMUSG00000022180	0.08042676852322417
ENSMUSG00000040693	0.08002367909544683
ENSMUSG00000066170	0.07976864888949853
ENSMUSG00000021775	0.07959648172397049
ENSMUSG00000022018	0.0795954013852529
ENSMUSG00000031004	0.07945398246931734
ENSMUSG00000047379	0.07936763891213494
ENSMUSG00000089542	0.07903872877637541
ENSMUSG00000026489	0.07901785024894659
ENSMUSG00000079641	0.07884328193234447
ENSMUSG00000058833	0.07874835281103021
ENSMUSG00000022623	0.07874246137258745
ENSMUSG00000100755	0.07870284240364489
ENSMUSG00000045672	0.07857149304998168
ENSMUSG00000026639	0.07829933673100442
ENSMUSG00000078853	0.07815429207002333
ENSMUSG00000086924	0.07789294248372658
ENSMUSG00000114206	0.07789099708501324
ENSMUSG00000101599	0.07762745342994937
ENSMUSG00000025889	0.07727085511968323
ENSMUSG00000028680	0.07700653469450569
ENSMUSG00000033863	0.07683633118287359
ENSMUSG00000026220	0.07671959074645562
ENSMUSG00000075025	0.0761999423787395
ENSMUSG00000028270	0.07577728170764508
ENSMUSG00000032515	0.0756496236703611
ENSMUSG00000060143	0.0756201584430729
ENSMUSG00000004552	0.07551818294862156
ENSMUSG00000030880	0.07551162023400404
ENSMUSG00000033634	0.07539130255936843
ENSMUSG00000037686	0.07537407565255694
ENSMUSG00000121171	0.07518981901246413
ENSMUSG00000006398	0.07494417604962111
ENSMUSG00000068742	0.07492758691213397
ENSMUSG00000060093	0.07468253131525038
ENSMUSG00000092274	0.07451029278148869
ENSMUSG00000022508	0.07445515004487802
ENSMUSG00000035299	0.07444604611359373
ENSMUSG00000020330	0.07427554045324247
ENSMUSG00000101174	0.07424152178807752
ENSMUSG00000023036	0.07414100023309922
ENSMUSG00000119132	0.07411906438901872
ENSMUSG00000064853	0.07364966602452816
ENSMUSG00000119838	0.07353051441224301
ENSMUSG00000054422	0.07329258621466939
ENSMUSG00000078247	0.07292036354393161
ENSMUSG00000027078	0.07290456141635504
ENSMUSG00000039477	0.07282925053412381
ENSMUSG00000036777	0.07266166158175391
ENSMUSG00000069917	0.07265391963083512
ENSMUSG00000028068	0.07253675702634521
ENSMUSG00000046491	0.072470767184167
ENSMUSG00000024393	0.07232178583634286
ENSMUSG00000030972	0.07221758833657488
ENSMUSG00000021822	0.07220996151224002
ENSMUSG00000000531	0.07218871315646191
ENSMUSG00000052305	0.07199171970351759
ENSMUSG00000033831	0.07178272453127088
ENSMUSG00000029673	0.0717313760977194
ENSMUSG00000034853	0.07171878820710165
ENSMUSG00000022425	0.07143943990737256
ENSMUSG00002074853	0.07129835571579457
ENSMUSG00000118859	0.07117400440699473
ENSMUSG00000089417	0.07103617915678229
ENSMUSG00000035545	0.07087301181490224
ENSMUSG00000104693	0.07081471470609169
ENSMUSG00000001467	0.07077644113532322
ENSMUSG00000022613	0.07073155070453596
ENSMUSG00000103738	0.07066728175414727
ENSMUSG00000042425	0.0706650573989156
ENSMUSG00000024561	0.07050882850830531
ENSMUSG00000022512	0.07027103551093372
ENSMUSG00000072115	0.07022865849042292
ENSMUSG00000093565	0.07020620943654887
ENSMUSG00000105970	0.07017609976252726
ENSMUSG00000003123	0.07012779713250072
ENSMUSG00000021451	0.07009040448275883
ENSMUSG00000028158	0.06971256197495002
ENSMUSG00000038690	0.06966787788249484
ENSMUSG00000056608	0.06959691902038656
ENSMUSG00000056234	0.06957378852028451
ENSMUSG00000102594	0.06924854955553617
ENSMUSG00000119776	0.06918557835427408
ENSMUSG00000073640	0.06912117482728086
ENSMUSG00000085826	0.06910529441736268
ENSMUSG00000052336	0.06907269210550626
ENSMUSG00000027831	0.06885243698241927
ENSMUSG00000045328	0.06872234047827919
ENSMUSG00000090369	0.06861195575570889
ENSMUSG00000079363	0.06844963878606336
ENSMUSG00000021250	0.06795067200193783
ENSMUSG00000103313	0.06784028506125384
ENSMUSG00000026605	0.06758120399484435
ENSMUSG00000044674	0.06756242863273743
ENSMUSG00000025270	0.06753158596956399
ENSMUSG00000121777	0.06746051951112542
ENSMUSG00000030364	0.06733409227495135
ENSMUSG00000087963	0.06720519203166242
ENSMUSG00000119476	0.06719622875896025
ENSMUSG00000042851	0.06714265667610819
ENSMUSG00000063382	0.06675912064838285
ENSMUSG00000029273	0.06673932871362687
ENSMUSG00000108599	0.06658924915633169
ENSMUSG00000030737	0.06654171621838723
ENSMUSG00000079553	0.06637626983405831
ENSMUSG00000030680	0.0656794537899319
ENSMUSG00000039221	0.06550674360590869
ENSMUSG00000031980	0.06530971301248079
ENSMUSG00000006342	0.06493248063841306
ENSMUSG00000029822	0.06472494251550731
ENSMUSG00000028364	0.06459429037032505
ENSMUSG00000010307	0.06445256560905421
ENSMUSG00000053317	0.06444700539371773
ENSMUSG00000019082	0.06444210432667274
ENSMUSG00000045319	0.064265882039511
ENSMUSG00000073940	0.06420819176213721
ENSMUSG00000025089	0.06378373974934759
ENSMUSG00000026156	0.063751267058481
ENSMUSG00000055415	0.06372824378548403
ENSMUSG00000039438	0.06322573504870788
ENSMUSG00000003779	0.06296322596448278
ENSMUSG00000057425	0.0629085393828408
ENSMUSG00000058248	0.06282068612830938
ENSMUSG00000001403	0.06252599327674568
ENSMUSG00000089694	0.06249653947616962
ENSMUSG00000002020	0.06245348771753112
ENSMUSG00000025203	0.06236913330956273
ENSMUSG00000024186	0.06236688372309995
ENSMUSG00000019942	0.06220919406135672
ENSMUSG00000004460	0.061568380646344734
ENSMUSG00000108655	0.06106350921381176
ENSMUSG00000038331	0.061055911061030144
ENSMUSG00000074715	0.06097221112699247
ENSMUSG00000052776	0.060962782696876605
ENSMUSG00000087259	0.06083289167869288
ENSMUSG00000047507	0.06080300703508901
ENSMUSG00000087935	0.06056700483184907
ENSMUSG00000089617	0.06056086970120378
ENSMUSG00000000682	0.060464039015810433
ENSMUSG00000054072	0.06020357208229232
ENSMUSG00000077563	0.05966330893226568
ENSMUSG00000093413	0.05960197499863751
ENSMUSG00000107390	0.059436477037121294
ENSMUSG00000020823	0.059422399005338855
ENSMUSG00000020782	0.05912817679437121
ENSMUSG00000031886	0.05894116850090403
ENSMUSG00000024780	0.05882025037160854
ENSMUSG00000055632	0.05849740810425863
ENSMUSG00000028776	0.05835264674182117
ENSMUSG00000000402	0.05831504993516934
ENSMUSG00000003617	0.057981445825568745
ENSMUSG00000041828	0.05783871287440534
ENSMUSG00000062515	0.05775955122695631
ENSMUSG00000020038	0.056450570361525676
ENSMUSG00000078894	0.05619662124541114
ENSMUSG00000054675	0.05609414760153797
ENSMUSG00000024066	0.05606490006165832
ENSMUSG00000034456	0.05580041389093371
ENSMUSG00000027359	0.055461595365488336
ENSMUSG00000070720	0.055121224232866695
ENSMUSG00000034771	0.0545614691132249
ENSMUSG00000054312	0.05438666766698075
ENSMUSG00000064427	0.054175929973087955
ENSMUSG00000043168	0.053448517510716886
ENSMUSG00000020649	0.053146248600042245
ENSMUSG00000119162	0.05314076071792295
ENSMUSG00000017677	0.053031532323872144
ENSMUSG00000030157	0.05244216621843434
ENSMUSG00000102856	0.05228008459598532
ENSMUSG00000027848	0.05199665838008327
ENSMUSG00000030083	0.051337087954663296
ENSMUSG00000061482	0.05097601681171526
ENSMUSG00000040978	0.04941746919608636
ENSMUSG00000030862	0.04836872551944116
ENSMUSG00000029093	0.046391180688226896
ENSMUSG00000017969	0.04548406065317445
ENSMUSG00000005615	0.04536371682607676
ENSMUSG00000044080	0.04517342457300311
ENSMUSG00000043461	0.04497513789767327
ENSMUSG00000033860	0.044097870115812565
ENSMUSG00000033952	0.03960027223856977
ENSMUSG00000025650	0.034998138419807145
ENSMUSG00000057092	0.03407320774588962
