gene	rewiring
ENSMUSG00000038690	0.1493606635064897
ENSMUSG00000027496	0.14867716157303834
ENSMUSG00000085087	0.14846950079502008
ENSMUSG00000022894	0.14843577621554782
ENSMUSG00000106867	0.14794171191436933
ENSMUSG00000078606	0.14784062941612564
ENSMUSG00000038587	0.14767603784623706
ENSMUSG00000071497	0.14761009784894685
ENSMUSG00000039109	0.14759163573167255
ENSMUSG00000039037	0.14754336391960243
ENSMUSG00000041741	0.14751762793801892
ENSMUSG00000093701	0.14715327581373638
ENSMUSG00000022123	0.14711947810883141
ENSMUSG00000071337	0.1469715530219201
ENSMUSG00000062727	0.1468482449978501
ENSMUSG00000021751	0.14670600946586454
ENSMUSG00000055116	0.14650282247342017
ENSMUSG00000104094	0.14620675009822148
ENSMUSG00000079523	0.14595367994014996
ENSMUSG00000040723	0.14571465403119677
ENSMUSG00000033852	0.14501385270865352
ENSMUSG00000042985	0.1447600921126868
ENSMUSG00000010064	0.14446593258512008
ENSMUSG00000002985	0.14398740276255628
ENSMUSG00000096768	0.14340739936940294
ENSMUSG00000049134	0.1433558735399646
ENSMUSG00000022382	0.1428623225700224
ENSMUSG00000029066	0.14272625612283818
ENSMUSG00000031842	0.14206411623592397
ENSMUSG00000121034	0.14187083153497415
ENSMUSG00000108494	0.14126997658107254
ENSMUSG00000024313	0.14120930390940034
ENSMUSG00000064294	0.1410457126027771
ENSMUSG00000118790	0.14099015874580434
ENSMUSG00000029714	0.14091293085285217
ENSMUSG00000029819	0.14035001040156858
ENSMUSG00000037982	0.14024516946455534
ENSMUSG00000033327	0.13984663719065282
ENSMUSG00000039364	0.13972203426712726
ENSMUSG00000041895	0.13966457090492712
ENSMUSG00000022562	0.13960785028846157
ENSMUSG00000086924	0.13950645443629783
ENSMUSG00000023942	0.1392593062276538
ENSMUSG00000028836	0.13886927915712322
ENSMUSG00000075033	0.1386851813657044
ENSMUSG00000038489	0.13833623578301135
ENSMUSG00000001403	0.13829958773442885
ENSMUSG00000063171	0.13815444554402057
ENSMUSG00000064043	0.13812936737297676
ENSMUSG00000109311	0.13782566464240453
ENSMUSG00000051627	0.13738355335568553
ENSMUSG00000028497	0.1371751838736468
ENSMUSG00000025153	0.13701927981295647
ENSMUSG00000062980	0.13698703315208915
ENSMUSG00000048489	0.13626169803512433
ENSMUSG00000090486	0.13610367872530715
ENSMUSG00000041084	0.13591898760795074
ENSMUSG00000039304	0.1357160195215975
ENSMUSG00000107000	0.1352871712759538
ENSMUSG00000048424	0.13497408347237783
ENSMUSG00000059146	0.13450703485892246
ENSMUSG00000022949	0.13392777072702156
ENSMUSG00000024501	0.13384068665799975
ENSMUSG00000006641	0.13380819628082818
ENSMUSG00000104388	0.13378675505300397
ENSMUSG00000121404	0.1332821999747793
ENSMUSG00000097730	0.13323017935469172
ENSMUSG00000061742	0.1327226538172258
ENSMUSG00000104273	0.13271005265340474
ENSMUSG00000098274	0.132661414120959
ENSMUSG00000031119	0.13225080339623174
ENSMUSG00000024640	0.13208127755988075
ENSMUSG00000022840	0.1318954526468471
ENSMUSG00000031609	0.1315633172166476
ENSMUSG00000024757	0.13151719298766418
ENSMUSG00000024827	0.1308065872465013
ENSMUSG00000023046	0.1302698194137475
ENSMUSG00000044468	0.1300197785202979
ENSMUSG00000079056	0.12995512601148762
ENSMUSG00000102151	0.12995319882509748
ENSMUSG00000027513	0.12950370297327207
ENSMUSG00000067719	0.12893350305692142
ENSMUSG00000121782	0.1279928583488661
ENSMUSG00000039323	0.12781032921700197
ENSMUSG00000031375	0.12768357899438598
ENSMUSG00000092819	0.1275497415841499
ENSMUSG00000058385	0.1274255005655771
ENSMUSG00000030717	0.1273945285146374
ENSMUSG00000009418	0.12701635410303158
ENSMUSG00000093565	0.1265533506678571
ENSMUSG00002076601	0.12637723743436224
ENSMUSG00000116097	0.12629474056638879
ENSMUSG00000025608	0.12616751822794947
ENSMUSG00000092341	0.1258819403212602
ENSMUSG00000107689	0.1256124821539384
ENSMUSG00000006386	0.12556227128074915
ENSMUSG00000012017	0.12538922868138513
ENSMUSG00000075279	0.12536775007333656
ENSMUSG00000040829	0.12499986641580929
ENSMUSG00000119286	0.12451959391312006
ENSMUSG00000120543	0.12411306810921852
ENSMUSG00000043099	0.12409175267469608
ENSMUSG00000032177	0.12397767406009019
ENSMUSG00000032401	0.12378469712979501
ENSMUSG00000061906	0.1234371421402386
ENSMUSG00000093413	0.12314947265071585
ENSMUSG00000114279	0.12314861535517563
ENSMUSG00000060678	0.12305214819776011
ENSMUSG00000061718	0.12295677943297034
ENSMUSG00000029231	0.12292766842486469
ENSMUSG00000038943	0.12281612130855246
ENSMUSG00000008683	0.1225865196364263
ENSMUSG00000090877	0.12226068919705735
ENSMUSG00000030854	0.12207372560574536
ENSMUSG00000022500	0.12203881366314417
ENSMUSG00000065822	0.12193045057653795
ENSMUSG00000102302	0.12182188691756868
ENSMUSG00000087881	0.12156639566248473
ENSMUSG00000070985	0.12149533598373252
ENSMUSG00000023036	0.12115728441614715
ENSMUSG00000031748	0.12104213463307356
ENSMUSG00000079710	0.12100929696416862
ENSMUSG00000116207	0.12047848544839046
ENSMUSG00000053317	0.12009958497198159
ENSMUSG00000042043	0.1199018605411577
ENSMUSG00000030222	0.11982764759891551
ENSMUSG00000024136	0.11949396672944734
ENSMUSG00000037010	0.119491455260894
ENSMUSG00000042371	0.11909571907835914
ENSMUSG00000013611	0.11888458724176887
ENSMUSG00000071532	0.11884353574702
ENSMUSG00000027397	0.11864851304419421
ENSMUSG00000038086	0.11845167187205152
ENSMUSG00000061787	0.11821890080011987
ENSMUSG00000019577	0.11812438644892809
ENSMUSG00000107304	0.11781100507096731
ENSMUSG00000045672	0.11760120397214946
ENSMUSG00000070392	0.11726751276888714
ENSMUSG00000038745	0.11725751654007333
ENSMUSG00000113598	0.11697906976125039
ENSMUSG00000057098	0.11678780859712568
ENSMUSG00000036834	0.11672961676573201
ENSMUSG00000029632	0.11672775984324935
ENSMUSG00000040694	0.11657977192230684
ENSMUSG00000061808	0.11644937772026898
ENSMUSG00000024990	0.1164044526341731
ENSMUSG00000102602	0.11630242879083486
ENSMUSG00000034936	0.11617367132178147
ENSMUSG00000043122	0.11591073818945863
ENSMUSG00000028195	0.11588267093614357
ENSMUSG00000065226	0.11586932364182445
ENSMUSG00000028035	0.11579147933814327
ENSMUSG00000010406	0.11572065664538778
ENSMUSG00000076609	0.11548732215503155
ENSMUSG00000029602	0.11525429084672145
ENSMUSG00000021185	0.1149720505946793
ENSMUSG00000063954	0.11443207153355417
ENSMUSG00000021974	0.11417425792704083
ENSMUSG00000058833	0.11395286613525557
ENSMUSG00000057863	0.11376837746939106
ENSMUSG00000046082	0.11329141017839661
ENSMUSG00000027820	0.11319073426735149
ENSMUSG00000101599	0.113082717748204
ENSMUSG00000031549	0.11263202266493211
ENSMUSG00000095388	0.11209202651333439
ENSMUSG00000039221	0.11185610838444304
ENSMUSG00000032081	0.11163385663048886
ENSMUSG00000025981	0.1116247247552582
ENSMUSG00000020178	0.11141971957969077
ENSMUSG00000022194	0.11140952885739008
ENSMUSG00000050010	0.1112983182656605
ENSMUSG00000024818	0.11129686642333958
ENSMUSG00000067206	0.11129035910696039
ENSMUSG00000034871	0.11101257783341789
ENSMUSG00000066026	0.11077372360674909
ENSMUSG00000026768	0.11070455362655196
ENSMUSG00000021620	0.1106956825667108
ENSMUSG00000044249	0.11061525563408059
ENSMUSG00000078597	0.11059611123471846
ENSMUSG00000028435	0.11049749981588852
ENSMUSG00000077505	0.1103629844268873
ENSMUSG00000031994	0.11009910615661911
ENSMUSG00000106634	0.10991551789433318
ENSMUSG00000048096	0.1097472065511591
ENSMUSG00000028681	0.10922894813375428
ENSMUSG00000031861	0.10921817035267534
ENSMUSG00000099927	0.1091019782904823
ENSMUSG00000021250	0.1090222329244771
ENSMUSG00000030337	0.10897663887808973
ENSMUSG00000020264	0.10882646241640093
ENSMUSG00000020793	0.10855478660659068
ENSMUSG00000038331	0.10828383449417045
ENSMUSG00000034226	0.10806109971699918
ENSMUSG00000069874	0.10781335032705097
ENSMUSG00000031502	0.1077734713252122
ENSMUSG00000020381	0.10722372129250557
ENSMUSG00000000732	0.1070038356016274
ENSMUSG00000060636	0.10687727940037817
ENSMUSG00000108207	0.10687021881780778
ENSMUSG00000098934	0.10629248476731967
ENSMUSG00000086549	0.10598854014276338
ENSMUSG00000080538	0.1057776276823944
ENSMUSG00000041431	0.10539641707257463
ENSMUSG00000041797	0.10537124738547443
ENSMUSG00000075706	0.1053474882549369
ENSMUSG00000006313	0.10532195465453686
ENSMUSG00000030291	0.10518496913787867
ENSMUSG00000119476	0.10475422167048087
ENSMUSG00000038968	0.10466776265890176
ENSMUSG00000066170	0.10441954932975428
ENSMUSG00000021240	0.10429720113805352
ENSMUSG00000004187	0.10426599460084385
ENSMUSG00000037686	0.10412357371778802
ENSMUSG00000087935	0.10396092417935843
ENSMUSG00000029673	0.10394465181331392
ENSMUSG00000003779	0.10362209968055014
ENSMUSG00000079363	0.10298634569675291
ENSMUSG00000019997	0.1029338793030331
ENSMUSG00000086010	0.10289160601361935
ENSMUSG00000022623	0.10279109117523766
ENSMUSG00000110755	0.10266442706716927
ENSMUSG00000108655	0.1025865360429703
ENSMUSG00000022512	0.10242429017234433
ENSMUSG00000052336	0.10235142396584906
ENSMUSG00000033634	0.10201271478595342
ENSMUSG00000023505	0.10195244833832895
ENSMUSG00000035545	0.10178246591660278
ENSMUSG00000078921	0.10175941947121436
ENSMUSG00000087259	0.10136883828815402
ENSMUSG00000030972	0.10105609719204756
ENSMUSG00000029417	0.10104523381976416
ENSMUSG00000086782	0.10102713716113121
ENSMUSG00000029925	0.10091150763309664
ENSMUSG00000052565	0.10085812097949787
ENSMUSG00000045875	0.10076529881700313
ENSMUSG00000020062	0.10069206113855655
ENSMUSG00000020644	0.10059983856189336
ENSMUSG00000026385	0.10047878396399146
ENSMUSG00000121171	0.10044022093325866
ENSMUSG00000028976	0.10042665511506133
ENSMUSG00000040170	0.10035907571185021
ENSMUSG00000075705	0.09988961516478634
ENSMUSG00000049303	0.09976886835786158
ENSMUSG00000024411	0.09941746642108351
ENSMUSG00000064367	0.09893429557571265
ENSMUSG00000027331	0.09891145756216335
ENSMUSG00000021775	0.09864757111824085
ENSMUSG00000114310	0.09826577700159089
ENSMUSG00000012123	0.09812824400142639
ENSMUSG00000039438	0.09766401950547976
ENSMUSG00000002409	0.09738258126188815
ENSMUSG00000067629	0.0973586493966413
ENSMUSG00000021451	0.09714663803013146
ENSMUSG00000042425	0.097094891387418
ENSMUSG00000029188	0.09688077666598793
ENSMUSG00000085826	0.09663842036794879
ENSMUSG00000118751	0.09640934737777462
ENSMUSG00000022018	0.09620305773489712
ENSMUSG00000027360	0.09619599509953014
ENSMUSG00000032083	0.09617687170652778
ENSMUSG00000035299	0.09611677208443858
ENSMUSG00000026156	0.09564367532973694
ENSMUSG00000015468	0.09551654009501498
ENSMUSG00000045775	0.09517332967723502
ENSMUSG00000096929	0.09499791449354933
ENSMUSG00000119206	0.0948525562436936
ENSMUSG00000038801	0.09475903289750098
ENSMUSG00000032719	0.09475000536554601
ENSMUSG00000035686	0.09474511129976282
ENSMUSG00000038508	0.09474404873502851
ENSMUSG00000069917	0.0946851103574794
ENSMUSG00000064345	0.0946113794675626
ENSMUSG00000101111	0.09460931864551281
ENSMUSG00000022180	0.09451863383515191
ENSMUSG00000040715	0.09415447980397884
ENSMUSG00000079018	0.09401736814832806
ENSMUSG00000004460	0.09397419343971414
ENSMUSG00000026220	0.09371626833113944
ENSMUSG00000116305	0.09367834308707945
ENSMUSG00000028680	0.09365024328831895
ENSMUSG00000026278	0.09327937801482711
ENSMUSG00000028158	0.0932611995374083
ENSMUSG00000026489	0.09315605648251057
ENSMUSG00000058248	0.09311837204907736
ENSMUSG00000092274	0.09311180895619531
ENSMUSG00000044313	0.09298332125061992
ENSMUSG00000057103	0.09287050713910361
ENSMUSG00000057322	0.09269893439842536
ENSMUSG00000036777	0.09225657585996272
ENSMUSG00000045871	0.09214674714100624
ENSMUSG00000009772	0.09211505154163935
ENSMUSG00000089542	0.09200585832798558
ENSMUSG00000026639	0.09197855579787939
ENSMUSG00000019942	0.09190829127902689
ENSMUSG00000036862	0.09176349629063962
ENSMUSG00000090086	0.09168545378058801
ENSMUSG00000046318	0.09134047817543511
ENSMUSG00000064344	0.09124793386283081
ENSMUSG00000121777	0.09109597990563112
ENSMUSG00000031004	0.09107696334743398
ENSMUSG00000053580	0.09076233645367282
ENSMUSG00000068240	0.09053085760916257
ENSMUSG00000048120	0.09029370382888857
ENSMUSG00000078247	0.09022345975985624
ENSMUSG00000020788	0.09021824967947689
ENSMUSG00000020189	0.09014696954405321
ENSMUSG00000119776	0.0900252948718111
ENSMUSG00000020181	0.0900238017753553
ENSMUSG00000029414	0.08991243041587116
ENSMUSG00000040693	0.08987232112169108
ENSMUSG00000030795	0.08978383099757958
ENSMUSG00000108599	0.08929505753156552
ENSMUSG00000054072	0.08927716538548525
ENSMUSG00000030319	0.08921274148892966
ENSMUSG00000100755	0.08915118200091343
ENSMUSG00000118859	0.08905802606739466
ENSMUSG00000031722	0.08897100149860915
ENSMUSG00000030878	0.08893853095358173
ENSMUSG00000001739	0.088696772338131
ENSMUSG00000030157	0.08837476482831652
ENSMUSG00000035638	0.08820485889841334
ENSMUSG00000033831	0.08798905760858333
ENSMUSG00000056234	0.08742642404658385
ENSMUSG00000107390	0.08733563540848122
ENSMUSG00000004328	0.08708795912109757
ENSMUSG00000030083	0.08699069185507946
ENSMUSG00000003617	0.08697202023233197
ENSMUSG00000074028	0.08676791231279823
ENSMUSG00000037953	0.08623848251886623
ENSMUSG00000033863	0.08618967111070286
ENSMUSG00000047379	0.08615706671372558
ENSMUSG00000006398	0.08610936741595787
ENSMUSG00000052305	0.08596309567273563
ENSMUSG00000103313	0.08575360930355824
ENSMUSG00000038146	0.0853916579927364
ENSMUSG00000083405	0.0853537906345665
ENSMUSG00000045328	0.08522143730863041
ENSMUSG00000056487	0.0852133172325924
ENSMUSG00000016200	0.08492035268862763
ENSMUSG00000031294	0.08458761930816627
ENSMUSG00000031980	0.08453060165166837
ENSMUSG00000102555	0.08449544275650944
ENSMUSG00000041841	0.08421978397818042
ENSMUSG00000030880	0.08421345042931505
ENSMUSG00000055254	0.08398328184094395
ENSMUSG00000022598	0.08397269708290511
ENSMUSG00000054675	0.08327535031252786
ENSMUSG00000072115	0.08327432089585185
ENSMUSG00000024222	0.0832429217944749
ENSMUSG00000080316	0.08316840890861155
ENSMUSG00000018166	0.08314062385974808
ENSMUSG00000040860	0.0830686640294428
ENSMUSG00000078853	0.08303513740789603
ENSMUSG00000046491	0.08301015775866849
ENSMUSG00000023087	0.08287481881574776
ENSMUSG00000078784	0.0828742231138182
ENSMUSG00000028364	0.0827874783343564
ENSMUSG00000042961	0.0827641033969424
ENSMUSG00000093355	0.08276054216424711
ENSMUSG00000027469	0.08225249818015867
ENSMUSG00000030680	0.08224943661074335
ENSMUSG00000000440	0.0817967295162002
ENSMUSG00000120604	0.08172418429817785
ENSMUSG00000021876	0.08168610408373511
ENSMUSG00000020255	0.08159751403245419
ENSMUSG00000026814	0.08065124892661668
ENSMUSG00000072893	0.08022273879076569
ENSMUSG00000079553	0.08015829068390012
ENSMUSG00000039648	0.08001470954457202
ENSMUSG00000062515	0.0797939003422008
ENSMUSG00000037254	0.07938779845408361
ENSMUSG00000029822	0.0793506274949416
ENSMUSG00000022304	0.07920116894888707
ENSMUSG00000034825	0.07914540016804505
ENSMUSG00000020330	0.07909116338862243
ENSMUSG00000063382	0.07904207269851171
ENSMUSG00000029273	0.0788787306977039
ENSMUSG00000064427	0.0788782685299182
ENSMUSG00000000531	0.0787024421109197
ENSMUSG00000103738	0.07865084421319313
ENSMUSG00000039477	0.07835629221184459
ENSMUSG00000027078	0.07823415054414551
ENSMUSG00000004552	0.07816028374235728
ENSMUSG00000034853	0.0778448062636169
ENSMUSG00000044674	0.0777338367780106
ENSMUSG00000020810	0.07767438783986746
ENSMUSG00000028270	0.07746714364544571
ENSMUSG00000025889	0.0773369234181922
ENSMUSG00000105970	0.07732555578650635
ENSMUSG00000028776	0.07726838759540255
ENSMUSG00000022425	0.0771005570777632
ENSMUSG00000101249	0.07708311693413439
ENSMUSG00000025089	0.076856153326894
ENSMUSG00000020823	0.07672687390797794
ENSMUSG00000101174	0.07648236432772648
ENSMUSG00000034771	0.0764677624525818
ENSMUSG00000024393	0.07598187147971025
ENSMUSG00000024561	0.07569193265152685
ENSMUSG00000119520	0.07565056879048604
ENSMUSG00000010307	0.07562631000381947
ENSMUSG00000047730	0.07552202517002116
ENSMUSG00000077563	0.07544355520484636
ENSMUSG00000064655	0.07509810208289969
ENSMUSG00000026605	0.07497659192106576
ENSMUSG00000079641	0.07480371621006576
ENSMUSG00000069919	0.07464287536574976
ENSMUSG00000047507	0.07432376695010956
ENSMUSG00000073940	0.07425745438545239
ENSMUSG00000075025	0.07424199825373001
ENSMUSG00000119132	0.07420730751613769
ENSMUSG00002074853	0.07395718634877058
ENSMUSG00000039956	0.07380649652606086
ENSMUSG00000033770	0.07374010260362429
ENSMUSG00000054422	0.07361115860408052
ENSMUSG00000020649	0.073501528957163
ENSMUSG00000114206	0.0730723757638182
ENSMUSG00000060143	0.07305268407053356
ENSMUSG00000087963	0.07302192130584428
ENSMUSG00000060093	0.07296872955730449
ENSMUSG00000021822	0.07284302835820755
ENSMUSG00000066687	0.07266746566364679
ENSMUSG00000068196	0.07264098759479642
ENSMUSG00000027715	0.07258951833921379
ENSMUSG00000032515	0.07225000906864343
ENSMUSG00000026043	0.0718870450691973
ENSMUSG00000025203	0.07173222067504026
ENSMUSG00000055415	0.07157879153218993
ENSMUSG00000042851	0.07124544984180947
ENSMUSG00000070720	0.07122088411352878
ENSMUSG00000078922	0.07120224039453593
ENSMUSG00000113902	0.07114842387595366
ENSMUSG00000030862	0.07072619045740747
ENSMUSG00000024780	0.0706923322611831
ENSMUSG00000030364	0.07054966172208454
ENSMUSG00000024503	0.07025057769896026
ENSMUSG00000052776	0.070057578918849
ENSMUSG00000057425	0.07000783328215843
ENSMUSG00000003123	0.06998724475289175
ENSMUSG00000048546	0.06991365409609762
ENSMUSG00000019082	0.06963337500833244
ENSMUSG00000027831	0.06954976226085086
ENSMUSG00000030737	0.06938384910261419
ENSMUSG00000102594	0.06934397111208179
ENSMUSG00000044080	0.0692288015709297
ENSMUSG00000030711	0.06901805852885279
ENSMUSG00000102856	0.06899569232041103
ENSMUSG00000045680	0.06897327130051856
ENSMUSG00000044816	0.06859215581798972
ENSMUSG00000090369	0.0683870461969599
ENSMUSG00000025969	0.06823643299066107
ENSMUSG00000027326	0.06722375173279294
ENSMUSG00000022613	0.06720606715766941
ENSMUSG00000119838	0.0671953334646026
ENSMUSG00000024066	0.06698516972447466
ENSMUSG00000026922	0.06656176667915381
ENSMUSG00000089417	0.06627627400716574
ENSMUSG00000073640	0.06612692946169851
ENSMUSG00000027848	0.06544800736832013
ENSMUSG00000104693	0.06434930443448794
ENSMUSG00000001467	0.06368084093667326
ENSMUSG00000089617	0.06302842237350159
ENSMUSG00000000402	0.06295676429054875
ENSMUSG00000068742	0.06250075421252455
ENSMUSG00000020038	0.061632977186269255
ENSMUSG00000056608	0.061320935561105516
ENSMUSG00000045319	0.0611574113677984
ENSMUSG00000055632	0.06098380138261206
ENSMUSG00000020782	0.060293879023727404
ENSMUSG00000074715	0.05948668410845215
ENSMUSG00000054312	0.05946815187012411
ENSMUSG00000006342	0.05845418292053772
ENSMUSG00000017969	0.05836898980803007
ENSMUSG00000022508	0.058254056967863566
ENSMUSG00000089694	0.05821695297717355
ENSMUSG00000064853	0.05794778858353433
ENSMUSG00000000682	0.0578887005991261
ENSMUSG00000061482	0.057768972474332325
ENSMUSG00000028068	0.0573924974026504
ENSMUSG00000031886	0.05737343113552862
ENSMUSG00000024164	0.05698305855313801
ENSMUSG00000025270	0.05625648867158406
ENSMUSG00000043461	0.05612232034762865
ENSMUSG00000119162	0.05605430008571011
ENSMUSG00000033860	0.05579540766818247
ENSMUSG00000040978	0.055307435183452935
ENSMUSG00000024186	0.055215100878249324
ENSMUSG00000002020	0.0551378294570154
ENSMUSG00000043168	0.054180211304333814
ENSMUSG00000041828	0.05399283102960595
ENSMUSG00000027359	0.05392068003028905
ENSMUSG00000005615	0.05329838387913155
ENSMUSG00000078894	0.05137370568059585
ENSMUSG00000017677	0.048753971997560375
ENSMUSG00000029093	0.04783730471317815
ENSMUSG00000034456	0.043923804718441484
ENSMUSG00000025650	0.04178441076365047
ENSMUSG00000033952	0.038451298478084484
ENSMUSG00000057092	0.036561805793801416
