gene	rewiring
ENSMUSG00000061780	0.13259751039801293
ENSMUSG00000108067	0.13252366146339334
ENSMUSG00000060131	0.1323624103030273
ENSMUSG00000029714	0.1322073137864539
ENSMUSG00000025481	0.1321910593812885
ENSMUSG00000067206	0.13216885334785455
ENSMUSG00000070985	0.1321683278067698
ENSMUSG00000061787	0.13200616278459765
ENSMUSG00000026872	0.13169083308486507
ENSMUSG00000024757	0.13150684421606074
ENSMUSG00000060981	0.1314107261054691
ENSMUSG00000024810	0.13102589203425685
ENSMUSG00000049892	0.13080833634110767
ENSMUSG00000037982	0.13062417606571408
ENSMUSG00000025608	0.13057848139648198
ENSMUSG00000113196	0.13041933235091252
ENSMUSG00000022587	0.13032652978659387
ENSMUSG00000104388	0.12968568566173733
ENSMUSG00000114943	0.12922688930736415
ENSMUSG00000080538	0.12916505743753437
ENSMUSG00000020077	0.12861232368769926
ENSMUSG00000070392	0.12842696841938728
ENSMUSG00000019278	0.12762017737472742
ENSMUSG00000018427	0.12721130294976957
ENSMUSG00000000805	0.1270799874946561
ENSMUSG00000092220	0.126998539324349
ENSMUSG00000017724	0.1269820786328506
ENSMUSG00000024818	0.12679730686906188
ENSMUSG00000064294	0.12640593402082767
ENSMUSG00000055254	0.1264051892415693
ENSMUSG00000042985	0.12628781864870053
ENSMUSG00000017716	0.12589598595454687
ENSMUSG00000020812	0.12586084425512778
ENSMUSG00000037211	0.12585988535634307
ENSMUSG00000001025	0.12583245685451627
ENSMUSG00000034936	0.12551108013991263
ENSMUSG00000065208	0.1251710422994401
ENSMUSG00000053580	0.1251504316229498
ENSMUSG00000067780	0.12508228342638072
ENSMUSG00000091898	0.12487190339283749
ENSMUSG00000006641	0.12470506992468089
ENSMUSG00000022500	0.12451280358474659
ENSMUSG00000075031	0.12417538737298017
ENSMUSG00000064367	0.12407280232292817
ENSMUSG00000036218	0.1240023641579856
ENSMUSG00002075931	0.12394305829166763
ENSMUSG00000067629	0.12391148874164093
ENSMUSG00000098950	0.12383841403886975
ENSMUSG00000039323	0.12378808065310043
ENSMUSG00000099927	0.12352400860900903
ENSMUSG00000055116	0.12348499613124098
ENSMUSG00000021185	0.1234410787282123
ENSMUSG00000002910	0.1233911147840524
ENSMUSG00000042215	0.12337624084321086
ENSMUSG00000006469	0.12319819348482575
ENSMUSG00000032193	0.12317476351502332
ENSMUSG00000057836	0.1225275075212443
ENSMUSG00000064604	0.12250468675326276
ENSMUSG00000090486	0.12234232351600904
ENSMUSG00000029231	0.12216339773911011
ENSMUSG00000038943	0.1219705530431987
ENSMUSG00000096929	0.12168854434432896
ENSMUSG00000086010	0.12144606922383228
ENSMUSG00000116207	0.121120017586834
ENSMUSG00000031549	0.12094023254171171
ENSMUSG00000022194	0.1208173932557538
ENSMUSG00000030291	0.12054435456692025
ENSMUSG00000120543	0.1205130784994779
ENSMUSG00000031748	0.12027254553592293
ENSMUSG00000050212	0.12018321728586712
ENSMUSG00000022382	0.12005471872012363
ENSMUSG00000023942	0.11994764702041139
ENSMUSG00000048424	0.11977941604893672
ENSMUSG00000023013	0.11965827900447978
ENSMUSG00000028435	0.11920890689912167
ENSMUSG00000031994	0.11904020627596412
ENSMUSG00000044313	0.1190359137346565
ENSMUSG00000107116	0.11895109641126289
ENSMUSG00000061718	0.11874460836797085
ENSMUSG00000021281	0.11864074338630815
ENSMUSG00000012123	0.11796583224560198
ENSMUSG00000048120	0.11783697206551791
ENSMUSG00000017390	0.11755285236884006
ENSMUSG00000015533	0.11708437386885362
ENSMUSG00000083405	0.1170406173399352
ENSMUSG00000034226	0.11607924208426712
ENSMUSG00000066026	0.1160716050238324
ENSMUSG00000020644	0.11577752193698454
ENSMUSG00000016252	0.11567845960787737
ENSMUSG00000040715	0.11550997964307319
ENSMUSG00000095545	0.11546428811491194
ENSMUSG00000096768	0.11540228910837591
ENSMUSG00000092341	0.11491214597735644
ENSMUSG00000004187	0.11464029904494044
ENSMUSG00000121129	0.11459063976967887
ENSMUSG00000059534	0.1145601206198733
ENSMUSG00000028337	0.11452139062733946
ENSMUSG00000039304	0.11426052699883338
ENSMUSG00000038624	0.11424717439475585
ENSMUSG00000030854	0.11413527006724877
ENSMUSG00000068086	0.11405748465806831
ENSMUSG00000067719	0.11379014770724871
ENSMUSG00000028909	0.11373124932512302
ENSMUSG00000024411	0.11332596689429197
ENSMUSG00000040170	0.11330097564608443
ENSMUSG00000059146	0.11309246727121569
ENSMUSG00000106634	0.11249269674246065
ENSMUSG00000032401	0.1123434492940878
ENSMUSG00000029648	0.11174255956596668
ENSMUSG00000097730	0.11167293366511521
ENSMUSG00000065226	0.11160992027054106
ENSMUSG00000022598	0.11137310688375546
ENSMUSG00000021620	0.11137260175058838
ENSMUSG00000086266	0.11085992449592574
ENSMUSG00000030222	0.11061107785100244
ENSMUSG00002076601	0.11052779150272529
ENSMUSG00000022949	0.11020309773978854
ENSMUSG00000079056	0.10997165520383012
ENSMUSG00000027210	0.1098840711614194
ENSMUSG00000029819	0.10980497859936256
ENSMUSG00000025153	0.10979434569933644
ENSMUSG00000104114	0.10967751328674846
ENSMUSG00000028967	0.10958042249618927
ENSMUSG00000026923	0.10938912717763194
ENSMUSG00000048489	0.10931586690626127
ENSMUSG00000107304	0.10926367072109633
ENSMUSG00000046082	0.10924671035727485
ENSMUSG00000027513	0.10906780787591508
ENSMUSG00000020793	0.10895296678544308
ENSMUSG00000046169	0.10874595060228576
ENSMUSG00000051669	0.10853246465108835
ENSMUSG00000032719	0.10850175351736058
ENSMUSG00000022012	0.10842286647461408
ENSMUSG00000020381	0.10840487738759041
ENSMUSG00000045871	0.1083626440558525
ENSMUSG00000037010	0.1082797619581426
ENSMUSG00000019464	0.10824769483325358
ENSMUSG00000033453	0.1079370511205896
ENSMUSG00000041741	0.1076465146912089
ENSMUSG00000044249	0.10738883829952739
ENSMUSG00000102151	0.1073312566794723
ENSMUSG00000029414	0.10725919393635874
ENSMUSG00000022562	0.10698010012347048
ENSMUSG00000013611	0.1067773764255705
ENSMUSG00000006386	0.10611246812166875
ENSMUSG00000019577	0.10610462380560848
ENSMUSG00000027322	0.10605826129069729
ENSMUSG00000120604	0.10581538146488856
ENSMUSG00000071532	0.10555267256187573
ENSMUSG00000063954	0.10518475195956234
ENSMUSG00000029602	0.10503319380291742
ENSMUSG00000029417	0.10502974965641498
ENSMUSG00000071337	0.10484593465582748
ENSMUSG00000075705	0.1045624305823899
ENSMUSG00000024990	0.10423744921838052
ENSMUSG00000066687	0.10404609667152931
ENSMUSG00000108494	0.10404421996842761
ENSMUSG00000045775	0.10397389886202923
ENSMUSG00000075706	0.10371644649028056
ENSMUSG00000078921	0.10371512437499053
ENSMUSG00000012017	0.103669520143851
ENSMUSG00000002409	0.10339327777775653
ENSMUSG00000090086	0.10288296982259437
ENSMUSG00000078597	0.10281847663146737
ENSMUSG00000032177	0.10258664269812146
ENSMUSG00000071497	0.10252789932242279
ENSMUSG00000043122	0.10242096421685687
ENSMUSG00000040829	0.10228230216847722
ENSMUSG00000105517	0.10217617105791954
ENSMUSG00000090236	0.10216658918333021
ENSMUSG00000042043	0.10197885660629358
ENSMUSG00000037254	0.10191449509063366
ENSMUSG00000107000	0.10179325352161883
ENSMUSG00000090877	0.1010373362017446
ENSMUSG00000021240	0.10095547148185713
ENSMUSG00000020788	0.10094371856730366
ENSMUSG00000064356	0.10084044918975976
ENSMUSG00000024827	0.10078935088518204
ENSMUSG00000036083	0.10073255632863576
ENSMUSG00000102602	0.10059058158615342
ENSMUSG00000113902	0.10056179824721911
ENSMUSG00000075279	0.09979185717309969
ENSMUSG00000033852	0.09962857799719016
ENSMUSG00000086503	0.09955822299102235
ENSMUSG00000027469	0.09954268857751603
ENSMUSG00000038086	0.09930041285832658
ENSMUSG00000098934	0.09916551365319981
ENSMUSG00000008683	0.09913045422659739
ENSMUSG00000101249	0.09910625297637665
ENSMUSG00000063434	0.09820525419603743
ENSMUSG00000077505	0.09819604691855832
ENSMUSG00000069874	0.09721419523004982
ENSMUSG00000089542	0.09717460430503122
ENSMUSG00000060678	0.09715017418933358
ENSMUSG00000028195	0.09713293534776357
ENSMUSG00000119520	0.09703776821735677
ENSMUSG00000026814	0.09694697152976783
ENSMUSG00000010064	0.09685079667152086
ENSMUSG00000040694	0.09646148806453925
ENSMUSG00000031502	0.09639663048822755
ENSMUSG00000035686	0.09630514555972824
ENSMUSG00000021876	0.09628490613486684
ENSMUSG00000030337	0.09627014976387793
ENSMUSG00000048546	0.09606120521915329
ENSMUSG00000040564	0.09600812147445026
ENSMUSG00000057103	0.09599757254637487
ENSMUSG00000101111	0.09563403227503153
ENSMUSG00000038801	0.0952283004223744
ENSMUSG00000026768	0.09518450249074417
ENSMUSG00000000732	0.09496502402442963
ENSMUSG00000119476	0.09483331819031227
ENSMUSG00000030717	0.09482208062824837
ENSMUSG00000107689	0.0947889866989522
ENSMUSG00000106147	0.09458956897018
ENSMUSG00000057098	0.09434617820210911
ENSMUSG00000046491	0.09410163801875837
ENSMUSG00000029188	0.09367007329364174
ENSMUSG00000039477	0.09365209151459364
ENSMUSG00000042371	0.09361113486567074
ENSMUSG00000030795	0.09329503636709124
ENSMUSG00000092274	0.0932934765964375
ENSMUSG00000080316	0.09308825715350766
ENSMUSG00002074853	0.09279183049673201
ENSMUSG00000060093	0.09271741577087012
ENSMUSG00000068196	0.09255485373416905
ENSMUSG00000079018	0.09245465002478559
ENSMUSG00000023505	0.09244541494715353
ENSMUSG00000020178	0.09231970111472465
ENSMUSG00000006313	0.092308279992664
ENSMUSG00000043099	0.09229557986085035
ENSMUSG00000108599	0.09214078523533176
ENSMUSG00000052565	0.09210857504889969
ENSMUSG00000041797	0.09202652873640749
ENSMUSG00000050010	0.09194046495861041
ENSMUSG00000010406	0.09180736982091597
ENSMUSG00000037953	0.09176214304378982
ENSMUSG00000058833	0.09149376447533286
ENSMUSG00000086782	0.09128541712811278
ENSMUSG00000048096	0.09122170258583306
ENSMUSG00000024503	0.09114614790455577
ENSMUSG00000028270	0.09113441025768687
ENSMUSG00000024222	0.09093943480400102
ENSMUSG00000038146	0.09079566209340029
ENSMUSG00000058385	0.09038336599560648
ENSMUSG00000121171	0.09031890652421859
ENSMUSG00000038690	0.09021592536108225
ENSMUSG00000032081	0.09018012790245633
ENSMUSG00000075033	0.09010935177271573
ENSMUSG00000062515	0.08973037427244035
ENSMUSG00000057322	0.08935572790026347
ENSMUSG00000020264	0.08909779821349617
ENSMUSG00000023046	0.08880440234701847
ENSMUSG00000064344	0.08858074866983934
ENSMUSG00000114310	0.08846807665528245
ENSMUSG00000030711	0.08832193406343358
ENSMUSG00000045328	0.08792773928468356
ENSMUSG00000040693	0.08782397533825936
ENSMUSG00000039648	0.08772236660706478
ENSMUSG00000026489	0.08769919578753982
ENSMUSG00000044816	0.08752539335275245
ENSMUSG00000035299	0.08750666861957768
ENSMUSG00000064853	0.08749595964758194
ENSMUSG00000026043	0.08741325539655576
ENSMUSG00000031294	0.08737625327147358
ENSMUSG00000068240	0.08687223851734793
ENSMUSG00000042961	0.086856767084174
ENSMUSG00000114206	0.08680715124528415
ENSMUSG00000020810	0.08663114025986174
ENSMUSG00000073940	0.08659013541123584
ENSMUSG00000034871	0.08657246969258747
ENSMUSG00000025981	0.0865231761421017
ENSMUSG00000061808	0.08646108708186229
ENSMUSG00000052305	0.08630385758282444
ENSMUSG00000027397	0.08624390883539546
ENSMUSG00000023087	0.08619895549021495
ENSMUSG00000119206	0.08613223081670163
ENSMUSG00000019942	0.08578250682912925
ENSMUSG00000038508	0.0856596351580391
ENSMUSG00000028068	0.08563812653201097
ENSMUSG00000042425	0.08559548092639224
ENSMUSG00000022508	0.08549219775539207
ENSMUSG00000087963	0.0854148014588253
ENSMUSG00000030878	0.0853953442173595
ENSMUSG00000042851	0.08536197417836666
ENSMUSG00000034825	0.08534034521357126
ENSMUSG00000121034	0.0852301124192899
ENSMUSG00000026278	0.08519464854918035
ENSMUSG00000015468	0.08456973370345056
ENSMUSG00000078922	0.08436191662662695
ENSMUSG00000039956	0.08435691627286235
ENSMUSG00000110167	0.08420069357567894
ENSMUSG00000056234	0.08398355851780237
ENSMUSG00000101174	0.0839219481691984
ENSMUSG00000022018	0.08384175532939753
ENSMUSG00000093565	0.08373235213668218
ENSMUSG00000000440	0.08369802434213247
ENSMUSG00000024561	0.08353803048816255
ENSMUSG00000036862	0.08331346535645878
ENSMUSG00000009772	0.08329480203329664
ENSMUSG00000041431	0.08326604725718412
ENSMUSG00000085826	0.08323743153298602
ENSMUSG00000022613	0.08315762186012532
ENSMUSG00000001403	0.08297395203059843
ENSMUSG00000020181	0.08291483948493528
ENSMUSG00000045672	0.08244831308153178
ENSMUSG00000033634	0.08242131438459921
ENSMUSG00000006398	0.08225756505593163
ENSMUSG00000029273	0.08224281299956027
ENSMUSG00000033831	0.0822387538167918
ENSMUSG00000092819	0.08215085905488972
ENSMUSG00000054675	0.08214187644662996
ENSMUSG00000026220	0.08194155114152601
ENSMUSG00000025889	0.0818839142759703
ENSMUSG00000018166	0.08185377077732148
ENSMUSG00000102555	0.0818498581815662
ENSMUSG00000056608	0.0816167632676752
ENSMUSG00000046318	0.08158956197206291
ENSMUSG00000054422	0.08142369322362852
ENSMUSG00000034771	0.08119326957147432
ENSMUSG00000020062	0.0805818086628407
ENSMUSG00000086549	0.08044112162063821
ENSMUSG00000064655	0.08033383689477869
ENSMUSG00000065822	0.08025539667379589
ENSMUSG00000035545	0.0801260243530727
ENSMUSG00000036777	0.07993165331007424
ENSMUSG00000053317	0.07944811061269652
ENSMUSG00000041841	0.07936286250307645
ENSMUSG00000024136	0.07927637063191173
ENSMUSG00000045680	0.07917975384648246
ENSMUSG00000086924	0.0791471900289138
ENSMUSG00000026385	0.0788978083462889
ENSMUSG00000020255	0.07869202865344005
ENSMUSG00000039438	0.07862191267315
ENSMUSG00000027820	0.07858214379611206
ENSMUSG00000049303	0.0784968090540149
ENSMUSG00000076609	0.07829546992760761
ENSMUSG00000021250	0.0782846506623045
ENSMUSG00000034853	0.07786216212969
ENSMUSG00000103313	0.07779032510187955
ENSMUSG00000087259	0.07769571024788957
ENSMUSG00000035638	0.07766534290732852
ENSMUSG00000024393	0.07764489570098165
ENSMUSG00000033770	0.07744829831388911
ENSMUSG00000116305	0.07731644401383653
ENSMUSG00000119838	0.07719106467554271
ENSMUSG00000024164	0.0766762856705363
ENSMUSG00000079641	0.07664923826986003
ENSMUSG00000023036	0.07607789963074407
ENSMUSG00000118859	0.07607333605638211
ENSMUSG00000044674	0.07577671155903332
ENSMUSG00000000531	0.07572661018335403
ENSMUSG00000027831	0.07569544574168241
ENSMUSG00000019997	0.07555048104490791
ENSMUSG00000022180	0.07543970129020239
ENSMUSG00000078247	0.07526514147284236
ENSMUSG00000118751	0.07524074566965433
ENSMUSG00000093355	0.07522066983969922
ENSMUSG00000033863	0.07518748036227751
ENSMUSG00000052776	0.07515720156630401
ENSMUSG00000022512	0.07485674605415138
ENSMUSG00000027326	0.07485320517636773
ENSMUSG00000028680	0.07464945690863312
ENSMUSG00000037686	0.07451412902008481
ENSMUSG00000032083	0.07448295488866497
ENSMUSG00000021822	0.07435982135249042
ENSMUSG00000073640	0.07408599194467125
ENSMUSG00000069917	0.07396028616364592
ENSMUSG00000003779	0.07376418498613191
ENSMUSG00000047730	0.07360361691535666
ENSMUSG00000030083	0.07353563185097722
ENSMUSG00000064345	0.07344109156616863
ENSMUSG00000026639	0.07331695020763873
ENSMUSG00000003617	0.0731962897178765
ENSMUSG00000101599	0.07318345179658481
ENSMUSG00000003123	0.07314709987286772
ENSMUSG00000027331	0.07310561207928012
ENSMUSG00000055415	0.07302656587814904
ENSMUSG00000027078	0.07289239390816848
ENSMUSG00000054072	0.07269508912082423
ENSMUSG00000078853	0.07269319229683513
ENSMUSG00000031861	0.07267903221397265
ENSMUSG00000045319	0.07257811878198028
ENSMUSG00000087935	0.07240307746885744
ENSMUSG00000119286	0.0719821532798326
ENSMUSG00000102594	0.07195966320557357
ENSMUSG00000022623	0.07163886086913585
ENSMUSG00000119132	0.07136715643801106
ENSMUSG00000079363	0.07127553980949208
ENSMUSG00000031004	0.07122175792645824
ENSMUSG00000026605	0.07116918552721896
ENSMUSG00000024186	0.07115579789924587
ENSMUSG00000105970	0.0710714991300172
ENSMUSG00000108655	0.07102813476168035
ENSMUSG00000060143	0.07079911662523775
ENSMUSG00000031722	0.07071037935998525
ENSMUSG00000030680	0.07059272142360373
ENSMUSG00000072893	0.07022140212607186
ENSMUSG00000052336	0.07018520864469513
ENSMUSG00000056487	0.07008319611244596
ENSMUSG00000045875	0.07007260962375339
ENSMUSG00000027715	0.06963760034441102
ENSMUSG00000028364	0.06952646500542725
ENSMUSG00000075025	0.06947313171669678
ENSMUSG00000074028	0.06930928298634853
ENSMUSG00000057425	0.06920216181488059
ENSMUSG00000032515	0.06894351712880731
ENSMUSG00000100755	0.06890889998801641
ENSMUSG00000028158	0.06888897084605106
ENSMUSG00000025089	0.06876774827288035
ENSMUSG00000093413	0.06857907628128868
ENSMUSG00000054312	0.06840025795950588
ENSMUSG00000038331	0.06792681306943482
ENSMUSG00000010307	0.06791859877172479
ENSMUSG00000026922	0.06791565372802766
ENSMUSG00000029925	0.06754713746917707
ENSMUSG00000021451	0.06735810586986124
ENSMUSG00000029673	0.06729968428797017
ENSMUSG00000004328	0.0671797660242589
ENSMUSG00000020330	0.06701564294743956
ENSMUSG00000029822	0.06691751482159713
ENSMUSG00000028776	0.06674025049557653
ENSMUSG00000016200	0.06650896214447
ENSMUSG00000020189	0.0664606672052398
ENSMUSG00000020782	0.0664547765038932
ENSMUSG00000025969	0.06645023165588171
ENSMUSG00000066170	0.06643936619240609
ENSMUSG00000079553	0.06642361269482056
ENSMUSG00000077563	0.06590194865806565
ENSMUSG00000040860	0.06588587593020523
ENSMUSG00000047379	0.0652709715294093
ENSMUSG00000031886	0.06525903507521813
ENSMUSG00000064427	0.06523884064878072
ENSMUSG00000039221	0.06521454702483509
ENSMUSG00000001467	0.0651285686312536
ENSMUSG00000004552	0.06504824013422472
ENSMUSG00000058248	0.06502185481727618
ENSMUSG00000089617	0.06433530072832772
ENSMUSG00000028976	0.06357167975226363
ENSMUSG00000089417	0.06350258901216466
ENSMUSG00000068742	0.06339582719826764
ENSMUSG00000001739	0.06339494892612818
ENSMUSG00000040978	0.06325787427031193
ENSMUSG00000027359	0.06311176623698411
ENSMUSG00000021775	0.0629461755321622
ENSMUSG00000030972	0.06254236692785131
ENSMUSG00000069919	0.06198830132795996
ENSMUSG00000000682	0.061754458391204414
ENSMUSG00000041828	0.06124359476765073
ENSMUSG00000030157	0.06123075296622493
ENSMUSG00000030880	0.06116858832166272
ENSMUSG00000047507	0.061085555095633626
ENSMUSG00000020823	0.06067829519124912
ENSMUSG00000090369	0.06030769077550713
ENSMUSG00000004460	0.06012530001451888
ENSMUSG00000024780	0.05921504884131035
ENSMUSG00000030364	0.05913645537909196
ENSMUSG00000019082	0.058912380194576786
ENSMUSG00000022425	0.05874363714367514
ENSMUSG00000072115	0.058267423978414
ENSMUSG00000074715	0.0581918998484281
ENSMUSG00000043168	0.05782127349442734
ENSMUSG00000119776	0.05778260209682995
ENSMUSG00000026156	0.05754559087736655
ENSMUSG00000025270	0.056935209785211716
ENSMUSG00000030862	0.05690223739098821
ENSMUSG00000006342	0.056236686319953044
ENSMUSG00000103738	0.05612232557800778
ENSMUSG00000044080	0.05600269049139606
ENSMUSG00000022304	0.05580887749980967
ENSMUSG00000005615	0.055335335177861156
ENSMUSG00000017969	0.05512734917514317
ENSMUSG00000104693	0.05509963417863095
ENSMUSG00000063382	0.05486365784893854
ENSMUSG00000002020	0.05459446781218702
ENSMUSG00000070720	0.05405702094277509
ENSMUSG00000025203	0.054034415728328566
ENSMUSG00000107390	0.053707012245544083
ENSMUSG00000031980	0.05369401273389185
ENSMUSG00000029093	0.05345806512854023
ENSMUSG00000000402	0.05313615878241473
ENSMUSG00000020649	0.053002373930852165
ENSMUSG00000061482	0.0525458961437516
ENSMUSG00000020038	0.050573683809291725
ENSMUSG00000017677	0.05043296841556433
ENSMUSG00000030737	0.05022199185284515
ENSMUSG00000024066	0.049919931120560146
ENSMUSG00000121777	0.049366187664678374
ENSMUSG00000102856	0.04832538866440328
ENSMUSG00000089694	0.04818961330288418
ENSMUSG00000043461	0.04620768556336563
ENSMUSG00000033952	0.045607173753204666
ENSMUSG00000027848	0.04511316586878389
ENSMUSG00000034456	0.04467673576597142
ENSMUSG00000033860	0.044314104096066176
ENSMUSG00000025650	0.0434670021368897
ENSMUSG00000119162	0.041399313797340964
ENSMUSG00000055632	0.04011541318815737
ENSMUSG00000078894	0.03956204475823988
ENSMUSG00000057092	0.03467050495855728
