gene	rewiring
ENSMUSG00000051331	0.23632241067218007
ENSMUSG00000108884	0.2362842220840331
ENSMUSG00000002289	0.23607772682568195
ENSMUSG00000031673	0.2360255164631514
ENSMUSG00000042379	0.23573240848336308
ENSMUSG00000116988	0.23570715763471783
ENSMUSG00000054580	0.2356500356748974
ENSMUSG00000110282	0.23562164452517986
ENSMUSG00000053852	0.23560019525421438
ENSMUSG00000096010	0.23554581606590397
ENSMUSG00000029657	0.23553074262712925
ENSMUSG00000042099	0.2354031460348046
ENSMUSG00000011008	0.23533978123050703
ENSMUSG00000074527	0.23513889281736977
ENSMUSG00002075453	0.23505765299864356
ENSMUSG00000063681	0.23488540723834583
ENSMUSG00000051262	0.23468398637379317
ENSMUSG00000096967	0.23452907827206282
ENSMUSG00000033938	0.23442247882669587
ENSMUSG00000070368	0.23425190487666325
ENSMUSG00000107362	0.23422900857759998
ENSMUSG00000089706	0.23417749494732754
ENSMUSG00000028463	0.23400723992366657
ENSMUSG00000024427	0.23392269639470187
ENSMUSG00000050074	0.23376656105560256
ENSMUSG00000027952	0.23374950331061595
ENSMUSG00000021281	0.23370978751362748
ENSMUSG00000096956	0.23350824193588882
ENSMUSG00000021390	0.2333854517865911
ENSMUSG00000026064	0.23337223186414302
ENSMUSG00000121783	0.23330729337130096
ENSMUSG00000032226	0.23328081745979834
ENSMUSG00000103983	0.2327519720609642
ENSMUSG00000024644	0.2326941441538828
ENSMUSG00000058258	0.23250238996354167
ENSMUSG00000085396	0.23228702890478325
ENSMUSG00000095595	0.232194924771167
ENSMUSG00000017718	0.23215959415492904
ENSMUSG00000022435	0.23212617721444107
ENSMUSG00000027254	0.23200215214426056
ENSMUSG00000105762	0.23198067569179126
ENSMUSG00000022218	0.23187259118557813
ENSMUSG00000019326	0.23179403488795747
ENSMUSG00000090171	0.23179337839424918
ENSMUSG00000026394	0.231790671460942
ENSMUSG00000037548	0.23174350288708057
ENSMUSG00000062901	0.23174052109908738
ENSMUSG00000026688	0.2317331134105729
ENSMUSG00000086320	0.23154131611973117
ENSMUSG00000028671	0.2313722636596176
ENSMUSG00000021913	0.23131946872919262
ENSMUSG00000020123	0.23127146570422974
ENSMUSG00000060131	0.2312712648946278
ENSMUSG00000050315	0.23104652254828317
ENSMUSG00000026827	0.2310126833314361
ENSMUSG00000104735	0.23097764890276684
ENSMUSG00000069516	0.23096657043679947
ENSMUSG00000065778	0.23089234000096504
ENSMUSG00000101514	0.23087314272266302
ENSMUSG00000102415	0.23068570570775226
ENSMUSG00000020653	0.2305567592375971
ENSMUSG00000082035	0.23050998866981232
ENSMUSG00000043091	0.23047382387928073
ENSMUSG00000074754	0.23047002865956034
ENSMUSG00000028036	0.23042186607891302
ENSMUSG00000001986	0.23032921582523935
ENSMUSG00000025347	0.23031077761402008
ENSMUSG00000094932	0.2302574562720664
ENSMUSG00000047583	0.23020463673411085
ENSMUSG00000021453	0.230115076329238
ENSMUSG00000115423	0.2300267142418716
ENSMUSG00000029516	0.22938622929616348
ENSMUSG00000027896	0.2291951223852552
ENSMUSG00000005640	0.22898384767939772
ENSMUSG00000026389	0.22896589812830315
ENSMUSG00000065105	0.22885663591497618
ENSMUSG00000078122	0.22879472940238166
ENSMUSG00000118012	0.22864703879259396
ENSMUSG00000031283	0.22856438814578528
ENSMUSG00000026205	0.22846890105682238
ENSMUSG00000037239	0.22830799264206492
ENSMUSG00000043705	0.2282689627844825
ENSMUSG00000087968	0.22818853280529094
ENSMUSG00000062825	0.22817679644665112
ENSMUSG00000121793	0.22814812395379802
ENSMUSG00000044786	0.2280738461106574
ENSMUSG00000026399	0.22801429288043207
ENSMUSG00000041624	0.22794901303985526
ENSMUSG00000019738	0.22786068498943435
ENSMUSG00000020593	0.22769987812231485
ENSMUSG00000100153	0.2276947246413228
ENSMUSG00000022595	0.22764189057717155
ENSMUSG00000020219	0.22756984889020648
ENSMUSG00000055022	0.22738495575388507
ENSMUSG00000021270	0.22733863975096413
ENSMUSG00000000326	0.22729337603903987
ENSMUSG00000057933	0.22729245505666495
ENSMUSG00000032997	0.22711618181743687
ENSMUSG00000107068	0.22664867683764556
ENSMUSG00000036446	0.22647767267351315
ENSMUSG00000030087	0.2263927952889977
ENSMUSG00000033618	0.22636213329400434
ENSMUSG00000000359	0.22629552760539906
ENSMUSG00000022579	0.22624274475484873
ENSMUSG00000045193	0.22621325017046845
ENSMUSG00000005718	0.22604018152440775
ENSMUSG00000020798	0.2258731780062977
ENSMUSG00000024737	0.2257917476239828
ENSMUSG00000119986	0.2256331642127647
ENSMUSG00000022679	0.22559476525782007
ENSMUSG00000063787	0.22552245031721108
ENSMUSG00000024677	0.22549260760239398
ENSMUSG00000116993	0.22535286635227492
ENSMUSG00000108318	0.22530241936807904
ENSMUSG00000034371	0.22514655719291587
ENSMUSG00000065701	0.2247733640972478
ENSMUSG00000120233	0.22474511360100768
ENSMUSG00000028613	0.22472343617269752
ENSMUSG00000035699	0.22450327568605588
ENSMUSG00000033209	0.22446175052747375
ENSMUSG00000051147	0.22400223535257013
ENSMUSG00000044367	0.22400146712015412
ENSMUSG00000043144	0.22384643671742888
ENSMUSG00000039741	0.2238248129949375
ENSMUSG00000064994	0.22376361873533557
ENSMUSG00000112532	0.22362998073108087
ENSMUSG00000054385	0.2234806483016486
ENSMUSG00000036564	0.2231779717058452
ENSMUSG00000038677	0.22307034736639353
ENSMUSG00000006200	0.22292804140326816
ENSMUSG00000112188	0.22292711655145703
ENSMUSG00000088990	0.2228346247865174
ENSMUSG00000085334	0.2228205842176436
ENSMUSG00000115161	0.22268925570299303
ENSMUSG00000073421	0.2225717799389716
ENSMUSG00000044748	0.22257149283562105
ENSMUSG00000006777	0.2223973850701979
ENSMUSG00000030677	0.22231204142502825
ENSMUSG00000036764	0.22228735469638594
ENSMUSG00000020175	0.22203146954055186
ENSMUSG00000109378	0.2218908152730965
ENSMUSG00000059336	0.22184262364447183
ENSMUSG00000045092	0.2217102616426898
ENSMUSG00000031431	0.22166444456129142
ENSMUSG00000054520	0.22165204777339675
ENSMUSG00000040721	0.22165179246546018
ENSMUSG00000006574	0.2216323823579991
ENSMUSG00000056162	0.22162572730376773
ENSMUSG00000101678	0.22150196884716988
ENSMUSG00000032231	0.22148700146624212
ENSMUSG00000088008	0.2214622740148683
ENSMUSG00000036330	0.2211985982485527
ENSMUSG00000045294	0.22102003427695138
ENSMUSG00000021904	0.22074133324784762
ENSMUSG00000038668	0.22064358084838864
ENSMUSG00000106069	0.22044707103615113
ENSMUSG00000033855	0.22033408836396673
ENSMUSG00000024966	0.2202545026992243
ENSMUSG00000042737	0.22011620517825936
ENSMUSG00002075987	0.2201045903804998
ENSMUSG00000017688	0.22005548431959132
ENSMUSG00000070661	0.21999814633602688
ENSMUSG00000038453	0.21996280156342818
ENSMUSG00000078350	0.21989677970906085
ENSMUSG00000026620	0.2198958853637848
ENSMUSG00000102476	0.21982459227150775
ENSMUSG00000097536	0.21978238903971437
ENSMUSG00000026712	0.21956541193616008
ENSMUSG00000021384	0.2194531298616269
ENSMUSG00000066072	0.21923023372890682
ENSMUSG00000075225	0.21922504287323552
ENSMUSG00000120875	0.21916716189439933
ENSMUSG00000045996	0.21916652583840446
ENSMUSG00000121129	0.21916217263725846
ENSMUSG00000068877	0.219101701387448
ENSMUSG00000103593	0.21902235566505535
ENSMUSG00000024064	0.21880277683350835
ENSMUSG00000038717	0.21876970723548939
ENSMUSG00000024925	0.21868564189524653
ENSMUSG00000047909	0.21864677867228688
ENSMUSG00000105985	0.21859368722055617
ENSMUSG00000037995	0.21827196248535796
ENSMUSG00000030278	0.21809219013154302
ENSMUSG00000089809	0.21802982345970812
ENSMUSG00002074875	0.21791292527610995
ENSMUSG00000043496	0.21777805999492306
ENSMUSG00000030987	0.21753746230261672
ENSMUSG00000071537	0.21745940046927648
ENSMUSG00000026315	0.21705708583955197
ENSMUSG00000063177	0.21686883489397035
ENSMUSG00000038400	0.21683395714645048
ENSMUSG00000084174	0.21672132960370272
ENSMUSG00000018417	0.21667104097043643
ENSMUSG00000056293	0.2164240299238871
ENSMUSG00000047789	0.2163957700899929
ENSMUSG00000067377	0.21637319631231489
ENSMUSG00000121818	0.2163553664105945
ENSMUSG00000046959	0.21626175641905332
ENSMUSG00000018697	0.2161003355706942
ENSMUSG00000119320	0.21591410870731043
ENSMUSG00000030562	0.21586490083932763
ENSMUSG00000080465	0.2157903031606555
ENSMUSG00000055653	0.2157658245041254
ENSMUSG00000036199	0.2156540567130074
ENSMUSG00000039457	0.2152320319638884
ENSMUSG00000051517	0.2148649830546906
ENSMUSG00000077167	0.21471066071332856
ENSMUSG00000073702	0.2145572167993791
ENSMUSG00000121280	0.21450156627135541
ENSMUSG00000039058	0.2143773659770648
ENSMUSG00000023073	0.21427619778540719
ENSMUSG00000019278	0.21412322349956858
ENSMUSG00000060802	0.21407274777958551
ENSMUSG00000028369	0.21396890336363295
ENSMUSG00000008153	0.2137961854132051
ENSMUSG00000024620	0.2137114668279907
ENSMUSG00000031278	0.21347963768312694
ENSMUSG00000040675	0.21347416556963472
ENSMUSG00000074254	0.21346765848384885
ENSMUSG00000063704	0.2134542132284467
ENSMUSG00000029778	0.21336479371015515
ENSMUSG00000026395	0.2131894893886318
ENSMUSG00000027750	0.2131739123383677
ENSMUSG00000022797	0.21314788963478326
ENSMUSG00000036098	0.21305448312813047
ENSMUSG00000089712	0.2128845964078271
ENSMUSG00000107320	0.21284422132837733
ENSMUSG00000041164	0.2126734470805205
ENSMUSG00000078670	0.21261837995011856
ENSMUSG00000030340	0.21233090833720414
ENSMUSG00000029581	0.21230839019024228
ENSMUSG00000040690	0.21224346401851168
ENSMUSG00000003541	0.21215541061838428
ENSMUSG00000089774	0.2119203111155452
ENSMUSG00000060548	0.2116437493894946
ENSMUSG00000058927	0.21163229606662537
ENSMUSG00000038775	0.21162767144472017
ENSMUSG00000030137	0.21161914670552517
ENSMUSG00000102496	0.2114882693060115
ENSMUSG00000062382	0.2114423190341731
ENSMUSG00000000253	0.21138199985132977
ENSMUSG00000090733	0.21130641566377528
ENSMUSG00000030220	0.21109743229866196
ENSMUSG00000121505	0.21108371258951664
ENSMUSG00000118839	0.21104749469271922
ENSMUSG00000024781	0.2110067061487314
ENSMUSG00000018427	0.21097912825372878
ENSMUSG00000032330	0.21095567245439428
ENSMUSG00000108825	0.2109052849797497
ENSMUSG00000037625	0.21089401423753373
ENSMUSG00000027962	0.2108039302624799
ENSMUSG00000033327	0.21056567943105886
ENSMUSG00000034731	0.2104934414820272
ENSMUSG00000002797	0.2103148630033541
ENSMUSG00000029556	0.21030165786095278
ENSMUSG00000119668	0.2102936024431873
ENSMUSG00000001228	0.21003927002692457
ENSMUSG00000119670	0.20989884783060497
ENSMUSG00000099241	0.20982785688739114
ENSMUSG00000031849	0.20951053428417632
ENSMUSG00000027111	0.20943818169133988
ENSMUSG00000077714	0.20936282612278434
ENSMUSG00000050103	0.20933703613942978
ENSMUSG00000022587	0.20897672025139624
ENSMUSG00000104713	0.20864706834640545
ENSMUSG00000025815	0.2084723005998238
ENSMUSG00000080440	0.2083699878467249
ENSMUSG00000023905	0.20834681682975753
ENSMUSG00000064357	0.20825443576854785
ENSMUSG00000121137	0.20824069640520737
ENSMUSG00000005716	0.20813557028434493
ENSMUSG00000039710	0.20794061524535723
ENSMUSG00000031844	0.2078325532764158
ENSMUSG00000059401	0.20776317375924302
ENSMUSG00000065087	0.20766826132597693
ENSMUSG00000039542	0.2075538142454536
ENSMUSG00000036372	0.2074299612948588
ENSMUSG00000031604	0.20739869578568182
ENSMUSG00000067144	0.20729909273773106
ENSMUSG00000074261	0.2071030183359054
ENSMUSG00000103432	0.2070738154079026
ENSMUSG00000005980	0.2069727946163359
ENSMUSG00000005220	0.20688707078202184
ENSMUSG00000062248	0.2065737123718966
ENSMUSG00000029074	0.20653841528593408
ENSMUSG00000048376	0.20651157677085452
ENSMUSG00000025735	0.20645321399055938
ENSMUSG00000121345	0.20621898331051913
ENSMUSG00000005373	0.20618957690617812
ENSMUSG00000032114	0.20618652404481486
ENSMUSG00000105556	0.20615309956308148
ENSMUSG00000085645	0.20614501080521874
ENSMUSG00000032380	0.2060566392757378
ENSMUSG00000073274	0.20600279383766595
ENSMUSG00000057228	0.20567530068795714
ENSMUSG00000120012	0.20556108268870055
ENSMUSG00000020904	0.20528994285095614
ENSMUSG00000115275	0.20527891087365946
ENSMUSG00000022528	0.20519427012261915
ENSMUSG00000103509	0.20509900895031374
ENSMUSG00000068686	0.20500462457380708
ENSMUSG00000040740	0.20495221002223774
ENSMUSG00000064451	0.20483708985282434
ENSMUSG00000093701	0.20482461163008192
ENSMUSG00000049152	0.20478195849306158
ENSMUSG00000001773	0.20450639429669193
ENSMUSG00000005125	0.20449986374365092
ENSMUSG00000023034	0.203781160945117
ENSMUSG00000040943	0.2037187979448848
ENSMUSG00000031710	0.2036464974417741
ENSMUSG00000119640	0.20343258094742234
ENSMUSG00000095675	0.20333050042239276
ENSMUSG00000051627	0.20331204410075188
ENSMUSG00000106087	0.2032599659912352
ENSMUSG00000063130	0.2032086686895842
ENSMUSG00000030096	0.203149733146336
ENSMUSG00000033910	0.20311314591000118
ENSMUSG00000073676	0.20292039981882992
ENSMUSG00000046516	0.2028805550517565
ENSMUSG00000013089	0.20276761945755895
ENSMUSG00000108414	0.20274503971160063
ENSMUSG00000029322	0.20255554098654804
ENSMUSG00000037321	0.20238794987599473
ENSMUSG00000112324	0.2023172878343048
ENSMUSG00000072664	0.20225829890061253
ENSMUSG00000113326	0.20224246539214807
ENSMUSG00000036218	0.2022064685114875
ENSMUSG00000022371	0.20213041548524624
ENSMUSG00000027698	0.20206420487485577
ENSMUSG00000035674	0.20189249210816562
ENSMUSG00000002346	0.20179882984867026
ENSMUSG00000075267	0.20161186622232508
ENSMUSG00000029068	0.20145133170449236
ENSMUSG00000064351	0.20141565441153564
ENSMUSG00000034906	0.20131685779198016
ENSMUSG00000028234	0.20118896867883218
ENSMUSG00000026208	0.20102650622428186
ENSMUSG00000104114	0.20091534086563778
ENSMUSG00000028571	0.2009107514900058
ENSMUSG00000006469	0.200755803217057
ENSMUSG00000110040	0.20069102150814788
ENSMUSG00000091405	0.20038150681551936
ENSMUSG00000021999	0.20036360884276916
ENSMUSG00000069266	0.20030703490429091
ENSMUSG00000027322	0.20022838003913512
ENSMUSG00000057836	0.2001908063223612
ENSMUSG00000037465	0.20013693496141172
ENSMUSG00000097583	0.200094815816669
ENSMUSG00000020893	0.19985213336896446
ENSMUSG00000029445	0.1995323427549086
ENSMUSG00000041559	0.19948952217833293
ENSMUSG00000043770	0.19907528991011625
ENSMUSG00000100862	0.19891657923593808
ENSMUSG00000071178	0.19870870102576588
ENSMUSG00000000805	0.198684172053179
ENSMUSG00000072082	0.19866673372672683
ENSMUSG00000118718	0.19843887182250786
ENSMUSG00000114104	0.19841058133872858
ENSMUSG00000031328	0.19837759138792566
ENSMUSG00000021214	0.19828726088605897
ENSMUSG00000034634	0.19817570424217046
ENSMUSG00000105517	0.19801233536398943
ENSMUSG00000100975	0.198007878182772
ENSMUSG00000119761	0.1978805838025245
ENSMUSG00000053279	0.19786795879810526
ENSMUSG00000074179	0.19758118385121815
ENSMUSG00000019929	0.1975524637951016
ENSMUSG00000063730	0.19748919992311398
ENSMUSG00000112254	0.1974823993096383
ENSMUSG00000000628	0.19745182729636357
ENSMUSG00000069267	0.1974000971558939
ENSMUSG00000042115	0.19726979311713555
ENSMUSG00000041237	0.19726160207606724
ENSMUSG00000002997	0.19716479243614338
ENSMUSG00000080365	0.19703608249029703
ENSMUSG00000038843	0.1969673326959699
ENSMUSG00000001436	0.19694646533782467
ENSMUSG00000041577	0.19693253319270365
ENSMUSG00000102844	0.19664531909940985
ENSMUSG00000012443	0.1966005345491545
ENSMUSG00000039982	0.19657614950997293
ENSMUSG00000029829	0.1964998472262528
ENSMUSG00000028407	0.19646238815507278
ENSMUSG00000027870	0.19636674257861486
ENSMUSG00000019464	0.19625248095624737
ENSMUSG00000035342	0.1961305333746165
ENSMUSG00000069265	0.19612700986029175
ENSMUSG00000034457	0.19609193336296238
ENSMUSG00000051483	0.19574149316275757
ENSMUSG00000023247	0.19564658615878305
ENSMUSG00000078880	0.1955522621805782
ENSMUSG00000028982	0.19536376551495316
ENSMUSG00000023009	0.19511844406642542
ENSMUSG00000045257	0.19502705919297236
ENSMUSG00000023120	0.19487355406776552
ENSMUSG00000040808	0.19471174927015078
ENSMUSG00000062997	0.1943080247428386
ENSMUSG00000026725	0.19425850612337847
ENSMUSG00000022583	0.19376840314803534
ENSMUSG00000054091	0.19369654922205726
ENSMUSG00000078664	0.19365139215943272
ENSMUSG00000070639	0.1933345828607469
ENSMUSG00000033307	0.19326216496391924
ENSMUSG00000008307	0.19322695000536794
ENSMUSG00000064368	0.19307214342672707
ENSMUSG00000050856	0.19304396229409337
ENSMUSG00000071076	0.19283406503430978
ENSMUSG00000117870	0.1927833084063615
ENSMUSG00000041329	0.19265058449179462
ENSMUSG00000031383	0.19263167283784788
ENSMUSG00000048154	0.1925180238764449
ENSMUSG00000024526	0.19236754496809516
ENSMUSG00000029720	0.19234435986035914
ENSMUSG00000074024	0.1922136510846113
ENSMUSG00000048960	0.19210403276758947
ENSMUSG00000030994	0.1920501166402132
ENSMUSG00000029189	0.19203395077566365
ENSMUSG00000026500	0.1918167079421773
ENSMUSG00000026726	0.191347497819931
ENSMUSG00000064945	0.19130057324598293
ENSMUSG00000030268	0.19129567919760881
ENSMUSG00000025290	0.19121897726106607
ENSMUSG00000022206	0.19113391065513652
ENSMUSG00000046574	0.19100784441866592
ENSMUSG00000046352	0.19096838159834306
ENSMUSG00000119996	0.1907913867012785
ENSMUSG00000039639	0.19069633042299605
ENSMUSG00000021884	0.19066350465483184
ENSMUSG00000018171	0.1905823831867709
ENSMUSG00000048482	0.1903186279902892
ENSMUSG00000070469	0.19027800146414064
ENSMUSG00000119873	0.19023361099631242
ENSMUSG00000120425	0.1898316801399621
ENSMUSG00000022383	0.1897789547825598
ENSMUSG00000063011	0.18910109323341007
ENSMUSG00000028919	0.18896639040682672
ENSMUSG00000024338	0.18878513188747736
ENSMUSG00000024440	0.18867664547039342
ENSMUSG00000110167	0.18806556979573552
ENSMUSG00000119851	0.18796028327878622
ENSMUSG00000026365	0.18764248314893006
ENSMUSG00000106386	0.1874170149500065
ENSMUSG00000044349	0.18736881778585435
ENSMUSG00000051149	0.1873477605826137
ENSMUSG00000050069	0.18734072889777942
ENSMUSG00000022358	0.18675734227053986
ENSMUSG00000027230	0.18657287817925228
ENSMUSG00000053897	0.18626348863596143
ENSMUSG00000029771	0.18620704857736514
ENSMUSG00000015568	0.18619969187922392
ENSMUSG00000038803	0.18599973070124243
ENSMUSG00000046546	0.1859095861373553
ENSMUSG00000037982	0.18571461227757036
ENSMUSG00000022123	0.1855325109304956
ENSMUSG00000069310	0.18552586707685792
ENSMUSG00000013236	0.18532525681457002
ENSMUSG00000029570	0.18528452769458603
ENSMUSG00000056116	0.1850499709184248
ENSMUSG00000104369	0.18502327199605217
ENSMUSG00000014158	0.18488687659457492
ENSMUSG00000030122	0.18472795606206105
ENSMUSG00000073616	0.18462538855848454
ENSMUSG00000023224	0.1844841419352199
ENSMUSG00000030123	0.1843782099203113
ENSMUSG00000111605	0.18389046817801424
ENSMUSG00000064841	0.18312679558839196
ENSMUSG00000064337	0.18311015714201462
ENSMUSG00000032640	0.183001186745674
ENSMUSG00000070427	0.1829919427592509
ENSMUSG00000013584	0.18298926874608157
ENSMUSG00000001943	0.18275419572385243
ENSMUSG00000042312	0.18256933418312082
ENSMUSG00000011305	0.1825488724583766
ENSMUSG00000022012	0.18217192791553505
ENSMUSG00000022026	0.18215666095863292
ENSMUSG00000079362	0.18213103616733695
ENSMUSG00000032218	0.18213021282163822
ENSMUSG00000028108	0.1821177268435762
ENSMUSG00000031465	0.18211160176247787
ENSMUSG00000039878	0.18179728422687824
ENSMUSG00000065118	0.18173578914861654
ENSMUSG00000031503	0.1815198408488473
ENSMUSG00000026864	0.18148618158877228
ENSMUSG00000037474	0.18120304584816704
ENSMUSG00000046275	0.18088074024466883
ENSMUSG00000074415	0.180836110187797
ENSMUSG00000086587	0.18083134048515137
ENSMUSG00000021040	0.18077033090047712
ENSMUSG00000090553	0.1806092760574568
ENSMUSG00000033453	0.18047114774935935
ENSMUSG00000121404	0.1803789309389252
ENSMUSG00000107813	0.18025044219211017
ENSMUSG00000042747	0.18021490236952376
ENSMUSG00000071177	0.18003924094315538
ENSMUSG00000039016	0.17986138038794197
ENSMUSG00000030513	0.17948154831236085
ENSMUSG00000030111	0.17934196994688867
ENSMUSG00000074264	0.1792830907288312
ENSMUSG00000049517	0.17925484545630388
ENSMUSG00000120104	0.17888793494815447
ENSMUSG00000112822	0.1784794810086585
ENSMUSG00000053977	0.17842526334165387
ENSMUSG00000002831	0.1782630660882606
ENSMUSG00000006641	0.17781805700587394
ENSMUSG00000029714	0.17772023244420299
ENSMUSG00000042215	0.1776580841825146
ENSMUSG00000048782	0.17750943313911594
ENSMUSG00000021213	0.17736595304756386
ENSMUSG00000002055	0.17721171170265027
ENSMUSG00000027035	0.17719608697817346
ENSMUSG00000055421	0.17708937924236123
ENSMUSG00000050708	0.17688332088233238
ENSMUSG00000090021	0.176676845547713
ENSMUSG00000101939	0.17664371825961356
ENSMUSG00000112148	0.17637952436951132
ENSMUSG00000059146	0.17630673854213674
ENSMUSG00000030022	0.1762637044026606
ENSMUSG00000103146	0.17596233283360596
ENSMUSG00000105861	0.17593886729456087
ENSMUSG00000079277	0.17566293573851932
ENSMUSG00000086503	0.17564522107533587
ENSMUSG00000095079	0.17560802347859816
ENSMUSG00000103756	0.1753092090985492
ENSMUSG00000093789	0.17520998359555973
ENSMUSG00000100967	0.17517763474003067
ENSMUSG00000031765	0.17458898107005294
ENSMUSG00000101365	0.17452830392214935
ENSMUSG00000045725	0.1744775564124902
ENSMUSG00000107116	0.17402845726887917
ENSMUSG00000020620	0.17395610369622572
ENSMUSG00000031119	0.17389196851178423
ENSMUSG00000106107	0.17382211958114557
ENSMUSG00000046879	0.1738136853352289
ENSMUSG00000042453	0.17362450065087653
ENSMUSG00000036892	0.17330585158823653
ENSMUSG00000037679	0.17311712361826015
ENSMUSG00000041736	0.17311276449228818
ENSMUSG00000047281	0.17290448175574158
ENSMUSG00000051319	0.17258343197923764
ENSMUSG00000008668	0.17226405634145958
ENSMUSG00000032193	0.17218022765875196
ENSMUSG00000038489	0.17188975391457617
ENSMUSG00000048007	0.17184076805448745
ENSMUSG00000064339	0.17171994443068472
ENSMUSG00000031389	0.17169315675971653
ENSMUSG00000027800	0.17166151116211514
ENSMUSG00000054052	0.1714577508236267
ENSMUSG00000023868	0.17122848147087855
ENSMUSG00000030432	0.17122823445771762
ENSMUSG00000067455	0.17099979842631696
ENSMUSG00002076896	0.17061831194424215
ENSMUSG00000026077	0.17025495589457063
ENSMUSG00000079523	0.1702456930366606
ENSMUSG00000022840	0.1701664576713886
ENSMUSG00000028957	0.1701383885365232
ENSMUSG00000022510	0.1700216562826079
ENSMUSG00000119662	0.16978275516460595
ENSMUSG00000054690	0.1697505772007668
ENSMUSG00000028927	0.16967587921914962
ENSMUSG00000038624	0.16925553992683562
ENSMUSG00000002910	0.16886749172865745
ENSMUSG00000102982	0.16850231289038764
ENSMUSG00000040723	0.16828260886715818
ENSMUSG00000028073	0.1680712880764672
ENSMUSG00000095648	0.1679937767461286
ENSMUSG00000021464	0.1679815066138477
ENSMUSG00000115624	0.1676758193882193
ENSMUSG00000070808	0.16724647292690553
ENSMUSG00000050359	0.1668531658218736
ENSMUSG00000062727	0.16669334220939291
ENSMUSG00000065653	0.16650559884084104
ENSMUSG00000067780	0.16574950431177693
ENSMUSG00000039109	0.16525977897066046
ENSMUSG00000026923	0.1652290253464903
ENSMUSG00000025409	0.16515552336564
ENSMUSG00000074403	0.16499956471006827
ENSMUSG00000025508	0.16492686820466107
ENSMUSG00000017724	0.16483109544538854
ENSMUSG00000025321	0.1646243564524401
ENSMUSG00000107000	0.16448703995714664
ENSMUSG00002075931	0.16445963618312642
ENSMUSG00000022132	0.16443673118112156
ENSMUSG00000033533	0.164405951735638
ENSMUSG00000104094	0.16432876380888117
ENSMUSG00000025481	0.16426603111327975
ENSMUSG00000028967	0.16400349802988445
ENSMUSG00000016194	0.16378027226473446
ENSMUSG00000021974	0.16377907577775963
ENSMUSG00000049580	0.16336509833835755
ENSMUSG00000061742	0.16331552121049586
ENSMUSG00000106867	0.16330272761051767
ENSMUSG00000051669	0.16316425462581452
ENSMUSG00000032064	0.16313055113968256
ENSMUSG00000028780	0.16278941946179692
ENSMUSG00000018567	0.16272850711976805
ENSMUSG00000034159	0.1625290884716919
ENSMUSG00000026207	0.16246478426884314
ENSMUSG00000033705	0.16226001899217124
ENSMUSG00000036834	0.16185574645850687
ENSMUSG00000026185	0.1617189163050068
ENSMUSG00000025743	0.1615297013830359
ENSMUSG00000038943	0.16143117668711093
ENSMUSG00000109311	0.1611544905362967
ENSMUSG00000039239	0.16108997060658614
ENSMUSG00000026193	0.16093734788123792
ENSMUSG00000103085	0.16052606170214556
ENSMUSG00000061780	0.1603497983965687
ENSMUSG00000041959	0.16023998553396135
ENSMUSG00000090862	0.16020696843446702
ENSMUSG00000066113	0.16020667327434623
ENSMUSG00000017390	0.15983579736278863
ENSMUSG00000028836	0.15944647762516284
ENSMUSG00000113196	0.15911006663385363
ENSMUSG00000010760	0.15905970386336832
ENSMUSG00000051727	0.1590021209984651
ENSMUSG00000064604	0.15896432846669228
ENSMUSG00000022949	0.15879692643813847
ENSMUSG00000014905	0.15873795808233326
ENSMUSG00000046169	0.15873052865480997
ENSMUSG00000021751	0.15855131255848032
ENSMUSG00000071337	0.1584906167393666
ENSMUSG00000028521	0.15847369329344807
ENSMUSG00000021226	0.1584502763661294
ENSMUSG00000087881	0.15844151260002703
ENSMUSG00000023272	0.15806966977118841
ENSMUSG00000090877	0.15784938369286017
ENSMUSG00000027513	0.15749407608743904
ENSMUSG00000034785	0.1574482707370468
ENSMUSG00000088185	0.1573639291337987
ENSMUSG00000050212	0.15663998840890292
ENSMUSG00000015533	0.1563221214955981
ENSMUSG00000086390	0.15585428122662648
ENSMUSG00000036781	0.15555080656514242
ENSMUSG00000049134	0.15553872977715988
ENSMUSG00000020027	0.15543660490868394
ENSMUSG00000034459	0.1552829058362607
ENSMUSG00000024810	0.15510701767758706
ENSMUSG00000108067	0.1546478724332191
ENSMUSG00000017146	0.15461802435436978
ENSMUSG00000071497	0.1542078899070365
ENSMUSG00000005397	0.15359681855010077
ENSMUSG00000088835	0.15315936739484148
ENSMUSG00000025498	0.15312572303215766
ENSMUSG00000114279	0.15286784395700626
ENSMUSG00000038007	0.1526890791892762
ENSMUSG00000106838	0.15266517780578281
ENSMUSG00000106676	0.15258827000306419
ENSMUSG00000001025	0.15238299060947702
ENSMUSG00000018585	0.1522206207991853
ENSMUSG00000065208	0.1514848875146939
ENSMUSG00000068587	0.15130070056705192
ENSMUSG00000038094	0.15120647998323133
ENSMUSG00000048373	0.15094146587781787
ENSMUSG00000024757	0.15037989378462902
ENSMUSG00000037211	0.14982742427137452
ENSMUSG00000062980	0.14960831855804935
ENSMUSG00000063171	0.1494204795211277
ENSMUSG00000031016	0.1491375231679707
ENSMUSG00000023013	0.1491303380946123
ENSMUSG00000032334	0.14892171833454537
ENSMUSG00000075031	0.14889762601446133
ENSMUSG00000023942	0.14885056617502312
ENSMUSG00000042116	0.14868118589565882
ENSMUSG00000036083	0.14863645861864883
ENSMUSG00000002985	0.14728133195728377
ENSMUSG00000041084	0.1472037489862864
ENSMUSG00000063412	0.14718553841268456
