gene	rewiring
ENSMUSG00000071076	0.14578149163596343
ENSMUSG00000121793	0.1457058821806544
ENSMUSG00000022026	0.1455674005684814
ENSMUSG00000027513	0.14526519678922112
ENSMUSG00000065649	0.14513390000485937
ENSMUSG00000029819	0.14501576528108662
ENSMUSG00000037982	0.14501544444468706
ENSMUSG00000031389	0.14476865217857282
ENSMUSG00000025608	0.1446963066981114
ENSMUSG00000039304	0.14456595856375032
ENSMUSG00000070985	0.14443256559853757
ENSMUSG00000023942	0.14392546932723305
ENSMUSG00000031465	0.1438108634397146
ENSMUSG00000075031	0.1435061066273906
ENSMUSG00000041736	0.143407414186274
ENSMUSG00000095545	0.1426207408401141
ENSMUSG00000107304	0.14253238433760285
ENSMUSG00000116097	0.14239465947367203
ENSMUSG00000036083	0.1423223738130771
ENSMUSG00000031503	0.14211551276726464
ENSMUSG00000038624	0.14189425931401312
ENSMUSG00000041329	0.141328007454247
ENSMUSG00000066842	0.14122423118158023
ENSMUSG00000112148	0.1409392106325138
ENSMUSG00000034459	0.14069124409333233
ENSMUSG00000026278	0.1405434540622803
ENSMUSG00000110136	0.14027280623564986
ENSMUSG00000106634	0.13992529461916303
ENSMUSG00000023043	0.13987851097404536
ENSMUSG00000028967	0.13984295924304835
ENSMUSG00000039109	0.13976989322028988
ENSMUSG00000015533	0.13959672360504982
ENSMUSG00000041895	0.1395789593731831
ENSMUSG00000105556	0.13951738571593442
ENSMUSG00000098274	0.13944151665968085
ENSMUSG00000031609	0.13943674379592008
ENSMUSG00000086549	0.13897783529628427
ENSMUSG00000078784	0.13887609958738723
ENSMUSG00000064043	0.13881845172907614
ENSMUSG00000021384	0.13755685398184092
ENSMUSG00000060678	0.13732120725278085
ENSMUSG00000043122	0.13717916250088769
ENSMUSG00000022797	0.13707657495196246
ENSMUSG00000034936	0.1368681316695285
ENSMUSG00000036834	0.136800360726948
ENSMUSG00000024810	0.13650843136449375
ENSMUSG00000114943	0.13594488485693756
ENSMUSG00000009418	0.13571391080490025
ENSMUSG00000026207	0.13535597511815367
ENSMUSG00000037692	0.13534674711852623
ENSMUSG00000012017	0.13529379878330205
ENSMUSG00000085087	0.13454387875263185
ENSMUSG00000061780	0.13443855683817696
ENSMUSG00000106867	0.1341608897630726
ENSMUSG00000068587	0.13373315863399515
ENSMUSG00000071497	0.13332127400636373
ENSMUSG00000083405	0.13282273213104334
ENSMUSG00000034853	0.13264279570508364
ENSMUSG00000057103	0.13248803914923735
ENSMUSG00000092341	0.1324334305701298
ENSMUSG00000028073	0.13177020281511154
ENSMUSG00000021620	0.13176024936939024
ENSMUSG00000077222	0.13139958334918167
ENSMUSG00000031119	0.13135587635228207
ENSMUSG00000075705	0.1312284120797469
ENSMUSG00000050212	0.13101679802922717
ENSMUSG00000107116	0.13099249569192295
ENSMUSG00000022583	0.1309266765809468
ENSMUSG00000013611	0.13058668535491869
ENSMUSG00000032401	0.12991914885967148
ENSMUSG00000000805	0.1295965690251062
ENSMUSG00000021464	0.129395464213219
ENSMUSG00000055116	0.128955775814256
ENSMUSG00000079710	0.12832952538267095
ENSMUSG00000024501	0.12824805069669598
ENSMUSG00000029066	0.12780906443725626
ENSMUSG00000039323	0.12766475511110287
ENSMUSG00000017716	0.12753995643109195
ENSMUSG00000096768	0.1270908098409258
ENSMUSG00000064367	0.1264793098950594
ENSMUSG00000042985	0.12630159511818462
ENSMUSG00000030337	0.12601503302723105
ENSMUSG00000118790	0.1256988346300445
ENSMUSG00000061787	0.12558117642569633
ENSMUSG00000036218	0.12543072435011637
ENSMUSG00000020812	0.1254002151213267
ENSMUSG00000028497	0.1252896989958151
ENSMUSG00000097730	0.12514795168739534
ENSMUSG00000026385	0.1251227461702451
ENSMUSG00000029417	0.1249626114620217
ENSMUSG00000016252	0.1247238126392275
ENSMUSG00000121129	0.12458520776754023
ENSMUSG00000034871	0.1244198243107385
ENSMUSG00000108494	0.1243249861295792
ENSMUSG00000058740	0.12383582285337835
ENSMUSG00000026923	0.12360115227912472
ENSMUSG00000040829	0.12343804834079286
ENSMUSG00000032193	0.1233563603240041
ENSMUSG00000060636	0.12334239298379379
ENSMUSG00000113196	0.12317131387993552
ENSMUSG00000102151	0.1229625850353745
ENSMUSG00000089617	0.1228615997762762
ENSMUSG00000095388	0.12272543272263958
ENSMUSG00000046169	0.12249315578224973
ENSMUSG00000028681	0.12225931940577772
ENSMUSG00000065208	0.12186255404052104
ENSMUSG00000019464	0.1209525169240171
ENSMUSG00000031016	0.12094973569208001
ENSMUSG00000020788	0.1205511223830742
ENSMUSG00000029188	0.12053818513261971
ENSMUSG00000075706	0.12042501878529188
ENSMUSG00000026872	0.12030114337710007
ENSMUSG00000035545	0.12024053549879699
ENSMUSG00000030222	0.12023652636924564
ENSMUSG00000113598	0.12015367229725082
ENSMUSG00000070392	0.1201105666426403
ENSMUSG00000107000	0.12010673921687565
ENSMUSG00000104388	0.11979977390742758
ENSMUSG00000021185	0.11966787237807297
ENSMUSG00000058385	0.11953634848147388
ENSMUSG00000040715	0.11937648754071939
ENSMUSG00000010064	0.11892886962860261
ENSMUSG00000016194	0.11859878366952226
ENSMUSG00000003779	0.11829632084487118
ENSMUSG00000026348	0.11715119393100026
ENSMUSG00000022194	0.11711903973208626
ENSMUSG00000092220	0.11665530869065865
ENSMUSG00000121782	0.11664843484207565
ENSMUSG00000090877	0.1165014996857181
ENSMUSG00000013584	0.11645017593760132
ENSMUSG00000020793	0.11614211265271024
ENSMUSG00000102602	0.11610104737997651
ENSMUSG00000086924	0.11527732461670315
ENSMUSG00000078606	0.11525771375524607
ENSMUSG00000114206	0.11504263622757838
ENSMUSG00000050010	0.11499290469827173
ENSMUSG00000105517	0.11497796385991199
ENSMUSG00000021451	0.11475852250465013
ENSMUSG00000048489	0.1146674531490266
ENSMUSG00000028270	0.11459505534207015
ENSMUSG00000061742	0.1139344416854835
ENSMUSG00000009772	0.11389146216943724
ENSMUSG00000090086	0.11381723502934127
ENSMUSG00000055254	0.1125723404261747
ENSMUSG00000024640	0.11252316209024693
ENSMUSG00000030717	0.11219176173676615
ENSMUSG00000053580	0.11196625132060534
ENSMUSG00000001403	0.11129917315450655
ENSMUSG00000110755	0.11086630811136622
ENSMUSG00000061718	0.11060732505944981
ENSMUSG00000020178	0.11032186670340338
ENSMUSG00000093413	0.10954491083875495
ENSMUSG00000108599	0.10925005427134593
ENSMUSG00000024866	0.10914654535969293
ENSMUSG00000075279	0.10891008657674639
ENSMUSG00000067719	0.10812558456485466
ENSMUSG00000052305	0.10781773250468918
ENSMUSG00000016200	0.10752862913686079
ENSMUSG00000040694	0.10742440246901264
ENSMUSG00000093565	0.10727125187120146
ENSMUSG00000042425	0.10692597046775432
ENSMUSG00000035638	0.10692444257168532
ENSMUSG00000024827	0.10628484130048088
ENSMUSG00000022512	0.10612098049607777
ENSMUSG00000071337	0.10598431059096214
ENSMUSG00000052336	0.1058471775220945
ENSMUSG00000038968	0.10551737031242481
ENSMUSG00000021822	0.10516666609571612
ENSMUSG00000069919	0.10508815112780268
ENSMUSG00000107689	0.10497694427484427
ENSMUSG00000027035	0.10477755873746963
ENSMUSG00000057098	0.10454632550332377
ENSMUSG00000035686	0.10452212831396346
ENSMUSG00000018166	0.10437731801415207
ENSMUSG00000012123	0.10419929666517425
ENSMUSG00000020381	0.10394032159087963
ENSMUSG00000020062	0.10388407889430773
ENSMUSG00000034226	0.10375148294839909
ENSMUSG00000032719	0.10373852742843348
ENSMUSG00000056487	0.10368183526067676
ENSMUSG00000031722	0.10367092756767227
ENSMUSG00000022500	0.1034957052983363
ENSMUSG00000045775	0.10334810568817387
ENSMUSG00000061906	0.10333836975782862
ENSMUSG00000008683	0.10333558447473412
ENSMUSG00000121034	0.10314958547048736
ENSMUSG00000024818	0.10292117098811737
ENSMUSG00000053317	0.10245749912723412
ENSMUSG00000078853	0.10239798484990514
ENSMUSG00000116207	0.10210481457468734
ENSMUSG00000120543	0.10192116214931835
ENSMUSG00000001467	0.10150913415530094
ENSMUSG00000065822	0.10120470464445319
ENSMUSG00000019577	0.10073223776317108
ENSMUSG00000054675	0.10052617213643156
ENSMUSG00000026156	0.10030049923251483
ENSMUSG00000030319	0.10023201548796956
ENSMUSG00000027326	0.10012170162778877
ENSMUSG00000119206	0.10003094987134009
ENSMUSG00000002346	0.10002132922907736
ENSMUSG00000021240	0.09990619539602097
ENSMUSG00000038690	0.09989585421411595
ENSMUSG00000064345	0.09965995032845065
ENSMUSG00000086266	0.09936687816058354
ENSMUSG00000026489	0.0993539191874524
ENSMUSG00000031549	0.09907543663199136
ENSMUSG00000026922	0.09894201445524886
ENSMUSG00000002409	0.09879943321214157
ENSMUSG00000077505	0.09879208659716832
ENSMUSG00000025153	0.09879193054930135
ENSMUSG00000023505	0.09853644343319068
ENSMUSG00000036862	0.09851103349951162
ENSMUSG00000078597	0.09841998466192892
ENSMUSG00000042961	0.09832349391362283
ENSMUSG00000038943	0.09820857091072266
ENSMUSG00000057863	0.09810503858575303
ENSMUSG00000000732	0.09762749930049264
ENSMUSG00000038801	0.09746869796571322
ENSMUSG00000038146	0.09738747728650854
ENSMUSG00000039438	0.09734752359191978
ENSMUSG00000035299	0.09722975079664409
ENSMUSG00000061808	0.09718266681862475
ENSMUSG00000031748	0.09699968129741843
ENSMUSG00000020189	0.09686917622773283
ENSMUSG00000039648	0.09680384435604339
ENSMUSG00000028435	0.09667905000689558
ENSMUSG00000086503	0.0966410302769466
ENSMUSG00000067629	0.09663127019428075
ENSMUSG00000080538	0.09659632867552093
ENSMUSG00000027397	0.09659071833471178
ENSMUSG00000029414	0.09654139799660855
ENSMUSG00000022018	0.09610814908775467
ENSMUSG00000057322	0.09599875835925675
ENSMUSG00000075033	0.09580559441684144
ENSMUSG00000048120	0.09565973795168281
ENSMUSG00000092819	0.09565191202465873
ENSMUSG00000022562	0.09548691854035396
ENSMUSG00000022598	0.09544063445400186
ENSMUSG00000046491	0.09543152879264438
ENSMUSG00000092274	0.09534561839759559
ENSMUSG00000041431	0.09509771353446317
ENSMUSG00000023087	0.09508749283331985
ENSMUSG00000101111	0.09507562711472817
ENSMUSG00000078921	0.09476713471415144
ENSMUSG00000072893	0.09468637510024369
ENSMUSG00000063954	0.09447073532183325
ENSMUSG00000042371	0.09421621120823076
ENSMUSG00000119132	0.09397399968647469
ENSMUSG00000045871	0.09371759721502748
ENSMUSG00000033634	0.09369028129053758
ENSMUSG00000114310	0.0936783135651229
ENSMUSG00000059534	0.09359896028275683
ENSMUSG00000121777	0.09329676791963948
ENSMUSG00000031980	0.09328953149883557
ENSMUSG00000064655	0.09308648987476131
ENSMUSG00000046082	0.09284751094587052
ENSMUSG00000033863	0.09254733704323226
ENSMUSG00000031502	0.09249868400662675
ENSMUSG00000020181	0.09240049388066018
ENSMUSG00000033770	0.09235351737865505
ENSMUSG00000074028	0.09191400511651804
ENSMUSG00000119286	0.09180395326692659
ENSMUSG00000040693	0.09156261577763614
ENSMUSG00000029925	0.09152351487345778
ENSMUSG00000031294	0.09151040127408216
ENSMUSG00000020255	0.09137996649639357
ENSMUSG00000119520	0.09119208403673817
ENSMUSG00000037010	0.09098091417881427
ENSMUSG00000043099	0.09069659312086631
ENSMUSG00000000440	0.09057725079151835
ENSMUSG00000042043	0.09042631636197551
ENSMUSG00000030880	0.09039589270478976
ENSMUSG00000121171	0.09038474421384812
ENSMUSG00000049303	0.09024100859806672
ENSMUSG00000026639	0.0902270339156297
ENSMUSG00000020810	0.09006633172369027
ENSMUSG00000045875	0.08994070849162872
ENSMUSG00000022425	0.08993371228636349
ENSMUSG00000029822	0.08986192024981532
ENSMUSG00000044249	0.0896355464026718
ENSMUSG00000040170	0.08958956181269939
ENSMUSG00000041841	0.08951791281649157
ENSMUSG00000004187	0.08946437790858897
ENSMUSG00000031861	0.08945333631433905
ENSMUSG00000010406	0.08945206221693314
ENSMUSG00000064344	0.08926469111690338
ENSMUSG00000030878	0.08923097387893275
ENSMUSG00000042851	0.0891689686768149
ENSMUSG00000041797	0.08913673537174871
ENSMUSG00000086010	0.0890193523614351
ENSMUSG00000028158	0.08886652655824256
ENSMUSG00000119476	0.08868882502580544
ENSMUSG00000029673	0.0886782822682789
ENSMUSG00000032081	0.08867730384353112
ENSMUSG00000044674	0.08867147150489307
ENSMUSG00000078922	0.08855249144142752
ENSMUSG00000085826	0.08806592326473073
ENSMUSG00000028195	0.08805648514112419
ENSMUSG00000026768	0.0879469986243524
ENSMUSG00000027820	0.08776067212750338
ENSMUSG00000034825	0.08744804874603951
ENSMUSG00000015468	0.08720906238201498
ENSMUSG00000089542	0.08705100924039533
ENSMUSG00000038331	0.08701449966206287
ENSMUSG00000024503	0.08697081395103679
ENSMUSG00000072115	0.08691770978822799
ENSMUSG00000006313	0.08690283787261432
ENSMUSG00000004328	0.08622662867201658
ENSMUSG00000087259	0.08605193974226344
ENSMUSG00000108655	0.0856716642179789
ENSMUSG00000019997	0.08564281996069434
ENSMUSG00000022382	0.08553268111656387
ENSMUSG00000045328	0.08536426131502461
ENSMUSG00000079018	0.08521403684357576
ENSMUSG00000056234	0.08510792757672203
ENSMUSG00000025889	0.08508783023316036
ENSMUSG00000075025	0.08506215740120082
ENSMUSG00000039956	0.084916281590518
ENSMUSG00000022508	0.08482281873167119
ENSMUSG00000118859	0.0847126751796895
ENSMUSG00000048546	0.08470256963493339
ENSMUSG00000034771	0.08462072223677763
ENSMUSG00000023046	0.0845838066509782
ENSMUSG00002074853	0.08455598377917983
ENSMUSG00000022613	0.08430576590952965
ENSMUSG00000024222	0.08429403043817618
ENSMUSG00000026814	0.08383084385921269
ENSMUSG00000025089	0.08368118383224188
ENSMUSG00000068196	0.0836522149525537
ENSMUSG00000118751	0.08351610796525932
ENSMUSG00000039221	0.08317585665525973
ENSMUSG00000023036	0.0831126427932124
ENSMUSG00000028776	0.08297446269007924
ENSMUSG00000024411	0.08291708738868031
ENSMUSG00000031004	0.08291162761054938
ENSMUSG00000080316	0.08273242861878194
ENSMUSG00000037953	0.082335828010494
ENSMUSG00000028680	0.08229677668684743
ENSMUSG00000079056	0.08208991970799906
ENSMUSG00000038086	0.0819160376206508
ENSMUSG00000027469	0.08166455073407486
ENSMUSG00000037686	0.08123709789231959
ENSMUSG00000030364	0.08111711800712917
ENSMUSG00000054072	0.08095949596082286
ENSMUSG00000073940	0.08094183572899027
ENSMUSG00000101174	0.08089533557728479
ENSMUSG00000093355	0.08087076526968195
ENSMUSG00000060143	0.08080707213512295
ENSMUSG00000027078	0.08065506585214144
ENSMUSG00000030083	0.08061923674927995
ENSMUSG00000107390	0.08060078520881353
ENSMUSG00000079553	0.08026003496281053
ENSMUSG00000030157	0.08018622835896805
ENSMUSG00000116305	0.07999520084707656
ENSMUSG00000030711	0.07974759867118186
ENSMUSG00000052776	0.07973973932016276
ENSMUSG00000030862	0.07950516932734064
ENSMUSG00000101599	0.07949740295028696
ENSMUSG00000066170	0.07940053261934932
ENSMUSG00000054312	0.07934137460226787
ENSMUSG00000037254	0.07923787905158663
ENSMUSG00000029273	0.07913271724429438
ENSMUSG00000000531	0.07911226070025179
ENSMUSG00000019942	0.07879281945788608
ENSMUSG00000062515	0.07869239362829272
ENSMUSG00000032083	0.07868949905118494
ENSMUSG00000058248	0.07807343737880934
ENSMUSG00000046318	0.07787217092128296
ENSMUSG00000048096	0.07750312235004919
ENSMUSG00000020649	0.07745419047016455
ENSMUSG00000003123	0.07734423195924689
ENSMUSG00000044816	0.07731755285938258
ENSMUSG00000025981	0.07729512759218782
ENSMUSG00000045680	0.077165356541947
ENSMUSG00000021250	0.07703912484049813
ENSMUSG00000040860	0.07699721548010263
ENSMUSG00000047730	0.0769911644210145
ENSMUSG00000106147	0.0768141572496055
ENSMUSG00000055415	0.07664086552118154
ENSMUSG00000028364	0.07645141628295982
ENSMUSG00000026605	0.07640994482579166
ENSMUSG00000056608	0.07610738150271623
ENSMUSG00000026220	0.07609392111784541
ENSMUSG00000071532	0.07593852174867743
ENSMUSG00000064853	0.07586300746511465
ENSMUSG00000001739	0.07585689732992873
ENSMUSG00000025969	0.07555676666821964
ENSMUSG00000086782	0.0754755801587984
ENSMUSG00000038508	0.07542940817477994
ENSMUSG00000119838	0.0751546093477986
ENSMUSG00000078247	0.07511892429411571
ENSMUSG00000019082	0.07471843805391476
ENSMUSG00000090369	0.0745142309516198
ENSMUSG00000028976	0.0745128067397487
ENSMUSG00000027331	0.074399306299895
ENSMUSG00000060093	0.07432437400035918
ENSMUSG00000098934	0.07402468573676146
ENSMUSG00000087935	0.07399821426424336
ENSMUSG00000021775	0.07390481808997462
ENSMUSG00000020644	0.07389177012625481
ENSMUSG00000006386	0.07388772954573797
ENSMUSG00000069917	0.07362312443188468
ENSMUSG00000004460	0.07353076345109433
ENSMUSG00000030680	0.07325539858520647
ENSMUSG00000022623	0.07300555684288557
ENSMUSG00000003617	0.07254747122380212
ENSMUSG00000036777	0.07244280014106397
ENSMUSG00000063382	0.07237324244480225
ENSMUSG00000120604	0.07225413506673495
ENSMUSG00000024780	0.07215023036784984
ENSMUSG00000103313	0.07206311816689126
ENSMUSG00000052565	0.0720095436244309
ENSMUSG00000033831	0.07200549832709435
ENSMUSG00000068240	0.07153906150551059
ENSMUSG00000026043	0.07148219941952616
ENSMUSG00000030795	0.07144686184436333
ENSMUSG00000032515	0.07140730469013645
ENSMUSG00000102555	0.07133516570246523
ENSMUSG00000020330	0.07121553204744846
ENSMUSG00000069874	0.07104431236431186
ENSMUSG00000030972	0.07075536196522192
ENSMUSG00000024393	0.07068471398980292
ENSMUSG00000022180	0.07063787957103729
ENSMUSG00000024561	0.0703231962442632
ENSMUSG00000000682	0.06979748396333363
ENSMUSG00000024186	0.06968691209065714
ENSMUSG00000025270	0.06948632344761407
ENSMUSG00000027831	0.06920739247923102
ENSMUSG00000100755	0.06897868897338355
ENSMUSG00000079641	0.06894077904590123
ENSMUSG00000025203	0.06849981887603862
ENSMUSG00000051669	0.06822369564840547
ENSMUSG00000089417	0.06819768726845477
ENSMUSG00000010307	0.06762284663704776
ENSMUSG00000021876	0.06755869485841204
ENSMUSG00000027715	0.06736480805019984
ENSMUSG00000030737	0.06726337049225906
ENSMUSG00000031886	0.06698687719339047
ENSMUSG00000057425	0.06633471629446286
ENSMUSG00000096929	0.06621613176443664
ENSMUSG00000045319	0.06587730483695176
ENSMUSG00000029602	0.06582024880223425
ENSMUSG00000074715	0.0655622269980699
ENSMUSG00000039477	0.06554327586712783
ENSMUSG00000058833	0.06546970711753186
ENSMUSG00000064427	0.0654248133147095
ENSMUSG00000073640	0.06540207720750546
ENSMUSG00000022304	0.06530510352544039
ENSMUSG00000102856	0.06517038159380573
ENSMUSG00000113902	0.06515181952623905
ENSMUSG00000087963	0.06475145850984532
ENSMUSG00000047379	0.06445149527540461
ENSMUSG00000020782	0.0638293244439666
ENSMUSG00000024164	0.0634299587788063
ENSMUSG00000077563	0.06322667500960677
ENSMUSG00000024066	0.06275499274250385
ENSMUSG00000102594	0.06260013577909984
ENSMUSG00000066687	0.062052486075048874
ENSMUSG00000045672	0.06182210521488685
ENSMUSG00000105970	0.06176475415693439
ENSMUSG00000070720	0.061549580136586846
ENSMUSG00000020823	0.06150581634314567
ENSMUSG00000119776	0.060926251858355096
ENSMUSG00000027359	0.06078036022427702
ENSMUSG00000020264	0.06063197231283812
ENSMUSG00000079363	0.05953964981386428
ENSMUSG00000103738	0.05933313952779007
ENSMUSG00000025650	0.05893011334870335
ENSMUSG00000006398	0.05883451261535799
ENSMUSG00000028068	0.05845982198824151
ENSMUSG00000004552	0.058337091406568065
ENSMUSG00000119162	0.05804057547792418
ENSMUSG00000104693	0.057427401488731156
ENSMUSG00000044080	0.057165936501650916
ENSMUSG00000055632	0.05670101234445557
ENSMUSG00000027848	0.055345674451414695
ENSMUSG00000047507	0.05515252525522274
ENSMUSG00000002020	0.05493260885298956
ENSMUSG00000061482	0.05490476580507675
ENSMUSG00000040978	0.054350421786051095
ENSMUSG00000029093	0.05335133571323847
ENSMUSG00000054422	0.052960987686889505
ENSMUSG00000089694	0.05086940540878038
ENSMUSG00000017677	0.05044584460345014
ENSMUSG00000068742	0.05007694897369819
ENSMUSG00000041828	0.04992972176269472
ENSMUSG00000000402	0.04888808067952655
ENSMUSG00000006342	0.048460840620186074
ENSMUSG00000043168	0.04841346291380455
ENSMUSG00000005615	0.04752600217798275
ENSMUSG00000043461	0.04726736062866399
ENSMUSG00000034456	0.04420234969258374
ENSMUSG00000017969	0.043299411572124136
ENSMUSG00000078894	0.04295304707746861
ENSMUSG00000020038	0.042636073387311124
ENSMUSG00000033860	0.04196215676322912
ENSMUSG00000057092	0.039696437511857474
ENSMUSG00000033952	0.03713341980832874
