gene	rewiring
ENSMUSG00000028521	0.1350099763569863
ENSMUSG00000026348	0.1350024915379926
ENSMUSG00000086390	0.13494740046136688
ENSMUSG00000019464	0.13467287828198915
ENSMUSG00000071497	0.13457410453179597
ENSMUSG00000049134	0.13455238289361005
ENSMUSG00000066842	0.13441765839219721
ENSMUSG00000024501	0.13430232452137403
ENSMUSG00000025508	0.13404582874548976
ENSMUSG00000024810	0.13378435694664903
ENSMUSG00000070392	0.1335724907880661
ENSMUSG00000022123	0.1334420745198116
ENSMUSG00000042453	0.1331958565047915
ENSMUSG00000120104	0.13266255563598306
ENSMUSG00000021185	0.13265794961551935
ENSMUSG00000046169	0.1326282305824038
ENSMUSG00000121782	0.1324256337676467
ENSMUSG00000031389	0.13191099560564423
ENSMUSG00000028108	0.13175301854687538
ENSMUSG00000119996	0.13170487156825372
ENSMUSG00000037003	0.13137091177710847
ENSMUSG00000027513	0.13132383528048097
ENSMUSG00000067780	0.13121454142429545
ENSMUSG00000064043	0.13098981977584045
ENSMUSG00000006469	0.1305948732331602
ENSMUSG00000078784	0.13056451767453692
ENSMUSG00000029231	0.13020033038881007
ENSMUSG00000038400	0.1297920559115453
ENSMUSG00000025735	0.12964707750691395
ENSMUSG00000104388	0.12925790039997387
ENSMUSG00000041736	0.1291902066544054
ENSMUSG00000092819	0.12914981004725612
ENSMUSG00000029819	0.12897694570963925
ENSMUSG00000086549	0.12853219223032863
ENSMUSG00000058385	0.12831555016070895
ENSMUSG00000024411	0.1282150274005015
ENSMUSG00000120604	0.1281239158990869
ENSMUSG00000028967	0.12802400391084234
ENSMUSG00000002985	0.12757437521313852
ENSMUSG00000026864	0.12711876570174563
ENSMUSG00000098950	0.12704998674508317
ENSMUSG00000065653	0.1269145248036434
ENSMUSG00000033852	0.126829103825695
ENSMUSG00000039364	0.1268097568105847
ENSMUSG00000065226	0.12675001465378066
ENSMUSG00000028497	0.12624992138726987
ENSMUSG00000006641	0.12600343558076754
ENSMUSG00000029066	0.12503117677048636
ENSMUSG00000031842	0.12494534851086958
ENSMUSG00000067455	0.12470104955095329
ENSMUSG00000116207	0.12456262174142507
ENSMUSG00000022562	0.12454292708764458
ENSMUSG00000024990	0.1242187788555954
ENSMUSG00000108494	0.1241678459826826
ENSMUSG00000027360	0.12399608720280164
ENSMUSG00000046574	0.1238674621610617
ENSMUSG00000080538	0.12384309724812126
ENSMUSG00000057098	0.12363187369654749
ENSMUSG00000022500	0.12336833587491958
ENSMUSG00000107689	0.12275281213157374
ENSMUSG00000104273	0.1224781854711644
ENSMUSG00000102302	0.12215010335782028
ENSMUSG00002075931	0.12192679673923246
ENSMUSG00000048489	0.12186704281941518
ENSMUSG00000096768	0.12176165710313525
ENSMUSG00000020381	0.12146397733369618
ENSMUSG00000016252	0.12140686646610055
ENSMUSG00000031994	0.12123864408195917
ENSMUSG00000116097	0.12080627712313863
ENSMUSG00000029632	0.12072647405480763
ENSMUSG00000064604	0.12048352989477851
ENSMUSG00000064294	0.12034030712030863
ENSMUSG00000084174	0.1202687456965329
ENSMUSG00000002409	0.12024537620951692
ENSMUSG00000009418	0.12021259955663233
ENSMUSG00000049892	0.12020324530695825
ENSMUSG00000045775	0.11973659883980203
ENSMUSG00000031609	0.11960778461996402
ENSMUSG00000040829	0.11959377513076952
ENSMUSG00000075705	0.11895641003772639
ENSMUSG00000064356	0.11848695537866794
ENSMUSG00000109311	0.11844320729358615
ENSMUSG00000107116	0.11813110839289753
ENSMUSG00000021620	0.11799297926676833
ENSMUSG00000002346	0.11792581803373547
ENSMUSG00000064367	0.11778888174127711
ENSMUSG00000031465	0.11749006567660591
ENSMUSG00000030854	0.11701713620517129
ENSMUSG00000031502	0.11694949955999201
ENSMUSG00000060678	0.11687134452736214
ENSMUSG00000059534	0.1167472949488042
ENSMUSG00000024313	0.1165316840329883
ENSMUSG00000031748	0.11618956050209706
ENSMUSG00000036083	0.11589526598356426
ENSMUSG00000119670	0.11570446217244357
ENSMUSG00000108655	0.11527069294361048
ENSMUSG00000024866	0.11519300417054812
ENSMUSG00000055254	0.11378317576719277
ENSMUSG00000063954	0.11363482240741662
ENSMUSG00000103313	0.1131956799403917
ENSMUSG00000050212	0.11276257324053274
ENSMUSG00000020644	0.11268929283164653
ENSMUSG00000012123	0.11228191695314171
ENSMUSG00000028776	0.11223419170924664
ENSMUSG00000012017	0.11205132347137825
ENSMUSG00000060636	0.11202740759509289
ENSMUSG00000053317	0.11192048551788025
ENSMUSG00000102602	0.11177918911639395
ENSMUSG00000048424	0.11152454463612171
ENSMUSG00000121171	0.11141358495761366
ENSMUSG00000110755	0.11126437387147414
ENSMUSG00000022949	0.11123046371528489
ENSMUSG00000003779	0.11120867829869929
ENSMUSG00000070985	0.11094338576957563
ENSMUSG00000090086	0.11068013072932403
ENSMUSG00000026489	0.11063036499000611
ENSMUSG00000020788	0.11060473452587827
ENSMUSG00000031661	0.11006003276046428
ENSMUSG00000086782	0.10970211055230428
ENSMUSG00000006313	0.10961736886144469
ENSMUSG00000042215	0.10961379441697183
ENSMUSG00000020181	0.1094857524545807
ENSMUSG00000025981	0.10942250477221971
ENSMUSG00000086266	0.10920459820129946
ENSMUSG00000106147	0.10915024364601922
ENSMUSG00000020812	0.10874988995262591
ENSMUSG00000023942	0.10865979925430702
ENSMUSG00000101249	0.10861232321959613
ENSMUSG00000061780	0.10859083335844999
ENSMUSG00000078921	0.10826063526024676
ENSMUSG00000067719	0.10769464524647054
ENSMUSG00000034936	0.10753933461824694
ENSMUSG00000080316	0.10749422860865487
ENSMUSG00000057863	0.10748860623938339
ENSMUSG00000025608	0.10726472890735994
ENSMUSG00000030337	0.10710866716399847
ENSMUSG00000021250	0.1068887112106861
ENSMUSG00000034825	0.10667424977457896
ENSMUSG00000069919	0.10636578514643591
ENSMUSG00000045875	0.10597287779052122
ENSMUSG00000031861	0.10588783554131764
ENSMUSG00000028681	0.10584262420428425
ENSMUSG00000083405	0.10573664448148212
ENSMUSG00000113598	0.10555055028356974
ENSMUSG00000053580	0.10517839768136816
ENSMUSG00000026220	0.10499630804341475
ENSMUSG00000039304	0.1044009073707286
ENSMUSG00000028909	0.104278289098242
ENSMUSG00000079710	0.10421225985608928
ENSMUSG00000034226	0.1040546152055074
ENSMUSG00000040170	0.10402051083752595
ENSMUSG00000075025	0.10400859705924481
ENSMUSG00000085087	0.10367549996556225
ENSMUSG00000072115	0.10363105006179363
ENSMUSG00000022194	0.1032099918259809
ENSMUSG00000042425	0.10314809454574381
ENSMUSG00000024136	0.10310220262789338
ENSMUSG00000009772	0.10306108697865479
ENSMUSG00000016200	0.10302839121290586
ENSMUSG00000046082	0.10278471298294334
ENSMUSG00000032081	0.10260867289557318
ENSMUSG00000040694	0.10241369358873387
ENSMUSG00000079056	0.10211213476647707
ENSMUSG00000041895	0.10209529219439073
ENSMUSG00000090236	0.10205858752356967
ENSMUSG00000028680	0.10188999378763108
ENSMUSG00000039477	0.10185066645465135
ENSMUSG00000071337	0.10171884473174886
ENSMUSG00000052565	0.10104990577867246
ENSMUSG00000068196	0.10088544544494316
ENSMUSG00000022598	0.10084467204982106
ENSMUSG00000023505	0.10080164589141527
ENSMUSG00000038094	0.10045483088256613
ENSMUSG00000024818	0.1002517702752116
ENSMUSG00000097730	0.09989575813349993
ENSMUSG00000114206	0.09988762745176483
ENSMUSG00000089617	0.09957471492450054
ENSMUSG00000000440	0.09928808498151043
ENSMUSG00000056608	0.0991319993133265
ENSMUSG00000020178	0.09878581719963564
ENSMUSG00000042306	0.09867522941143769
ENSMUSG00000024222	0.09866155235653407
ENSMUSG00000107304	0.09852062275313556
ENSMUSG00000057103	0.0984003293532617
ENSMUSG00000037254	0.09837556531029346
ENSMUSG00000040715	0.09836274085953034
ENSMUSG00000086503	0.09821314550693772
ENSMUSG00000071532	0.09810376654573527
ENSMUSG00000038086	0.0980142856843299
ENSMUSG00000035638	0.09772641651437775
ENSMUSG00000121129	0.09770220205616631
ENSMUSG00002076601	0.09766596604058242
ENSMUSG00000030222	0.09733926042148011
ENSMUSG00000026768	0.09726482960118665
ENSMUSG00000096929	0.09699782464706774
ENSMUSG00000076609	0.09685730956733041
ENSMUSG00000020062	0.09665778549484527
ENSMUSG00000079018	0.09665769947644542
ENSMUSG00000041841	0.096615110955523
ENSMUSG00000044249	0.0965066372446951
ENSMUSG00000068240	0.09636667525491482
ENSMUSG00000022180	0.0962735540710119
ENSMUSG00000041329	0.0961475089650814
ENSMUSG00000048096	0.09585965941723118
ENSMUSG00000114310	0.09577292299402362
ENSMUSG00000079363	0.09568671641167492
ENSMUSG00000077505	0.0956015031337486
ENSMUSG00000035686	0.09545885890747208
ENSMUSG00000049303	0.09541097038370872
ENSMUSG00000020810	0.09506455487450238
ENSMUSG00000119520	0.09495099389079042
ENSMUSG00000029188	0.09464987121915791
ENSMUSG00000119286	0.09450309282593239
ENSMUSG00000045871	0.09442964844873447
ENSMUSG00000067206	0.0943969054542152
ENSMUSG00000029417	0.09427709868546719
ENSMUSG00000006398	0.09420592016795315
ENSMUSG00000037010	0.09418469276234198
ENSMUSG00000015533	0.09417662268962135
ENSMUSG00000020793	0.09370437322356362
ENSMUSG00000118751	0.09346154683283492
ENSMUSG00000042961	0.09326938855583411
ENSMUSG00000058833	0.09287769911717247
ENSMUSG00000072893	0.09281291402668279
ENSMUSG00000029273	0.0927383497944867
ENSMUSG00000038943	0.09239899916478034
ENSMUSG00000044674	0.09227203696246244
ENSMUSG00000021775	0.092265136280274
ENSMUSG00000119776	0.09206156106723395
ENSMUSG00000093413	0.09182508373101061
ENSMUSG00000033634	0.09178010878047405
ENSMUSG00000101111	0.09168333478159729
ENSMUSG00000022018	0.09144492031153273
ENSMUSG00000066687	0.09138359730172718
ENSMUSG00000004460	0.09118821783863529
ENSMUSG00000023036	0.0911146962742887
ENSMUSG00000061787	0.09105905505279321
ENSMUSG00000041797	0.09062163778531607
ENSMUSG00000048120	0.0904612752305084
ENSMUSG00000026814	0.09045189322335145
ENSMUSG00000037953	0.09043064842622084
ENSMUSG00000039221	0.09019354047579942
ENSMUSG00000065822	0.09003034831588108
ENSMUSG00000066170	0.08991775176314887
ENSMUSG00000119476	0.08990133615202067
ENSMUSG00000075031	0.08978806844946641
ENSMUSG00000030862	0.08972920991108457
ENSMUSG00000026385	0.0897195958385466
ENSMUSG00000044816	0.08968471591293914
ENSMUSG00000034871	0.08965263467744544
ENSMUSG00000004328	0.08929201943160159
ENSMUSG00000031549	0.08922066657116257
ENSMUSG00000031004	0.08907742171624855
ENSMUSG00000032401	0.0890518485967885
ENSMUSG00000030291	0.08902376146648794
ENSMUSG00000075033	0.0889369321441913
ENSMUSG00000031375	0.08867326547333165
ENSMUSG00000021876	0.0886729152512814
ENSMUSG00000033863	0.08862081144760903
ENSMUSG00000044313	0.08850182218483527
ENSMUSG00000038801	0.08849431065829405
ENSMUSG00000092341	0.08829420659922771
ENSMUSG00000061742	0.08816890825325252
ENSMUSG00000025089	0.08814698267240206
ENSMUSG00000110167	0.08805623076127478
ENSMUSG00000028976	0.0879783996166289
ENSMUSG00000121034	0.0878515486833229
ENSMUSG00000029673	0.08783146565665134
ENSMUSG00000051669	0.08779164993785271
ENSMUSG00000026156	0.08776043597267913
ENSMUSG00000021822	0.08756840191295023
ENSMUSG00000010064	0.08733844498704457
ENSMUSG00000032719	0.08729759162818584
ENSMUSG00000043099	0.08713946720923227
ENSMUSG00000026278	0.08685178529539828
ENSMUSG00000093565	0.08682116784428595
ENSMUSG00000041431	0.08677807976422414
ENSMUSG00000120543	0.08666592950674623
ENSMUSG00000030319	0.08654319269361044
ENSMUSG00000057322	0.08648798328097251
ENSMUSG00000030878	0.08645466743393004
ENSMUSG00000027469	0.08637189166423243
ENSMUSG00000022623	0.08635460284084351
ENSMUSG00000064853	0.08634732749016161
ENSMUSG00000054072	0.08630317756223216
ENSMUSG00000027331	0.0863025466287739
ENSMUSG00000087963	0.08622342598436505
ENSMUSG00000092274	0.0859823153216851
ENSMUSG00000075706	0.08572149228412318
ENSMUSG00000022512	0.08543768528453777
ENSMUSG00000102555	0.08542733182327134
ENSMUSG00000038146	0.08526456968786245
ENSMUSG00000040693	0.08524426448414346
ENSMUSG00000028195	0.085230757284119
ENSMUSG00000025203	0.08521005595646813
ENSMUSG00000020264	0.08515495680182328
ENSMUSG00000029925	0.08514005367319222
ENSMUSG00000022613	0.08512067619177588
ENSMUSG00000027326	0.08504708251725179
ENSMUSG00000010406	0.08488229166096883
ENSMUSG00000087259	0.08483033455681632
ENSMUSG00000067629	0.08444983414979845
ENSMUSG00000026872	0.08438204809350902
ENSMUSG00000050010	0.08414002719503799
ENSMUSG00000034771	0.08410880087079953
ENSMUSG00000042851	0.08407431056429493
ENSMUSG00000061808	0.08347204129639307
ENSMUSG00000020255	0.08345668869185963
ENSMUSG00000006386	0.08335417833427416
ENSMUSG00000028270	0.08317641996259373
ENSMUSG00000039648	0.08308933253224093
ENSMUSG00000001403	0.08287982202337718
ENSMUSG00000020330	0.08277173838373841
ENSMUSG00000000732	0.08260811825699244
ENSMUSG00000045680	0.08258678984076928
ENSMUSG00000039323	0.08242388751831387
ENSMUSG00000020189	0.08241405892729103
ENSMUSG00000119838	0.08213505311377356
ENSMUSG00000101599	0.08182248523669122
ENSMUSG00000078597	0.08139199410271125
ENSMUSG00000028435	0.08128751002509671
ENSMUSG00000098934	0.08120296372193991
ENSMUSG00000034853	0.08113616652710731
ENSMUSG00000030880	0.08098956524448708
ENSMUSG00000054422	0.08067431895099397
ENSMUSG00000024164	0.08047827409067598
ENSMUSG00000038745	0.08040870109881171
ENSMUSG00000116305	0.08037310055661295
ENSMUSG00000032177	0.08027153344399063
ENSMUSG00000057425	0.08014954100737748
ENSMUSG00000089542	0.079996360947026
ENSMUSG00000045672	0.07992615575601336
ENSMUSG00000008683	0.07985784834686194
ENSMUSG00000061718	0.07971022693578922
ENSMUSG00000039956	0.07950499534719968
ENSMUSG00000033831	0.07928719821888397
ENSMUSG00000030795	0.07914413426446898
ENSMUSG00000035545	0.0788837155827411
ENSMUSG00000052305	0.07835872772512742
ENSMUSG00000064344	0.07824864460038283
ENSMUSG00000028158	0.07822712068002124
ENSMUSG00000027820	0.07815021663913524
ENSMUSG00000089694	0.07800892720918629
ENSMUSG00000078853	0.07781779834966596
ENSMUSG00000047507	0.07779888401643198
ENSMUSG00000119206	0.07775048350997604
ENSMUSG00000069917	0.07767088031693059
ENSMUSG00000113902	0.07744418683361154
ENSMUSG00000056487	0.07743667425127687
ENSMUSG00000025889	0.07728937755210241
ENSMUSG00000033770	0.07677468588182812
ENSMUSG00000077563	0.07671618909140066
ENSMUSG00000107390	0.07665205777924122
ENSMUSG00000064345	0.07658776165392556
ENSMUSG00000118859	0.07658420330755289
ENSMUSG00002074853	0.0764731978235983
ENSMUSG00000019997	0.07641184611413332
ENSMUSG00000093355	0.07607993328363127
ENSMUSG00000026639	0.07558258417166608
ENSMUSG00000036862	0.07548450749967728
ENSMUSG00000001467	0.07543568342163098
ENSMUSG00000019942	0.07543214577848201
ENSMUSG00000030711	0.07530360591293073
ENSMUSG00000038508	0.07528483600710079
ENSMUSG00000090369	0.07493021505580144
ENSMUSG00000079553	0.07489229429735089
ENSMUSG00000000531	0.07481343782506567
ENSMUSG00000046491	0.07477812154848351
ENSMUSG00000074028	0.07468937680530163
ENSMUSG00000064655	0.07459166442811815
ENSMUSG00000087935	0.07455156713885935
ENSMUSG00000095388	0.07454674836295738
ENSMUSG00000021240	0.07450837921076803
ENSMUSG00000023087	0.07446885315956053
ENSMUSG00000101174	0.07439406121013814
ENSMUSG00000038331	0.07427640515009026
ENSMUSG00000031980	0.07421013829744827
ENSMUSG00000102151	0.07416904207538266
ENSMUSG00000040860	0.07415022825505013
ENSMUSG00000015468	0.07405165599382846
ENSMUSG00000028068	0.07394272322555917
ENSMUSG00000031294	0.0737965983128106
ENSMUSG00000054675	0.07363872434148278
ENSMUSG00000031722	0.07342984634082317
ENSMUSG00000022508	0.07338505954531516
ENSMUSG00000020782	0.07322569414474767
ENSMUSG00000039438	0.07322356682925824
ENSMUSG00000026043	0.07318533404205296
ENSMUSG00000035299	0.07317035738020272
ENSMUSG00000024393	0.07316041917999205
ENSMUSG00000032515	0.07304082821323055
ENSMUSG00000052776	0.0730196938820461
ENSMUSG00000019082	0.0730144996745552
ENSMUSG00000048546	0.07283982585608473
ENSMUSG00000108599	0.07276916313411297
ENSMUSG00000027397	0.07276516071536443
ENSMUSG00000073640	0.0724943084257903
ENSMUSG00000024503	0.07244896311763005
ENSMUSG00000024780	0.07224664389190472
ENSMUSG00000027831	0.0722175012420353
ENSMUSG00000038690	0.0719963348489222
ENSMUSG00000004187	0.07190182444142301
ENSMUSG00000024561	0.07122827074935068
ENSMUSG00000029414	0.07122050438004068
ENSMUSG00000003123	0.07096864901237576
ENSMUSG00000022304	0.07090432287591697
ENSMUSG00000032083	0.06999696280407008
ENSMUSG00000020823	0.06994883688037479
ENSMUSG00000038968	0.06972948467117379
ENSMUSG00000027848	0.06958879695240949
ENSMUSG00000030157	0.0694415792532862
ENSMUSG00000044080	0.0691649813345222
ENSMUSG00000069874	0.06913926322811381
ENSMUSG00000029602	0.06902826309694987
ENSMUSG00000055415	0.06863284854408103
ENSMUSG00000062515	0.06857822715714346
ENSMUSG00000018166	0.06850443914713689
ENSMUSG00000027078	0.06779112536714171
ENSMUSG00000085826	0.06755331843671031
ENSMUSG00000021451	0.067508984791401
ENSMUSG00000105970	0.06740748049115619
ENSMUSG00000028364	0.06738559768956265
ENSMUSG00000121777	0.06718651957463795
ENSMUSG00000030972	0.06717805702077595
ENSMUSG00000073940	0.06716399985972188
ENSMUSG00000102594	0.0670988084155778
ENSMUSG00000001739	0.06706691701897483
ENSMUSG00000078247	0.06688910324948683
ENSMUSG00000052336	0.06686936547653433
ENSMUSG00000103738	0.06679791039739247
ENSMUSG00000037686	0.06674508444735583
ENSMUSG00000047730	0.06658873730990078
ENSMUSG00000046318	0.06628355967961896
ENSMUSG00000025969	0.06565217762665532
ENSMUSG00000023046	0.06552187640418106
ENSMUSG00000054312	0.06512439339084375
ENSMUSG00000119132	0.06508908377314004
ENSMUSG00000000402	0.06508664847707368
ENSMUSG00000060093	0.06456618864169594
ENSMUSG00000034456	0.06403112260056032
ENSMUSG00000064427	0.06385724952980165
ENSMUSG00000025153	0.06372853845856885
ENSMUSG00000031886	0.06367779461421041
ENSMUSG00000016942	0.06335774592538101
ENSMUSG00000058248	0.06333391540009359
ENSMUSG00000020649	0.06276519898975197
ENSMUSG00000030364	0.06255284224321733
ENSMUSG00000102856	0.06254699348551662
ENSMUSG00000068742	0.062205134739825474
ENSMUSG00000027715	0.062190392038956044
ENSMUSG00000060143	0.06213995984258358
ENSMUSG00000036777	0.061981165114368464
ENSMUSG00000047379	0.06191555715452157
ENSMUSG00000045328	0.06167308137176786
ENSMUSG00000026605	0.06090895969231103
ENSMUSG00000022425	0.0608912235808613
ENSMUSG00000004552	0.06081112767238084
ENSMUSG00000010307	0.060587105473512426
ENSMUSG00000003617	0.060568313137114416
ENSMUSG00000041828	0.060226497080520636
ENSMUSG00000030680	0.06000114955538838
ENSMUSG00000089417	0.059225019777403465
ENSMUSG00000063382	0.05894883522469241
ENSMUSG00000100755	0.05891720645312071
ENSMUSG00000056234	0.058659755024068394
ENSMUSG00000055632	0.058570801647073956
ENSMUSG00000024066	0.05809719192470275
ENSMUSG00000029822	0.05769036478723022
ENSMUSG00000025270	0.057650669299425084
ENSMUSG00000030737	0.05748574230232506
ENSMUSG00000074715	0.0573199693766584
ENSMUSG00000017969	0.057277245523163156
ENSMUSG00000042371	0.05688647497011168
ENSMUSG00000079641	0.056530215016431185
ENSMUSG00000030083	0.05630832598047131
ENSMUSG00000104693	0.055777895509680486
ENSMUSG00000027359	0.055468978394126234
ENSMUSG00000024186	0.05524802265358175
ENSMUSG00000002020	0.053958513299413036
ENSMUSG00000078922	0.05394802998604964
ENSMUSG00000000682	0.05389195444774608
ENSMUSG00000061482	0.0527861125173581
ENSMUSG00000006342	0.052630592008587995
ENSMUSG00000043461	0.05256555663426932
ENSMUSG00000040978	0.052485714800734606
ENSMUSG00000005615	0.051994621942312524
ENSMUSG00000070720	0.05160915102766017
ENSMUSG00000017677	0.05157770025186981
ENSMUSG00000045319	0.051137926975013515
ENSMUSG00000033860	0.050880757038113344
ENSMUSG00000026922	0.05066603899096411
ENSMUSG00000029093	0.04879137708850889
ENSMUSG00000025650	0.04878163665860524
ENSMUSG00000043168	0.047985430177326927
ENSMUSG00000033952	0.045033358808207136
ENSMUSG00000078894	0.04289770147634642
ENSMUSG00000020038	0.04267678788012741
ENSMUSG00000119162	0.038265964680577746
ENSMUSG00000057092	0.03654398931540759
