gene	rewiring
ENSMUSG00000039001	0.22280584023555638
ENSMUSG00000062545	0.22250846076830444
ENSMUSG00000028957	0.22228936519864917
ENSMUSG00000054435	0.22219991433709596
ENSMUSG00000034810	0.2221022703576555
ENSMUSG00000115624	0.22174040327596678
ENSMUSG00000022861	0.22157385168245214
ENSMUSG00000025868	0.22149335613799426
ENSMUSG00000100862	0.22148732999230536
ENSMUSG00000121445	0.22142762442938346
ENSMUSG00000026827	0.22120463993238837
ENSMUSG00000049775	0.22099760085785758
ENSMUSG00000037239	0.22092291090432847
ENSMUSG00000069310	0.2207689066002766
ENSMUSG00000024338	0.22074455232334933
ENSMUSG00000065087	0.22071622262628965
ENSMUSG00000064368	0.2207117348725688
ENSMUSG00000005553	0.22069410502569642
ENSMUSG00000047215	0.22038489497357616
ENSMUSG00000030137	0.22029881613401447
ENSMUSG00000093789	0.2202044603238359
ENSMUSG00000058258	0.2201706754104783
ENSMUSG00000121280	0.22016026355291685
ENSMUSG00000038677	0.22010475555593945
ENSMUSG00000064351	0.21996385757021253
ENSMUSG00000033938	0.21977457964065927
ENSMUSG00000117789	0.21971410362292487
ENSMUSG00000033569	0.21946659915204714
ENSMUSG00000105263	0.21943122202816956
ENSMUSG00000020651	0.21932961548887275
ENSMUSG00000032978	0.21927545353582556
ENSMUSG00000029163	0.21923116136353094
ENSMUSG00000090634	0.2192076138443122
ENSMUSG00000058672	0.21919423810586502
ENSMUSG00000099519	0.21916678369267661
ENSMUSG00000115232	0.2190538930825574
ENSMUSG00000020484	0.21894507809953678
ENSMUSG00000027875	0.21872297372458283
ENSMUSG00000020219	0.2186581900886927
ENSMUSG00000037098	0.21855830502107165
ENSMUSG00000093989	0.21848002011386158
ENSMUSG00000034634	0.2183461636041515
ENSMUSG00000008153	0.21830783759194838
ENSMUSG00000032218	0.21821870771771879
ENSMUSG00000029068	0.21820179708596832
ENSMUSG00000000628	0.21819925685534713
ENSMUSG00000064360	0.21807879851475753
ENSMUSG00000020175	0.21806616564325854
ENSMUSG00000036199	0.21806529694601462
ENSMUSG00000009145	0.21803058884211612
ENSMUSG00000038453	0.21801837636690113
ENSMUSG00000053141	0.2178300536018989
ENSMUSG00000054690	0.21775528924602916
ENSMUSG00000051149	0.21760936656238694
ENSMUSG00000088008	0.2175720474229963
ENSMUSG00000034258	0.21733352360533054
ENSMUSG00000029804	0.21726569633416426
ENSMUSG00000080440	0.21715622655569145
ENSMUSG00000089281	0.21701531353217862
ENSMUSG00000034591	0.21697222601570676
ENSMUSG00000045092	0.21670912102651751
ENSMUSG00000051517	0.2165351120538046
ENSMUSG00000015568	0.2163954681930076
ENSMUSG00000066113	0.2163882008327198
ENSMUSG00000043336	0.21634592174347167
ENSMUSG00000033327	0.21632442263663532
ENSMUSG00000022887	0.2163073665497357
ENSMUSG00000115423	0.21613915467478362
ENSMUSG00000069267	0.21610435872773148
ENSMUSG00000031383	0.2161022480597362
ENSMUSG00000025290	0.21600850841272456
ENSMUSG00000043770	0.2158497772524357
ENSMUSG00000022797	0.21574794143083498
ENSMUSG00000047844	0.21568164680143032
ENSMUSG00000104713	0.21565953109194402
ENSMUSG00000040690	0.21555686801056795
ENSMUSG00000120983	0.2154255780312322
ENSMUSG00000102813	0.21538981026921178
ENSMUSG00000039196	0.21519834686351746
ENSMUSG00000108414	0.21516495046578887
ENSMUSG00000009281	0.2151329210809343
ENSMUSG00000044749	0.21498349850122822
ENSMUSG00000109555	0.21486904852726119
ENSMUSG00000020654	0.21473962727010987
ENSMUSG00000086587	0.2146339398617586
ENSMUSG00000104094	0.21448039603814106
ENSMUSG00000023915	0.21440076757048243
ENSMUSG00000021913	0.2142883903275865
ENSMUSG00000031734	0.2142581749275937
ENSMUSG00000030096	0.21374150459869623
ENSMUSG00000022366	0.21372633640211303
ENSMUSG00000006567	0.21365456297810403
ENSMUSG00000060802	0.2136251923285647
ENSMUSG00000024694	0.213556918574219
ENSMUSG00000120233	0.2133266845087648
ENSMUSG00000033209	0.21327531238426856
ENSMUSG00000050103	0.21314610152114755
ENSMUSG00000048482	0.21312301311851245
ENSMUSG00000022270	0.21301015363175158
ENSMUSG00000079494	0.21298920892305717
ENSMUSG00000004105	0.21288001612770524
ENSMUSG00000105388	0.21265156092976634
ENSMUSG00000031770	0.21251237690897462
ENSMUSG00000039982	0.21242986160448363
ENSMUSG00000117879	0.21236466893829398
ENSMUSG00000001095	0.2123194487419725
ENSMUSG00000030409	0.21219973323066432
ENSMUSG00000090077	0.21213470542321078
ENSMUSG00000037754	0.21208981054038356
ENSMUSG00000101514	0.21189245271002033
ENSMUSG00000036330	0.21185144244132403
ENSMUSG00000034311	0.2118088292739514
ENSMUSG00000026822	0.21178806769750602
ENSMUSG00000049241	0.21176430096651566
ENSMUSG00000054385	0.21169030883444095
ENSMUSG00000028268	0.2116484833421438
ENSMUSG00000065637	0.21157407929814553
ENSMUSG00000006154	0.2115663785867925
ENSMUSG00000074254	0.21143499687671186
ENSMUSG00000121092	0.21129718599911496
ENSMUSG00000038692	0.2112561630779496
ENSMUSG00000005716	0.21113727180474917
ENSMUSG00000030546	0.21084365119655457
ENSMUSG00000090021	0.21078968257696995
ENSMUSG00000106951	0.21068234808628816
ENSMUSG00000012443	0.21051920642889788
ENSMUSG00000091498	0.2104994022061173
ENSMUSG00000045259	0.2104831922763435
ENSMUSG00000020027	0.2104690511329559
ENSMUSG00000052516	0.21042132579465533
ENSMUSG00000029547	0.210290912461775
ENSMUSG00000063415	0.21023132127705202
ENSMUSG00000041624	0.21009055771008822
ENSMUSG00000031283	0.2100839856053972
ENSMUSG00000056755	0.20998906934696537
ENSMUSG00000039741	0.20980248283678227
ENSMUSG00000085396	0.20975029890781471
ENSMUSG00000118866	0.20967872839899504
ENSMUSG00000008035	0.2096414392520235
ENSMUSG00000030268	0.20957707016407856
ENSMUSG00000036372	0.20927589518483902
ENSMUSG00000001228	0.20925417501168753
ENSMUSG00000041936	0.20917327259406826
ENSMUSG00000118815	0.20910367979183153
ENSMUSG00000080465	0.20908921287086912
ENSMUSG00000030278	0.2090156006890732
ENSMUSG00000036040	0.20887579843674742
ENSMUSG00000034906	0.20886459008701153
ENSMUSG00000038224	0.20873573638511356
ENSMUSG00000024856	0.20871396454180302
ENSMUSG00000077709	0.2086470552394294
ENSMUSG00000046070	0.20852011057831754
ENSMUSG00000065952	0.20851593522131795
ENSMUSG00000005268	0.20840235362929305
ENSMUSG00000040675	0.20808096960205347
ENSMUSG00000026670	0.2079638639330852
ENSMUSG00000027896	0.207946828601419
ENSMUSG00000070003	0.207650378151087
ENSMUSG00000120777	0.2075663192205469
ENSMUSG00000022438	0.20742341421880872
ENSMUSG00002075987	0.2073418888875148
ENSMUSG00000064945	0.20726406946928744
ENSMUSG00000029648	0.2072494433248695
ENSMUSG00000119851	0.2069958552897807
ENSMUSG00000028444	0.2068634943811255
ENSMUSG00000015850	0.2068431126006124
ENSMUSG00000108954	0.2067415211689011
ENSMUSG00000119668	0.20662697812299802
ENSMUSG00000063177	0.2064506638825656
ENSMUSG00000023272	0.20640089234176384
ENSMUSG00000048007	0.20620648591095236
ENSMUSG00000000253	0.2059290039658046
ENSMUSG00000064325	0.20576294428037933
ENSMUSG00000071537	0.20561880954766854
ENSMUSG00000042185	0.20551110846014264
ENSMUSG00000030123	0.20547938182186332
ENSMUSG00000030249	0.2053021556569199
ENSMUSG00000064994	0.2050939134171108
ENSMUSG00000074207	0.20500742974717123
ENSMUSG00000047789	0.20482084864481698
ENSMUSG00000048373	0.20453920679437598
ENSMUSG00000020460	0.20448552618599214
ENSMUSG00000045725	0.20440316820206839
ENSMUSG00000014905	0.2042665831441538
ENSMUSG00000109532	0.20426620372374182
ENSMUSG00000023034	0.20399727101679677
ENSMUSG00000026602	0.20384690177178766
ENSMUSG00000059743	0.20372248124650483
ENSMUSG00000022805	0.20371391403248995
ENSMUSG00000102559	0.20369764592716466
ENSMUSG00000064220	0.20363848154488828
ENSMUSG00000043993	0.20357194518707245
ENSMUSG00000026395	0.20346550744476255
ENSMUSG00000054428	0.20327146269586105
ENSMUSG00000028715	0.20322655590660288
ENSMUSG00000024063	0.2031987514763699
ENSMUSG00000075225	0.20315771604450206
ENSMUSG00000031503	0.2031460730861817
ENSMUSG00000001773	0.20310209685973335
ENSMUSG00002076650	0.203087977559002
ENSMUSG00002074875	0.20290419243633695
ENSMUSG00000035783	0.20255944070626153
ENSMUSG00000046159	0.20247007893120073
ENSMUSG00000022132	0.20222723101001427
ENSMUSG00000062382	0.2021932203975748
ENSMUSG00000109314	0.20217999536495213
ENSMUSG00000078670	0.2021435243449451
ENSMUSG00000032902	0.2019567911524457
ENSMUSG00000030228	0.2019188918664312
ENSMUSG00000039239	0.20191312957113994
ENSMUSG00000057722	0.20183488261099347
ENSMUSG00000051331	0.20176361364561768
ENSMUSG00000042312	0.20174573150579045
ENSMUSG00000017146	0.20149098362498274
ENSMUSG00000110234	0.20148787702357351
ENSMUSG00000018171	0.20143280987113665
ENSMUSG00000031849	0.20121638701371347
ENSMUSG00000028919	0.2011853788612673
ENSMUSG00000014158	0.20115960672080524
ENSMUSG00000088835	0.20112385298944324
ENSMUSG00000023914	0.20108102056972255
ENSMUSG00000106946	0.20078834610848473
ENSMUSG00000054404	0.20078483879357834
ENSMUSG00000040964	0.20060810244109306
ENSMUSG00000062248	0.2004151324889183
ENSMUSG00000001025	0.20032614323061504
ENSMUSG00000038526	0.20031430463568334
ENSMUSG00000103146	0.19981074729853343
ENSMUSG00000020893	0.19976632180604337
ENSMUSG00000031642	0.1996326085491693
ENSMUSG00000089762	0.19962735855048108
ENSMUSG00000111692	0.19958798852248472
ENSMUSG00000093701	0.1995387411882188
ENSMUSG00000054520	0.199321324646902
ENSMUSG00000021025	0.19922798950098808
ENSMUSG00000021763	0.19922215804214893
ENSMUSG00000022840	0.1991587555800609
ENSMUSG00000110282	0.19905991564241987
ENSMUSG00000026864	0.1988981015368787
ENSMUSG00000017688	0.19889057774499685
ENSMUSG00000044786	0.19880233591067087
ENSMUSG00000074264	0.19877853959859715
ENSMUSG00000034422	0.19873549403685042
ENSMUSG00000045996	0.19867460473909493
ENSMUSG00000121783	0.1986080410702309
ENSMUSG00000055866	0.19854455354480327
ENSMUSG00000058624	0.19853878661386504
ENSMUSG00000052684	0.19851711069754374
ENSMUSG00000030513	0.19850151994599152
ENSMUSG00000102476	0.19833447340403032
ENSMUSG00000020679	0.19819746315341447
ENSMUSG00000079277	0.19819640160262897
ENSMUSG00000091972	0.19817128278738094
ENSMUSG00000107068	0.1981393588820396
ENSMUSG00000073421	0.19781216003094027
ENSMUSG00000030432	0.19763189739995957
ENSMUSG00000019278	0.19753329839970546
ENSMUSG00000030037	0.19751463837635475
ENSMUSG00000064382	0.1974515288329155
ENSMUSG00000056737	0.1972588884600015
ENSMUSG00000074261	0.19723679984321285
ENSMUSG00000062980	0.19717229757714527
ENSMUSG00000026185	0.1970871162770893
ENSMUSG00000071014	0.19680628085661345
ENSMUSG00000020572	0.19677723211281595
ENSMUSG00000115275	0.19658443542501525
ENSMUSG00000030562	0.19647992796147085
ENSMUSG00000104369	0.19620054504940854
ENSMUSG00000103432	0.19617879957726336
ENSMUSG00000037725	0.19616415088103523
ENSMUSG00000024299	0.1960742391109973
ENSMUSG00000023868	0.19606197159215444
ENSMUSG00000109005	0.19598816248419004
ENSMUSG00000028234	0.1958291266688691
ENSMUSG00000024925	0.1957144450706343
ENSMUSG00000072082	0.1955910061949484
ENSMUSG00000071177	0.19533339522242577
ENSMUSG00000040213	0.19528626534682503
ENSMUSG00000059401	0.19523806517581088
ENSMUSG00000118653	0.19520652917289572
ENSMUSG00000030994	0.19487141273163067
ENSMUSG00000034390	0.1945568391110758
ENSMUSG00000043621	0.1945123712636102
ENSMUSG00000062554	0.19442413200409459
ENSMUSG00000105742	0.19429266741020979
ENSMUSG00000018476	0.19405697799361454
ENSMUSG00000117098	0.19382196684779773
ENSMUSG00000005125	0.19370758846349212
ENSMUSG00000047721	0.19363774471260264
ENSMUSG00000049517	0.19349014845920742
ENSMUSG00000031381	0.19341670892702423
ENSMUSG00000077167	0.19323291722150304
ENSMUSG00000019944	0.1932178136035988
ENSMUSG00000065701	0.19319794066824736
ENSMUSG00000032640	0.19318372006650275
ENSMUSG00000036751	0.19307975104665054
ENSMUSG00000029657	0.19305400151535712
ENSMUSG00000049580	0.19276966843329202
ENSMUSG00000015243	0.19273181544642437
ENSMUSG00000033763	0.1926960757411662
ENSMUSG00000026208	0.19259765247178884
ENSMUSG00000075010	0.19248948281695832
ENSMUSG00000038400	0.19245739394533767
ENSMUSG00000044338	0.1922377706627646
ENSMUSG00000035674	0.19222290950575582
ENSMUSG00000095098	0.19217183496846602
ENSMUSG00000091898	0.19216652786806054
ENSMUSG00000025492	0.19208156687910982
ENSMUSG00000022587	0.19196603600502327
ENSMUSG00000019738	0.1916415445153431
ENSMUSG00000030340	0.19148268751821218
ENSMUSG00000002997	0.19051601243842697
ENSMUSG00000039579	0.19041406549125128
ENSMUSG00000003526	0.19040996396523513
ENSMUSG00000053897	0.19018908545267632
ENSMUSG00000012350	0.18986280977518888
ENSMUSG00000085645	0.18975869062493977
ENSMUSG00000039016	0.1897165027208655
ENSMUSG00000058927	0.18970010739976484
ENSMUSG00000031278	0.18966635311449298
ENSMUSG00000037003	0.1893545521772605
ENSMUSG00000113196	0.18881560754503024
ENSMUSG00000038843	0.18874386436250323
ENSMUSG00000035828	0.18867937825893577
ENSMUSG00000077714	0.18861859933026326
ENSMUSG00000026726	0.18857275791343153
ENSMUSG00000022485	0.1882860923697891
ENSMUSG00000053560	0.18808534799909893
ENSMUSG00000036218	0.18807586955173117
ENSMUSG00000023043	0.18800523601232488
ENSMUSG00000019874	0.1879885213723026
ENSMUSG00000041559	0.18793540616101623
ENSMUSG00000029108	0.1878006022834111
ENSMUSG00000029675	0.18706413321203674
ENSMUSG00000076617	0.18700891520682617
ENSMUSG00000020620	0.18698865280705346
ENSMUSG00000027361	0.1869777606667059
ENSMUSG00000105703	0.18697536021000583
ENSMUSG00000021453	0.1869329913243708
ENSMUSG00000022372	0.18683201292722418
ENSMUSG00000068686	0.18681341090330783
ENSMUSG00000097583	0.18676524112159787
ENSMUSG00000020904	0.1866772734579325
ENSMUSG00000025422	0.18661534468877417
ENSMUSG00000075702	0.1865991943613765
ENSMUSG00000102982	0.1863035095126273
ENSMUSG00000058620	0.18627147774448782
ENSMUSG00000097536	0.1862042069890275
ENSMUSG00000121818	0.18605603614531363
ENSMUSG00000034371	0.1859478091337674
ENSMUSG00000074527	0.1859307808219801
ENSMUSG00000100005	0.18570954966019004
ENSMUSG00000103756	0.18536632306280554
ENSMUSG00000047909	0.18536037643850412
ENSMUSG00000100153	0.18515421086087414
ENSMUSG00000075389	0.18510511594394563
ENSMUSG00000120012	0.1850899375144448
ENSMUSG00000097183	0.18480731465364097
ENSMUSG00000021904	0.18447751000422896
ENSMUSG00000103976	0.18446649154605044
ENSMUSG00000032418	0.18444545825090908
ENSMUSG00000029829	0.18440431988229056
ENSMUSG00000023411	0.18436378944915577
ENSMUSG00000030111	0.18416465463756215
ENSMUSG00000064254	0.1839621355911234
ENSMUSG00000043091	0.18377030329310995
ENSMUSG00000107362	0.1837549477568704
ENSMUSG00000088185	0.18365283511830277
ENSMUSG00000046959	0.18359530434453275
ENSMUSG00000049436	0.1834295476334724
ENSMUSG00000018211	0.1834256633768766
ENSMUSG00000091405	0.1832515304873229
ENSMUSG00000042115	0.18309555806982647
ENSMUSG00000022836	0.18305786600211504
ENSMUSG00000039878	0.1828630647399917
ENSMUSG00000119670	0.18285805053894855
ENSMUSG00000073702	0.18246433663127137
ENSMUSG00000039710	0.18210242409223532
ENSMUSG00000022026	0.18180208038503176
ENSMUSG00000103509	0.1816690072698769
ENSMUSG00000063130	0.1813681664233956
ENSMUSG00000023120	0.18129685488158054
ENSMUSG00000018427	0.18111757025351383
ENSMUSG00000103085	0.180870697234099
ENSMUSG00000025321	0.1808469568399006
ENSMUSG00000002602	0.18080178339551667
ENSMUSG00000024620	0.18064175383195558
ENSMUSG00000092220	0.18046629928999447
ENSMUSG00000106918	0.1802351035051778
ENSMUSG00000063787	0.1801909681570122
ENSMUSG00000098274	0.1799986921360589
ENSMUSG00000043144	0.17948498506855526
ENSMUSG00000063704	0.1794167430642466
ENSMUSG00000039542	0.17937485734223235
ENSMUSG00000105762	0.17921861945610607
ENSMUSG00000021390	0.17919545044474494
ENSMUSG00000030220	0.17845850474609914
ENSMUSG00000026207	0.17836050402502668
ENSMUSG00000024677	0.17800260035103255
ENSMUSG00000069266	0.17790823776904352
ENSMUSG00000006574	0.17784613135496896
ENSMUSG00000005220	0.17783120918425666
ENSMUSG00000063171	0.17742787194926357
ENSMUSG00000009927	0.1773855716146201
ENSMUSG00000065118	0.17727015989455286
ENSMUSG00000022583	0.17723511787260648
ENSMUSG00000032226	0.177211856122658
ENSMUSG00000036062	0.17712470921604018
ENSMUSG00000105985	0.1766846529197056
ENSMUSG00000005397	0.17654951508987282
ENSMUSG00000121793	0.17654032137434794
ENSMUSG00000026064	0.1764880910977492
ENSMUSG00000102644	0.17645506644962483
ENSMUSG00000003429	0.1764046589208531
ENSMUSG00000021884	0.1763505672060146
ENSMUSG00000078350	0.1763479609358577
ENSMUSG00000041164	0.17611012488341382
ENSMUSG00000074892	0.17586751026319447
ENSMUSG00000024757	0.17575369124558482
ENSMUSG00000015652	0.17568358036350729
ENSMUSG00000040808	0.17552990369967691
ENSMUSG00000002797	0.1752966966234537
ENSMUSG00000119996	0.17523743637168487
ENSMUSG00000060131	0.1750664243268324
ENSMUSG00000011305	0.17501835754865291
ENSMUSG00000079362	0.1749232522274372
ENSMUSG00000031710	0.17486573041958353
ENSMUSG00000036764	0.17483981878326638
ENSMUSG00000029231	0.17445843358884738
ENSMUSG00000024427	0.17439341119470853
ENSMUSG00000044349	0.17427363366713045
ENSMUSG00000038007	0.17411180607279964
ENSMUSG00000020077	0.17379777052405299
ENSMUSG00000027322	0.17376428803383837
ENSMUSG00000087968	0.17367096280251004
ENSMUSG00000020917	0.1733051801184563
ENSMUSG00000042747	0.1731492193271016
ENSMUSG00000035597	0.17286452230009286
ENSMUSG00000033307	0.1728567422372278
ENSMUSG00000029074	0.17284453438960545
ENSMUSG00000037411	0.17282959290490985
ENSMUSG00000049152	0.17263238296621852
ENSMUSG00000059325	0.17254257492252534
ENSMUSG00000046516	0.17248472291871675
ENSMUSG00000032064	0.17220099808253597
ENSMUSG00000097421	0.17204520322782269
ENSMUSG00000057933	0.17200939020012862
ENSMUSG00000041084	0.17170989471335107
ENSMUSG00000021974	0.17169146527493973
ENSMUSG00000005980	0.17163656297199892
ENSMUSG00000030790	0.17157365494873655
ENSMUSG00000110136	0.17154559938507108
ENSMUSG00000029714	0.17136915535546093
ENSMUSG00000025743	0.1713122151826555
ENSMUSG00000105517	0.17123701824990545
ENSMUSG00000065208	0.171032638269916
ENSMUSG00000034459	0.17097839520359792
ENSMUSG00000042099	0.1709295210477697
ENSMUSG00000070661	0.17076951622809433
ENSMUSG00000060216	0.170560782365746
ENSMUSG00000042453	0.1705302349229011
ENSMUSG00000025144	0.17048477626711545
ENSMUSG00000064451	0.1703312017911307
ENSMUSG00000121137	0.17032073059039576
ENSMUSG00000100967	0.17025599135595082
ENSMUSG00000029771	0.17010014916612703
ENSMUSG00000030022	0.16998236468529504
ENSMUSG00000035699	0.1699562025357949
ENSMUSG00000100975	0.16846973033239532
ENSMUSG00000036523	0.16805268493546066
ENSMUSG00000067847	0.16795419481091067
ENSMUSG00000017724	0.1675160622517955
ENSMUSG00000008307	0.16748442065474034
ENSMUSG00000031661	0.16733789989208336
ENSMUSG00000028927	0.16700780951472338
ENSMUSG00000064841	0.16685373266641934
ENSMUSG00000035202	0.16649872496444595
ENSMUSG00000021040	0.16646323590856715
ENSMUSG00000013236	0.1663755922018717
ENSMUSG00000074403	0.16628273814451533
ENSMUSG00000084174	0.16621884898788064
ENSMUSG00000022012	0.16612296963472883
ENSMUSG00000089712	0.16605218254900123
ENSMUSG00000104114	0.1660134805483784
ENSMUSG00000121213	0.16595737113177156
ENSMUSG00000053279	0.16595267461100016
ENSMUSG00000031842	0.16594259664386923
ENSMUSG00000121782	0.16569908585244242
ENSMUSG00000105861	0.1656742148449054
ENSMUSG00000065653	0.16557921367950423
ENSMUSG00000069265	0.16550102171161007
ENSMUSG00000046574	0.1654641012126058
ENSMUSG00002075453	0.16532521815413437
ENSMUSG00000063011	0.1651821301094748
ENSMUSG00000023013	0.1651167017266041
ENSMUSG00000020142	0.165062656476485
ENSMUSG00000028035	0.16463491749609904
ENSMUSG00000065226	0.1644433740756337
ENSMUSG00000008668	0.16422738516154045
ENSMUSG00000108207	0.16404365223400463
ENSMUSG00000033910	0.16402534434315286
ENSMUSG00000027035	0.16390201586232145
ENSMUSG00000020798	0.16388733580301018
ENSMUSG00000027360	0.16383106805853342
ENSMUSG00000039109	0.16377152274038764
ENSMUSG00000063434	0.1637124333914981
ENSMUSG00000033676	0.16365668513469434
ENSMUSG00000053977	0.1635837048297043
ENSMUSG00000077222	0.16353719211494888
ENSMUSG00000041237	0.1634819932422673
ENSMUSG00000048126	0.16333452669521775
ENSMUSG00000039364	0.16330851759333853
ENSMUSG00000032231	0.16312886506800361
ENSMUSG00000105622	0.16307231414753387
ENSMUSG00000026365	0.16306850311586318
ENSMUSG00000022435	0.16301274666614052
ENSMUSG00000021565	0.16288366437245483
ENSMUSG00000046352	0.16278063135968157
ENSMUSG00000026348	0.16261657785271955
ENSMUSG00000051727	0.16207557262951733
ENSMUSG00000074415	0.16205980936545228
ENSMUSG00000108067	0.16188947475366067
ENSMUSG00000056501	0.16167094804650672
ENSMUSG00000063412	0.16165839992319764
ENSMUSG00000041895	0.16153930034801778
ENSMUSG00000106838	0.16140948961305024
ENSMUSG00000041577	0.16140509245092316
ENSMUSG00000006641	0.1613487902537335
ENSMUSG00000065353	0.16100318075758302
ENSMUSG00000095648	0.16098374827819384
ENSMUSG00000001436	0.1607806389401658
ENSMUSG00000019577	0.16077803241743494
ENSMUSG00000002565	0.16072385542648904
ENSMUSG00000023247	0.16067845944858428
ENSMUSG00000051319	0.16064016018815308
ENSMUSG00000022893	0.1603783305092118
ENSMUSG00000036892	0.16031732352701678
ENSMUSG00000017390	0.1599215106540799
ENSMUSG00000021226	0.15991650905356503
ENSMUSG00000068877	0.1598811432063888
ENSMUSG00000032193	0.15987195178480584
ENSMUSG00000045515	0.15975224205381133
ENSMUSG00000028497	0.15919561124210557
ENSMUSG00000017309	0.15868439746068852
ENSMUSG00000114943	0.15819068170923345
ENSMUSG00000111605	0.15813958338956247
ENSMUSG00000004263	0.15773257946313357
ENSMUSG00000010760	0.1577311866171891
ENSMUSG00000038587	0.15756349714939577
ENSMUSG00000066026	0.15741829934694196
ENSMUSG00000028967	0.15741014343548831
ENSMUSG00000027962	0.15720738977862314
ENSMUSG00000106867	0.1568272732588214
ENSMUSG00000068876	0.1567435165473744
ENSMUSG00000022206	0.1566967439526461
ENSMUSG00000112148	0.15661157255794655
ENSMUSG00000013584	0.15659706716078103
ENSMUSG00000112532	0.1562990301809729
ENSMUSG00000068587	0.1561742623906982
ENSMUSG00000046169	0.15587277701361224
ENSMUSG00000039058	0.15560156614395826
ENSMUSG00000050856	0.15559238862871838
ENSMUSG00000058385	0.15552360681539024
ENSMUSG00000005373	0.15520984127432258
ENSMUSG00000036899	0.15502685516559322
ENSMUSG00000028780	0.15500205747802775
ENSMUSG00000063730	0.15490739804367937
ENSMUSG00000027698	0.15482779963529036
ENSMUSG00000037071	0.15477593283835933
ENSMUSG00000038775	0.15438445894689456
ENSMUSG00000018585	0.15433058716288006
ENSMUSG00000013611	0.15422471816993077
ENSMUSG00000028073	0.15410070008522259
ENSMUSG00000106634	0.1539135813486544
ENSMUSG00000028108	0.1537170086103482
ENSMUSG00000065105	0.1536825325356801
ENSMUSG00000080365	0.15353213939803456
ENSMUSG00000025409	0.1527495278252481
ENSMUSG00000090553	0.15257506303289392
ENSMUSG00000021214	0.15256911296171483
ENSMUSG00000102844	0.1525065347543031
ENSMUSG00000025735	0.15232562428399776
ENSMUSG00000002910	0.15227825877908907
ENSMUSG00000086010	0.15223355641504643
ENSMUSG00000075279	0.15223099986910882
ENSMUSG00000016194	0.1522253560674327
ENSMUSG00000034731	0.1515648188057781
ENSMUSG00000065649	0.1511852793446643
ENSMUSG00000037692	0.15106427188570526
ENSMUSG00000034785	0.15100802934400537
ENSMUSG00000022949	0.15092131876317338
ENSMUSG00000034159	0.15091798877860696
ENSMUSG00000004231	0.15087496733676597
ENSMUSG00000044468	0.1502654405666577
ENSMUSG00000022500	0.14989658950331308
ENSMUSG00000043496	0.14982371975464026
ENSMUSG00000021495	0.14973947127480958
ENSMUSG00000101939	0.14953996424053773
ENSMUSG00000026923	0.14940963713908983
ENSMUSG00000095545	0.14934902026500463
ENSMUSG00000026725	0.14909220877294282
ENSMUSG00000060981	0.14863660900974696
ENSMUSG00000114279	0.14780979913532422
ENSMUSG00000029632	0.147523581550705
ENSMUSG00000025481	0.14730281755562646
ENSMUSG00000095079	0.1467004909623465
ENSMUSG00000054091	0.14667482842539137
ENSMUSG00000079710	0.14642833947215816
ENSMUSG00000120104	0.14626725177557398
ENSMUSG00000119662	0.14626046624721467
ENSMUSG00000017716	0.14625885239524883
ENSMUSG00000098087	0.1461968913421312
ENSMUSG00000116097	0.14600176200416426
ENSMUSG00000107304	0.14594928933758855
ENSMUSG00000031465	0.14584823652218548
ENSMUSG00000016252	0.14583472962661392
ENSMUSG00000029819	0.14582625236962599
ENSMUSG00000021751	0.1457282012765716
ENSMUSG00000086503	0.14551116627888372
ENSMUSG00000042985	0.14550512348591316
ENSMUSG00000105556	0.14532822697110437
ENSMUSG00000061906	0.14519208829128394
ENSMUSG00000050069	0.14510982204047496
ENSMUSG00000096727	0.14508652555026735
ENSMUSG00000064337	0.1450304148711905
ENSMUSG00000042215	0.14498091966395932
ENSMUSG00000026193	0.14496434899976995
ENSMUSG00000070427	0.1448866905249263
ENSMUSG00000001774	0.1444943214327047
ENSMUSG00000041959	0.14440795105566784
ENSMUSG00000064294	0.14437685730724326
ENSMUSG00000117870	0.14425136510217063
ENSMUSG00000024827	0.1442313487200294
ENSMUSG00000000805	0.14419254498445633
ENSMUSG00000071497	0.14390826697578207
ENSMUSG00000022894	0.14365323103625138
ENSMUSG00000031609	0.14360626081223837
ENSMUSG00000050212	0.143513547555004
ENSMUSG00000086390	0.14337901199826664
ENSMUSG00000055421	0.14330598110357973
ENSMUSG00000033453	0.14321192605630906
ENSMUSG00000021384	0.1430808535929281
ENSMUSG00000028337	0.14239684540045727
ENSMUSG00000064356	0.14217464231798904
ENSMUSG00000040723	0.14200157722043827
ENSMUSG00000079523	0.14194700634784085
ENSMUSG00000046879	0.1419116976521949
ENSMUSG00000109311	0.14189275941795876
ENSMUSG00000032334	0.14174504899713614
ENSMUSG00000026077	0.1417047908105561
ENSMUSG00000022358	0.14114746093607533
ENSMUSG00000024990	0.14107228315653686
ENSMUSG00000041741	0.14092347269036476
ENSMUSG00000107116	0.1409185754196508
ENSMUSG00002075931	0.14084772969829784
ENSMUSG00000031762	0.1407334323338847
ENSMUSG00000030122	0.14033363346457495
ENSMUSG00000059534	0.14028851994937164
ENSMUSG00000078122	0.1401720083743917
ENSMUSG00000055116	0.14011627243685665
ENSMUSG00000061780	0.13952748074019528
ENSMUSG00000024136	0.13947002751635107
ENSMUSG00000031328	0.13884525409536674
ENSMUSG00000068086	0.13826490159071847
ENSMUSG00000029556	0.13817296380151056
ENSMUSG00000062727	0.13785000318053642
