gene	rewiring
ENSMUSG00000022840	0.1344818370928189
ENSMUSG00000022382	0.13445625008257345
ENSMUSG00000024827	0.13422358200972018
ENSMUSG00000028909	0.13421944452354628
ENSMUSG00000031609	0.13410435125007913
ENSMUSG00000031661	0.13391158581958362
ENSMUSG00000030854	0.1338239132496799
ENSMUSG00000035342	0.1335699718407206
ENSMUSG00000079105	0.13346600344630122
ENSMUSG00000024990	0.1334367155030981
ENSMUSG00000080365	0.13342593198318797
ENSMUSG00000046879	0.13324537420910765
ENSMUSG00000002910	0.13322241345862873
ENSMUSG00000063434	0.1331738711169902
ENSMUSG00000067780	0.13315582821852434
ENSMUSG00000070427	0.13266989352527392
ENSMUSG00000031389	0.1324186366595521
ENSMUSG00000092220	0.1323429831897993
ENSMUSG00000019464	0.13196227257149673
ENSMUSG00000044313	0.13192077475869235
ENSMUSG00000024866	0.13191545055774112
ENSMUSG00000043122	0.13176005910649857
ENSMUSG00000031842	0.13146086549138647
ENSMUSG00000022562	0.13097836312560796
ENSMUSG00000049134	0.13081817171291832
ENSMUSG00000104273	0.1301974987732717
ENSMUSG00000022949	0.1300869870621717
ENSMUSG00000021185	0.1299835887246289
ENSMUSG00000051319	0.12993222857618436
ENSMUSG00000046169	0.12985617875139022
ENSMUSG00000012017	0.12963345923831315
ENSMUSG00000064604	0.12960237867173052
ENSMUSG00000086924	0.1294761400402542
ENSMUSG00000079710	0.12909417011076763
ENSMUSG00000042215	0.12887252110618652
ENSMUSG00000042116	0.12885652512781853
ENSMUSG00000055116	0.128597882895935
ENSMUSG00000024136	0.12841111634932922
ENSMUSG00000080538	0.12813395756439283
ENSMUSG00000059146	0.1280726798104379
ENSMUSG00000060678	0.1278096413029205
ENSMUSG00000078606	0.12780269386265497
ENSMUSG00000024501	0.12770474766067674
ENSMUSG00000116097	0.12741061928510633
ENSMUSG00000041329	0.12704897402263737
ENSMUSG00000107304	0.1269818193354001
ENSMUSG00000061780	0.12696299806411893
ENSMUSG00000023942	0.12663087993076305
ENSMUSG00000027210	0.1265765502403976
ENSMUSG00000022500	0.1263615926002588
ENSMUSG00000113598	0.12617441698674037
ENSMUSG00000029819	0.12559133955999724
ENSMUSG00000099927	0.12518747375345818
ENSMUSG00000061787	0.125052539579117
ENSMUSG00000023224	0.12501644342931384
ENSMUSG00000016252	0.12492726134092358
ENSMUSG00000106634	0.12451766190618307
ENSMUSG00000085087	0.12448558062425041
ENSMUSG00000051727	0.1243282551250815
ENSMUSG00000065208	0.12419789935644643
ENSMUSG00000024222	0.12402200954776166
ENSMUSG00000042961	0.12396481868108344
ENSMUSG00000015533	0.1234422829833769
ENSMUSG00000068086	0.12337597653559906
ENSMUSG00000027496	0.12325987692228446
ENSMUSG00000041741	0.12282760548921423
ENSMUSG00000038624	0.12280848015702728
ENSMUSG00000037211	0.12261360540441713
ENSMUSG00000060636	0.12260494049746928
ENSMUSG00000104388	0.12183928154562007
ENSMUSG00000031748	0.1216679311203902
ENSMUSG00000025743	0.12096669583984554
ENSMUSG00000065226	0.12093632997560555
ENSMUSG00000021214	0.12085177548687298
ENSMUSG00000042985	0.12049433911721563
ENSMUSG00000078921	0.12038379939478394
ENSMUSG00000071337	0.12002724347786708
ENSMUSG00000002985	0.12000987558852427
ENSMUSG00000102302	0.11951652154682946
ENSMUSG00000002409	0.11922789356633379
ENSMUSG00000121404	0.11873020226366171
ENSMUSG00000028681	0.11866091612437613
ENSMUSG00000055254	0.11844488980990164
ENSMUSG00000116207	0.11837200777422041
ENSMUSG00000092819	0.11814396626575885
ENSMUSG00000071497	0.11797458205803313
ENSMUSG00000042306	0.1176247032551756
ENSMUSG00000030337	0.1169020901186072
ENSMUSG00000064367	0.1167456493506992
ENSMUSG00000028967	0.11663803005748197
ENSMUSG00000004187	0.11650855445165587
ENSMUSG00000090236	0.11649442202733706
ENSMUSG00000074403	0.116445292396262
ENSMUSG00000026923	0.1164302084976917
ENSMUSG00000040564	0.11642950978159061
ENSMUSG00000112148	0.11633026664191415
ENSMUSG00000040829	0.11621250843728448
ENSMUSG00000058740	0.11558380877475449
ENSMUSG00000030717	0.11549150030175759
ENSMUSG00000032401	0.11432495897006256
ENSMUSG00000057103	0.11406015005972514
ENSMUSG00000067719	0.11402937264022528
ENSMUSG00000002346	0.1139105557766199
ENSMUSG00000107116	0.11382655663590358
ENSMUSG00000024313	0.11369792847609461
ENSMUSG00000017716	0.11369739413192315
ENSMUSG00000026814	0.11364357479968412
ENSMUSG00000086782	0.11339548729061721
ENSMUSG00000022018	0.11333699098983818
ENSMUSG00000020062	0.11304327025448524
ENSMUSG00000118790	0.11302442049413719
ENSMUSG00000070392	0.11228653960580381
ENSMUSG00000020181	0.11201211735522909
ENSMUSG00002076601	0.11192472896774897
ENSMUSG00000063954	0.11192371786243738
ENSMUSG00000096768	0.11164100232017293
ENSMUSG00000048424	0.11142551245303534
ENSMUSG00000045775	0.11129207654547502
ENSMUSG00000035299	0.1109533940520514
ENSMUSG00000110167	0.11090442015347357
ENSMUSG00000075705	0.11087440157952733
ENSMUSG00000075031	0.1108654287114329
ENSMUSG00000016942	0.11069027950616372
ENSMUSG00000021620	0.11053698973757864
ENSMUSG00000029066	0.11020214733722489
ENSMUSG00000067206	0.110155639056152
ENSMUSG00000020381	0.10981182538179801
ENSMUSG00000114206	0.10954176997187215
ENSMUSG00000054422	0.10952741037890867
ENSMUSG00000040170	0.10906397075995411
ENSMUSG00000057863	0.10905350981142303
ENSMUSG00000051669	0.10901852703186288
ENSMUSG00000086266	0.10901387323813794
ENSMUSG00000046082	0.10897634222054031
ENSMUSG00000031375	0.10896766673661551
ENSMUSG00000006313	0.10864955161720835
ENSMUSG00000097730	0.10849303994290516
ENSMUSG00000022180	0.10846531977385054
ENSMUSG00000107000	0.10842818651909614
ENSMUSG00000086503	0.10816814519317974
ENSMUSG00000107689	0.10788160536821734
ENSMUSG00000029417	0.10764640709372308
ENSMUSG00000029632	0.10725923554075689
ENSMUSG00000032081	0.10703698868355627
ENSMUSG00000106147	0.10669989375909716
ENSMUSG00000033852	0.10661094584864772
ENSMUSG00000118751	0.10642561049002863
ENSMUSG00000024640	0.10577314928861514
ENSMUSG00000026872	0.10576998801621551
ENSMUSG00000040715	0.10575631662681828
ENSMUSG00000045672	0.10571919535466634
ENSMUSG00000121034	0.10571424702113663
ENSMUSG00000079363	0.10565465091404169
ENSMUSG00000025608	0.10539993325374963
ENSMUSG00000050621	0.10444689974557642
ENSMUSG00000010064	0.10442173515409203
ENSMUSG00000064043	0.10435935938879404
ENSMUSG00000034226	0.10428828054391359
ENSMUSG00000108599	0.10371025614784357
ENSMUSG00000038508	0.10366792440919792
ENSMUSG00000059534	0.10365952225595387
ENSMUSG00000071532	0.10314150244928455
ENSMUSG00000027331	0.10274288415497623
ENSMUSG00000058385	0.10259879420850637
ENSMUSG00000023036	0.10247976511122048
ENSMUSG00000048489	0.10205797019201035
ENSMUSG00000034871	0.10126298450387339
ENSMUSG00000031502	0.10111614245337897
ENSMUSG00000033634	0.1008097707481802
ENSMUSG00000076609	0.10078205551074026
ENSMUSG00000034936	0.1007596459677913
ENSMUSG00000000732	0.10054561563559106
ENSMUSG00000093413	0.1000395412857662
ENSMUSG00000023505	0.09999367598139564
ENSMUSG00000089617	0.09999012240937688
ENSMUSG00000050010	0.09986196053771601
ENSMUSG00000119206	0.09968881472227875
ENSMUSG00000079056	0.09930341273818877
ENSMUSG00000043099	0.099127636681553
ENSMUSG00000086549	0.09884813404228987
ENSMUSG00000034825	0.09883402984382794
ENSMUSG00000121129	0.09868366010349705
ENSMUSG00000021822	0.0985177375119668
ENSMUSG00000022613	0.09830802715227616
ENSMUSG00000056116	0.09810603544712215
ENSMUSG00000121777	0.09807454186557141
ENSMUSG00000064655	0.09807347844867176
ENSMUSG00000049303	0.09795577348570161
ENSMUSG00000008683	0.09793155338130632
ENSMUSG00000026489	0.09767715592877402
ENSMUSG00000069919	0.09709340718629766
ENSMUSG00000030222	0.09706793738259056
ENSMUSG00000031549	0.0970552055533268
ENSMUSG00000004460	0.0970288123201759
ENSMUSG00000029188	0.09700540437074001
ENSMUSG00000058833	0.09698737728792761
ENSMUSG00000107813	0.09696338910459723
ENSMUSG00000110755	0.09695875366835272
ENSMUSG00000038146	0.09687914474403247
ENSMUSG00000119286	0.09678237221227581
ENSMUSG00000102602	0.09669150046148245
ENSMUSG00000020644	0.09651204148798731
ENSMUSG00000030878	0.09644197002169685
ENSMUSG00000019997	0.09630403373070129
ENSMUSG00000030880	0.09620363284911049
ENSMUSG00000101249	0.09609026998529901
ENSMUSG00000016200	0.0956952055600705
ENSMUSG00000010406	0.09549391610828883
ENSMUSG00000026220	0.09544299143782597
ENSMUSG00000030291	0.09498883695748983
ENSMUSG00000120543	0.09492823723200194
ENSMUSG00000020793	0.0948401838228149
ENSMUSG00000000440	0.09457359155831746
ENSMUSG00000009772	0.09454607199332254
ENSMUSG00000024411	0.09450309847295624
ENSMUSG00000039304	0.09448035096290142
ENSMUSG00000040693	0.09436397388177709
ENSMUSG00000067629	0.09435853490716606
ENSMUSG00000038094	0.09430822392547344
ENSMUSG00000029673	0.0940424388649923
ENSMUSG00000108655	0.09364291583632489
ENSMUSG00000101111	0.09361606271659484
ENSMUSG00000119476	0.09357320104901456
ENSMUSG00000075025	0.09320386481610954
ENSMUSG00000041797	0.09309962999940935
ENSMUSG00000092274	0.09308368641244491
ENSMUSG00000068240	0.09307915182975612
ENSMUSG00000087935	0.09304539154129354
ENSMUSG00000031994	0.09301926162771001
ENSMUSG00000057098	0.09299968019260962
ENSMUSG00000087259	0.09294232340072839
ENSMUSG00000031861	0.09264125728806194
ENSMUSG00000032177	0.0924887680065195
ENSMUSG00000080316	0.09247046593492203
ENSMUSG00000035686	0.09191842692356234
ENSMUSG00000033831	0.0918972377731152
ENSMUSG00000025889	0.09187317084008051
ENSMUSG00000078597	0.09177893844622986
ENSMUSG00000064345	0.09170542838626206
ENSMUSG00000022194	0.09162424186819829
ENSMUSG00000042371	0.09146417699892928
ENSMUSG00000061742	0.09144291211800493
ENSMUSG00000048096	0.09136037036267886
ENSMUSG00000072115	0.0913458676183938
ENSMUSG00000022598	0.09129517571527812
ENSMUSG00000056487	0.09122541309967613
ENSMUSG00000116305	0.09110392997088335
ENSMUSG00000102555	0.09092484484890151
ENSMUSG00000012123	0.09084623340015685
ENSMUSG00000119838	0.09062854093886441
ENSMUSG00000119520	0.09056812981395101
ENSMUSG00000078853	0.0904770318135214
ENSMUSG00000026278	0.0901747631460641
ENSMUSG00000093565	0.08956042191318858
ENSMUSG00000087963	0.08931626357278977
ENSMUSG00000092341	0.08908904072841195
ENSMUSG00000046491	0.0887889179301865
ENSMUSG00000020178	0.08867157280099613
ENSMUSG00000038086	0.08829072184021813
ENSMUSG00000070985	0.08826824445895642
ENSMUSG00000006398	0.08825223541642058
ENSMUSG00000042851	0.08810493076427772
ENSMUSG00000045319	0.088018913418623
ENSMUSG00000020810	0.08788616006503336
ENSMUSG00000026385	0.08785385892845343
ENSMUSG00000015468	0.08782845253415661
ENSMUSG00000027397	0.08778590705868916
ENSMUSG00000038968	0.08775749477116157
ENSMUSG00000034771	0.08767347686356197
ENSMUSG00000023046	0.08765554775692708
ENSMUSG00000037254	0.08757993447961143
ENSMUSG00000075033	0.08755565738470095
ENSMUSG00000039221	0.08743753091995587
ENSMUSG00000020788	0.08716620710665324
ENSMUSG00000020189	0.08703211119983734
ENSMUSG00000026043	0.08702743328332962
ENSMUSG00000074028	0.08701807874903877
ENSMUSG00000037953	0.08697485884865153
ENSMUSG00000027326	0.08687232251755073
ENSMUSG00000021775	0.08679411733890219
ENSMUSG00000052565	0.0866612424883475
ENSMUSG00000026768	0.08646745870397998
ENSMUSG00000048546	0.08643546611699815
ENSMUSG00000037010	0.08621445741990041
ENSMUSG00000077505	0.08619031711952019
ENSMUSG00000093355	0.085572927335401
ENSMUSG00000044816	0.08553744064169388
ENSMUSG00000107390	0.08510461940505332
ENSMUSG00000039956	0.08504964146081606
ENSMUSG00000045871	0.084732098937785
ENSMUSG00000101599	0.08453466080203198
ENSMUSG00000039323	0.08424614883745296
ENSMUSG00000003779	0.0841733683243382
ENSMUSG00000066687	0.08336886671839872
ENSMUSG00000004328	0.08334151876903828
ENSMUSG00000056608	0.08326183404546339
ENSMUSG00000118859	0.08322376377190499
ENSMUSG00000033863	0.0831981444799329
ENSMUSG00000024818	0.0830082418825886
ENSMUSG00000096929	0.08278611302896643
ENSMUSG00000038943	0.08270766767698645
ENSMUSG00000029602	0.08252464690250072
ENSMUSG00000101174	0.08250073950566628
ENSMUSG00000020264	0.08235250229543079
ENSMUSG00000053317	0.08195470707958308
ENSMUSG00000030795	0.0819406229544607
ENSMUSG00000021250	0.08168145050589104
ENSMUSG00000061808	0.0816407875409042
ENSMUSG00000021240	0.08160110807096022
ENSMUSG00000020255	0.08152364942281154
ENSMUSG00000038690	0.08152035106623534
ENSMUSG00000039477	0.08151601515029316
ENSMUSG00000021451	0.08147070150628288
ENSMUSG00000028195	0.08143575068717213
ENSMUSG00000046318	0.08141458492373321
ENSMUSG00000032083	0.08137087713930602
ENSMUSG00000047507	0.08133966355546196
ENSMUSG00000025981	0.0812109980994824
ENSMUSG00000042425	0.08119435410552678
ENSMUSG00000045875	0.08116890776064811
ENSMUSG00000121171	0.08114459420699383
ENSMUSG00000000531	0.08108009172562436
ENSMUSG00000064344	0.0809007010126056
ENSMUSG00000028435	0.08087455832114598
ENSMUSG00000044674	0.08084770195234214
ENSMUSG00000090086	0.08084520238984394
ENSMUSG00000026156	0.08078011831029874
ENSMUSG00000038801	0.08073436455813299
ENSMUSG00000001403	0.08049548944231333
ENSMUSG00000028776	0.0803735435897609
ENSMUSG00000079018	0.08011716926158896
ENSMUSG00000026639	0.07989752007526563
ENSMUSG00000095388	0.07981407730258339
ENSMUSG00000028270	0.07979221191532282
ENSMUSG00000035638	0.07961611300245786
ENSMUSG00000023087	0.07941192580918432
ENSMUSG00000024164	0.07934144579269808
ENSMUSG00000022512	0.07914649530496964
ENSMUSG00000029273	0.07908395430529935
ENSMUSG00000021876	0.07898168599421673
ENSMUSG00000072893	0.07885048263517536
ENSMUSG00000032719	0.07880711287915965
ENSMUSG00000060143	0.07878092632106981
ENSMUSG00000047379	0.07871314289177034
ENSMUSG00000119776	0.07862326112124707
ENSMUSG00000025089	0.07859919541514393
ENSMUSG00000022623	0.07849236916498292
ENSMUSG00000070720	0.07839616910913594
ENSMUSG00000069874	0.07833565177637636
ENSMUSG00000044249	0.07820130812633097
ENSMUSG00000035545	0.07816207662276309
ENSMUSG00000020330	0.07804837758398775
ENSMUSG00000027831	0.07783218903294309
ENSMUSG00000019082	0.07780840438202596
ENSMUSG00000054072	0.07779142488517876
ENSMUSG00000066170	0.07767379069436153
ENSMUSG00000052336	0.07761922289571477
ENSMUSG00000038331	0.07733833073775442
ENSMUSG00000053580	0.07718756688526152
ENSMUSG00000100755	0.07661213728419003
ENSMUSG00000029414	0.07650479386450282
ENSMUSG00000102151	0.07646173305827086
ENSMUSG00000055415	0.07645379896254367
ENSMUSG00000039648	0.07638850660116958
ENSMUSG00000029925	0.07628106175337457
ENSMUSG00000044080	0.07616594874065086
ENSMUSG00000031004	0.07595141893667134
ENSMUSG00000114310	0.07524928866645286
ENSMUSG00000065822	0.07496113708012209
ENSMUSG00000069917	0.0749330752429418
ENSMUSG00000020823	0.07476334739553192
ENSMUSG00000057322	0.07459995224016025
ENSMUSG00000113902	0.07454636025278738
ENSMUSG00000034853	0.0740756254125916
ENSMUSG00000045328	0.073854910112504
ENSMUSG00000031980	0.07384071146970161
ENSMUSG00000019942	0.07375908668457176
ENSMUSG00000079553	0.07373355896599165
ENSMUSG00000041841	0.07328081804611197
ENSMUSG00000030319	0.07326445336499376
ENSMUSG00000028680	0.07326237762118193
ENSMUSG00000089694	0.07323219150896765
ENSMUSG00000030680	0.07315632755054602
ENSMUSG00000027078	0.07302400560486211
ENSMUSG00000078922	0.07251416106179731
ENSMUSG00000048120	0.07227183161369977
ENSMUSG00000030862	0.07222650417054266
ENSMUSG00000073640	0.072133234882093
ENSMUSG00000041431	0.07159922209330705
ENSMUSG00000098934	0.07159744115567968
ENSMUSG00000058248	0.07148014363134703
ENSMUSG00000054675	0.07111816126721848
ENSMUSG00000030711	0.07105691772478329
ENSMUSG00000022304	0.07093570042823949
ENSMUSG00000061718	0.07078465078920604
ENSMUSG00000025969	0.07072218997688906
ENSMUSG00000001739	0.07071057482448473
ENSMUSG00000030157	0.07053394077716812
ENSMUSG00000028976	0.07033209902210269
ENSMUSG00000026922	0.07014550354083238
ENSMUSG00000022508	0.07013991016011989
ENSMUSG00000075706	0.0700096808377737
ENSMUSG00000031294	0.06978388025059834
ENSMUSG00000006386	0.06975119342643732
ENSMUSG00000060093	0.06974205004390654
ENSMUSG00000038745	0.06965675470715416
ENSMUSG00000024066	0.06958274986472657
ENSMUSG00000002020	0.06949111895288684
ENSMUSG00000064853	0.06943951060402953
ENSMUSG00002074853	0.06936425745105856
ENSMUSG00000024393	0.06916984833835271
ENSMUSG00000031886	0.06907496320443451
ENSMUSG00000022425	0.0690373614919404
ENSMUSG00000027715	0.06881169866853976
ENSMUSG00000032515	0.06849603273376004
ENSMUSG00000102856	0.06843018209463902
ENSMUSG00000068196	0.06841372839945048
ENSMUSG00000036862	0.06836938670247905
ENSMUSG00000073940	0.06815310519704065
ENSMUSG00000003123	0.0675773964472337
ENSMUSG00000027820	0.06745307028582159
ENSMUSG00000104693	0.06727933246835172
ENSMUSG00000027848	0.0671430956731125
ENSMUSG00000028068	0.06701577359206157
ENSMUSG00000018166	0.06699225797154718
ENSMUSG00000078247	0.06682019130664985
ENSMUSG00000037686	0.0667942247226122
ENSMUSG00000029822	0.06641554625602186
ENSMUSG00000105970	0.06617557852234235
ENSMUSG00000040860	0.06578432894745945
ENSMUSG00000052305	0.06569183365971931
ENSMUSG00000056234	0.06538909705101648
ENSMUSG00000036777	0.06504320255949592
ENSMUSG00000030972	0.0650034817072378
ENSMUSG00000041828	0.06493112908033061
ENSMUSG00000028364	0.06490043061402362
ENSMUSG00000052776	0.06475348393997005
ENSMUSG00000064427	0.06467306022243724
ENSMUSG00000028158	0.06442946669044236
ENSMUSG00000103738	0.06441083858681174
ENSMUSG00000103313	0.06437869479317926
ENSMUSG00000025203	0.06419945260547655
ENSMUSG00000025153	0.06389788330073365
ENSMUSG00000089417	0.06376249336586681
ENSMUSG00000000402	0.06356845787977183
ENSMUSG00000030364	0.06342421182649693
ENSMUSG00000031722	0.06313973515481086
ENSMUSG00000027469	0.0629741103876239
ENSMUSG00000090369	0.0627164485136813
ENSMUSG00000024780	0.06259619610930911
ENSMUSG00000024503	0.06246675102008381
ENSMUSG00000001467	0.0620515953566626
ENSMUSG00000102594	0.06195332604104864
ENSMUSG00000004552	0.06102360241052329
ENSMUSG00000025270	0.06058393292031883
ENSMUSG00000039438	0.060258145226543935
ENSMUSG00000045680	0.06000119384678937
ENSMUSG00000003617	0.05953656474401359
ENSMUSG00000017677	0.05915816328668022
ENSMUSG00000047730	0.05883543529088553
ENSMUSG00000057425	0.05870251555320438
ENSMUSG00000119162	0.05803129365363302
ENSMUSG00000024186	0.05797401342443864
ENSMUSG00000024561	0.057883306368196163
ENSMUSG00000054312	0.057688088351298905
ENSMUSG00000062515	0.05752540750324253
ENSMUSG00000020782	0.0571951365436244
ENSMUSG00000020649	0.05677118992232133
ENSMUSG00000033770	0.05651185633042133
ENSMUSG00000089542	0.05631696764985894
ENSMUSG00000061482	0.05629027663626185
ENSMUSG00000119132	0.055971023023700606
ENSMUSG00000074715	0.05581817691073199
ENSMUSG00000029093	0.05580116902187704
ENSMUSG00000026605	0.055650731931918496
ENSMUSG00000006342	0.05524184901696072
ENSMUSG00000079641	0.05502671323247177
ENSMUSG00000034456	0.05460353446013455
ENSMUSG00000005615	0.054027988261083126
ENSMUSG00000055632	0.053968929608530836
ENSMUSG00000040978	0.05393631298964663
ENSMUSG00000077563	0.05362701598060504
ENSMUSG00000030083	0.052218212219184656
ENSMUSG00000017969	0.05170897399472674
ENSMUSG00000085826	0.05133018510803822
ENSMUSG00000010307	0.05121930786026552
ENSMUSG00000078894	0.051162829084643424
ENSMUSG00000063382	0.04969349692653535
ENSMUSG00000025650	0.049094153865518964
ENSMUSG00000033860	0.04873405398317654
ENSMUSG00000030737	0.04861049451039601
ENSMUSG00000020038	0.04795531585817636
ENSMUSG00000043461	0.047560307757408604
ENSMUSG00000000682	0.04717895881577183
ENSMUSG00000043168	0.04647190480558805
ENSMUSG00000027359	0.04543195477756212
ENSMUSG00000033952	0.044293669545385495
ENSMUSG00000068742	0.04269661536545244
ENSMUSG00000057092	0.03988836544284524
