gene	rewiring
ENSMUSG00000024501	0.13088820515846067
ENSMUSG00000017390	0.13049461242408433
ENSMUSG00000024338	0.13046921120546406
ENSMUSG00000019738	0.13031109235092586
ENSMUSG00000032122	0.13020984847606776
ENSMUSG00000020812	0.13018426054141952
ENSMUSG00000027513	0.12986655805981084
ENSMUSG00000024827	0.12937899248359808
ENSMUSG00000002409	0.12909593808408604
ENSMUSG00000054091	0.1289645938414158
ENSMUSG00000028337	0.12853973319511958
ENSMUSG00000110755	0.12850414048765257
ENSMUSG00000097730	0.1284663667082223
ENSMUSG00000068086	0.12836871499373914
ENSMUSG00000099927	0.12812361119668036
ENSMUSG00000002602	0.12792942531980134
ENSMUSG00000112148	0.12756938228961068
ENSMUSG00000031016	0.12754929904014667
ENSMUSG00000031375	0.12724112923612607
ENSMUSG00000016942	0.127117328393914
ENSMUSG00000040829	0.12700812650655546
ENSMUSG00000108494	0.12698441850602193
ENSMUSG00000080316	0.12693616062716528
ENSMUSG00000024810	0.12678964490772682
ENSMUSG00000042215	0.12668337658578
ENSMUSG00000066026	0.12653948874298948
ENSMUSG00000002985	0.1263570678443201
ENSMUSG00000071076	0.1262668910615714
ENSMUSG00000090486	0.12620931567454674
ENSMUSG00000046574	0.12594449573510036
ENSMUSG00000085087	0.12578307454733062
ENSMUSG00000060981	0.12574490620954692
ENSMUSG00000065226	0.12555859754099352
ENSMUSG00000078784	0.12536031045958906
ENSMUSG00002075931	0.12515353049348232
ENSMUSG00000057836	0.12513666060039597
ENSMUSG00000040723	0.12505162827002414
ENSMUSG00000048424	0.1248621566751853
ENSMUSG00000015533	0.12463407235242219
ENSMUSG00000001436	0.12453677583661393
ENSMUSG00000067719	0.12430227187318588
ENSMUSG00000005397	0.12430106221256731
ENSMUSG00000025743	0.1242851853684056
ENSMUSG00000046082	0.12417421733029599
ENSMUSG00000098274	0.12397878488114589
ENSMUSG00000034785	0.12387928817864713
ENSMUSG00000006641	0.12365284664582099
ENSMUSG00000023089	0.12364432429712124
ENSMUSG00000036218	0.12338774988688106
ENSMUSG00000028497	0.12315181298243072
ENSMUSG00000086503	0.12301318343006973
ENSMUSG00000022583	0.12272853765262026
ENSMUSG00000022500	0.12246590967632887
ENSMUSG00000025608	0.12243063951305055
ENSMUSG00000012017	0.12230815451442856
ENSMUSG00000071532	0.12132166630181485
ENSMUSG00000086010	0.12124933553308981
ENSMUSG00000043122	0.1212367525058291
ENSMUSG00000020793	0.12111898688646949
ENSMUSG00000057098	0.12078550385251308
ENSMUSG00000098950	0.1203491520659119
ENSMUSG00000027496	0.11945458218074734
ENSMUSG00000046169	0.1191501515849519
ENSMUSG00000040564	0.11914965013801071
ENSMUSG00000050359	0.119038163312146
ENSMUSG00000018585	0.11900707308756975
ENSMUSG00000060636	0.11887158631538985
ENSMUSG00000023013	0.11878859789052432
ENSMUSG00000036083	0.11874654754608105
ENSMUSG00000033453	0.11855278168650629
ENSMUSG00000032193	0.11853729623787768
ENSMUSG00000030319	0.11824747801308577
ENSMUSG00000031842	0.11801191281095591
ENSMUSG00000106867	0.11791068211308531
ENSMUSG00000077505	0.11757003364791496
ENSMUSG00000031119	0.11755921660808366
ENSMUSG00000019577	0.11755011330509657
ENSMUSG00000033852	0.11753157887979382
ENSMUSG00000051669	0.11746690994776643
ENSMUSG00000020381	0.1170047324316803
ENSMUSG00000071337	0.11671675032356787
ENSMUSG00000060678	0.11649519654282492
ENSMUSG00000110167	0.1164098034368426
ENSMUSG00000064043	0.1162982213471101
ENSMUSG00000022562	0.116245729125105
ENSMUSG00000040694	0.11602207882578564
ENSMUSG00000090236	0.11598331315850574
ENSMUSG00000021185	0.11598321082485485
ENSMUSG00000040170	0.11592083769869821
ENSMUSG00000024757	0.1157138443709641
ENSMUSG00000048489	0.11558112903398565
ENSMUSG00000035342	0.11546048397295405
ENSMUSG00000025481	0.11543739289239296
ENSMUSG00000034226	0.11513551401830557
ENSMUSG00000095545	0.11482319389157403
ENSMUSG00000030337	0.1146879074677215
ENSMUSG00000030291	0.1144092549764083
ENSMUSG00000026064	0.1143235824678075
ENSMUSG00000034936	0.11424167792856366
ENSMUSG00000024990	0.1141595483381651
ENSMUSG00000028195	0.11410934845308407
ENSMUSG00000075279	0.1140000173274428
ENSMUSG00000028909	0.11249380850222324
ENSMUSG00000049892	0.11237779685947513
ENSMUSG00000083405	0.1123421467635991
ENSMUSG00000039323	0.11208130213301426
ENSMUSG00000029632	0.11170943383879461
ENSMUSG00000024411	0.11169319235582675
ENSMUSG00000086266	0.11123859254661872
ENSMUSG00000034871	0.11081503386359415
ENSMUSG00000016252	0.11076721498358
ENSMUSG00000038968	0.11067356345330803
ENSMUSG00000023505	0.11066972426084631
ENSMUSG00000064356	0.11052434359305097
ENSMUSG00000069874	0.110448983594161
ENSMUSG00000090877	0.11033373818823888
ENSMUSG00000040715	0.1098575748129611
ENSMUSG00000045775	0.10975914855810232
ENSMUSG00000021214	0.10952305677966967
ENSMUSG00000029819	0.10941054587629762
ENSMUSG00000120543	0.10934067503032241
ENSMUSG00000061906	0.10930839507130496
ENSMUSG00000044313	0.10930004597046872
ENSMUSG00000010064	0.10893208190768389
ENSMUSG00000037211	0.10884484431633246
ENSMUSG00000092819	0.10872403087239335
ENSMUSG00000037010	0.10863186722856255
ENSMUSG00002076601	0.10856102032250892
ENSMUSG00000039304	0.10847257923757725
ENSMUSG00000042043	0.10834815465404724
ENSMUSG00000106634	0.10812653735950661
ENSMUSG00000030717	0.10770699986048704
ENSMUSG00000086782	0.10743289975705117
ENSMUSG00000113196	0.10737469138387623
ENSMUSG00000030854	0.10723873123212802
ENSMUSG00000107304	0.1072177620515875
ENSMUSG00000053580	0.10702063393543892
ENSMUSG00000031502	0.10678455673229015
ENSMUSG00000006313	0.10646608168746763
ENSMUSG00000041329	0.10638302845960546
ENSMUSG00000121034	0.10626363766598734
ENSMUSG00000061718	0.1059157697946922
ENSMUSG00000045875	0.1058991241563697
ENSMUSG00000015468	0.10582176771925178
ENSMUSG00000071497	0.1053732423356436
ENSMUSG00000042985	0.10533951843834533
ENSMUSG00000113902	0.10497963648885777
ENSMUSG00000024640	0.10455522908946246
ENSMUSG00000065822	0.10425075473709577
ENSMUSG00000107689	0.10420502711761537
ENSMUSG00000026923	0.10420462562602184
ENSMUSG00000027360	0.10405608364442664
ENSMUSG00000044468	0.10383931970436144
ENSMUSG00000021620	0.10358805293507733
ENSMUSG00000106838	0.10353139793851618
ENSMUSG00000059146	0.10349168536726294
ENSMUSG00000023942	0.10348450981628321
ENSMUSG00000092341	0.10285581269350086
ENSMUSG00000042371	0.10208815026701179
ENSMUSG00000087963	0.10206856393571762
ENSMUSG00000064294	0.101551494158452
ENSMUSG00000041841	0.10143216856581061
ENSMUSG00000022949	0.10129764541756048
ENSMUSG00000063954	0.10128837121146572
ENSMUSG00000022180	0.10128575697192788
ENSMUSG00000116305	0.10101208395487671
ENSMUSG00000058385	0.10087445314022647
ENSMUSG00000012123	0.10072664550795085
ENSMUSG00000026278	0.10022741728843243
ENSMUSG00000029188	0.1002096900529923
ENSMUSG00000064345	0.10014172193264925
ENSMUSG00000078922	0.10014145483282877
ENSMUSG00000022598	0.09993637688719703
ENSMUSG00000052565	0.09971886259405882
ENSMUSG00000061808	0.0993704049592623
ENSMUSG00000114310	0.09926943866100735
ENSMUSG00000105517	0.0991879515570272
ENSMUSG00000075706	0.09903163580429253
ENSMUSG00000022382	0.09873309772953631
ENSMUSG00000028681	0.09838047834909325
ENSMUSG00000103313	0.09830209794550226
ENSMUSG00000004328	0.09824019968400943
ENSMUSG00000031994	0.09802664668507288
ENSMUSG00000059534	0.09789199213990019
ENSMUSG00000010406	0.09784268740501723
ENSMUSG00000089542	0.09759571973992365
ENSMUSG00000075031	0.09716896383239004
ENSMUSG00000098934	0.09703488211398792
ENSMUSG00000067206	0.0969518264317204
ENSMUSG00000075033	0.09672985314602123
ENSMUSG00000026220	0.09668041167026198
ENSMUSG00000069919	0.09661170255484086
ENSMUSG00000038146	0.09656026254845529
ENSMUSG00000101249	0.09645501153155345
ENSMUSG00000064655	0.09640034211172932
ENSMUSG00000020788	0.09639162911843979
ENSMUSG00000000440	0.09625688657883391
ENSMUSG00000020810	0.09622885713187335
ENSMUSG00000063434	0.09622069278124779
ENSMUSG00000024393	0.09618749847693109
ENSMUSG00000006386	0.09607889869555186
ENSMUSG00000031748	0.0960368506357211
ENSMUSG00000107000	0.0960145128638693
ENSMUSG00000031861	0.09598662050686224
ENSMUSG00000033831	0.09585694602328465
ENSMUSG00000028967	0.0955082561982058
ENSMUSG00000024313	0.09527694266567
ENSMUSG00000024561	0.09519017138661334
ENSMUSG00000000732	0.09518732804245733
ENSMUSG00000029417	0.09503558928118383
ENSMUSG00000079056	0.09503094960142866
ENSMUSG00000035638	0.09489018814491212
ENSMUSG00000037254	0.0946692658771412
ENSMUSG00000114206	0.0946264304874006
ENSMUSG00000093413	0.09436811795333633
ENSMUSG00000075705	0.09417302051574217
ENSMUSG00000026768	0.09388210352908022
ENSMUSG00000078597	0.09369754641927064
ENSMUSG00000026872	0.09332477001876216
ENSMUSG00000021876	0.09295808066284506
ENSMUSG00000030222	0.0927728470638739
ENSMUSG00000022623	0.09259093973899046
ENSMUSG00000057322	0.0925617911435388
ENSMUSG00000029602	0.09255103831733136
ENSMUSG00000032177	0.092392202205412
ENSMUSG00000050010	0.0923414513380365
ENSMUSG00000064367	0.09231616245575047
ENSMUSG00000118859	0.09229470410973362
ENSMUSG00000038086	0.0922509961975414
ENSMUSG00000008683	0.09220845060558747
ENSMUSG00000067629	0.09207236681584652
ENSMUSG00000023036	0.09192070031529209
ENSMUSG00000028435	0.0917301724630446
ENSMUSG00000031549	0.0915776021106397
ENSMUSG00000101599	0.0914883849319228
ENSMUSG00000064344	0.09148428108463524
ENSMUSG00000023087	0.09131565045489565
ENSMUSG00000044249	0.09125847284022304
ENSMUSG00000027469	0.09124734974007831
ENSMUSG00000080538	0.09117177781323016
ENSMUSG00000025153	0.09105361003716517
ENSMUSG00000048120	0.0910425607362072
ENSMUSG00000095388	0.09091832798023058
ENSMUSG00000066687	0.09074325293408059
ENSMUSG00000043099	0.09064065380344855
ENSMUSG00000020062	0.09056985173193799
ENSMUSG00000119476	0.09049238016157057
ENSMUSG00000022018	0.09010080737407178
ENSMUSG00000027820	0.08996039296788294
ENSMUSG00000019997	0.0899089238083377
ENSMUSG00000049303	0.08958896782027193
ENSMUSG00000058833	0.0894978371771058
ENSMUSG00000060143	0.08919002343190974
ENSMUSG00000038801	0.08915503005794789
ENSMUSG00000021250	0.08897658709670675
ENSMUSG00000029414	0.08872128394728929
ENSMUSG00000030878	0.08869249507832677
ENSMUSG00000067455	0.08865577516045464
ENSMUSG00000016200	0.08847850605339636
ENSMUSG00000102555	0.08839980557489757
ENSMUSG00000026385	0.08823647884241881
ENSMUSG00000021240	0.08801574793508415
ENSMUSG00000038690	0.08745123400864485
ENSMUSG00000033634	0.0874116810830391
ENSMUSG00000035299	0.08712284309417473
ENSMUSG00000028976	0.08706453413166815
ENSMUSG00000018166	0.08685703856067095
ENSMUSG00000102151	0.0868048586437753
ENSMUSG00000068240	0.08666937462849256
ENSMUSG00000024222	0.08582064402311818
ENSMUSG00000119520	0.08557179986994268
ENSMUSG00000024503	0.08553517594545146
ENSMUSG00000076609	0.08541677435156458
ENSMUSG00000035686	0.08531402677496558
ENSMUSG00000037953	0.0852049464803144
ENSMUSG00000039477	0.08517556261596348
ENSMUSG00000009772	0.08499604737617805
ENSMUSG00000045871	0.08487203565778478
ENSMUSG00000027715	0.08482632950762226
ENSMUSG00000032081	0.08462295144294074
ENSMUSG00000057103	0.08449914277855564
ENSMUSG00000004187	0.08434664943092629
ENSMUSG00000026814	0.08423215850411458
ENSMUSG00000073640	0.0841878548060414
ENSMUSG00000074028	0.08378575695407842
ENSMUSG00000041797	0.08360371295224012
ENSMUSG00000101174	0.08337152977285378
ENSMUSG00000031722	0.08333933990567399
ENSMUSG00000054072	0.08324956194222799
ENSMUSG00000090086	0.0832158769701048
ENSMUSG00000026489	0.083097129526152
ENSMUSG00000022512	0.08306912933360533
ENSMUSG00000093565	0.08303555832560594
ENSMUSG00000120604	0.08294879926807464
ENSMUSG00000030795	0.0827198215724001
ENSMUSG00000086549	0.08248407341570918
ENSMUSG00000032083	0.08246339072705922
ENSMUSG00000020189	0.08233101537190923
ENSMUSG00000023046	0.08208328165149004
ENSMUSG00000046318	0.08195845235105825
ENSMUSG00000025889	0.08182027511523926
ENSMUSG00000060093	0.08172311991641257
ENSMUSG00000104388	0.08163918827078209
ENSMUSG00000096929	0.08163451615245654
ENSMUSG00000048096	0.0815912355367161
ENSMUSG00000052336	0.0815707885682837
ENSMUSG00000042961	0.08147111598429913
ENSMUSG00000035545	0.08105779842508831
ENSMUSG00000021451	0.08074332330241762
ENSMUSG00000027331	0.08072222820165997
ENSMUSG00000024136	0.08068533235051456
ENSMUSG00000029273	0.0806401814291483
ENSMUSG00000001403	0.08056075968127907
ENSMUSG00000030680	0.08054403362829432
ENSMUSG00000054675	0.08036959078278083
ENSMUSG00000089694	0.08017853209849757
ENSMUSG00000039956	0.08016793563968194
ENSMUSG00000121129	0.08002648253130806
ENSMUSG00000072893	0.07982670217087906
ENSMUSG00000119776	0.07970530240098805
ENSMUSG00000021822	0.0796521645794237
ENSMUSG00000103738	0.07949220730964357
ENSMUSG00000087259	0.07924165919042858
ENSMUSG00000092274	0.07908075418540594
ENSMUSG00000057425	0.07899152482674587
ENSMUSG00000078247	0.07888456797750032
ENSMUSG00000042425	0.0788539290407384
ENSMUSG00000039648	0.07883033521471483
ENSMUSG00000032401	0.07874494665554999
ENSMUSG00000101111	0.0786396948310708
ENSMUSG00000068196	0.07858622319985342
ENSMUSG00000041431	0.07854700718676921
ENSMUSG00000003779	0.07833552366162166
ENSMUSG00000020330	0.07811080790632774
ENSMUSG00000085826	0.07800640982681784
ENSMUSG00000086924	0.07786901410307867
ENSMUSG00000078921	0.07782096050873488
ENSMUSG00000053317	0.07742297385945285
ENSMUSG00000003123	0.07737530256175751
ENSMUSG00000020255	0.07716329651030351
ENSMUSG00000032719	0.07696679931798478
ENSMUSG00000036862	0.0769582919997811
ENSMUSG00000027326	0.0768874880555942
ENSMUSG00000119206	0.07670287747480531
ENSMUSG00000030711	0.07664902413127006
ENSMUSG00000056487	0.07621917657163857
ENSMUSG00000054312	0.07614632865515547
ENSMUSG00000020264	0.07596805859816236
ENSMUSG00000056608	0.07576235936507825
ENSMUSG00000045680	0.07551018546207777
ENSMUSG00000119838	0.07550563081313166
ENSMUSG00000026922	0.07534057067482713
ENSMUSG00000118751	0.07530671276291634
ENSMUSG00000039438	0.07445247505531905
ENSMUSG00000119286	0.07419875978928459
ENSMUSG00000090369	0.07411318401507638
ENSMUSG00000105970	0.07381284996164894
ENSMUSG00000045328	0.07375665885073535
ENSMUSG00000029673	0.07332034179831615
ENSMUSG00000026639	0.07320365217186475
ENSMUSG00000045672	0.07304217027314996
ENSMUSG00000108655	0.07260380443523451
ENSMUSG00000028776	0.07240361059402534
ENSMUSG00000036777	0.07236547572061913
ENSMUSG00000022425	0.0722972695761247
ENSMUSG00000004552	0.07222705365981785
ENSMUSG00000079363	0.07218984781899296
ENSMUSG00000022508	0.0721726934007072
ENSMUSG00000001467	0.07174312918937975
ENSMUSG00000093355	0.07136357180507003
ENSMUSG00000022194	0.07134914822049987
ENSMUSG00000064427	0.07134623444723587
ENSMUSG00000087935	0.0710768446647716
ENSMUSG00000079018	0.07093238310649186
ENSMUSG00000027831	0.07077229342917124
ENSMUSG00000052776	0.07066147658892197
ENSMUSG00000026043	0.07065564890941212
ENSMUSG00000032515	0.07059042111588276
ENSMUSG00000052305	0.07051189069755759
ENSMUSG00000030737	0.07043654319580261
ENSMUSG00000025981	0.07038132741554559
ENSMUSG00000006398	0.07031930359168503
ENSMUSG00000079553	0.07019184596385153
ENSMUSG00000000531	0.07008162746349278
ENSMUSG00000027397	0.06959042766900003
ENSMUSG00000020823	0.06944970413458196
ENSMUSG00000046491	0.06933302487201576
ENSMUSG00000031886	0.06928229440253653
ENSMUSG00000020649	0.06925887594481117
ENSMUSG00000022613	0.06924069950299083
ENSMUSG00000044816	0.06907992907325755
ENSMUSG00000048546	0.06897849427461311
ENSMUSG00000020782	0.06897409397050447
ENSMUSG00000044674	0.06895340208661305
ENSMUSG00000066170	0.06885377380012037
ENSMUSG00000108599	0.06882787170201121
ENSMUSG00000089617	0.06862062827114512
ENSMUSG00000037686	0.06859625666798885
ENSMUSG00000042851	0.06846223790345785
ENSMUSG00000034825	0.06804983642598506
ENSMUSG00000031294	0.068012810766096
ENSMUSG00000038508	0.0679274432667919
ENSMUSG00000039221	0.06787942967249017
ENSMUSG00000004460	0.06786134388368903
ENSMUSG00000061482	0.06774613554184139
ENSMUSG00000001739	0.06763760557033405
ENSMUSG00000030083	0.06758859814365936
ENSMUSG00002074853	0.06757419174638624
ENSMUSG00000075025	0.06751638555718653
ENSMUSG00000047730	0.06750411522085453
ENSMUSG00000025089	0.06745825654896298
ENSMUSG00000062515	0.06745397088017313
ENSMUSG00000021775	0.06745017807337106
ENSMUSG00000028364	0.0671103205405097
ENSMUSG00000056234	0.06710210257880833
ENSMUSG00000033770	0.06678439167893824
ENSMUSG00000040860	0.06657788455934144
ENSMUSG00000025969	0.06624117257956685
ENSMUSG00000068742	0.06623769454293504
ENSMUSG00000029822	0.06608692425222151
ENSMUSG00000073940	0.0660653486710735
ENSMUSG00000020181	0.06602976854666309
ENSMUSG00000054422	0.06574154159896228
ENSMUSG00000030880	0.06546761438440363
ENSMUSG00000064853	0.06545052137209395
ENSMUSG00000034771	0.06542564240206239
ENSMUSG00000031980	0.06534657498192209
ENSMUSG00000102594	0.06533314188262329
ENSMUSG00000078853	0.06530840255160952
ENSMUSG00000041828	0.06499085384032677
ENSMUSG00000047379	0.06487335563778174
ENSMUSG00000063382	0.06464359878015025
ENSMUSG00000022304	0.06458512371439273
ENSMUSG00000031004	0.0642392495339279
ENSMUSG00000040693	0.06418791715240235
ENSMUSG00000028068	0.06416876736885713
ENSMUSG00000030972	0.06387145898237401
ENSMUSG00000121171	0.06353568465851189
ENSMUSG00000072115	0.06348014645771782
ENSMUSG00000019942	0.06278047480576554
ENSMUSG00000077563	0.06273128307415943
ENSMUSG00000028680	0.0626180202806298
ENSMUSG00000030364	0.06259171277956088
ENSMUSG00000119132	0.06257331594639326
ENSMUSG00000100755	0.062481908006748466
ENSMUSG00000033863	0.06243024523305052
ENSMUSG00000047507	0.0622545344754194
ENSMUSG00000079641	0.06212151179921066
ENSMUSG00000026605	0.06208051437901152
ENSMUSG00000026156	0.06199401231719548
ENSMUSG00000002020	0.06197765551086931
ENSMUSG00000058248	0.06194753409210263
ENSMUSG00000069917	0.06137271569668268
ENSMUSG00000024186	0.06126611050683295
ENSMUSG00000045319	0.06095633671243439
ENSMUSG00000104693	0.060769540521730336
ENSMUSG00000055632	0.0606104553153719
ENSMUSG00000089417	0.060441127810454964
ENSMUSG00000003617	0.059863427044011486
ENSMUSG00000038331	0.05922561187153108
ENSMUSG00000034853	0.05910084682174177
ENSMUSG00000040978	0.05906951569780472
ENSMUSG00000034456	0.05879833041867866
ENSMUSG00000024780	0.05807890716032771
ENSMUSG00000024164	0.05805326932037902
ENSMUSG00000102856	0.057844212267724404
ENSMUSG00000025203	0.05724718062655332
ENSMUSG00000029925	0.05698344596886107
ENSMUSG00000055415	0.05663774789399423
ENSMUSG00000027078	0.05658484796278729
ENSMUSG00000043168	0.05620475600769881
ENSMUSG00000000682	0.0558296186351408
ENSMUSG00000010307	0.0555708296118923
ENSMUSG00000019082	0.05536192098809323
ENSMUSG00000028270	0.05494847154580507
ENSMUSG00000028158	0.0544444196605951
ENSMUSG00000107390	0.05418453757226427
ENSMUSG00000027848	0.05393971623346261
ENSMUSG00000025270	0.0538049399167434
ENSMUSG00000033860	0.05334168696274211
ENSMUSG00000017969	0.05308530456745619
ENSMUSG00000074715	0.05306802808204403
ENSMUSG00000070720	0.05237065592953871
ENSMUSG00000020038	0.05205756883058943
ENSMUSG00000121777	0.05193473555293293
ENSMUSG00000027359	0.05150339337525878
ENSMUSG00000030157	0.051175547529613175
ENSMUSG00000024066	0.050480609940009136
ENSMUSG00000017677	0.049657524328499125
ENSMUSG00000043461	0.049195046401361076
ENSMUSG00000044080	0.04891521108568553
ENSMUSG00000005615	0.04860100344543006
ENSMUSG00000030862	0.04723952254265318
ENSMUSG00000078894	0.046007462361285834
ENSMUSG00000119162	0.04443148941375841
ENSMUSG00000029093	0.044022026720287766
ENSMUSG00000025650	0.04162777411099261
ENSMUSG00000000402	0.04119598589840601
ENSMUSG00000006342	0.040091358174251024
ENSMUSG00000057092	0.03774577405498403
ENSMUSG00000033952	0.0370463713836251
