gene	rewiring
ENSMUSG00000037692	0.13139762304709446
ENSMUSG00000068876	0.13110811313950377
ENSMUSG00000018567	0.13077501584748574
ENSMUSG00000013611	0.13076353047819644
ENSMUSG00000031328	0.13075548536428516
ENSMUSG00000112148	0.13065512274371127
ENSMUSG00000002346	0.13060435613194488
ENSMUSG00000031609	0.1304859134547809
ENSMUSG00000016194	0.13045122352739247
ENSMUSG00000116207	0.13008992411755538
ENSMUSG00000024810	0.13000687913910236
ENSMUSG00000006641	0.12981465572426887
ENSMUSG00000050069	0.1297711061175616
ENSMUSG00000031465	0.12975258007264878
ENSMUSG00000026064	0.12922877248116238
ENSMUSG00000019464	0.12904760162803408
ENSMUSG00000034226	0.12872680298427308
ENSMUSG00000112532	0.12852331308905185
ENSMUSG00000027496	0.1284800581625798
ENSMUSG00000027360	0.12828427182953694
ENSMUSG00000027322	0.1282391803452545
ENSMUSG00000078784	0.12774555523247833
ENSMUSG00000075279	0.127477275413432
ENSMUSG00000024866	0.12734289533215837
ENSMUSG00000121129	0.12700526632190656
ENSMUSG00000025508	0.12690649924413422
ENSMUSG00000024338	0.12664142788863253
ENSMUSG00000028035	0.1265909447913719
ENSMUSG00000068086	0.1265602085242835
ENSMUSG00000024640	0.12641730094584125
ENSMUSG00000110136	0.1263452376460873
ENSMUSG00000032193	0.12634502527951808
ENSMUSG00000042453	0.12626355189163674
ENSMUSG00000065226	0.12610453193741367
ENSMUSG00000106147	0.12601752045723114
ENSMUSG00000071532	0.12600816600397602
ENSMUSG00000037982	0.12548214323644558
ENSMUSG00000000805	0.12539437230448935
ENSMUSG00000102602	0.12531249774186215
ENSMUSG00000016942	0.1248483390724533
ENSMUSG00000040829	0.12470802824182636
ENSMUSG00000064043	0.12462577302002797
ENSMUSG00000039323	0.12331177965966778
ENSMUSG00002076601	0.12309132207784856
ENSMUSG00000077505	0.1230056178141854
ENSMUSG00000029231	0.12287802073799026
ENSMUSG00000114943	0.1228345744236976
ENSMUSG00000026207	0.12267227979717676
ENSMUSG00000045775	0.12258310205322387
ENSMUSG00000002409	0.12244740583670455
ENSMUSG00000098274	0.12237284388822078
ENSMUSG00000105517	0.12212770643398085
ENSMUSG00000031119	0.12202683608885101
ENSMUSG00000034459	0.12169610171555822
ENSMUSG00000113196	0.12147668768387021
ENSMUSG00000086010	0.12133576639675281
ENSMUSG00000050359	0.12127031600370053
ENSMUSG00000066026	0.12126119049344708
ENSMUSG00000022598	0.1211188297102983
ENSMUSG00000023013	0.12039977276414371
ENSMUSG00000121782	0.12028498620001571
ENSMUSG00000023942	0.12026317469030567
ENSMUSG00000039109	0.12008129112498311
ENSMUSG00000045871	0.1200793200020942
ENSMUSG00000020381	0.12006124141540953
ENSMUSG00000024990	0.11973981582164628
ENSMUSG00000039364	0.11969381143305069
ENSMUSG00000053580	0.11925214842049048
ENSMUSG00000006386	0.11847696859727475
ENSMUSG00000032334	0.11844891009650027
ENSMUSG00000036083	0.1183923673753593
ENSMUSG00000026278	0.11832103765360424
ENSMUSG00000048424	0.1180366645347335
ENSMUSG00000063412	0.11803427496161134
ENSMUSG00000026348	0.1179848079959831
ENSMUSG00000027513	0.117746552241631
ENSMUSG00000070392	0.11772884686454088
ENSMUSG00000012017	0.11762910277789806
ENSMUSG00000090877	0.11759469732210526
ENSMUSG00000021185	0.11743027165025499
ENSMUSG00000066842	0.11735458237452934
ENSMUSG00000106634	0.1169184519317481
ENSMUSG00000026220	0.11664911147677193
ENSMUSG00000038094	0.11652665756937675
ENSMUSG00000033453	0.1165016687990077
ENSMUSG00000022123	0.11603571522268641
ENSMUSG00000064356	0.11601329318720399
ENSMUSG00000062727	0.11599487784056928
ENSMUSG00000025409	0.11598007387668874
ENSMUSG00000110755	0.11597202667885365
ENSMUSG00000030795	0.11566399388179116
ENSMUSG00000048120	0.11544562812286696
ENSMUSG00000083405	0.1146450843706951
ENSMUSG00000042043	0.11417078131129899
ENSMUSG00000061742	0.11410468953477215
ENSMUSG00000120543	0.11386978749180698
ENSMUSG00000020181	0.1137738340865233
ENSMUSG00000079056	0.11360526648804414
ENSMUSG00000061906	0.11328391699408225
ENSMUSG00000046169	0.11283493508910547
ENSMUSG00000107000	0.11230324799916469
ENSMUSG00000063171	0.11216971565565792
ENSMUSG00000043122	0.11198645047142708
ENSMUSG00000035342	0.11164041127967983
ENSMUSG00000046082	0.11140018994820733
ENSMUSG00000024411	0.11120099383463955
ENSMUSG00000017390	0.11072189194868187
ENSMUSG00000095545	0.11041387378943157
ENSMUSG00000116097	0.11036575296498652
ENSMUSG00000055254	0.11024977867065067
ENSMUSG00000033852	0.11017786381845263
ENSMUSG00000048489	0.10973335829953257
ENSMUSG00000024313	0.10964379425202564
ENSMUSG00000040715	0.10959022120514161
ENSMUSG00000076609	0.10958726286532072
ENSMUSG00000030319	0.10958123689531873
ENSMUSG00000108494	0.1095136248233578
ENSMUSG00000033634	0.10936636767571806
ENSMUSG00000020793	0.10927648190739914
ENSMUSG00000071497	0.10918961065676214
ENSMUSG00000080316	0.1091876613373074
ENSMUSG00000022949	0.10906133133005225
ENSMUSG00000049892	0.10883074348924526
ENSMUSG00000057322	0.10864534482380206
ENSMUSG00000022562	0.1086396004506498
ENSMUSG00000021876	0.10849239151166457
ENSMUSG00000086503	0.10829287361838358
ENSMUSG00000039304	0.10813224748524708
ENSMUSG00000057098	0.10770395201836136
ENSMUSG00000052565	0.10762734354674497
ENSMUSG00000071076	0.10748329209279484
ENSMUSG00000020812	0.10731530623422347
ENSMUSG00000032719	0.10730331863133324
ENSMUSG00000037010	0.1071318950035266
ENSMUSG00000080538	0.10707039530103102
ENSMUSG00000026768	0.10692391245365263
ENSMUSG00000096768	0.1065847957263919
ENSMUSG00000020644	0.10598562307213177
ENSMUSG00000030337	0.10597959735855877
ENSMUSG00000031748	0.10596155673628715
ENSMUSG00000019577	0.10590382347184568
ENSMUSG00000022613	0.10565833029663152
ENSMUSG00000029414	0.1054446963617659
ENSMUSG00000060678	0.10486804771724512
ENSMUSG00000057103	0.10475766708406631
ENSMUSG00000064294	0.10462552072544118
ENSMUSG00000064367	0.10455721940829987
ENSMUSG00000044313	0.10442271525710456
ENSMUSG00000030291	0.10426362404670919
ENSMUSG00000029188	0.1041256646808526
ENSMUSG00000028195	0.10401615374559547
ENSMUSG00000028681	0.10394716672160487
ENSMUSG00000031502	0.10391964491581474
ENSMUSG00000067455	0.1039107955534323
ENSMUSG00000028909	0.10377489792116856
ENSMUSG00000058740	0.10372933101579762
ENSMUSG00000031861	0.10368546893148556
ENSMUSG00000032401	0.10351887133645654
ENSMUSG00000024827	0.10345894299868896
ENSMUSG00000044249	0.10319499091720363
ENSMUSG00000061808	0.10310228806075816
ENSMUSG00000041741	0.1030205562291251
ENSMUSG00000016252	0.10299082657090253
ENSMUSG00000063434	0.10298988112378082
ENSMUSG00000004328	0.10235872722413819
ENSMUSG00000086266	0.10215150585359978
ENSMUSG00000075025	0.10202351356980721
ENSMUSG00000012123	0.10136035789057918
ENSMUSG00000010064	0.10121973582104016
ENSMUSG00000035686	0.10108428250322798
ENSMUSG00000119838	0.10105862706606805
ENSMUSG00000025608	0.10079057887739973
ENSMUSG00000064655	0.10067557504668356
ENSMUSG00000024136	0.10045296002765669
ENSMUSG00000009772	0.10036889225698786
ENSMUSG00000098934	0.1002276023345483
ENSMUSG00000067206	0.10020048746402332
ENSMUSG00000092341	0.10011845878402414
ENSMUSG00000087963	0.09974309657029723
ENSMUSG00000104388	0.0994148591266043
ENSMUSG00000024561	0.09935896409489664
ENSMUSG00000020788	0.09894275568457833
ENSMUSG00000038968	0.09878895150905287
ENSMUSG00000086924	0.09868856869053622
ENSMUSG00000021620	0.09815902981813851
ENSMUSG00000090086	0.09808276276312533
ENSMUSG00000051669	0.09793219643235473
ENSMUSG00000026385	0.09736432179414622
ENSMUSG00000108207	0.0973291021470083
ENSMUSG00000048096	0.09706571972679345
ENSMUSG00000086782	0.09689193179923505
ENSMUSG00000026922	0.09680261290075876
ENSMUSG00000040564	0.09670884624537546
ENSMUSG00000041895	0.0966918991341903
ENSMUSG00000038690	0.09667798708606412
ENSMUSG00000000732	0.09652528955623918
ENSMUSG00000097730	0.0962871757577074
ENSMUSG00000096929	0.09588442252001839
ENSMUSG00000075031	0.09581610342828739
ENSMUSG00000026923	0.09580176529630835
ENSMUSG00000022382	0.09571023038109305
ENSMUSG00000042371	0.09567752971645038
ENSMUSG00000025089	0.09549977789084863
ENSMUSG00000023087	0.09545761644487138
ENSMUSG00000066687	0.09531741862052112
ENSMUSG00000079363	0.09530016247829742
ENSMUSG00000006313	0.09519134765503601
ENSMUSG00000032081	0.09501886866492137
ENSMUSG00000107689	0.09495129166100613
ENSMUSG00000027469	0.09450530510208921
ENSMUSG00000095388	0.09420759486931463
ENSMUSG00000067629	0.09414553225937894
ENSMUSG00000110167	0.09413651349041008
ENSMUSG00000121034	0.09404743242796643
ENSMUSG00000026814	0.09370054157430507
ENSMUSG00000092819	0.09364541964797901
ENSMUSG00000026489	0.09364024171014573
ENSMUSG00000038801	0.0934875123262896
ENSMUSG00000046318	0.09335003078444548
ENSMUSG00000078853	0.09327239439912582
ENSMUSG00000069874	0.09322174540250283
ENSMUSG00000042425	0.09314525983717048
ENSMUSG00000071337	0.09314120123419056
ENSMUSG00000063954	0.09275688765698886
ENSMUSG00000028976	0.0920422213312091
ENSMUSG00000059146	0.0918513242755099
ENSMUSG00000092274	0.09163725939379919
ENSMUSG00000119206	0.09163226526474888
ENSMUSG00000034871	0.09151629478969991
ENSMUSG00000103313	0.09143770246933725
ENSMUSG00000101599	0.09137105094338849
ENSMUSG00000045875	0.091317028880195
ENSMUSG00000059534	0.09120970918995419
ENSMUSG00000025153	0.09099240912565976
ENSMUSG00000031294	0.09097448789463147
ENSMUSG00000038086	0.09072936719569824
ENSMUSG00000102151	0.09071353426918993
ENSMUSG00000075705	0.09067660306978442
ENSMUSG00000113902	0.0904691406307353
ENSMUSG00000029819	0.09030549485499817
ENSMUSG00000040170	0.08975586069552643
ENSMUSG00000039956	0.08962426478343877
ENSMUSG00000024164	0.08949275245427424
ENSMUSG00000043099	0.08929433099763684
ENSMUSG00000074028	0.08923711790603883
ENSMUSG00000020810	0.08922973571375004
ENSMUSG00000024503	0.08900534798703585
ENSMUSG00000004187	0.08872592336077811
ENSMUSG00000089542	0.08851471826515656
ENSMUSG00000061718	0.08828089080613377
ENSMUSG00000119520	0.08822125523258229
ENSMUSG00000040694	0.08819981435950042
ENSMUSG00000050010	0.08816066353775709
ENSMUSG00000101249	0.08799341935184202
ENSMUSG00000008683	0.0876678086507755
ENSMUSG00000022512	0.08761785889682638
ENSMUSG00000118751	0.08743225878160454
ENSMUSG00000029602	0.0872435374765258
ENSMUSG00000121171	0.08676098502265561
ENSMUSG00000086549	0.0865188894426463
ENSMUSG00000030878	0.08632578522337842
ENSMUSG00000000531	0.08607855498106454
ENSMUSG00000021240	0.08600329315648292
ENSMUSG00000116305	0.08594003308386533
ENSMUSG00000064344	0.08581438565397848
ENSMUSG00000027326	0.08550824028493509
ENSMUSG00000031549	0.08543679923381586
ENSMUSG00000020178	0.08519178092046764
ENSMUSG00000039477	0.08507425300695626
ENSMUSG00000022623	0.08495305185788582
ENSMUSG00000028435	0.0848782871210575
ENSMUSG00000038146	0.08470635835995455
ENSMUSG00000075033	0.08462962033052612
ENSMUSG00000020189	0.08461546407435527
ENSMUSG00000029417	0.08459173002390219
ENSMUSG00000058833	0.08455251124456298
ENSMUSG00000062515	0.08454980898810494
ENSMUSG00000054312	0.08451705343903826
ENSMUSG00000033863	0.08442048871556984
ENSMUSG00000042961	0.08416913154188044
ENSMUSG00000069919	0.08407666748986098
ENSMUSG00000024222	0.08389397221390527
ENSMUSG00000120604	0.08376729302231511
ENSMUSG00000075706	0.08362933973007936
ENSMUSG00000040693	0.08347927520275367
ENSMUSG00000034853	0.08346808998337985
ENSMUSG00000078922	0.08344584368211361
ENSMUSG00000033831	0.08342135156404518
ENSMUSG00000041797	0.08334749408708164
ENSMUSG00000026872	0.08316278836849844
ENSMUSG00000039648	0.08306389385707347
ENSMUSG00000022508	0.08281285404067074
ENSMUSG00000015468	0.08279547506719265
ENSMUSG00000079018	0.08269818571447163
ENSMUSG00000078597	0.08233253393895268
ENSMUSG00000036777	0.08213690331057111
ENSMUSG00000056234	0.0821212037092669
ENSMUSG00000022018	0.08209376992756401
ENSMUSG00000001403	0.0820914438334912
ENSMUSG00000032177	0.08196477055105922
ENSMUSG00000029822	0.08190196588585685
ENSMUSG00000037254	0.08155290594777675
ENSMUSG00000056608	0.08153110055669643
ENSMUSG00000033770	0.08145268485573454
ENSMUSG00000041431	0.08116995176012942
ENSMUSG00000024393	0.0811614108136306
ENSMUSG00000057425	0.08103953435390865
ENSMUSG00000037686	0.08097529702964124
ENSMUSG00000072893	0.0808260526168918
ENSMUSG00000027331	0.08071180427004798
ENSMUSG00000026639	0.08023245944021429
ENSMUSG00000047379	0.08022464410196117
ENSMUSG00000068742	0.08008712602816637
ENSMUSG00000078921	0.08004431022937675
ENSMUSG00000066170	0.0799139930566648
ENSMUSG00000064345	0.07984370363952498
ENSMUSG00000060143	0.07980196841220721
ENSMUSG00000074715	0.07976764401231529
ENSMUSG00000037953	0.07974714683637307
ENSMUSG00000054422	0.07937055613911181
ENSMUSG00000045672	0.07925812231496554
ENSMUSG00000104693	0.07909722442128464
ENSMUSG00000041841	0.07905157290160902
ENSMUSG00000030711	0.07900504594495572
ENSMUSG00000003779	0.07889667847820014
ENSMUSG00000022180	0.07873664061036656
ENSMUSG00000025969	0.07871269936669978
ENSMUSG00000006398	0.07869335891032736
ENSMUSG00000010406	0.07837117165007523
ENSMUSG00000047730	0.07821964058378028
ENSMUSG00000023036	0.07815658188821484
ENSMUSG00000028270	0.07812740762807613
ENSMUSG00000064853	0.07808434653135932
ENSMUSG00000089694	0.0775755334884799
ENSMUSG00000068196	0.07753235408457226
ENSMUSG00000023505	0.07744663540672247
ENSMUSG00000068240	0.0773727376804978
ENSMUSG00000020255	0.07727184659794206
ENSMUSG00000044816	0.07723520109081983
ENSMUSG00000045319	0.07717138875753282
ENSMUSG00000035638	0.07713220238043872
ENSMUSG00000021775	0.07708911322196954
ENSMUSG00000000440	0.07706186115594282
ENSMUSG00000073640	0.07670306099140545
ENSMUSG00000022304	0.07658611519217573
ENSMUSG00000055415	0.07644729553069285
ENSMUSG00000031004	0.07640825903857285
ENSMUSG00000108655	0.07627716594436285
ENSMUSG00000025981	0.07599493433784166
ENSMUSG00000119476	0.07581801242314812
ENSMUSG00000026043	0.07573541331936784
ENSMUSG00000020330	0.0756718641087335
ENSMUSG00002074853	0.07565463507852777
ENSMUSG00000079553	0.07548530182656599
ENSMUSG00000093413	0.07538177997504536
ENSMUSG00000031722	0.07524353007464735
ENSMUSG00000093565	0.07511747099447386
ENSMUSG00000038508	0.075000317676293
ENSMUSG00000022194	0.07499678677564281
ENSMUSG00000035299	0.07499638108705065
ENSMUSG00000010307	0.07486810468880789
ENSMUSG00000021250	0.07478581389151773
ENSMUSG00000052305	0.0747715695174277
ENSMUSG00000022425	0.07467939709526139
ENSMUSG00000020062	0.0745743863009386
ENSMUSG00000032083	0.07440517618878872
ENSMUSG00000019082	0.07436358627394712
ENSMUSG00000093355	0.07432779596453798
ENSMUSG00000029673	0.07429517700796406
ENSMUSG00000039221	0.07427420053217948
ENSMUSG00000108599	0.0742002702909822
ENSMUSG00000065822	0.07414658068324465
ENSMUSG00000105970	0.07341686565109462
ENSMUSG00000030157	0.07335812412947251
ENSMUSG00000101111	0.07328424396059308
ENSMUSG00000028068	0.07323089455279963
ENSMUSG00000003617	0.07322788196624452
ENSMUSG00000119132	0.07318616389279253
ENSMUSG00000021451	0.07317665604622581
ENSMUSG00000049303	0.07270629642919813
ENSMUSG00000119286	0.072594160721
ENSMUSG00000119776	0.07241456516604006
ENSMUSG00000027715	0.07237201870799637
ENSMUSG00000004460	0.07210854798053623
ENSMUSG00000102594	0.07193040998565858
ENSMUSG00000028680	0.07186110928012412
ENSMUSG00000023046	0.07180068342233081
ENSMUSG00000035545	0.07173211098415011
ENSMUSG00000045680	0.07159606380560557
ENSMUSG00000001467	0.07136857250203643
ENSMUSG00000047507	0.07131711484600556
ENSMUSG00000118859	0.07128333848297297
ENSMUSG00000114310	0.07090219005562781
ENSMUSG00000070720	0.07052898352750125
ENSMUSG00000027831	0.0701572843832875
ENSMUSG00000003123	0.07014321000254653
ENSMUSG00000107390	0.06995919731595579
ENSMUSG00000077563	0.06994818055027985
ENSMUSG00000101174	0.06993444678061389
ENSMUSG00000032515	0.06977775641504191
ENSMUSG00000021822	0.06969796614453783
ENSMUSG00000058248	0.06941422160899613
ENSMUSG00000027820	0.06937329877830012
ENSMUSG00000040860	0.06931689540453567
ENSMUSG00000039438	0.06919249780360193
ENSMUSG00000030680	0.06867723124706393
ENSMUSG00000025203	0.06864831678152239
ENSMUSG00000041828	0.0685621134462161
ENSMUSG00000114206	0.06818983894590058
ENSMUSG00000042851	0.06745498944180195
ENSMUSG00000020649	0.06732215586842827
ENSMUSG00000103738	0.0672606640964244
ENSMUSG00000020264	0.06707492874640697
ENSMUSG00000030972	0.06680148975721356
ENSMUSG00000072115	0.06644415834523398
ENSMUSG00000046491	0.06633635341146615
ENSMUSG00000036862	0.06626683244017195
ENSMUSG00000102555	0.0659458701882858
ENSMUSG00000054072	0.06590074657714196
ENSMUSG00000043168	0.06589574439007284
ENSMUSG00000085826	0.06571278933235636
ENSMUSG00000060093	0.06543391085133188
ENSMUSG00000090369	0.06536635143281844
ENSMUSG00000019997	0.06526604568670469
ENSMUSG00000038331	0.06526347760340201
ENSMUSG00000045328	0.0650749178338701
ENSMUSG00000018166	0.06483763076957272
ENSMUSG00000100755	0.06455641988255967
ENSMUSG00000102856	0.0645189369958733
ENSMUSG00000027078	0.06418212342840135
ENSMUSG00000055632	0.06416813546121503
ENSMUSG00000089417	0.06401207383599217
ENSMUSG00000026605	0.06382572916164397
ENSMUSG00000001739	0.06377984443513873
ENSMUSG00000052336	0.06377706572912456
ENSMUSG00000019942	0.06373436523188292
ENSMUSG00000026156	0.06366024819935667
ENSMUSG00000044080	0.0636346618102529
ENSMUSG00000052776	0.06354523591826267
ENSMUSG00000034825	0.06343753752943326
ENSMUSG00000054675	0.06340943063417936
ENSMUSG00000028158	0.06335150240819687
ENSMUSG00000016200	0.06293869383353357
ENSMUSG00000027397	0.0629205749880194
ENSMUSG00000073940	0.06258386569390362
ENSMUSG00000040978	0.06160453691256229
ENSMUSG00000004552	0.06150066491520734
ENSMUSG00000024780	0.061451845643800684
ENSMUSG00000056487	0.06140875025138581
ENSMUSG00000034771	0.061252340673870864
ENSMUSG00000053317	0.06124138183466821
ENSMUSG00000030083	0.06093476028082334
ENSMUSG00000025889	0.060160070411146904
ENSMUSG00000064427	0.06010739189072012
ENSMUSG00000069917	0.060015027493161344
ENSMUSG00000034456	0.06000798528825857
ENSMUSG00000044674	0.059972386047461246
ENSMUSG00000029925	0.05988536703589309
ENSMUSG00000028364	0.059699445951562735
ENSMUSG00000000402	0.059634739823703264
ENSMUSG00000024066	0.05952689173532699
ENSMUSG00000031886	0.05861986286990728
ENSMUSG00000030862	0.05844589910493059
ENSMUSG00000027359	0.05824475135677021
ENSMUSG00000089617	0.05811101700692889
ENSMUSG00000121777	0.05764346197571557
ENSMUSG00000020823	0.057643331825532496
ENSMUSG00000087935	0.05752505802457275
ENSMUSG00000087259	0.05740011361498509
ENSMUSG00000029273	0.0568656814030889
ENSMUSG00000078247	0.056688969311702087
ENSMUSG00000030737	0.05618688512668313
ENSMUSG00000043461	0.05557831483981901
ENSMUSG00000028776	0.05548741955521974
ENSMUSG00000000682	0.05507699600011606
ENSMUSG00000027848	0.05439457215905963
ENSMUSG00000024186	0.05373886062853972
ENSMUSG00000030880	0.051947874620890566
ENSMUSG00000063382	0.05134927486285912
ENSMUSG00000079641	0.05128472561322561
ENSMUSG00000006342	0.05105927781960429
ENSMUSG00000002020	0.0508718369101997
ENSMUSG00000005615	0.05008918086445069
ENSMUSG00000033860	0.04955543438321164
ENSMUSG00000020038	0.04954910375093746
ENSMUSG00000048546	0.04911976718553834
ENSMUSG00000078894	0.04896683035809457
ENSMUSG00000030364	0.048354494567311446
ENSMUSG00000061482	0.04807461549750247
ENSMUSG00000017969	0.047421517716221495
ENSMUSG00000020782	0.04646224106714758
ENSMUSG00000119162	0.046251664403147985
ENSMUSG00000031980	0.04609976675568239
ENSMUSG00000025270	0.045710279739551773
ENSMUSG00000025650	0.03905862022401363
ENSMUSG00000029093	0.03900723478764723
ENSMUSG00000017677	0.03768140611603732
ENSMUSG00000057092	0.03682422644777428
ENSMUSG00000033952	0.03539955015613183
