gene	rewiring
ENSMUSG00000074521	0.21699358486965614
ENSMUSG00000103593	0.21683063823869353
ENSMUSG00000033318	0.21674383273543896
ENSMUSG00000013089	0.21660788297086753
ENSMUSG00000063704	0.2165876008012707
ENSMUSG00000008153	0.2165549847599113
ENSMUSG00000053560	0.2163076105200964
ENSMUSG00000033170	0.21625392159169377
ENSMUSG00000029778	0.2162275886898638
ENSMUSG00000070003	0.216116034577438
ENSMUSG00000039710	0.2161096111244637
ENSMUSG00000029771	0.21603190993881427
ENSMUSG00000035877	0.21596555883131752
ENSMUSG00000033676	0.21585071149978752
ENSMUSG00000073988	0.21580208543216028
ENSMUSG00000006567	0.21575082121398836
ENSMUSG00000033618	0.21572730336324109
ENSMUSG00000081604	0.21559650300387978
ENSMUSG00000029442	0.21554372645929776
ENSMUSG00000103899	0.21547476355936346
ENSMUSG00000031390	0.2153554276376456
ENSMUSG00000103509	0.21534370896602784
ENSMUSG00000097583	0.21532128361268588
ENSMUSG00000004105	0.2152280940410194
ENSMUSG00000059901	0.21494777287555733
ENSMUSG00000032997	0.21492154745464576
ENSMUSG00000018211	0.21487645169069025
ENSMUSG00000040943	0.21449046086392665
ENSMUSG00000041945	0.2142982401056014
ENSMUSG00000090634	0.2140578946526508
ENSMUSG00000074754	0.21404614590986804
ENSMUSG00000100005	0.21380489177230033
ENSMUSG00000022372	0.21346236792822304
ENSMUSG00000039878	0.21333432279895193
ENSMUSG00000036764	0.21316328057149836
ENSMUSG00000114943	0.21300878929407252
ENSMUSG00000058927	0.21269027016459163
ENSMUSG00000089809	0.21258901044521394
ENSMUSG00000024608	0.21238185206017124
ENSMUSG00000050097	0.2120813949338003
ENSMUSG00000077709	0.21203637439999057
ENSMUSG00000042807	0.21200943499845293
ENSMUSG00000104735	0.211960019090089
ENSMUSG00000087687	0.21189326611226567
ENSMUSG00000021270	0.21187849515795354
ENSMUSG00000106676	0.2118731543519442
ENSMUSG00000023247	0.21154077497887913
ENSMUSG00000009281	0.21147405272981834
ENSMUSG00000072664	0.21128297230581894
ENSMUSG00000028463	0.21102963928376095
ENSMUSG00000056293	0.2109916789752595
ENSMUSG00000028407	0.21095186392796783
ENSMUSG00000014905	0.21095149995777795
ENSMUSG00000050022	0.21092768641976745
ENSMUSG00000118866	0.21087997253429913
ENSMUSG00000070803	0.2108039446670964
ENSMUSG00000040213	0.21065338581968873
ENSMUSG00000047215	0.21062991872874115
ENSMUSG00000064368	0.21057751725754204
ENSMUSG00000038241	0.21049683829568044
ENSMUSG00000072949	0.21019560685637306
ENSMUSG00000022010	0.21014816429643834
ENSMUSG00000060548	0.2100794770355876
ENSMUSG00000091405	0.20990172028685405
ENSMUSG00000062980	0.20978729244556693
ENSMUSG00000071014	0.20976283711351573
ENSMUSG00000049775	0.2096149921500674
ENSMUSG00000044786	0.2096129570951103
ENSMUSG00000031725	0.20961149755508057
ENSMUSG00000063177	0.20941714729733207
ENSMUSG00000042737	0.20939986597606997
ENSMUSG00000020651	0.20938306579688115
ENSMUSG00000042429	0.2092413798371432
ENSMUSG00000080465	0.20923679357104696
ENSMUSG00000042185	0.20906109541946216
ENSMUSG00000021509	0.20896155770807867
ENSMUSG00000026395	0.20892300596453695
ENSMUSG00000021913	0.20885856154477478
ENSMUSG00000040740	0.20885009224272044
ENSMUSG00000064901	0.2088003189414369
ENSMUSG00000044749	0.20879004474755103
ENSMUSG00000049241	0.20874147796950582
ENSMUSG00000075702	0.20867691656264875
ENSMUSG00002076896	0.20839120954961665
ENSMUSG00000121783	0.2083394486188338
ENSMUSG00000052684	0.20832977060337698
ENSMUSG00000069273	0.2081725601815413
ENSMUSG00000025082	0.20782450021584065
ENSMUSG00000113328	0.2075293658189732
ENSMUSG00000041237	0.20750878841381426
ENSMUSG00000020620	0.20748644396185734
ENSMUSG00000108067	0.2074148226539615
ENSMUSG00000102844	0.20737259220625082
ENSMUSG00000033569	0.20736551051306218
ENSMUSG00000018427	0.20732677390383913
ENSMUSG00000024747	0.2072959630104786
ENSMUSG00000105434	0.2072108288535297
ENSMUSG00000021495	0.20705949839472249
ENSMUSG00000013584	0.20685965077605395
ENSMUSG00000002055	0.20685859638286952
ENSMUSG00000034459	0.2067801295734284
ENSMUSG00000026620	0.2065369917468377
ENSMUSG00000030068	0.20649262776529942
ENSMUSG00000058571	0.20642025112030482
ENSMUSG00000043091	0.20640883700793822
ENSMUSG00000026205	0.20629762851616917
ENSMUSG00000004151	0.20627755578841278
ENSMUSG00000054641	0.2062590110636371
ENSMUSG00000103756	0.2060589232316925
ENSMUSG00000020917	0.20595805464938466
ENSMUSG00000088008	0.20580508517740193
ENSMUSG00000033938	0.2056947674405164
ENSMUSG00000079357	0.20565885655838845
ENSMUSG00000074254	0.20563035126600737
ENSMUSG00000103651	0.20555935687077276
ENSMUSG00000046352	0.20544953293688117
ENSMUSG00000050315	0.20544256722526055
ENSMUSG00000078664	0.20536110399520968
ENSMUSG00000121042	0.20533489478112565
ENSMUSG00000031642	0.20513908566595673
ENSMUSG00000022351	0.20509183144893262
ENSMUSG00000040964	0.2050819148823202
ENSMUSG00000053141	0.20500270760786254
ENSMUSG00000042156	0.204913165338381
ENSMUSG00000051627	0.20485288746502417
ENSMUSG00000029322	0.2047631610279954
ENSMUSG00000009927	0.20459969436941983
ENSMUSG00000033715	0.2045768940305409
ENSMUSG00000032602	0.20456011122931528
ENSMUSG00000070469	0.20448666239260116
ENSMUSG00000112023	0.20442466374688917
ENSMUSG00000026399	0.204404793803735
ENSMUSG00000033960	0.20434693898370426
ENSMUSG00000025823	0.20398631159396796
ENSMUSG00000024620	0.20393761695985158
ENSMUSG00000050856	0.2039371666272376
ENSMUSG00000002831	0.20391925900434082
ENSMUSG00000077714	0.2038657941748031
ENSMUSG00000035597	0.2036911101278417
ENSMUSG00000047502	0.2035670092731976
ENSMUSG00000008307	0.20355045506755565
ENSMUSG00000106087	0.20353428822471187
ENSMUSG00000042453	0.20351085018189896
ENSMUSG00000045996	0.20347587300993608
ENSMUSG00000114104	0.20338277252978287
ENSMUSG00000028763	0.20315578922515165
ENSMUSG00000018567	0.20315090610754605
ENSMUSG00000031770	0.2031345633038737
ENSMUSG00000040557	0.20299991797940498
ENSMUSG00000064363	0.20292870367016425
ENSMUSG00000108954	0.20290574935942352
ENSMUSG00000064451	0.20281642126963595
ENSMUSG00000031710	0.20281509036102974
ENSMUSG00000057137	0.20276064354972712
ENSMUSG00000032854	0.20259831513747906
ENSMUSG00000042312	0.20259788804219914
ENSMUSG00000105742	0.20253610290241797
ENSMUSG00000052595	0.2024946224859142
ENSMUSG00000104114	0.20227280571541895
ENSMUSG00000024299	0.20226438661055057
ENSMUSG00000038668	0.20217386512706637
ENSMUSG00000053303	0.2021141287744822
ENSMUSG00000044471	0.20186536740761762
ENSMUSG00000045259	0.20186168467683252
ENSMUSG00000038567	0.20184770511768213
ENSMUSG00000045092	0.2016258713762915
ENSMUSG00000002997	0.20153147887988976
ENSMUSG00000030278	0.20137884061849343
ENSMUSG00000021565	0.2013263923100468
ENSMUSG00000108884	0.2013125652179688
ENSMUSG00000101514	0.2012759360763997
ENSMUSG00000104713	0.20104721637702483
ENSMUSG00000106386	0.20095579939212516
ENSMUSG00000106107	0.2009288263413358
ENSMUSG00000064254	0.2008992050388374
ENSMUSG00000041164	0.20084762302951753
ENSMUSG00000032640	0.2007969935576538
ENSMUSG00000046879	0.2004413407817881
ENSMUSG00000068686	0.20040661598963883
ENSMUSG00000010760	0.2000626387392117
ENSMUSG00000054052	0.20005248931127106
ENSMUSG00000041559	0.19996240111159236
ENSMUSG00000075010	0.1999233576894368
ENSMUSG00000048782	0.1999113095302406
ENSMUSG00000036062	0.19984883826848265
ENSMUSG00000022037	0.19956708400274847
ENSMUSG00000091898	0.19953800382410447
ENSMUSG00000022270	0.19946845861032936
ENSMUSG00000028028	0.1993582351929888
ENSMUSG00000028957	0.19912714211446547
ENSMUSG00000105622	0.19866977526888197
ENSMUSG00000020679	0.19855394497682366
ENSMUSG00000021213	0.19850330281641737
ENSMUSG00000105762	0.1983415299592748
ENSMUSG00000105643	0.19831985634881266
ENSMUSG00000077254	0.19811651002397457
ENSMUSG00000046275	0.19797485112189805
ENSMUSG00000032350	0.1979164054217133
ENSMUSG00000085645	0.1977908280589893
ENSMUSG00000054690	0.19769208153107365
ENSMUSG00000020175	0.19768674079936976
ENSMUSG00000039001	0.197614102320543
ENSMUSG00000065637	0.19753289103640426
ENSMUSG00000089712	0.19734171106795206
ENSMUSG00000110195	0.19704844257202125
ENSMUSG00000033327	0.19703686149498256
ENSMUSG00000093701	0.1970005841243574
ENSMUSG00000017390	0.19691880639619974
ENSMUSG00000020893	0.19687383744160158
ENSMUSG00000110234	0.19685062483821458
ENSMUSG00000109532	0.19657920295444764
ENSMUSG00000030220	0.19648356782594256
ENSMUSG00000041936	0.19645812229743786
ENSMUSG00000038526	0.19644012092588048
ENSMUSG00000118669	0.1963601181607394
ENSMUSG00000055430	0.1963447055439962
ENSMUSG00000017688	0.1963225613633358
ENSMUSG00000021175	0.1962454228809205
ENSMUSG00000005716	0.19618225067619632
ENSMUSG00000026473	0.1961441006430883
ENSMUSG00000040721	0.19612672131410513
ENSMUSG00000109206	0.19573899388608718
ENSMUSG00000106867	0.19563026529737582
ENSMUSG00000026064	0.19560693200041313
ENSMUSG00000063130	0.1955542016841988
ENSMUSG00000040690	0.19546709631121306
ENSMUSG00000020460	0.19545882275531623
ENSMUSG00000039196	0.19527399116613886
ENSMUSG00000048482	0.19524101335040944
ENSMUSG00000115275	0.19501604247120596
ENSMUSG00000042747	0.19496274663015334
ENSMUSG00000075389	0.19489386984887724
ENSMUSG00000024338	0.19479481780231467
ENSMUSG00000022438	0.19459727079313305
ENSMUSG00000055866	0.19453492225862168
ENSMUSG00000078670	0.19447785574424448
ENSMUSG00000002204	0.19447667693597526
ENSMUSG00000030562	0.19444041482371965
ENSMUSG00000059743	0.19432968042511412
ENSMUSG00000111605	0.19406060394069358
ENSMUSG00002075453	0.1939663755929879
ENSMUSG00000106838	0.1939156863983933
ENSMUSG00000026726	0.19378896136410384
ENSMUSG00000012350	0.19364471811377681
ENSMUSG00000118653	0.19361581960318397
ENSMUSG00000103976	0.19354350077276838
ENSMUSG00000101365	0.19349660008331349
ENSMUSG00000024925	0.19341940434629012
ENSMUSG00000021999	0.19322487514892672
ENSMUSG00000074264	0.193065397454652
ENSMUSG00000031849	0.19306056432253627
ENSMUSG00000064325	0.1929375729619045
ENSMUSG00000104369	0.19255624452648268
ENSMUSG00000026602	0.19233253675354
ENSMUSG00000108256	0.19227196187903572
ENSMUSG00000041523	0.19222475727017163
ENSMUSG00000077167	0.19222419369192256
ENSMUSG00000120233	0.19206478289389328
ENSMUSG00000034731	0.1919772836351865
ENSMUSG00000034892	0.1919729344382527
ENSMUSG00000030513	0.19191751931634327
ENSMUSG00000012443	0.19185033794014728
ENSMUSG00000002625	0.19178657131657306
ENSMUSG00000000253	0.19174049635313395
ENSMUSG00000005268	0.19161135425677267
ENSMUSG00000027870	0.1915007886767658
ENSMUSG00000051331	0.19141625162103604
ENSMUSG00000079277	0.19133821196910505
ENSMUSG00000096956	0.19113927613313975
ENSMUSG00000032418	0.19112933755453088
ENSMUSG00000045257	0.1909585354393476
ENSMUSG00000040016	0.19091431949187343
ENSMUSG00000057060	0.1908397224135101
ENSMUSG00000048142	0.19075926691811507
ENSMUSG00000020904	0.19060652014141555
ENSMUSG00000050074	0.19049160560872647
ENSMUSG00000019232	0.19032770553931389
ENSMUSG00002075987	0.18989712342511966
ENSMUSG00000119761	0.18983888568533447
ENSMUSG00000028369	0.1898316283438296
ENSMUSG00000064339	0.18962858663679005
ENSMUSG00000027035	0.18952120014597496
ENSMUSG00000028003	0.1894662226015985
ENSMUSG00000054428	0.1894419744031055
ENSMUSG00000048007	0.1893339283843256
ENSMUSG00000026208	0.1892665496408773
ENSMUSG00000028715	0.18920701939288564
ENSMUSG00000034810	0.1891449938984816
ENSMUSG00000028234	0.1891417854482924
ENSMUSG00000102644	0.18905503238745858
ENSMUSG00000020077	0.18898338456300112
ENSMUSG00000022587	0.1887432413354082
ENSMUSG00000101939	0.1886973505573717
ENSMUSG00000029829	0.18838468378138062
ENSMUSG00000022893	0.1883472910020565
ENSMUSG00000043496	0.188275636956857
ENSMUSG00000065778	0.18805443788015663
ENSMUSG00000043144	0.18778036814041532
ENSMUSG00000021390	0.18771128940948456
ENSMUSG00000020774	0.18769943581185067
ENSMUSG00000118837	0.18749370148199984
ENSMUSG00000028836	0.18742391547766601
ENSMUSG00000017724	0.18731516534341075
ENSMUSG00000121818	0.18726644887706323
ENSMUSG00000095098	0.18724026332559895
ENSMUSG00000063011	0.18720804790925427
ENSMUSG00000024292	0.18715213578195466
ENSMUSG00000037625	0.1871193875579681
ENSMUSG00000030137	0.18704687403077225
ENSMUSG00000023009	0.1870020604505106
ENSMUSG00000044338	0.1869543940525472
ENSMUSG00000071076	0.1869453496195248
ENSMUSG00000047844	0.1868305127097376
ENSMUSG00000023885	0.1867708908641238
ENSMUSG00000029664	0.18666902266184704
ENSMUSG00000038415	0.18661729720209996
ENSMUSG00000022206	0.1865905063688652
ENSMUSG00000024063	0.18631640996791787
ENSMUSG00000033763	0.1863072406219055
ENSMUSG00000029074	0.1861877072189423
ENSMUSG00000107068	0.18582940915801616
ENSMUSG00000053279	0.18568402593366518
ENSMUSG00000000628	0.18565470302920573
ENSMUSG00000038224	0.18553786880621925
ENSMUSG00000029108	0.18536064540328234
ENSMUSG00000022887	0.1852995011006222
ENSMUSG00000051149	0.18525063253508278
ENSMUSG00000016763	0.1851892115947681
ENSMUSG00000103291	0.1851093382082325
ENSMUSG00000038677	0.184929940474849
ENSMUSG00000092500	0.18492932027760423
ENSMUSG00000046070	0.1848941102822782
ENSMUSG00000032218	0.18481048133052902
ENSMUSG00000027075	0.1847864297885108
ENSMUSG00000055653	0.1847450063414191
ENSMUSG00000032978	0.1846766375667177
ENSMUSG00000014158	0.18467287126728205
ENSMUSG00000048572	0.18462465936158579
ENSMUSG00000104503	0.184476284212584
ENSMUSG00000053977	0.1842869441548345
ENSMUSG00000037071	0.18424826296646357
ENSMUSG00000022840	0.18403909992501455
ENSMUSG00000022371	0.18403297219138548
ENSMUSG00000022435	0.18394492573315835
ENSMUSG00000073676	0.18377009029906033
ENSMUSG00000091705	0.18371245494125876
ENSMUSG00000031734	0.18346730941591294
ENSMUSG00000037725	0.18328074369956904
ENSMUSG00000027210	0.1830872501177172
ENSMUSG00000071711	0.18307534978543272
ENSMUSG00000065087	0.18297284509011946
ENSMUSG00000040564	0.18297083380829982
ENSMUSG00000085396	0.1829051242707227
ENSMUSG00000048373	0.18283685197939759
ENSMUSG00000060802	0.18281673778906116
ENSMUSG00000047789	0.18277406445600464
ENSMUSG00000015944	0.18272520250114377
ENSMUSG00000063171	0.18267628544663217
ENSMUSG00000026670	0.18261174970341199
ENSMUSG00000100862	0.18241141653830673
ENSMUSG00000031503	0.18239381220437778
ENSMUSG00000017146	0.1823766828934026
ENSMUSG00000002565	0.18210196227060127
ENSMUSG00000105517	0.1821002746600433
ENSMUSG00000105985	0.18196393530317223
ENSMUSG00000015243	0.1819020553604398
ENSMUSG00000036781	0.18185327327279244
ENSMUSG00000022485	0.18171405892408066
ENSMUSG00000039741	0.18152425390282956
ENSMUSG00000087042	0.1813555682161776
ENSMUSG00000065952	0.18131353913578963
ENSMUSG00000068876	0.18130213199090117
ENSMUSG00000039542	0.18123506999897
ENSMUSG00000039016	0.18100255075571547
ENSMUSG00000054146	0.1809303204560062
ENSMUSG00000046574	0.18067844837760816
ENSMUSG00000023013	0.18063608425234967
ENSMUSG00000021281	0.18057039153320675
ENSMUSG00000063434	0.18053482652946695
ENSMUSG00000040808	0.18042726072954418
ENSMUSG00000022132	0.1801213850884148
ENSMUSG00000104094	0.18011888072824667
ENSMUSG00000059325	0.18009644958117743
ENSMUSG00000019278	0.18001364156654165
ENSMUSG00000097421	0.17987296043999346
ENSMUSG00000074527	0.17984694849266125
ENSMUSG00000073616	0.17952241161714377
ENSMUSG00000020027	0.17951676173120412
ENSMUSG00000062382	0.17951454551122692
ENSMUSG00000046959	0.17945175895571697
ENSMUSG00000020053	0.1793308505609459
ENSMUSG00002074875	0.17914685243211736
ENSMUSG00000021751	0.17912202313659964
ENSMUSG00000031278	0.17885852657958068
ENSMUSG00000015850	0.17881514340460403
ENSMUSG00000001943	0.17804704162876084
ENSMUSG00000086938	0.17802540697634162
ENSMUSG00000019978	0.17798750993726364
ENSMUSG00000018585	0.1779734610006236
ENSMUSG00000039239	0.1779721360450668
ENSMUSG00000028655	0.17776703170646047
ENSMUSG00000066113	0.17771259735180034
ENSMUSG00000020798	0.1776157086820901
ENSMUSG00000105861	0.17759252954873683
ENSMUSG00000006235	0.17751334432471444
ENSMUSG00000098274	0.1771678836910311
ENSMUSG00000119662	0.17699707045221302
ENSMUSG00000021384	0.17693293102250318
ENSMUSG00000065353	0.17664978991721914
ENSMUSG00000119670	0.1765335755086902
ENSMUSG00000033307	0.1764710668132684
ENSMUSG00000102476	0.17639688199374137
ENSMUSG00000044349	0.17621192466566282
ENSMUSG00000029556	0.17620232285828208
ENSMUSG00000064382	0.17619734598841685
ENSMUSG00000005640	0.17606781204249844
ENSMUSG00000031844	0.17596434669780525
ENSMUSG00000001773	0.17587674732633884
ENSMUSG00000097183	0.1758734060230429
ENSMUSG00000113326	0.17585586690657484
ENSMUSG00000022805	0.17576333565282787
ENSMUSG00000095648	0.17575003388627386
ENSMUSG00000022026	0.17573007316327238
ENSMUSG00000060131	0.17568950835957486
ENSMUSG00000040723	0.17559989731074233
ENSMUSG00000027230	0.17554924433731778
ENSMUSG00000103085	0.17535996621225702
ENSMUSG00000058624	0.17534333187280948
ENSMUSG00000022562	0.1752753197616841
ENSMUSG00000054435	0.17524720132186655
ENSMUSG00000047909	0.17516487714562368
ENSMUSG00000074261	0.17500388401272138
ENSMUSG00000015652	0.17496693526472706
ENSMUSG00000027962	0.17464048092531959
ENSMUSG00000029516	0.17435834638268766
ENSMUSG00000039579	0.1742782227640972
ENSMUSG00000108207	0.17422046564894755
ENSMUSG00000117879	0.1740652973863196
ENSMUSG00000096727	0.1739999551347925
ENSMUSG00000037239	0.17388099442189653
ENSMUSG00000038775	0.1737067630358654
ENSMUSG00000013236	0.1736632591351106
ENSMUSG00000042099	0.17362458740465148
ENSMUSG00000064841	0.1736043988763215
ENSMUSG00000097536	0.17331422962253007
ENSMUSG00000103432	0.17322146444256004
ENSMUSG00000087968	0.17314701213921935
ENSMUSG00000041577	0.1728939529126413
ENSMUSG00000109005	0.17280229040578543
ENSMUSG00000034591	0.17262541086251348
ENSMUSG00000060981	0.17235712155203298
ENSMUSG00000021904	0.17219679840140323
ENSMUSG00000109314	0.17200279184347622
ENSMUSG00000025743	0.17180477719859066
ENSMUSG00000065701	0.17170052288021664
ENSMUSG00000074403	0.17154820001869286
ENSMUSG00000065653	0.17136336906562377
ENSMUSG00000018697	0.1712403300991846
ENSMUSG00000077222	0.1711410839684716
ENSMUSG00000024677	0.17098995751845303
ENSMUSG00000109311	0.17090607480660125
ENSMUSG00000080365	0.17068318606751476
ENSMUSG00000021226	0.17055376704282998
ENSMUSG00000020123	0.17053308673805134
ENSMUSG00000117870	0.170344353758343
ENSMUSG00000036899	0.1701781047551636
ENSMUSG00000063415	0.1700249828195861
ENSMUSG00000110282	0.16999554772532555
ENSMUSG00000078122	0.1699680875832097
ENSMUSG00000120777	0.1698637413316778
ENSMUSG00000037754	0.1698523203330743
ENSMUSG00000090486	0.16945033296851353
ENSMUSG00000028073	0.1693284899378209
ENSMUSG00000001774	0.16931844837513876
ENSMUSG00000040093	0.1693121214767742
ENSMUSG00000025409	0.169266374669912
ENSMUSG00000067847	0.16914917544673913
ENSMUSG00000062248	0.16892981053323908
ENSMUSG00000121213	0.16885453564791797
ENSMUSG00000055421	0.16871083635451278
ENSMUSG00000031328	0.16864104695556503
ENSMUSG00000021040	0.16842566015116034
ENSMUSG00000090553	0.16840745092421716
ENSMUSG00000075279	0.16836196484341215
ENSMUSG00000095079	0.16813864431307202
ENSMUSG00000030111	0.16794330169883387
ENSMUSG00000120104	0.16787376452475877
ENSMUSG00000030790	0.1678021670823897
ENSMUSG00000028036	0.1677193503046156
ENSMUSG00000030249	0.16768900349396576
ENSMUSG00000029648	0.16740287327126457
ENSMUSG00000033910	0.16733531925340228
ENSMUSG00000020484	0.16717114922773102
ENSMUSG00000092220	0.16701001899279744
ENSMUSG00000067377	0.1670007341478975
ENSMUSG00000119851	0.16685687664255566
ENSMUSG00000113196	0.16675711573998286
ENSMUSG00000022836	0.16624000198418176
ENSMUSG00000071178	0.16570535638005035
ENSMUSG00000079494	0.16527585186939975
ENSMUSG00000025144	0.165244948060025
ENSMUSG00000069265	0.16439639441146014
ENSMUSG00000003526	0.16434303236253023
ENSMUSG00000022358	0.16428668863583873
ENSMUSG00000028337	0.16415531246731696
ENSMUSG00000070473	0.16399696179460244
ENSMUSG00000034785	0.1636228352461696
ENSMUSG00000035202	0.16359515851695738
ENSMUSG00000050359	0.1635527296592173
ENSMUSG00000027322	0.1634694126499482
ENSMUSG00000106918	0.16278703087389823
ENSMUSG00000038400	0.16259096433600373
ENSMUSG00000098087	0.1624525303794807
ENSMUSG00000041624	0.16243980731383623
ENSMUSG00000093789	0.16227097965062254
ENSMUSG00000036834	0.16217642592195847
ENSMUSG00000008668	0.1621066189002447
ENSMUSG00000004231	0.1618728789602496
ENSMUSG00000028919	0.16166429329261678
ENSMUSG00000033209	0.16164229110000838
ENSMUSG00000027698	0.1615737210365934
ENSMUSG00000025481	0.16119394305974233
ENSMUSG00000036523	0.16112376800792294
ENSMUSG00000032902	0.16096586721978456
ENSMUSG00000025735	0.16084052885348865
ENSMUSG00000025321	0.16058856851493852
ENSMUSG00000121404	0.16046916600044703
ENSMUSG00000050069	0.1604676427477021
ENSMUSG00000044468	0.1602772866607639
ENSMUSG00000041084	0.16007765991269274
ENSMUSG00000028268	0.16001634856256608
ENSMUSG00000036892	0.15988318374891386
ENSMUSG00000030432	0.1596997654914808
ENSMUSG00000064337	0.15956479556200676
ENSMUSG00000028108	0.15955960426474314
ENSMUSG00000033453	0.1595318068798811
ENSMUSG00000049152	0.1595006019701285
ENSMUSG00000017309	0.15932511948300454
ENSMUSG00000114279	0.15927237489260204
ENSMUSG00000026193	0.15923954956683906
ENSMUSG00000016194	0.15872903477480593
ENSMUSG00000036218	0.1584932887319772
ENSMUSG00000030340	0.158408830639726
ENSMUSG00000065118	0.1582052380925948
ENSMUSG00000039037	0.1575784627432737
ENSMUSG00000003429	0.15755530643942417
ENSMUSG00000028521	0.1575477371031131
ENSMUSG00000011305	0.1575457996953351
ENSMUSG00000039364	0.15720927823312825
ENSMUSG00000029657	0.15714839356780885
ENSMUSG00000018171	0.15714733757369026
ENSMUSG00000028967	0.1567804797667437
ENSMUSG00000049436	0.15646131799884622
ENSMUSG00000061780	0.156405840770783
ENSMUSG00000017716	0.1562197641743548
ENSMUSG00000064220	0.15574333105373395
ENSMUSG00000032193	0.155680473948538
ENSMUSG00000038587	0.15480954358491783
ENSMUSG00000031762	0.15447360846064462
ENSMUSG00000090021	0.15444909129524031
ENSMUSG00000070427	0.15443004198272858
ENSMUSG00000110136	0.15433146750114435
ENSMUSG00000086010	0.15425090259992424
ENSMUSG00000068587	0.15421625004981054
ENSMUSG00000062727	0.15347522021469495
ENSMUSG00000031842	0.15317127464290137
ENSMUSG00000046516	0.15278458291390362
ENSMUSG00000100975	0.15260642931447743
ENSMUSG00000066842	0.1522112314355648
ENSMUSG00000119996	0.1518661911076744
ENSMUSG00000027496	0.15177708100758136
ENSMUSG00000042116	0.1514075418066818
ENSMUSG00000005397	0.15111306178613493
ENSMUSG00000005220	0.15092045808816068
ENSMUSG00000076617	0.1506942739010012
ENSMUSG00000032064	0.15067267486723768
ENSMUSG00000121782	0.15053661078609615
ENSMUSG00000060216	0.15007468489953346
ENSMUSG00000039109	0.1499881440957328
ENSMUSG00000087881	0.14994610333462777
ENSMUSG00000004263	0.14965975416397748
ENSMUSG00000028497	0.14964106911442288
ENSMUSG00000051727	0.14931859282833893
ENSMUSG00000038007	0.14923666939193514
ENSMUSG00000037003	0.14901711660823713
ENSMUSG00000056116	0.14901453468412007
ENSMUSG00000022583	0.14900145379772656
ENSMUSG00000057836	0.14892248738224123
ENSMUSG00000070661	0.14864785648101864
ENSMUSG00000079362	0.1482644002933513
ENSMUSG00000001436	0.14778729095786058
ENSMUSG00000036083	0.14758828089505172
ENSMUSG00000059401	0.147508117375861
ENSMUSG00000086924	0.14728813335342628
ENSMUSG00000021214	0.14726931237775498
ENSMUSG00000042115	0.14697085598984505
ENSMUSG00000029231	0.14672534776115942
ENSMUSG00000000805	0.14669776649269828
ENSMUSG00000057933	0.1466472511992184
ENSMUSG00000059534	0.1464739776020798
ENSMUSG00000049580	0.1460666036868975
ENSMUSG00000041895	0.14605525381730045
ENSMUSG00000039058	0.1453527762171437
ENSMUSG00000099927	0.14527298770192432
ENSMUSG00000024757	0.14508685780883068
ENSMUSG00000107116	0.14472608707160461
ENSMUSG00000061906	0.14468346449609493
ENSMUSG00000031016	0.14467935959638223
ENSMUSG00000112532	0.1446649169291423
ENSMUSG00000037982	0.1445394867227201
ENSMUSG00000026864	0.14451000904607103
ENSMUSG00000058620	0.1442362292890278
ENSMUSG00000037211	0.14414097189807207
ENSMUSG00000046169	0.14407131165920406
ENSMUSG00000041741	0.14393191520577042
ENSMUSG00000030022	0.1433518313068971
ENSMUSG00000022894	0.14320249843164812
ENSMUSG00000027360	0.14319036000426022
ENSMUSG00000086390	0.14283193957731077
ENSMUSG00000064945	0.14283068637993268
ENSMUSG00000026207	0.1424776710130723
ENSMUSG00000009418	0.14241355999646998
ENSMUSG00000034825	0.1422527795215761
ENSMUSG00000091972	0.14202876819144328
ENSMUSG00000023120	0.14197555996397282
ENSMUSG00000002346	0.14182648722660218
ENSMUSG00000026923	0.1417281472727675
ENSMUSG00000065105	0.14169713867393618
ENSMUSG00000085894	0.1416837105024784
ENSMUSG00000002910	0.141655103833772
ENSMUSG00000022012	0.14155314862583024
ENSMUSG00000037692	0.14132774654083635
ENSMUSG00000112148	0.14126623506297165
ENSMUSG00000070808	0.1406183755512067
ENSMUSG00000054091	0.14046241405004134
ENSMUSG00000035674	0.14032057375411844
ENSMUSG00000031465	0.14010157979637028
ENSMUSG00000078606	0.1393337356817288
ENSMUSG00000105556	0.1389528285665329
ENSMUSG00000057863	0.13883988646942813
ENSMUSG00000041959	0.13875620137966438
ENSMUSG00000002602	0.13852161314378908
ENSMUSG00000032334	0.13836650670575013
ENSMUSG00000022797	0.1378290424133386
ENSMUSG00000079105	0.1377472805115666
ENSMUSG00000038624	0.13744979339201946
ENSMUSG00000031661	0.13739319050484577
ENSMUSG00000042215	0.1373717373036214
ENSMUSG00000079523	0.13668504694881756
ENSMUSG00000061787	0.1362021532663279
ENSMUSG00000021453	0.1360854989014768
ENSMUSG00000068086	0.1360442351707788
ENSMUSG00000063412	0.13586167364666102
ENSMUSG00000121345	0.13585004098064912
ENSMUSG00000049517	0.1357923158516513
ENSMUSG00000042306	0.1357879930431949
ENSMUSG00000084174	0.13549216010148946
ENSMUSG00000102602	0.13527258909025963
ENSMUSG00000033855	0.135142948681239
ENSMUSG00000022949	0.13459842769373453
ENSMUSG00000026348	0.13456141672879796
ENSMUSG00000071497	0.13421745283843278
ENSMUSG00000024810	0.13415150795541797
ENSMUSG00000065649	0.13406528740342294
ENSMUSG00000026725	0.13400680722372393
ENSMUSG00000107689	0.13393130213091575
ENSMUSG00000065226	0.13379924712445268
