gene	rewiring
ENSMUSG00000023942	0.13652408295294405
ENSMUSG00000036892	0.13625796064209938
ENSMUSG00000025508	0.13532844918007647
ENSMUSG00000002409	0.13513675513888745
ENSMUSG00000024757	0.13506144276511434
ENSMUSG00000121782	0.13500806088265038
ENSMUSG00000032330	0.13482044586190578
ENSMUSG00000041895	0.13472476736257055
ENSMUSG00000051727	0.13440225212016588
ENSMUSG00000043122	0.134391062744877
ENSMUSG00000024640	0.1342530281714298
ENSMUSG00000054091	0.13379757219579413
ENSMUSG00000104273	0.13378154384878238
ENSMUSG00000042985	0.1336738276117886
ENSMUSG00000078606	0.13317107850418963
ENSMUSG00000027513	0.1330848147162471
ENSMUSG00000067719	0.13303095818311372
ENSMUSG00000036083	0.13292982542287812
ENSMUSG00000068086	0.1324143620464614
ENSMUSG00000097730	0.1322835871055389
ENSMUSG00000112532	0.13223031151050757
ENSMUSG00000024501	0.13200417170214596
ENSMUSG00000086924	0.13189696640733517
ENSMUSG00000038400	0.13159948462429794
ENSMUSG00000055116	0.13153620356754725
ENSMUSG00000015533	0.1314879459099333
ENSMUSG00000042043	0.13136517176212037
ENSMUSG00000117879	0.1310564080044363
ENSMUSG00000040564	0.13083081189020085
ENSMUSG00000120604	0.13072860013909338
ENSMUSG00000050359	0.13061071056045193
ENSMUSG00000041329	0.12977701302528266
ENSMUSG00000012017	0.1296481290526964
ENSMUSG00000031661	0.12937565717373312
ENSMUSG00000027360	0.12907838126885784
ENSMUSG00000022123	0.12893036579866723
ENSMUSG00000029819	0.12889431789326156
ENSMUSG00000021185	0.12874015044804377
ENSMUSG00000020381	0.12835185379501568
ENSMUSG00000031389	0.1282537280873728
ENSMUSG00000021620	0.12818871910618324
ENSMUSG00000058740	0.1279660187607342
ENSMUSG00000034936	0.12790822440606897
ENSMUSG00000058385	0.127842649933119
ENSMUSG00000041741	0.1276849572183204
ENSMUSG00000029231	0.12731309764536725
ENSMUSG00000105985	0.12729982535275974
ENSMUSG00000013611	0.12700833261043076
ENSMUSG00000057103	0.12697322434895564
ENSMUSG00000057098	0.1268015095537416
ENSMUSG00000064356	0.12664201187688795
ENSMUSG00000037982	0.12647939124818153
ENSMUSG00000031609	0.12617758047382321
ENSMUSG00000022562	0.12601051031248833
ENSMUSG00000017716	0.12545539182438803
ENSMUSG00000027496	0.1254495224202289
ENSMUSG00000107813	0.1250484743287672
ENSMUSG00000112148	0.1248297520706636
ENSMUSG00000031861	0.12466071201239448
ENSMUSG00000045775	0.1246546783003809
ENSMUSG00000028035	0.1244118388685973
ENSMUSG00000092819	0.12429764530699272
ENSMUSG00000028497	0.1241873507257375
ENSMUSG00000038624	0.12398358154181344
ENSMUSG00000019464	0.12394923821378945
ENSMUSG00000021250	0.12381230318755854
ENSMUSG00000032231	0.12380323249895864
ENSMUSG00000040829	0.12356080044391848
ENSMUSG00000119996	0.12325377083054256
ENSMUSG00000042215	0.12298793808308428
ENSMUSG00000029714	0.12287733924429767
ENSMUSG00000030854	0.1227504517744692
ENSMUSG00000105517	0.12249762225598326
ENSMUSG00000042116	0.12241796156295026
ENSMUSG00000038587	0.12169014297403968
ENSMUSG00000057863	0.12158135797388492
ENSMUSG00000041736	0.12149551569206918
ENSMUSG00000031748	0.12141789168864292
ENSMUSG00000066842	0.12134879251341513
ENSMUSG00000026864	0.12131949105784234
ENSMUSG00000070985	0.1208598476146081
ENSMUSG00000106147	0.12083736343253837
ENSMUSG00000034825	0.12005895862358307
ENSMUSG00000064043	0.11982858372161409
ENSMUSG00000022949	0.11973969084628922
ENSMUSG00000028681	0.11970012306340982
ENSMUSG00000004187	0.11952005730633286
ENSMUSG00000050069	0.11940280958716665
ENSMUSG00000028715	0.11924067694710827
ENSMUSG00000078784	0.11914967885224215
ENSMUSG00000104388	0.11908190242799188
ENSMUSG00000037254	0.1190783158485228
ENSMUSG00000024827	0.11886159209664116
ENSMUSG00000025743	0.11868801492191972
ENSMUSG00000049134	0.1185248970271171
ENSMUSG00000092274	0.11840990965991294
ENSMUSG00000019577	0.1183068668712447
ENSMUSG00000107000	0.11824188385141432
ENSMUSG00000022382	0.11805024939506281
ENSMUSG00000032401	0.1175259466287808
ENSMUSG00000099927	0.11723922773831719
ENSMUSG00000071337	0.11700339613702526
ENSMUSG00000004460	0.11652246876295835
ENSMUSG00000048489	0.11648523265736588
ENSMUSG00000023013	0.11602688838946573
ENSMUSG00000020812	0.1156868029115905
ENSMUSG00000107689	0.11568198667077612
ENSMUSG00000075706	0.11507753069461879
ENSMUSG00000021240	0.11488559001771648
ENSMUSG00000031119	0.11474003419617862
ENSMUSG00000050212	0.11455712795022377
ENSMUSG00000080538	0.11446089118541025
ENSMUSG00000031502	0.1143298372202618
ENSMUSG00000028909	0.11370545764233997
ENSMUSG00000030717	0.11338008502639985
ENSMUSG00000118790	0.11335719641981545
ENSMUSG00000034871	0.1129595343499733
ENSMUSG00000110755	0.11292546679548032
ENSMUSG00000020644	0.11284965806699676
ENSMUSG00000063954	0.11276679464230799
ENSMUSG00000064367	0.11255205537191904
ENSMUSG00002075931	0.11234619535155
ENSMUSG00000092341	0.11231313149163313
ENSMUSG00000075705	0.11195578638817738
ENSMUSG00000114206	0.11185071128967972
ENSMUSG00000034226	0.11163565928235786
ENSMUSG00000010064	0.11149656746043357
ENSMUSG00000024222	0.1112800978941767
ENSMUSG00000079710	0.11113496313819193
ENSMUSG00000121034	0.11102470064344627
ENSMUSG00000119286	0.11085901871307968
ENSMUSG00000020181	0.11009858364406855
ENSMUSG00000086549	0.11006779194742278
ENSMUSG00000049892	0.1091945962070654
ENSMUSG00000006313	0.1087549825798042
ENSMUSG00000024136	0.10835863167171322
ENSMUSG00000107304	0.10831094392438034
ENSMUSG00000022512	0.10788507354843624
ENSMUSG00000016200	0.10783281541349332
ENSMUSG00000055254	0.10746997096334743
ENSMUSG00000053317	0.10730545068737563
ENSMUSG00000078921	0.10702900060905074
ENSMUSG00000086266	0.10652339389716192
ENSMUSG00000045871	0.10606757739749795
ENSMUSG00000031016	0.10600261908200781
ENSMUSG00000042425	0.1060013845251142
ENSMUSG00000016942	0.10586445995395255
ENSMUSG00000103313	0.10559461123081693
ENSMUSG00000024313	0.10557320374194201
ENSMUSG00000053580	0.1055089174806697
ENSMUSG00000031842	0.1054282701739857
ENSMUSG00000039304	0.10504872198281656
ENSMUSG00000090236	0.10488626047665617
ENSMUSG00000000732	0.1047776533799899
ENSMUSG00000030337	0.10464010933367462
ENSMUSG00000029188	0.10454170925890827
ENSMUSG00000026489	0.1044212194813936
ENSMUSG00000027331	0.10431482259843339
ENSMUSG00000024818	0.10418161890072541
ENSMUSG00000021213	0.10408904821322662
ENSMUSG00000121345	0.10406252634300772
ENSMUSG00000028435	0.10389246608088354
ENSMUSG00000029066	0.10362769796367666
ENSMUSG00000026768	0.10359736324475532
ENSMUSG00000075031	0.10333497847077877
ENSMUSG00000060678	0.10323467327686986
ENSMUSG00000096768	0.10321242924287577
ENSMUSG00000040170	0.10297835053856297
ENSMUSG00000033634	0.10269395206645393
ENSMUSG00000012123	0.10209007921116242
ENSMUSG00000086503	0.10190094460412724
ENSMUSG00000029632	0.10167923724965855
ENSMUSG00000089617	0.10148357605053326
ENSMUSG00000029273	0.10139001620758292
ENSMUSG00000060636	0.10104265285949077
ENSMUSG00000119206	0.10081240149989523
ENSMUSG00000083405	0.10053552995925863
ENSMUSG00000004328	0.10007461861011524
ENSMUSG00002076601	0.0998370246177468
ENSMUSG00000077505	0.0997781173520721
ENSMUSG00000076609	0.09952323766994786
ENSMUSG00000101111	0.09933005263221906
ENSMUSG00000121129	0.09908634120412674
ENSMUSG00000098934	0.0989891268759937
ENSMUSG00000022194	0.09897057364388084
ENSMUSG00000044313	0.09871961176646904
ENSMUSG00000069919	0.09848276548337453
ENSMUSG00000119520	0.098457388998055
ENSMUSG00000026385	0.0983918686805968
ENSMUSG00000067629	0.09837740956459051
ENSMUSG00000026278	0.09823756454880195
ENSMUSG00000070392	0.0980496202136979
ENSMUSG00000039648	0.0980369205943532
ENSMUSG00000061718	0.09790798110040211
ENSMUSG00000066170	0.09787079416674371
ENSMUSG00000078597	0.09747807075012249
ENSMUSG00000102555	0.09707980810704897
ENSMUSG00000022598	0.09682492238759965
ENSMUSG00000023505	0.09659294013020747
ENSMUSG00000039323	0.09651977310035398
ENSMUSG00000032177	0.09643899508804743
ENSMUSG00000095388	0.09638586711232455
ENSMUSG00000068196	0.09631485622113223
ENSMUSG00000025608	0.09625406181891183
ENSMUSG00000030291	0.0962009192548623
ENSMUSG00000061742	0.09617587902252045
ENSMUSG00000028776	0.09615676041041243
ENSMUSG00000096929	0.0960615902640195
ENSMUSG00000072115	0.09573596744034418
ENSMUSG00000079056	0.09534989940986904
ENSMUSG00000035686	0.09513564482199444
ENSMUSG00000071497	0.09512795696037712
ENSMUSG00000045875	0.09501733413898439
ENSMUSG00000090086	0.09442349653165782
ENSMUSG00000038086	0.09437185783340019
ENSMUSG00000032081	0.09433344563500057
ENSMUSG00000020264	0.0942593616117321
ENSMUSG00000000440	0.09411742020565628
ENSMUSG00000068240	0.09398882481124793
ENSMUSG00000020062	0.09361086277080899
ENSMUSG00000026872	0.0930335760531883
ENSMUSG00000035299	0.09279244687245225
ENSMUSG00000003779	0.09272965601815875
ENSMUSG00000038968	0.09268724454986055
ENSMUSG00000033852	0.09260016336894195
ENSMUSG00000031375	0.09253936263072082
ENSMUSG00000022180	0.09236814861153708
ENSMUSG00000049303	0.09234666951452086
ENSMUSG00000048096	0.09182956900424699
ENSMUSG00000030878	0.09146499247931283
ENSMUSG00000121777	0.09128635676441421
ENSMUSG00000108655	0.09127865860978579
ENSMUSG00000087935	0.09112270102172826
ENSMUSG00000110167	0.09104260079948867
ENSMUSG00000116305	0.09096063613494199
ENSMUSG00000056608	0.09091469522524298
ENSMUSG00000030319	0.09078890445818733
ENSMUSG00000051669	0.09071752471426942
ENSMUSG00000031549	0.09042331104880863
ENSMUSG00000066687	0.09034022238999706
ENSMUSG00000026156	0.09022343573238123
ENSMUSG00000056487	0.09014215408940529
ENSMUSG00000119476	0.09003223407922678
ENSMUSG00000045672	0.08974875813742622
ENSMUSG00000087963	0.08965327323967309
ENSMUSG00000065822	0.08926422365454523
ENSMUSG00000038146	0.08922078317305893
ENSMUSG00000024164	0.0891581495397018
ENSMUSG00000020178	0.08903592584488973
ENSMUSG00000037010	0.08900281285534528
ENSMUSG00000038508	0.088915695315543
ENSMUSG00000006398	0.08886242868363103
ENSMUSG00000028158	0.08875694187497529
ENSMUSG00000064344	0.0883907420615162
ENSMUSG00000025969	0.08838689052605042
ENSMUSG00000010406	0.08833685648779666
ENSMUSG00000050010	0.08812713431627317
ENSMUSG00000020810	0.08787780531470868
ENSMUSG00000024411	0.08778065234950216
ENSMUSG00000038331	0.08763689060533653
ENSMUSG00000064853	0.08752268936838414
ENSMUSG00000023087	0.08678805721090388
ENSMUSG00000072893	0.08663188462249582
ENSMUSG00000093355	0.08656584061347494
ENSMUSG00000093565	0.08654430491673937
ENSMUSG00000020793	0.08651175453586435
ENSMUSG00000040715	0.08642262311269577
ENSMUSG00000101599	0.0863774903495359
ENSMUSG00000026220	0.08598889079905381
ENSMUSG00000038801	0.08594546088876032
ENSMUSG00000093413	0.0857294616278006
ENSMUSG00000034771	0.08553490966764865
ENSMUSG00000035638	0.08525870757634346
ENSMUSG00000026639	0.08522638186308895
ENSMUSG00000026814	0.0852210032823818
ENSMUSG00000064655	0.08519445813926907
ENSMUSG00000067206	0.08500606848466741
ENSMUSG00000019997	0.08499640349952287
ENSMUSG00000043099	0.08465666484604795
ENSMUSG00000039956	0.08439629765836587
ENSMUSG00000101249	0.08435516854170055
ENSMUSG00000075033	0.08422296959195497
ENSMUSG00000025981	0.08391921473721553
ENSMUSG00000032083	0.08364664951893974
ENSMUSG00000022304	0.08361554255466452
ENSMUSG00000054312	0.08356660041935648
ENSMUSG00000118751	0.08331946344859043
ENSMUSG00000075025	0.08324348726957431
ENSMUSG00000020788	0.08303065606495641
ENSMUSG00000015468	0.08293150621262713
ENSMUSG00000028680	0.0828415545948773
ENSMUSG00000057425	0.0828357837678968
ENSMUSG00000120543	0.08270621220610819
ENSMUSG00000079363	0.08255589578300615
ENSMUSG00000102151	0.08246903039363163
ENSMUSG00000031722	0.08242614269799009
ENSMUSG00000019082	0.0824237883854434
ENSMUSG00000046082	0.08235949894753558
ENSMUSG00000003123	0.08235050715941883
ENSMUSG00000042961	0.08234036099396491
ENSMUSG00000027326	0.08230880399614837
ENSMUSG00000078853	0.08211955286598194
ENSMUSG00000025889	0.08206725995337316
ENSMUSG00000029414	0.08206632178995998
ENSMUSG00000090369	0.08187982918024772
ENSMUSG00000022018	0.08186709842930584
ENSMUSG00000057322	0.08155107152845309
ENSMUSG00000030222	0.08146775804742146
ENSMUSG00000071532	0.08131299748652554
ENSMUSG00000022613	0.08128216832572444
ENSMUSG00000113902	0.08121011297714786
ENSMUSG00000079018	0.08113626598315515
ENSMUSG00000026605	0.08109287396285703
ENSMUSG00000028195	0.08099212935782985
ENSMUSG00000119776	0.08086067996837443
ENSMUSG00000058833	0.08075072801233407
ENSMUSG00000008683	0.08074421423861233
ENSMUSG00000010307	0.08063381602032993
ENSMUSG00000046491	0.0804188687801759
ENSMUSG00000039477	0.08037588600445844
ENSMUSG00000021822	0.08033092101400352
ENSMUSG00000001403	0.08029644274196024
ENSMUSG00000020255	0.08024907264521575
ENSMUSG00000107390	0.08021796449117269
ENSMUSG00000004552	0.08014003355499133
ENSMUSG00000027831	0.08012841917221669
ENSMUSG00000069917	0.07987577383319988
ENSMUSG00000029602	0.07975642747301182
ENSMUSG00000042851	0.07957853681825744
ENSMUSG00000029673	0.07945205931643351
ENSMUSG00000037953	0.07944376724413116
ENSMUSG00000046318	0.07942088678898995
ENSMUSG00000006386	0.07899042858411831
ENSMUSG00000009772	0.07876307924387194
ENSMUSG00000069874	0.07861822823903308
ENSMUSG00000025203	0.07844702931636405
ENSMUSG00000023036	0.07841729655550778
ENSMUSG00000047379	0.07838787484693788
ENSMUSG00000030880	0.0783119866222578
ENSMUSG00000063382	0.07827303628874915
ENSMUSG00000033770	0.07826015112446472
ENSMUSG00002074853	0.07823618442791824
ENSMUSG00000079553	0.07819091558236446
ENSMUSG00000020189	0.0781732937180265
ENSMUSG00000032515	0.07797443466369391
ENSMUSG00000108599	0.07797018638604203
ENSMUSG00000114310	0.07795064329492718
ENSMUSG00000019942	0.07789196626155959
ENSMUSG00000118859	0.07778440984882617
ENSMUSG00000054675	0.07775906508845032
ENSMUSG00000029417	0.07768274043128731
ENSMUSG00000029925	0.07754475464224408
ENSMUSG00000021775	0.07739091742101034
ENSMUSG00000089694	0.077389957053006
ENSMUSG00000038745	0.07727009765500603
ENSMUSG00000032719	0.07725999271046846
ENSMUSG00000024503	0.07724041760188216
ENSMUSG00000078247	0.07707614473412772
ENSMUSG00000061808	0.07707393129740048
ENSMUSG00000100755	0.0770394044906062
ENSMUSG00000038690	0.07698305996261001
ENSMUSG00000086782	0.0767689755739932
ENSMUSG00000042371	0.07666583286742568
ENSMUSG00000025089	0.07666556399502722
ENSMUSG00000119838	0.07666292947186204
ENSMUSG00000052565	0.07620872786261768
ENSMUSG00000048546	0.07616975594862918
ENSMUSG00000030795	0.07615042495137703
ENSMUSG00000045680	0.07605059084380705
ENSMUSG00000060093	0.07596822178249563
ENSMUSG00000033831	0.07557782685405412
ENSMUSG00000041431	0.07545926279660431
ENSMUSG00000035545	0.07542476169046497
ENSMUSG00000040693	0.07517291967811057
ENSMUSG00000020823	0.07512645874367785
ENSMUSG00000045319	0.07508173168240573
ENSMUSG00000031994	0.07507179539351483
ENSMUSG00000031980	0.07504109792858904
ENSMUSG00000026922	0.07498315117556698
ENSMUSG00000045328	0.07494467835481977
ENSMUSG00000044249	0.07481612537807492
ENSMUSG00000044816	0.0746636164713893
ENSMUSG00000028976	0.07459420156655328
ENSMUSG00000105970	0.07448379361153545
ENSMUSG00000077563	0.07446940010370595
ENSMUSG00000020330	0.07382789977630944
ENSMUSG00000048120	0.07369924167607744
ENSMUSG00000020782	0.07350675235003623
ENSMUSG00000001467	0.07340565383081787
ENSMUSG00000031294	0.07340481557836431
ENSMUSG00000044674	0.07333314734988383
ENSMUSG00000064345	0.07323126527971291
ENSMUSG00000052305	0.07293583459103015
ENSMUSG00000027397	0.07278136851355832
ENSMUSG00000036777	0.07246768590667463
ENSMUSG00000027820	0.07198425188125224
ENSMUSG00000060143	0.07171956292618054
ENSMUSG00000034853	0.07149823613276707
ENSMUSG00000033863	0.07141074197770203
ENSMUSG00000031886	0.07138101201849012
ENSMUSG00000058248	0.07109725612273965
ENSMUSG00000027848	0.07109174634192184
ENSMUSG00000027715	0.07105490673946369
ENSMUSG00000056234	0.07105024911467706
ENSMUSG00000041841	0.07104281235031862
ENSMUSG00000028270	0.07091875455174823
ENSMUSG00000023046	0.07088925084678521
ENSMUSG00000024066	0.0708108589206854
ENSMUSG00000036862	0.07058413546879283
ENSMUSG00000121171	0.07043106256136966
ENSMUSG00000054072	0.07029343500402874
ENSMUSG00000087259	0.07012573523958376
ENSMUSG00000030862	0.07012478167278735
ENSMUSG00000074715	0.07007113062501902
ENSMUSG00000002020	0.07006439724536617
ENSMUSG00000000531	0.07001763918082049
ENSMUSG00000038943	0.06981662721024029
ENSMUSG00000074028	0.06972709529468935
ENSMUSG00000022425	0.06869897988386342
ENSMUSG00000039221	0.06854838156443177
ENSMUSG00000021876	0.06848365349365271
ENSMUSG00000030711	0.06836554596800093
ENSMUSG00000001739	0.06769504841165896
ENSMUSG00000024393	0.06766608868047042
ENSMUSG00000047507	0.06755767377754762
ENSMUSG00000085826	0.06737211988152747
ENSMUSG00000041828	0.06737179348167233
ENSMUSG00000030157	0.06698389474478461
ENSMUSG00000003617	0.0669376662365685
ENSMUSG00000025153	0.0667386423909071
ENSMUSG00000070720	0.06669844380880452
ENSMUSG00000055632	0.06667711127786158
ENSMUSG00000102856	0.06662360079130769
ENSMUSG00000031004	0.0666075795519554
ENSMUSG00000089542	0.06649306159174384
ENSMUSG00000044080	0.06638917432863956
ENSMUSG00000037686	0.0662966123201878
ENSMUSG00000027359	0.06616428469738656
ENSMUSG00000020649	0.06615699882121384
ENSMUSG00000073640	0.06609146792109422
ENSMUSG00000073940	0.06604304632641367
ENSMUSG00000039438	0.06601818254948888
ENSMUSG00000062515	0.06592345462195237
ENSMUSG00000030972	0.06588700986273244
ENSMUSG00000054422	0.0656444013768589
ENSMUSG00000078922	0.06548958229589419
ENSMUSG00000089417	0.06536695642337254
ENSMUSG00000024186	0.06514786697946662
ENSMUSG00000080316	0.06503840263664473
ENSMUSG00000068742	0.06500358031631304
ENSMUSG00000041797	0.06489458037651252
ENSMUSG00000024561	0.06478294432357212
ENSMUSG00000027469	0.06471211188313586
ENSMUSG00000030364	0.06450056822023997
ENSMUSG00000022623	0.06439324613501152
ENSMUSG00000079641	0.06370195053030359
ENSMUSG00000024780	0.06364324765762752
ENSMUSG00000103738	0.06354469547149666
ENSMUSG00000021451	0.06352946549598804
ENSMUSG00000064427	0.06324034317225635
ENSMUSG00000043461	0.06299633318924858
ENSMUSG00000055415	0.06291564693106522
ENSMUSG00000104693	0.06287810611170264
ENSMUSG00000030083	0.06246697251451405
ENSMUSG00000028068	0.06207712196229698
ENSMUSG00000034456	0.06126682933618022
ENSMUSG00000030737	0.060835205184216146
ENSMUSG00000030680	0.060744446270180275
ENSMUSG00000000402	0.06005933376434047
ENSMUSG00000047730	0.059831421654171435
ENSMUSG00000119132	0.05958353855516063
ENSMUSG00000020038	0.059370851835673366
ENSMUSG00000040860	0.05872340241983032
ENSMUSG00000025270	0.05810041913320485
ENSMUSG00000017969	0.05782022287311017
ENSMUSG00000018166	0.05781612657122959
ENSMUSG00000027078	0.0566789425214006
ENSMUSG00000052776	0.05567814219278666
ENSMUSG00000102594	0.05567501275026676
ENSMUSG00000029822	0.05559506908571166
ENSMUSG00000006342	0.05551441814904834
ENSMUSG00000000682	0.05443060328801275
ENSMUSG00000052336	0.0542923954146991
ENSMUSG00000040978	0.053414124695181475
ENSMUSG00000026043	0.05265948498218964
ENSMUSG00000029093	0.05254804715729289
ENSMUSG00000061482	0.052279849098914255
ENSMUSG00000033860	0.05041729507116566
ENSMUSG00000017677	0.049656699726377984
ENSMUSG00000025650	0.04883412641741869
ENSMUSG00000101174	0.04880796012681188
ENSMUSG00000078894	0.04831954861467791
ENSMUSG00000022508	0.04769321835173168
ENSMUSG00000005615	0.047407859812722
ENSMUSG00000043168	0.04573162065067771
ENSMUSG00000028364	0.04434391413319039
ENSMUSG00000119162	0.04196321496630129
ENSMUSG00000057092	0.03856584269143304
ENSMUSG00000033952	0.03472837897870429
