gene	rewiring
ENSMUSG00000027360	0.14572240861799524
ENSMUSG00000041959	0.14548076624245865
ENSMUSG00000048424	0.14491483763038449
ENSMUSG00000017716	0.14466209370928318
ENSMUSG00000031842	0.14455458554647205
ENSMUSG00000002346	0.14451331808670353
ENSMUSG00000015533	0.1444304128016608
ENSMUSG00000039304	0.1439738511782107
ENSMUSG00000060981	0.14390652887902144
ENSMUSG00000075706	0.14357587755778667
ENSMUSG00000121345	0.14343573638953222
ENSMUSG00000099927	0.14335519764996296
ENSMUSG00000104388	0.14329351501305376
ENSMUSG00000099241	0.14300934051539904
ENSMUSG00000121793	0.14274912393786066
ENSMUSG00000027035	0.14243161499775447
ENSMUSG00000012017	0.14231239872599488
ENSMUSG00000024501	0.14223173145863044
ENSMUSG00000065208	0.14218843591571817
ENSMUSG00000016252	0.14200749616194586
ENSMUSG00000061742	0.14196595142421242
ENSMUSG00000027513	0.14175991439532865
ENSMUSG00002076601	0.14127908830546265
ENSMUSG00000121782	0.14121940464605287
ENSMUSG00000067780	0.14102271615841777
ENSMUSG00000096768	0.14096245197541113
ENSMUSG00000024990	0.14095310347816692
ENSMUSG00000028497	0.14079562745416851
ENSMUSG00000110136	0.14024951717834633
ENSMUSG00000024313	0.13998106495260954
ENSMUSG00000042453	0.1399085971924613
ENSMUSG00000068587	0.13986146833109225
ENSMUSG00000028521	0.13984058419407497
ENSMUSG00000037211	0.13949433662899746
ENSMUSG00000041741	0.1394870338701537
ENSMUSG00000028035	0.13947164909462173
ENSMUSG00000095675	0.13911578350391296
ENSMUSG00000074403	0.13904174945894154
ENSMUSG00000085087	0.13889530635473724
ENSMUSG00000030291	0.13860666738865568
ENSMUSG00000050212	0.13841122270317607
ENSMUSG00000032177	0.13801224770768594
ENSMUSG00000065649	0.13788533255909785
ENSMUSG00000062727	0.1373333251277491
ENSMUSG00000034785	0.13681611003726446
ENSMUSG00000053977	0.13656124382573587
ENSMUSG00000053580	0.13633017033649175
ENSMUSG00000034936	0.1363212892345239
ENSMUSG00000113598	0.13494568437651144
ENSMUSG00000032231	0.13442474424482154
ENSMUSG00000023942	0.13422440959226478
ENSMUSG00000013584	0.13390248686639084
ENSMUSG00000029231	0.13352940830246796
ENSMUSG00000073616	0.1333980479775806
ENSMUSG00000037692	0.13319830111985265
ENSMUSG00000075031	0.1331042458784092
ENSMUSG00000112148	0.13285665247046985
ENSMUSG00000028836	0.13268701710321695
ENSMUSG00000077222	0.13257537783101658
ENSMUSG00000061780	0.1322043023724968
ENSMUSG00000019464	0.13201155056568747
ENSMUSG00000090553	0.13154124307895476
ENSMUSG00000029188	0.13141226846888632
ENSMUSG00000038943	0.1304463283302446
ENSMUSG00000092341	0.1298573130517512
ENSMUSG00000042371	0.1298197644183431
ENSMUSG00000022500	0.12974369842340994
ENSMUSG00000090877	0.1293388655633554
ENSMUSG00000035597	0.12927951748141386
ENSMUSG00000032334	0.12924798584392327
ENSMUSG00000065226	0.1286516872773843
ENSMUSG00000086010	0.12853587398329225
ENSMUSG00000024827	0.12843171129391096
ENSMUSG00000036083	0.12838674153347251
ENSMUSG00000058740	0.12799669138162795
ENSMUSG00000078784	0.1279412993842467
ENSMUSG00000031119	0.12792473238860713
ENSMUSG00000110755	0.12774521107267622
ENSMUSG00000039323	0.12728082389484496
ENSMUSG00000066842	0.12676914918880133
ENSMUSG00000041329	0.12638612308092678
ENSMUSG00000001403	0.1262712892819824
ENSMUSG00000057863	0.12621550847082152
ENSMUSG00000086924	0.12591569960214333
ENSMUSG00000067206	0.12528580188125005
ENSMUSG00000026278	0.12528523806627756
ENSMUSG00000058385	0.12508129781279909
ENSMUSG00000030337	0.12505871918448241
ENSMUSG00000031016	0.12499695158284196
ENSMUSG00000079710	0.12466935597269013
ENSMUSG00000114310	0.12459758116586939
ENSMUSG00000102602	0.12421913223366876
ENSMUSG00000043122	0.12415219191066196
ENSMUSG00000022194	0.12414469917167359
ENSMUSG00000024866	0.1241016929463058
ENSMUSG00000024136	0.1239315264311488
ENSMUSG00000040170	0.12387619132541206
ENSMUSG00000048489	0.12347600740285347
ENSMUSG00000004187	0.12305434779182067
ENSMUSG00000064367	0.12277835747429622
ENSMUSG00000012123	0.12239995174921248
ENSMUSG00000029819	0.12217633897174907
ENSMUSG00000107689	0.1219954941871404
ENSMUSG00000059534	0.12176713993698962
ENSMUSG00000030222	0.12171764038543709
ENSMUSG00000121171	0.12144739946526906
ENSMUSG00000061906	0.1213293291823977
ENSMUSG00000025608	0.12104443442637869
ENSMUSG00000116207	0.12080689261100985
ENSMUSG00000055116	0.12058060019097105
ENSMUSG00000022949	0.12057411464387224
ENSMUSG00000026923	0.12009978845604685
ENSMUSG00000021620	0.11992844146849191
ENSMUSG00000029066	0.11965560974525247
ENSMUSG00000075279	0.1196518060805043
ENSMUSG00000118790	0.11963958348357118
ENSMUSG00000108494	0.11944833859230419
ENSMUSG00000031748	0.11940443247146226
ENSMUSG00000024411	0.1193942170292579
ENSMUSG00000076609	0.11931576344894435
ENSMUSG00000023505	0.11882681305996179
ENSMUSG00000042985	0.11845267328935871
ENSMUSG00000060678	0.11843392858516955
ENSMUSG00000032193	0.1182483688951026
ENSMUSG00000038690	0.11809891037323828
ENSMUSG00000021451	0.1180224466492158
ENSMUSG00000057103	0.11744441507685088
ENSMUSG00000041895	0.11730243488404546
ENSMUSG00000105517	0.11717346296808806
ENSMUSG00000025153	0.11713961131745165
ENSMUSG00000026872	0.1163797077034221
ENSMUSG00000057322	0.11633140554195298
ENSMUSG00000001467	0.11630980428489934
ENSMUSG00000019577	0.11552317220639619
ENSMUSG00000042425	0.115507168904884
ENSMUSG00000040694	0.11548256587756778
ENSMUSG00000013611	0.11546259753136678
ENSMUSG00000102151	0.11539197273886526
ENSMUSG00000032719	0.11497178571950417
ENSMUSG00000071337	0.11494801165953616
ENSMUSG00000113196	0.11481415651060567
ENSMUSG00000068196	0.11447232219551573
ENSMUSG00000022512	0.11433590906254831
ENSMUSG00000030717	0.11430025696888968
ENSMUSG00000067719	0.11397669966396484
ENSMUSG00000024818	0.1135272701935558
ENSMUSG00000086549	0.11305692029379799
ENSMUSG00000010064	0.11305334717883098
ENSMUSG00000121034	0.11301498816391531
ENSMUSG00000114206	0.11247390725079565
ENSMUSG00000008683	0.11239531352419885
ENSMUSG00000032401	0.11178890994114721
ENSMUSG00000064294	0.11162304259524314
ENSMUSG00000046959	0.11148738136670966
ENSMUSG00000034871	0.11069955366502471
ENSMUSG00000009772	0.11056906030834701
ENSMUSG00000120543	0.11019986750387478
ENSMUSG00000028270	0.11004179495222988
ENSMUSG00000080538	0.10991993558255286
ENSMUSG00000083405	0.10940459929753876
ENSMUSG00000021240	0.10887622977380629
ENSMUSG00000029925	0.1082477314663075
ENSMUSG00000034226	0.10811298425199789
ENSMUSG00000069919	0.1076633412608492
ENSMUSG00000020788	0.10759023617310715
ENSMUSG00000026768	0.10756440502292819
ENSMUSG00000026814	0.10753697265571538
ENSMUSG00000061808	0.10736630077837606
ENSMUSG00000038094	0.10731764061279325
ENSMUSG00000078921	0.10719926041232908
ENSMUSG00000024640	0.10715598011756045
ENSMUSG00000040829	0.10695952627607497
ENSMUSG00000086503	0.10690918992409904
ENSMUSG00000031861	0.10683974177609978
ENSMUSG00000038968	0.10651519633788831
ENSMUSG00000066170	0.1063707639498419
ENSMUSG00000057098	0.1062112575629296
ENSMUSG00000028195	0.10613758166811649
ENSMUSG00000119838	0.10609757362175931
ENSMUSG00000044249	0.10560088781938137
ENSMUSG00000045775	0.10504104148888593
ENSMUSG00000090086	0.10492188038873562
ENSMUSG00000107000	0.10449782997458468
ENSMUSG00000022018	0.10447566039785594
ENSMUSG00000046082	0.1044644942022891
ENSMUSG00000026489	0.1043243364385329
ENSMUSG00000026385	0.10420826135305117
ENSMUSG00000029417	0.1041709244495177
ENSMUSG00000077505	0.10392906476489994
ENSMUSG00000018166	0.10378517886838667
ENSMUSG00000030157	0.10365273582359891
ENSMUSG00000034853	0.10365017407222776
ENSMUSG00000036862	0.10361621489682615
ENSMUSG00000004328	0.1034472348798453
ENSMUSG00000020178	0.10343069358625068
ENSMUSG00000092274	0.10337133005413524
ENSMUSG00000070392	0.1029936052689917
ENSMUSG00000026156	0.1029388982609718
ENSMUSG00000048546	0.10293751958328112
ENSMUSG00000075705	0.10260369551095405
ENSMUSG00000028681	0.10223429573125575
ENSMUSG00000021185	0.10214172986748715
ENSMUSG00000020793	0.10170667987115056
ENSMUSG00000020181	0.10140915671668915
ENSMUSG00000119286	0.1013453271389334
ENSMUSG00000029673	0.10119618428236876
ENSMUSG00000046169	0.10110369046834966
ENSMUSG00000024222	0.10089134628662644
ENSMUSG00000027326	0.10084409371907355
ENSMUSG00000031004	0.10066260984325548
ENSMUSG00000056234	0.1003965533857305
ENSMUSG00000030319	0.10016137996004615
ENSMUSG00000121777	0.099936138470475
ENSMUSG00000060636	0.09974320903139666
ENSMUSG00000093413	0.09942176530664948
ENSMUSG00000020189	0.0993836780884294
ENSMUSG00000041841	0.09917764700044074
ENSMUSG00000078606	0.0990946363011852
ENSMUSG00000037010	0.09907788066127343
ENSMUSG00000055254	0.09903451967795196
ENSMUSG00000045875	0.09901557946344364
ENSMUSG00000095388	0.09874172514346846
ENSMUSG00000120604	0.09873697894400002
ENSMUSG00000042851	0.09853516850561361
ENSMUSG00000031549	0.0982941600291426
ENSMUSG00000067629	0.09813885129475786
ENSMUSG00000006313	0.09796633949378752
ENSMUSG00000031502	0.09785179127125998
ENSMUSG00000119132	0.09772922845958432
ENSMUSG00000056608	0.09767813451191931
ENSMUSG00000000732	0.09759597965083433
ENSMUSG00000039648	0.09735672812971718
ENSMUSG00000075033	0.09715184683006972
ENSMUSG00000030880	0.09711167703133261
ENSMUSG00000031389	0.09693701648331055
ENSMUSG00000078597	0.0968383515924841
ENSMUSG00000061718	0.0966585430418484
ENSMUSG00000039438	0.09645623655282975
ENSMUSG00000020381	0.09635075067610566
ENSMUSG00000000531	0.0963324852417432
ENSMUSG00000024164	0.09629685882613226
ENSMUSG00000040715	0.09610437789854742
ENSMUSG00000045680	0.09607910103340733
ENSMUSG00000028364	0.09601910544400172
ENSMUSG00000020644	0.09593693710489293
ENSMUSG00000080316	0.0957273484616541
ENSMUSG00000022562	0.0956274216525338
ENSMUSG00000039477	0.09553870138242226
ENSMUSG00000020062	0.09523526996719356
ENSMUSG00000118751	0.09505349043522116
ENSMUSG00000089617	0.09500402587921764
ENSMUSG00000046318	0.09487708200482192
ENSMUSG00000052336	0.09479794355401727
ENSMUSG00000035299	0.09473679583464467
ENSMUSG00000042043	0.09462768552751322
ENSMUSG00000071532	0.09436880263083591
ENSMUSG00000068240	0.09431009721918249
ENSMUSG00000029273	0.09410338216777259
ENSMUSG00000050010	0.09397292594863271
ENSMUSG00000119520	0.09376726871106711
ENSMUSG00000038508	0.09371446921580151
ENSMUSG00000037953	0.0937005221049203
ENSMUSG00000026220	0.09363210463708727
ENSMUSG00000045871	0.09360675482182457
ENSMUSG00000054675	0.09359643478215462
ENSMUSG00000108599	0.09321952141022771
ENSMUSG00000092819	0.09310016157656376
ENSMUSG00000003779	0.09284761657721186
ENSMUSG00000021822	0.09282674286668025
ENSMUSG00000022598	0.09276013001289096
ENSMUSG00000042961	0.09275488237446117
ENSMUSG00000087963	0.09270459082923432
ENSMUSG00000044816	0.09270335750374514
ENSMUSG00000002409	0.09262921997746998
ENSMUSG00000121129	0.09240193236142502
ENSMUSG00000035638	0.09222112035603391
ENSMUSG00000107304	0.09211498584490185
ENSMUSG00000043099	0.09184325053785503
ENSMUSG00000078922	0.0915025776866305
ENSMUSG00000074028	0.09132175830954092
ENSMUSG00000029414	0.09121851836120842
ENSMUSG00002074853	0.09108977952079644
ENSMUSG00000093355	0.09084422458073282
ENSMUSG00000058248	0.0906056310419524
ENSMUSG00000047379	0.09047462160337028
ENSMUSG00000079056	0.09037167536027824
ENSMUSG00000020255	0.09000768121285907
ENSMUSG00000102594	0.08984353342650775
ENSMUSG00000049303	0.0897670471638432
ENSMUSG00000038801	0.08957756227235325
ENSMUSG00000101249	0.08957213345967752
ENSMUSG00000035545	0.08953428929568608
ENSMUSG00000062515	0.08950037060877924
ENSMUSG00000064427	0.08927890774542546
ENSMUSG00000027331	0.08916185811368538
ENSMUSG00000063954	0.08911885430131605
ENSMUSG00000048096	0.08881702300578909
ENSMUSG00000024503	0.08868662461352517
ENSMUSG00000103738	0.08866011652020922
ENSMUSG00000023087	0.08862407976473963
ENSMUSG00000019942	0.0884713680670377
ENSMUSG00000054422	0.08833407613385291
ENSMUSG00000046491	0.08830904145690666
ENSMUSG00000085826	0.08809368125130446
ENSMUSG00000079018	0.08762839523472155
ENSMUSG00000033634	0.08758310641461675
ENSMUSG00000001739	0.08746986287617708
ENSMUSG00000016200	0.0871953855131975
ENSMUSG00000027469	0.08698341915338015
ENSMUSG00000037254	0.0869750414437912
ENSMUSG00000119476	0.08692153465536556
ENSMUSG00000090369	0.08654055406142114
ENSMUSG00000051669	0.08634908475715386
ENSMUSG00000065822	0.08629770112361301
ENSMUSG00000047730	0.08601676795583302
ENSMUSG00000106147	0.08576235946081168
ENSMUSG00000023036	0.08542793768132662
ENSMUSG00000045328	0.08541192115097906
ENSMUSG00000075025	0.08540637299977505
ENSMUSG00000019997	0.08536208109610799
ENSMUSG00000030364	0.08529986705146675
ENSMUSG00000029602	0.08527947072929765
ENSMUSG00000033770	0.08498586746986159
ENSMUSG00000101174	0.08496241751384181
ENSMUSG00000025089	0.08494111774389979
ENSMUSG00000000440	0.08471700791083536
ENSMUSG00000038331	0.08470887944418803
ENSMUSG00000108655	0.08446193115917378
ENSMUSG00000064344	0.08441362337718283
ENSMUSG00000048120	0.08436318726153047
ENSMUSG00000037686	0.08430852429133251
ENSMUSG00000060093	0.08421078291929018
ENSMUSG00000035686	0.08392055706397228
ENSMUSG00000064345	0.08374303082789358
ENSMUSG00000003123	0.08366527646799982
ENSMUSG00000078853	0.08356705565505018
ENSMUSG00000030972	0.08341272378076237
ENSMUSG00000022508	0.08335146631695423
ENSMUSG00000032081	0.08324207320973775
ENSMUSG00000079363	0.0830297913380994
ENSMUSG00000038146	0.08288769639100024
ENSMUSG00000031294	0.08283192610451073
ENSMUSG00000030862	0.08282319861299858
ENSMUSG00000027820	0.08254188065756307
ENSMUSG00000031980	0.08252883114092335
ENSMUSG00000079553	0.08231089439748474
ENSMUSG00000025981	0.08221329578918402
ENSMUSG00000086266	0.08215755985551398
ENSMUSG00000003617	0.08205147153114545
ENSMUSG00000102555	0.08198859093930522
ENSMUSG00000022382	0.08162636074860885
ENSMUSG00000098934	0.08158785464697094
ENSMUSG00000006398	0.08155392493659464
ENSMUSG00000053317	0.08141430586091536
ENSMUSG00000026922	0.08135144482470447
ENSMUSG00000052305	0.08120791439247754
ENSMUSG00000093565	0.08117036389262178
ENSMUSG00000021775	0.08116857641738195
ENSMUSG00000025203	0.08102970013027744
ENSMUSG00000101599	0.08066808848508555
ENSMUSG00000022623	0.08059066961230144
ENSMUSG00000060143	0.08053380891362572
ENSMUSG00000039956	0.08043203400265808
ENSMUSG00000028776	0.08038245612938
ENSMUSG00000039221	0.08016308045980591
ENSMUSG00000025270	0.08013701874852208
ENSMUSG00000031722	0.08011195028992801
ENSMUSG00000087259	0.0797800411349151
ENSMUSG00000040693	0.07957063972259237
ENSMUSG00000040978	0.0794045726116206
ENSMUSG00000077563	0.07917435202765555
ENSMUSG00000021876	0.0791234223350974
ENSMUSG00000027715	0.07910572449154596
ENSMUSG00000103313	0.07906482926174463
ENSMUSG00000107390	0.07904234944954103
ENSMUSG00000020264	0.07903788572873738
ENSMUSG00000030878	0.07886535005596562
ENSMUSG00000006386	0.07854066555461148
ENSMUSG00000064853	0.07834074083487053
ENSMUSG00000030711	0.07833414117218884
ENSMUSG00000078247	0.07803074375748642
ENSMUSG00000020810	0.07787454201676791
ENSMUSG00000072115	0.07786395310805072
ENSMUSG00000119206	0.07784485752434411
ENSMUSG00000033863	0.07767373517853982
ENSMUSG00000063382	0.0773861492498138
ENSMUSG00000026639	0.07730631888704775
ENSMUSG00000038086	0.07726838401313452
ENSMUSG00000054312	0.07726297232925683
ENSMUSG00000022425	0.07724969253370717
ENSMUSG00000105970	0.07722156942737457
ENSMUSG00000002020	0.07715580610923356
ENSMUSG00000027359	0.07715043194757476
ENSMUSG00000027397	0.07707031316102664
ENSMUSG00000030795	0.0769412453445153
ENSMUSG00000055415	0.07662573890446456
ENSMUSG00000066687	0.07639652141053477
ENSMUSG00000026043	0.07623842801691161
ENSMUSG00000032515	0.0761905563994576
ENSMUSG00000054072	0.07617863897805766
ENSMUSG00000034771	0.07595902302390733
ENSMUSG00000089542	0.07588531520426745
ENSMUSG00000064655	0.07562714603860765
ENSMUSG00000097730	0.07547294362073997
ENSMUSG00000116305	0.07510841732776286
ENSMUSG00000056487	0.0749696064685269
ENSMUSG00000025889	0.07488600406077806
ENSMUSG00000058833	0.0748663392918768
ENSMUSG00000028158	0.0746474614701963
ENSMUSG00000118859	0.07458632070097204
ENSMUSG00000044674	0.07455845966890962
ENSMUSG00000028680	0.07455655337564793
ENSMUSG00000087935	0.07449423116219656
ENSMUSG00000004552	0.07448268397286262
ENSMUSG00000073940	0.07426727312820713
ENSMUSG00000034825	0.07418290618921497
ENSMUSG00000041431	0.0740589323450137
ENSMUSG00000019082	0.07389199570840188
ENSMUSG00000119776	0.07380798659822463
ENSMUSG00000052776	0.07379165608460869
ENSMUSG00000052565	0.07378307518302285
ENSMUSG00000000682	0.0729949062671782
ENSMUSG00000040860	0.07292001047767938
ENSMUSG00000015468	0.07287342295537091
ENSMUSG00000072893	0.07272403517907045
ENSMUSG00000086782	0.07228294478395791
ENSMUSG00000041797	0.0722668554454633
ENSMUSG00000089417	0.07208581885918486
ENSMUSG00000069874	0.07208178217064898
ENSMUSG00000028435	0.07179437529344268
ENSMUSG00000045672	0.07123931104010439
ENSMUSG00000022613	0.07116859461473402
ENSMUSG00000030680	0.07104381508665347
ENSMUSG00000022304	0.07082734738535346
ENSMUSG00000004460	0.07079510936178213
ENSMUSG00000096929	0.07073528366008774
ENSMUSG00000030083	0.07029898509433286
ENSMUSG00000036777	0.06982705154564528
ENSMUSG00000079641	0.06959771627578815
ENSMUSG00000027831	0.06955156707832799
ENSMUSG00000044080	0.06939918134747369
ENSMUSG00000025969	0.06936731475189106
ENSMUSG00000074715	0.06829483537304903
ENSMUSG00000020782	0.0681948863656674
ENSMUSG00000055632	0.06814073337161686
ENSMUSG00000020330	0.06794044344951589
ENSMUSG00000069917	0.0678775402622257
ENSMUSG00000023046	0.06701736827174598
ENSMUSG00000024393	0.06695542633466578
ENSMUSG00000027078	0.06691897084745557
ENSMUSG00000010406	0.06634398609962844
ENSMUSG00000026605	0.0663336676938977
ENSMUSG00000029822	0.066285788102176
ENSMUSG00000101111	0.06578234864315713
ENSMUSG00000041828	0.06562868422186385
ENSMUSG00000047507	0.06505295152305501
ENSMUSG00000024780	0.0645082981450319
ENSMUSG00000113902	0.06417752791692877
ENSMUSG00000100755	0.06396313210300408
ENSMUSG00000024186	0.0635636276670224
ENSMUSG00000102856	0.0634580782697779
ENSMUSG00000010307	0.06328844127819255
ENSMUSG00000024561	0.06322960924591703
ENSMUSG00000033831	0.06310785229794325
ENSMUSG00000030737	0.06307069512297458
ENSMUSG00000017969	0.06254435228774247
ENSMUSG00000032083	0.0625299251511473
ENSMUSG00000000402	0.06147356020665329
ENSMUSG00000006342	0.06102155237866924
ENSMUSG00000020823	0.060835990940207085
ENSMUSG00000021250	0.06058389972007472
ENSMUSG00000068742	0.06042282958943379
ENSMUSG00000045319	0.06029851108490991
ENSMUSG00000089694	0.0600975179292631
ENSMUSG00000020649	0.06003080121799176
ENSMUSG00000070720	0.059864096285043855
ENSMUSG00000028976	0.05930154771251517
ENSMUSG00000022180	0.0592985693350474
ENSMUSG00000031886	0.05898378724165987
ENSMUSG00000057425	0.058980693925998584
ENSMUSG00000073640	0.05817781748434714
ENSMUSG00000033860	0.05707122499510364
ENSMUSG00000024066	0.05651737087427822
ENSMUSG00000027848	0.05518890698351586
ENSMUSG00000119162	0.05448067843634907
ENSMUSG00000005615	0.05443944776367404
ENSMUSG00000061482	0.05169202042100518
ENSMUSG00000025650	0.051330526766860785
ENSMUSG00000043168	0.05094207685773133
ENSMUSG00000029093	0.050550196434810846
ENSMUSG00000020038	0.04962611009919571
ENSMUSG00000104693	0.04835788981343092
ENSMUSG00000028068	0.04814385353480011
ENSMUSG00000043461	0.04804934004656192
ENSMUSG00000078894	0.04616417205252954
ENSMUSG00000017677	0.04277007549957512
ENSMUSG00000034456	0.03467918360186395
ENSMUSG00000057092	0.033894407667743764
ENSMUSG00000033952	0.033816773947023315
