gene	rewiring
ENSMUSG00000064043	0.1467643857266221
ENSMUSG00000051517	0.14674076734068664
ENSMUSG00000021620	0.1462481175311251
ENSMUSG00000037692	0.14603813327969795
ENSMUSG00000062727	0.14578675361999627
ENSMUSG00000034785	0.14569944342252716
ENSMUSG00000067780	0.14503631662649352
ENSMUSG00000064294	0.14501563040230647
ENSMUSG00000026185	0.14469728246758295
ENSMUSG00000024136	0.1444739218546025
ENSMUSG00000058740	0.14429418555292794
ENSMUSG00000002985	0.144045661572066
ENSMUSG00000030790	0.14398912090923766
ENSMUSG00000027513	0.1437126518518983
ENSMUSG00000028073	0.1433905647245861
ENSMUSG00000068086	0.14325256993830582
ENSMUSG00000041329	0.1423689894630028
ENSMUSG00000086010	0.14215735965761944
ENSMUSG00000029714	0.14201815475013824
ENSMUSG00000026923	0.14186534858583533
ENSMUSG00000053580	0.14184318536302287
ENSMUSG00000061780	0.14173995430873776
ENSMUSG00000061787	0.14168546705989016
ENSMUSG00000075031	0.14111109409431644
ENSMUSG00000030291	0.14066678852643455
ENSMUSG00000039304	0.14046260512783493
ENSMUSG00000067719	0.1400466645412205
ENSMUSG00000002346	0.13996802435895406
ENSMUSG00000104273	0.13993902221023857
ENSMUSG00000079523	0.1398030453963406
ENSMUSG00000050359	0.13973688999433342
ENSMUSG00000042453	0.13973088725247607
ENSMUSG00000025608	0.1394348590016532
ENSMUSG00000031465	0.13942991073383493
ENSMUSG00000051319	0.13928519091460767
ENSMUSG00000041959	0.1385544898915898
ENSMUSG00000032334	0.13829781829880294
ENSMUSG00000009418	0.1375462003818847
ENSMUSG00000075706	0.1375409827266264
ENSMUSG00000029819	0.1371925108324079
ENSMUSG00000024501	0.13709526360488322
ENSMUSG00000121404	0.13703145917662307
ENSMUSG00000028967	0.13681429317823623
ENSMUSG00000026872	0.136754418820064
ENSMUSG00000024810	0.13665749523604087
ENSMUSG00000064367	0.13650644826851943
ENSMUSG00000065226	0.13637675536796978
ENSMUSG00000096768	0.13563002000514035
ENSMUSG00000078122	0.13559818802810264
ENSMUSG00000029231	0.13541527853787194
ENSMUSG00000060678	0.13536261867212485
ENSMUSG00000086549	0.1352455708355541
ENSMUSG00000013611	0.13510369761620145
ENSMUSG00000046959	0.13461750654997062
ENSMUSG00000050212	0.13412839809218857
ENSMUSG00000090877	0.13382776227490278
ENSMUSG00000099927	0.1337835487064023
ENSMUSG00000030717	0.13375131201996637
ENSMUSG00000107116	0.13367299605252836
ENSMUSG00002076601	0.133292398391759
ENSMUSG00000083405	0.13298325994246762
ENSMUSG00000058385	0.13296349069168945
ENSMUSG00000048489	0.13269882724292503
ENSMUSG00000074403	0.13259925233976488
ENSMUSG00000080316	0.13187380235729795
ENSMUSG00000068587	0.13154102113384658
ENSMUSG00000031609	0.13147863610457888
ENSMUSG00000113598	0.1313638681846957
ENSMUSG00000102302	0.13131831373438252
ENSMUSG00000031016	0.13118117735894597
ENSMUSG00000050621	0.13090686271254193
ENSMUSG00000118790	0.13086666487158816
ENSMUSG00000027210	0.13067323463122005
ENSMUSG00000032401	0.12989427708909052
ENSMUSG00000071497	0.12949709938654252
ENSMUSG00000110167	0.12938166270140483
ENSMUSG00000024313	0.12846964457328824
ENSMUSG00000057863	0.1283533658802415
ENSMUSG00000046082	0.12832880251502898
ENSMUSG00000028681	0.12816380343502143
ENSMUSG00000108207	0.12769283859747382
ENSMUSG00000067206	0.1273472728191678
ENSMUSG00000024990	0.1270417770213137
ENSMUSG00000028497	0.1267541047604085
ENSMUSG00000040715	0.12647851260143317
ENSMUSG00000029066	0.12636498786938177
ENSMUSG00000026348	0.12619930075617702
ENSMUSG00000024757	0.12574013870335354
ENSMUSG00000032177	0.12572313776580468
ENSMUSG00000101249	0.12487338730130582
ENSMUSG00000070392	0.12476658719793665
ENSMUSG00000035597	0.12471029009011247
ENSMUSG00000075705	0.1246027882887174
ENSMUSG00000095545	0.12447286965002669
ENSMUSG00000030337	0.12442286121485402
ENSMUSG00000021451	0.12427989085547797
ENSMUSG00000085087	0.12357494229660249
ENSMUSG00000061808	0.12330643247343676
ENSMUSG00000079710	0.12327270908335053
ENSMUSG00000043122	0.12325758553981259
ENSMUSG00000078784	0.12319070753872396
ENSMUSG00000098950	0.1227692041740629
ENSMUSG00000030319	0.12260671819587154
ENSMUSG00000110755	0.12239971693892926
ENSMUSG00000038690	0.12213759597647356
ENSMUSG00000031748	0.12193279380412214
ENSMUSG00000107000	0.12184980467211493
ENSMUSG00000046491	0.12171151212496878
ENSMUSG00000095388	0.12131077459274842
ENSMUSG00000039058	0.12124423531238515
ENSMUSG00000035299	0.12109581921012413
ENSMUSG00000023942	0.12061760470392924
ENSMUSG00000114206	0.1205805214532305
ENSMUSG00000102151	0.12030296222451298
ENSMUSG00000045775	0.11994834158069767
ENSMUSG00000016252	0.119257124667011
ENSMUSG00000020788	0.11839082130170986
ENSMUSG00000060636	0.11816047209080971
ENSMUSG00000040829	0.11810408103632197
ENSMUSG00000105517	0.11808213577246995
ENSMUSG00000001403	0.11787227813423029
ENSMUSG00000040694	0.11734851593055806
ENSMUSG00000029925	0.11717499748164817
ENSMUSG00000012123	0.11707549305287679
ENSMUSG00000067629	0.11704129676945385
ENSMUSG00000034853	0.11702459224763495
ENSMUSG00000086924	0.11693064329066749
ENSMUSG00000025153	0.1168771664579471
ENSMUSG00000032719	0.11676388152551087
ENSMUSG00000097730	0.1167190803033733
ENSMUSG00000029188	0.11624301243699109
ENSMUSG00000069919	0.11619364883472083
ENSMUSG00000104388	0.1161460820151401
ENSMUSG00000038146	0.11598652538763388
ENSMUSG00000055254	0.11594436477411918
ENSMUSG00000034936	0.11581411850360246
ENSMUSG00000107689	0.11564712664885046
ENSMUSG00000024411	0.11562268979508072
ENSMUSG00000038943	0.11493461066050348
ENSMUSG00000031389	0.11482723886605684
ENSMUSG00000030222	0.11465839374327158
ENSMUSG00000086503	0.11387727147932303
ENSMUSG00000031004	0.11379657802706655
ENSMUSG00000061718	0.11351835669705956
ENSMUSG00000057103	0.11328883332947248
ENSMUSG00000050010	0.1132282749951411
ENSMUSG00000022949	0.11322619342568918
ENSMUSG00000121171	0.11302857074599215
ENSMUSG00000066170	0.11298240022361739
ENSMUSG00000032193	0.11294592918890778
ENSMUSG00000068196	0.11270776499544266
ENSMUSG00000009772	0.1124344218762211
ENSMUSG00000038094	0.11236603833260439
ENSMUSG00000071337	0.11233392176080792
ENSMUSG00000018166	0.11218330712422597
ENSMUSG00000114310	0.11157845131550204
ENSMUSG00000031502	0.11135423662836053
ENSMUSG00000071532	0.11085119683224676
ENSMUSG00000108494	0.11037045997924722
ENSMUSG00000038968	0.11034140778424395
ENSMUSG00000019577	0.11022540773104661
ENSMUSG00000026385	0.11022493926035881
ENSMUSG00000064356	0.11013286046325277
ENSMUSG00000080538	0.10994358334644572
ENSMUSG00000010064	0.10971520557879633
ENSMUSG00000048120	0.10954350787574296
ENSMUSG00000041895	0.1095286009873292
ENSMUSG00000021240	0.10952398341465142
ENSMUSG00000107304	0.10951934861619472
ENSMUSG00000092341	0.10929365515859424
ENSMUSG00000061742	0.10898352618306839
ENSMUSG00000035686	0.10897139436886027
ENSMUSG00000075279	0.10890557109317223
ENSMUSG00000120543	0.10869693969308003
ENSMUSG00000026278	0.10840993399910304
ENSMUSG00000042985	0.10815939339513614
ENSMUSG00000025089	0.10777356219651801
ENSMUSG00000061906	0.10762043992685455
ENSMUSG00000119206	0.10755414873891178
ENSMUSG00000023505	0.10724317653692284
ENSMUSG00000031722	0.10718488147718064
ENSMUSG00000079018	0.10685454876029166
ENSMUSG00000057322	0.106737597715028
ENSMUSG00000113196	0.10611981254372838
ENSMUSG00000031549	0.10594129708876188
ENSMUSG00000026489	0.10585040715376415
ENSMUSG00000042425	0.10576295108920597
ENSMUSG00000022500	0.10561902254644617
ENSMUSG00000021185	0.10556596021769504
ENSMUSG00000120604	0.10523907925628673
ENSMUSG00000086266	0.10500885771811908
ENSMUSG00000004187	0.10487200819572406
ENSMUSG00000078921	0.10459987182112451
ENSMUSG00000059534	0.10431811350533793
ENSMUSG00000020178	0.1042629183464211
ENSMUSG00000019464	0.10412025442577522
ENSMUSG00000020793	0.10394732966248488
ENSMUSG00000048546	0.10384717218734052
ENSMUSG00000049303	0.10343810878812043
ENSMUSG00000078247	0.10339574814814068
ENSMUSG00000118751	0.10336583034061175
ENSMUSG00000031861	0.10309999313499518
ENSMUSG00000034871	0.10282105944011999
ENSMUSG00000060093	0.10243340887477781
ENSMUSG00000078606	0.10187219845016326
ENSMUSG00000090086	0.10174299624545913
ENSMUSG00000028435	0.10167768279403067
ENSMUSG00000026768	0.10167268026241405
ENSMUSG00000039648	0.1015978221120889
ENSMUSG00000045875	0.10143105261735808
ENSMUSG00000030972	0.10138478879925772
ENSMUSG00000024866	0.10136604706339891
ENSMUSG00000030364	0.10125616893988265
ENSMUSG00000028776	0.10073776257242073
ENSMUSG00000000440	0.10068981748349393
ENSMUSG00000077505	0.10005619910630503
ENSMUSG00000022562	0.09996720368498624
ENSMUSG00000121129	0.0996972296979387
ENSMUSG00000102594	0.09934454888450928
ENSMUSG00000042961	0.09869480344719084
ENSMUSG00000029417	0.09860670699382812
ENSMUSG00000121777	0.09842062633961424
ENSMUSG00000031119	0.09829946792090871
ENSMUSG00000039323	0.09823698140216752
ENSMUSG00000029602	0.09818641320385757
ENSMUSG00002074853	0.09808033306655017
ENSMUSG00000021822	0.09799249474330063
ENSMUSG00000045319	0.09783955600317651
ENSMUSG00000036083	0.09778100280379187
ENSMUSG00000101174	0.09769697301566016
ENSMUSG00000022382	0.09753983315687809
ENSMUSG00000028270	0.09747545312584993
ENSMUSG00000045871	0.09709170913563414
ENSMUSG00000024222	0.0969808457328829
ENSMUSG00000039438	0.09690479985885281
ENSMUSG00000022018	0.09687795933789789
ENSMUSG00000027820	0.09681569416216596
ENSMUSG00000030711	0.09671609140154902
ENSMUSG00000033770	0.09647905678579827
ENSMUSG00000044674	0.0964030212838961
ENSMUSG00000041841	0.09574065428983225
ENSMUSG00000042851	0.09555827916802406
ENSMUSG00000055116	0.09543665795267386
ENSMUSG00000034226	0.09543239272320725
ENSMUSG00000020062	0.09527309945675455
ENSMUSG00000030880	0.09525293875877872
ENSMUSG00000057098	0.09514279553408123
ENSMUSG00000065822	0.09502195229783261
ENSMUSG00000024818	0.09472343995461008
ENSMUSG00000030157	0.09468750275378746
ENSMUSG00000119132	0.0944822611089895
ENSMUSG00000079056	0.09434420772650931
ENSMUSG00000028364	0.09420806582577412
ENSMUSG00000121034	0.09412224203472053
ENSMUSG00000020255	0.0941150159325832
ENSMUSG00000090369	0.09408521778235168
ENSMUSG00000022512	0.09400319804053103
ENSMUSG00000116305	0.09396243731246423
ENSMUSG00000063954	0.09392664218993374
ENSMUSG00000075025	0.09377904152150551
ENSMUSG00000079553	0.09376587957858706
ENSMUSG00000004328	0.09367586171007825
ENSMUSG00000010406	0.09361697767246491
ENSMUSG00000053317	0.09331220859669065
ENSMUSG00000022194	0.09310237885656691
ENSMUSG00000039477	0.09300274423607013
ENSMUSG00000045328	0.09283753335376788
ENSMUSG00000089617	0.09232784755530787
ENSMUSG00000068240	0.09231687925869536
ENSMUSG00000037010	0.09226356774999356
ENSMUSG00000040170	0.09215756319395085
ENSMUSG00000048096	0.0921287062867201
ENSMUSG00000044816	0.09201875242199842
ENSMUSG00000085826	0.09186865254494136
ENSMUSG00000106147	0.09178771019662024
ENSMUSG00000016200	0.09168872170974374
ENSMUSG00000101111	0.0915272354306167
ENSMUSG00000027078	0.09152521910552947
ENSMUSG00000078853	0.09152434949276966
ENSMUSG00000024827	0.09136403147240013
ENSMUSG00000020189	0.09107889411667736
ENSMUSG00000022508	0.09107167926989701
ENSMUSG00000038331	0.0910487014055743
ENSMUSG00000092819	0.09098527612195229
ENSMUSG00000078597	0.0907662897185404
ENSMUSG00000001467	0.09072853889670807
ENSMUSG00000025889	0.09071223034195919
ENSMUSG00000026639	0.09070947028188614
ENSMUSG00000000732	0.09066603321109457
ENSMUSG00000051669	0.0906156892856399
ENSMUSG00000093565	0.09055759470401448
ENSMUSG00000037953	0.09031132437720191
ENSMUSG00000035545	0.09030901504122113
ENSMUSG00000038801	0.09019210473282091
ENSMUSG00000029673	0.09004289809688526
ENSMUSG00000058248	0.0899163897895795
ENSMUSG00000037254	0.08939756909702046
ENSMUSG00000043099	0.08923476791303708
ENSMUSG00000093413	0.0892302164635298
ENSMUSG00000060143	0.08913786972409377
ENSMUSG00000008683	0.0890938698823065
ENSMUSG00000102555	0.08907909432824557
ENSMUSG00000041797	0.08883386868524745
ENSMUSG00000030795	0.08883000952322184
ENSMUSG00000026922	0.08877217962106465
ENSMUSG00000020381	0.08869575124143736
ENSMUSG00000056234	0.08868262007944383
ENSMUSG00000023087	0.08860506347464014
ENSMUSG00000031980	0.08821074878735335
ENSMUSG00000002409	0.0881025763774903
ENSMUSG00000022613	0.0880162479076586
ENSMUSG00000119520	0.08794291466179727
ENSMUSG00000029273	0.08791500370129723
ENSMUSG00000027469	0.08784226814552376
ENSMUSG00000079363	0.08776162592739734
ENSMUSG00000072115	0.08770067510860002
ENSMUSG00000054675	0.08747678513034629
ENSMUSG00000020181	0.08739155881334071
ENSMUSG00000038086	0.08735608505491255
ENSMUSG00000119476	0.08715967065923891
ENSMUSG00000054312	0.08684699763608195
ENSMUSG00000026156	0.08671221282486652
ENSMUSG00000042371	0.08669476915260532
ENSMUSG00000064345	0.08666413643514803
ENSMUSG00000020810	0.08635765375349103
ENSMUSG00000033634	0.08619793060266134
ENSMUSG00000028158	0.08598151284004818
ENSMUSG00000029822	0.08573593497440146
ENSMUSG00000027397	0.08570375088348214
ENSMUSG00000028195	0.08547399636161257
ENSMUSG00000022598	0.08525965098897104
ENSMUSG00000072893	0.085205050761203
ENSMUSG00000036777	0.08517896510743272
ENSMUSG00000064655	0.08504640257688045
ENSMUSG00000021876	0.08484376145355133
ENSMUSG00000027831	0.08474670041575438
ENSMUSG00000024503	0.08468390587949737
ENSMUSG00000119286	0.08459759839551606
ENSMUSG00000032083	0.08444892120218339
ENSMUSG00000019997	0.08419960742804622
ENSMUSG00000030680	0.08400568091387739
ENSMUSG00000026605	0.0838124627564194
ENSMUSG00000064344	0.08361348697503235
ENSMUSG00000039221	0.08360958707349464
ENSMUSG00000045680	0.0835693279173293
ENSMUSG00000027326	0.08342008901574216
ENSMUSG00000029414	0.08339449131649801
ENSMUSG00000036862	0.08320172006049043
ENSMUSG00000074028	0.082928070196026
ENSMUSG00000044249	0.08274069285968977
ENSMUSG00000035638	0.0826046129505883
ENSMUSG00000078922	0.08252737134508492
ENSMUSG00000042043	0.08243871708122841
ENSMUSG00000064853	0.08227605755788248
ENSMUSG00000075033	0.08226322110628104
ENSMUSG00000019942	0.08219943398001539
ENSMUSG00000027331	0.0820814073173437
ENSMUSG00000020264	0.08197620265389793
ENSMUSG00000020644	0.08194641114483947
ENSMUSG00000057425	0.0817712241562576
ENSMUSG00000001739	0.08168907530401281
ENSMUSG00000024164	0.08163708277038062
ENSMUSG00000030862	0.08158391729626968
ENSMUSG00000019082	0.08144033625264213
ENSMUSG00000047730	0.08141868191056612
ENSMUSG00000058833	0.08124408900852875
ENSMUSG00000052305	0.0812236439605678
ENSMUSG00000003779	0.08112514122901426
ENSMUSG00000073940	0.08074834505613793
ENSMUSG00000108599	0.08071714802040986
ENSMUSG00000006313	0.08037127059284388
ENSMUSG00000026220	0.08014404600461611
ENSMUSG00000000531	0.0799792211286573
ENSMUSG00000003617	0.07959624649511432
ENSMUSG00000056487	0.07958213992637142
ENSMUSG00000119838	0.07937260493245113
ENSMUSG00000102856	0.07894299787906767
ENSMUSG00000034771	0.07880973567907967
ENSMUSG00000066687	0.07827639750525262
ENSMUSG00000030737	0.07814372665787006
ENSMUSG00000108655	0.07806867679489604
ENSMUSG00000026814	0.07802802212624205
ENSMUSG00000087935	0.0780056009673914
ENSMUSG00000069874	0.07800188249821582
ENSMUSG00000037686	0.07798674918634363
ENSMUSG00000032515	0.07788912992818942
ENSMUSG00000087259	0.07776795524775582
ENSMUSG00000098934	0.07769007444008669
ENSMUSG00000092274	0.07751423916162958
ENSMUSG00000024780	0.07744511948919097
ENSMUSG00000033863	0.07743224943786553
ENSMUSG00000062515	0.07729209947357918
ENSMUSG00000022304	0.07721076637873359
ENSMUSG00000100755	0.07719112146675067
ENSMUSG00000020782	0.07704256240546459
ENSMUSG00000006342	0.07694436445041553
ENSMUSG00000006386	0.07678632018720155
ENSMUSG00000040978	0.07674250222082457
ENSMUSG00000069917	0.07668076430903759
ENSMUSG00000089542	0.07665391468457583
ENSMUSG00000046318	0.07664117564744866
ENSMUSG00000086782	0.07614949292187112
ENSMUSG00000056608	0.07566857090500345
ENSMUSG00000040693	0.07547766820532875
ENSMUSG00000064427	0.07503691523947176
ENSMUSG00000105970	0.07466384516452151
ENSMUSG00000023046	0.07402008143118555
ENSMUSG00000020823	0.07400182878125428
ENSMUSG00000107390	0.07391809284555573
ENSMUSG00000021775	0.07360653099136305
ENSMUSG00000118859	0.07355304364498583
ENSMUSG00000113902	0.07335689669207046
ENSMUSG00000030878	0.07325293212370354
ENSMUSG00000015468	0.07308167425801204
ENSMUSG00000022425	0.07296943250003651
ENSMUSG00000006398	0.07283934439595419
ENSMUSG00000054422	0.07277340037703572
ENSMUSG00000021250	0.07242700417907322
ENSMUSG00000103738	0.07236937333164828
ENSMUSG00000103313	0.07231601484788497
ENSMUSG00000022180	0.0722848021393554
ENSMUSG00000020649	0.0718510436634705
ENSMUSG00000028680	0.07142888362486455
ENSMUSG00000000402	0.07137961393828374
ENSMUSG00000004552	0.07137484728819454
ENSMUSG00000054072	0.0709663090111804
ENSMUSG00000089417	0.07086292070459088
ENSMUSG00000030083	0.07069563097897702
ENSMUSG00000034825	0.0705020721452645
ENSMUSG00000031294	0.07050142222435263
ENSMUSG00000055415	0.07049971075888861
ENSMUSG00000047379	0.07041426465870071
ENSMUSG00000101599	0.07041170973739996
ENSMUSG00000038508	0.07009568993508475
ENSMUSG00000026043	0.06951528728733025
ENSMUSG00000027715	0.0693432048301077
ENSMUSG00000087963	0.06931308539847103
ENSMUSG00000063382	0.0692907173945917
ENSMUSG00000003123	0.06781276542774739
ENSMUSG00000025270	0.06779566999847797
ENSMUSG00000032081	0.06753530843615485
ENSMUSG00000052336	0.067512403591233
ENSMUSG00000089694	0.06718872432351475
ENSMUSG00000033831	0.06710147110037601
ENSMUSG00000029093	0.06673364410151161
ENSMUSG00000078894	0.06646968793589192
ENSMUSG00000052565	0.0663165788723451
ENSMUSG00000040860	0.06608769849947438
ENSMUSG00000022623	0.06601688967300412
ENSMUSG00000028068	0.06580161539239027
ENSMUSG00000041431	0.06530348867064639
ENSMUSG00000039956	0.06490209828010363
ENSMUSG00000093355	0.06488236615415532
ENSMUSG00000041828	0.06448361680364767
ENSMUSG00000031886	0.06415327081407352
ENSMUSG00000020330	0.06355114521788885
ENSMUSG00000045672	0.06340619449079155
ENSMUSG00000096929	0.06340074741916213
ENSMUSG00000017969	0.06329936889112864
ENSMUSG00000028976	0.06320754001583151
ENSMUSG00000073640	0.06312557148372422
ENSMUSG00000027359	0.06224287918507232
ENSMUSG00000047507	0.06217006738589259
ENSMUSG00000025969	0.062038409693859875
ENSMUSG00000119162	0.06170471319386994
ENSMUSG00000027848	0.06164681265640504
ENSMUSG00000002020	0.06095375024961669
ENSMUSG00000024561	0.06015599552657891
ENSMUSG00000004460	0.059688904454121006
ENSMUSG00000055632	0.059239132101019165
ENSMUSG00000023036	0.05877818267965573
ENSMUSG00000000682	0.05860990552993628
ENSMUSG00000070720	0.05799486299950607
ENSMUSG00000119776	0.05671361708285416
ENSMUSG00000025203	0.05664256901820397
ENSMUSG00000025981	0.056174048570419965
ENSMUSG00000024393	0.05617105437505099
ENSMUSG00000077563	0.056072862233738086
ENSMUSG00000010307	0.055629941254459636
ENSMUSG00000033860	0.05555409192392735
ENSMUSG00000043168	0.053745442402235
ENSMUSG00000079641	0.053695484492803036
ENSMUSG00000025650	0.05330505507677141
ENSMUSG00000052776	0.0532162383184569
ENSMUSG00000074715	0.05109995703170722
ENSMUSG00000061482	0.05054976345418738
ENSMUSG00000024066	0.04946233094167651
ENSMUSG00000068742	0.04864675136386265
ENSMUSG00000044080	0.047468080580037264
ENSMUSG00000024186	0.046388520085215434
ENSMUSG00000005615	0.046386348949985945
ENSMUSG00000017677	0.04625574891758144
ENSMUSG00000034456	0.0443195168524656
ENSMUSG00000043461	0.044027287737278153
ENSMUSG00000020038	0.042814275138410074
ENSMUSG00000104693	0.04247668618926448
ENSMUSG00000033952	0.03839170013415971
ENSMUSG00000057092	0.03465181026289743
