gene	rewiring
ENSMUSG00000031609	0.1503739729411827
ENSMUSG00000064356	0.1503560092665469
ENSMUSG00000037211	0.14956840549874784
ENSMUSG00000034785	0.148874123169494
ENSMUSG00000107116	0.14870565696363314
ENSMUSG00000005716	0.14861944004059968
ENSMUSG00000042116	0.14790777079802964
ENSMUSG00000031016	0.14759533809707737
ENSMUSG00000021464	0.14722545110251561
ENSMUSG00000024810	0.14689174734866928
ENSMUSG00000063171	0.1465205660756982
ENSMUSG00000028780	0.14639536465548375
ENSMUSG00000121213	0.14638733042104668
ENSMUSG00000033327	0.14578128668346002
ENSMUSG00000044468	0.14576130614362548
ENSMUSG00000038690	0.14573757429105938
ENSMUSG00000068587	0.1454899457322023
ENSMUSG00000110136	0.14523388981107455
ENSMUSG00000060678	0.14522609080206828
ENSMUSG00000024501	0.1450822081231692
ENSMUSG00000064043	0.14493300271860265
ENSMUSG00000109311	0.14483692856755648
ENSMUSG00000063434	0.1447138678658958
ENSMUSG00000029066	0.14465120690557354
ENSMUSG00000050621	0.14452840293893188
ENSMUSG00000028919	0.144424024508368
ENSMUSG00000022382	0.14375465254042052
ENSMUSG00000023942	0.14353914459108097
ENSMUSG00000027360	0.14335667341363367
ENSMUSG00000062248	0.1430017400924437
ENSMUSG00000030291	0.14282998530287283
ENSMUSG00000079523	0.14192045360177874
ENSMUSG00000110167	0.14165502695893395
ENSMUSG00000051669	0.14111391629448944
ENSMUSG00000121782	0.1408662721638112
ENSMUSG00000029714	0.14085648516297677
ENSMUSG00000096768	0.14085558851243085
ENSMUSG00000063412	0.14033809832847877
ENSMUSG00000038587	0.1402663390663933
ENSMUSG00000090236	0.14026410781077336
ENSMUSG00000061742	0.14006734958324418
ENSMUSG00000042306	0.1393277222184358
ENSMUSG00000020644	0.13916163332991982
ENSMUSG00000090877	0.13855147620778463
ENSMUSG00000002602	0.13854778856155137
ENSMUSG00000028497	0.13837909693182082
ENSMUSG00000021751	0.13796426051412114
ENSMUSG00000028909	0.13769654586502655
ENSMUSG00000108655	0.13754554490407422
ENSMUSG00000039364	0.13732684627465763
ENSMUSG00000024990	0.1373010014165723
ENSMUSG00000107304	0.1372042327686689
ENSMUSG00000027513	0.13709944212571712
ENSMUSG00000039323	0.1370821201581225
ENSMUSG00000086010	0.13697935606838318
ENSMUSG00000061787	0.13640164506955177
ENSMUSG00000106147	0.13621618188616802
ENSMUSG00000010406	0.13616387668080465
ENSMUSG00000031549	0.1360788286971948
ENSMUSG00000012017	0.13567246740428107
ENSMUSG00000026348	0.1354367698960517
ENSMUSG00000087881	0.13539327884068897
ENSMUSG00000022562	0.13526061552711355
ENSMUSG00000066026	0.13520758122520726
ENSMUSG00000070985	0.13427111987204177
ENSMUSG00000079105	0.13374778690123512
ENSMUSG00000086266	0.13325327995663183
ENSMUSG00000017716	0.13293690683812454
ENSMUSG00000102151	0.13293677064249654
ENSMUSG00000104273	0.13290331358280327
ENSMUSG00000066842	0.1326157183723612
ENSMUSG00000013611	0.13211419693189697
ENSMUSG00000040829	0.13191443750407394
ENSMUSG00000037692	0.1316847089079305
ENSMUSG00000028035	0.1312832230954767
ENSMUSG00000042747	0.13122904913152444
ENSMUSG00000086924	0.13094205065973907
ENSMUSG00000021620	0.13092689432879134
ENSMUSG00000009418	0.13085980437613154
ENSMUSG00000047379	0.13044983628188844
ENSMUSG00000113598	0.13044690373697976
ENSMUSG00000031119	0.13020879485310388
ENSMUSG00000006641	0.12996407256532305
ENSMUSG00000015533	0.12964536606520094
ENSMUSG00000074403	0.12907959584609519
ENSMUSG00000068086	0.12899427210452807
ENSMUSG00000083405	0.1288940169498145
ENSMUSG00000048489	0.1288399528377827
ENSMUSG00000045871	0.12852811895677363
ENSMUSG00000032401	0.12764075679034292
ENSMUSG00000106634	0.12707240141538245
ENSMUSG00000037982	0.12702099453604165
ENSMUSG00000032177	0.12661790459401367
ENSMUSG00000025608	0.12661496151750296
ENSMUSG00000020793	0.1264750558360972
ENSMUSG00000108207	0.12641309211649443
ENSMUSG00000020381	0.12562026343292576
ENSMUSG00000080538	0.12551150723653282
ENSMUSG00000044249	0.12545387055775037
ENSMUSG00000061718	0.12539880860583486
ENSMUSG00000064294	0.12524840447924224
ENSMUSG00000060636	0.12451795877142569
ENSMUSG00000033852	0.12379139277356299
ENSMUSG00000038745	0.12375451385234226
ENSMUSG00000075279	0.12357574989919995
ENSMUSG00000029673	0.12356138886335888
ENSMUSG00000099927	0.12340591662993072
ENSMUSG00000016252	0.12334803827287089
ENSMUSG00000042043	0.12314363815981066
ENSMUSG00000049134	0.12299073660608384
ENSMUSG00000030222	0.12292581882158515
ENSMUSG00000020812	0.12266821843729347
ENSMUSG00000051727	0.12263430018736965
ENSMUSG00000071337	0.122594697606621
ENSMUSG00000038968	0.12233149187174597
ENSMUSG00000075705	0.12209091688008744
ENSMUSG00000059534	0.12206344265111313
ENSMUSG00000086549	0.12187100940166462
ENSMUSG00000026193	0.1218375689716299
ENSMUSG00000097730	0.12139152973569944
ENSMUSG00000065226	0.12128907695496349
ENSMUSG00000024640	0.12120720951140762
ENSMUSG00000040564	0.12118745623761429
ENSMUSG00000067719	0.1210973715820467
ENSMUSG00000079710	0.12101265064297118
ENSMUSG00000067206	0.12094837121384072
ENSMUSG00000108494	0.12080793962925462
ENSMUSG00000040694	0.12079143954126736
ENSMUSG00000039304	0.12007350205596334
ENSMUSG00000061808	0.11978731091008998
ENSMUSG00000055116	0.11948750801387242
ENSMUSG00000078606	0.11932018221691576
ENSMUSG00000023013	0.11929743909214596
ENSMUSG00000061906	0.11880414283185248
ENSMUSG00000026768	0.11873578613016844
ENSMUSG00000043122	0.11859811705860202
ENSMUSG00000104388	0.11837605061987233
ENSMUSG00000022949	0.11823681149906617
ENSMUSG00000107689	0.11804315126198839
ENSMUSG00000023046	0.11780171902964875
ENSMUSG00000024827	0.11773655454214482
ENSMUSG00000042371	0.11752720704880815
ENSMUSG00000012123	0.11726865142123288
ENSMUSG00000029188	0.11720023248309286
ENSMUSG00000026872	0.1171363712121003
ENSMUSG00000004187	0.11703325170973866
ENSMUSG00000034226	0.11692943085693963
ENSMUSG00000119286	0.11670980934454633
ENSMUSG00000063954	0.11654527759817046
ENSMUSG00000077505	0.11634459368011663
ENSMUSG00000080316	0.11624702250742258
ENSMUSG00000041895	0.11593247653582317
ENSMUSG00000021451	0.11555201868028175
ENSMUSG00000120543	0.1150373640772897
ENSMUSG00000030972	0.11435223391840321
ENSMUSG00000024411	0.11431007627663936
ENSMUSG00000049303	0.11390689677087906
ENSMUSG00000030319	0.11389805995708446
ENSMUSG00000029417	0.1137044020136937
ENSMUSG00000087259	0.11330211266959656
ENSMUSG00000116305	0.11325464985491518
ENSMUSG00000040170	0.11321600324622416
ENSMUSG00000114279	0.11311495663416482
ENSMUSG00000024136	0.11296831735844426
ENSMUSG00000101599	0.11258241442376782
ENSMUSG00000035686	0.11250302898273223
ENSMUSG00000031748	0.11237403662860534
ENSMUSG00000020788	0.11213719580391812
ENSMUSG00000045775	0.11213583583991149
ENSMUSG00000049892	0.11209257602059652
ENSMUSG00000069874	0.11139231874594346
ENSMUSG00000101249	0.1113782064057367
ENSMUSG00000020181	0.11118516402571377
ENSMUSG00000006313	0.11114060646454449
ENSMUSG00000048424	0.11113480985080493
ENSMUSG00000042851	0.11105765884706587
ENSMUSG00000022512	0.11103454174761673
ENSMUSG00000026156	0.11093479020967956
ENSMUSG00000116207	0.11067713592667772
ENSMUSG00000067629	0.1105584965776164
ENSMUSG00000093565	0.11048407425600149
ENSMUSG00000028976	0.11034015761148774
ENSMUSG00000078784	0.11032782763232996
ENSMUSG00000034871	0.11028222295542323
ENSMUSG00000064367	0.1102524210166953
ENSMUSG00000028435	0.11004188519350178
ENSMUSG00000045875	0.11004072807733056
ENSMUSG00000053317	0.10973094684942031
ENSMUSG00000058833	0.10970283741778408
ENSMUSG00000030854	0.10970144759791689
ENSMUSG00000010064	0.10958593004079964
ENSMUSG00000039221	0.10923033615737077
ENSMUSG00000050010	0.10886127952648472
ENSMUSG00000020062	0.10837172063213363
ENSMUSG00000089542	0.10771044129045759
ENSMUSG00000075033	0.10742021624137688
ENSMUSG00000071532	0.1073233513963816
ENSMUSG00000045672	0.10717177865674876
ENSMUSG00000055415	0.10717075952385169
ENSMUSG00000040693	0.10710411915737716
ENSMUSG00000035299	0.1070949605028807
ENSMUSG00000070392	0.10693752040154403
ENSMUSG00000022018	0.10691704299395988
ENSMUSG00000121034	0.10672345517102544
ENSMUSG00000072893	0.10663217668277081
ENSMUSG00000057098	0.10661881622931835
ENSMUSG00000038331	0.10642967377205093
ENSMUSG00000092341	0.10634500267078684
ENSMUSG00000009772	0.10617386595223066
ENSMUSG00000026278	0.10604370299485877
ENSMUSG00000044313	0.10597275723357136
ENSMUSG00000023036	0.105706707191902
ENSMUSG00000079056	0.10555366445742653
ENSMUSG00000020178	0.10555313389162357
ENSMUSG00000043099	0.10553036433189
ENSMUSG00000006386	0.10541053085611085
ENSMUSG00000030717	0.1052860268457868
ENSMUSG00000053580	0.10526376729307751
ENSMUSG00000028195	0.10521483037420698
ENSMUSG00000057103	0.10499789697994522
ENSMUSG00000001403	0.10484097287803973
ENSMUSG00000120604	0.10483833193648817
ENSMUSG00000018166	0.10453261949049641
ENSMUSG00000052565	0.10450796998788903
ENSMUSG00000033770	0.10433197454267518
ENSMUSG00000030878	0.10428946175526366
ENSMUSG00000076609	0.10424093107690169
ENSMUSG00000023087	0.10400996635396353
ENSMUSG00000110755	0.10384028138771528
ENSMUSG00000021250	0.10357935038936561
ENSMUSG00000002409	0.10323308713146895
ENSMUSG00000022180	0.10318972060346332
ENSMUSG00000065822	0.10316175521614501
ENSMUSG00000034936	0.10299595142673112
ENSMUSG00000021876	0.10236586461852692
ENSMUSG00000016200	0.10215337138088587
ENSMUSG00000025089	0.10203812650729827
ENSMUSG00000032081	0.1017395146641824
ENSMUSG00000038801	0.10148645908460008
ENSMUSG00000027715	0.10135685206810352
ENSMUSG00000029602	0.10126493703958672
ENSMUSG00000090086	0.10117067521284007
ENSMUSG00000069919	0.10113286126771537
ENSMUSG00000055254	0.10110110326762689
ENSMUSG00000040715	0.10108430276001046
ENSMUSG00000068196	0.10107205721444146
ENSMUSG00000022598	0.10101823859171577
ENSMUSG00000037254	0.10059636782358361
ENSMUSG00000042425	0.10055680927653943
ENSMUSG00000030337	0.0999974355170421
ENSMUSG00000019997	0.09958146738413598
ENSMUSG00000078921	0.09916389205774523
ENSMUSG00000118751	0.09907803943258897
ENSMUSG00000031861	0.0989925466460232
ENSMUSG00000022613	0.09880960359887736
ENSMUSG00000024818	0.0987174569273297
ENSMUSG00000019577	0.09871209132612968
ENSMUSG00002076601	0.09868473750531248
ENSMUSG00000020330	0.09839136218148203
ENSMUSG00000030680	0.0983869334226406
ENSMUSG00000121171	0.09830570745880118
ENSMUSG00000078597	0.09817947661216198
ENSMUSG00000052305	0.0977788349645643
ENSMUSG00000054675	0.09777453229268285
ENSMUSG00000032515	0.09765453186231654
ENSMUSG00000027397	0.09742732820376698
ENSMUSG00000066170	0.09665051703862149
ENSMUSG00000032719	0.09652950160658802
ENSMUSG00000031294	0.09640680663279344
ENSMUSG00000027820	0.09635286097962226
ENSMUSG00000041797	0.09624671037578458
ENSMUSG00000039648	0.09618434034139922
ENSMUSG00000037010	0.09601333711265725
ENSMUSG00000095388	0.09592786475149828
ENSMUSG00000039477	0.09588552388638283
ENSMUSG00000020189	0.09567225766675957
ENSMUSG00000039956	0.09539475388578766
ENSMUSG00000096929	0.09525756841397748
ENSMUSG00000027331	0.09520692140266196
ENSMUSG00000058248	0.09488046339807532
ENSMUSG00000028270	0.09470688076940126
ENSMUSG00000027469	0.09466488106653947
ENSMUSG00000028681	0.0945618957794393
ENSMUSG00000042961	0.09399472957748534
ENSMUSG00000033863	0.09394163245878084
ENSMUSG00000069917	0.0936589987806733
ENSMUSG00000025981	0.09346336672776201
ENSMUSG00000087935	0.09343005884678768
ENSMUSG00000075706	0.09290742256827034
ENSMUSG00000119476	0.09286777840446248
ENSMUSG00000046318	0.09284212963232419
ENSMUSG00000119776	0.09278909803804114
ENSMUSG00000038086	0.09278254119041784
ENSMUSG00000031722	0.09244157178232193
ENSMUSG00000064345	0.09234030475336696
ENSMUSG00000027848	0.09202965130312091
ENSMUSG00000026489	0.09192793772060415
ENSMUSG00000026385	0.0914889500817413
ENSMUSG00000078247	0.0913208128695514
ENSMUSG00000041431	0.09109605108375107
ENSMUSG00000085826	0.09108338920003434
ENSMUSG00000046082	0.09045312576969489
ENSMUSG00000093413	0.09044909582579364
ENSMUSG00000025153	0.09041220385830984
ENSMUSG00000036777	0.0903179976738715
ENSMUSG00000092819	0.08995007014956335
ENSMUSG00000025889	0.0893278972531254
ENSMUSG00000054072	0.08917772451000872
ENSMUSG00000027078	0.0888461259408787
ENSMUSG00000075025	0.08882097184954452
ENSMUSG00000040860	0.08860378231830024
ENSMUSG00000029273	0.08851818064124006
ENSMUSG00000074028	0.0883917519553502
ENSMUSG00000062515	0.08823462382962499
ENSMUSG00000114206	0.08821066710477987
ENSMUSG00000056234	0.08809193297596674
ENSMUSG00000038508	0.08808798226987735
ENSMUSG00000008683	0.0878761188842534
ENSMUSG00000041841	0.08766180591340333
ENSMUSG00000079018	0.08760461914563888
ENSMUSG00000114310	0.08715639766470573
ENSMUSG00000033634	0.08691751136288073
ENSMUSG00000026814	0.08667109432758835
ENSMUSG00000079363	0.08655199725465523
ENSMUSG00000038146	0.08642130147003935
ENSMUSG00000004460	0.08631581626978768
ENSMUSG00000020810	0.08625650820648523
ENSMUSG00000031994	0.08611222819709707
ENSMUSG00000003617	0.08604776402636138
ENSMUSG00000064344	0.08593291328735808
ENSMUSG00000031502	0.08555402140909285
ENSMUSG00000029414	0.08549835529762517
ENSMUSG00000068240	0.08532757703277649
ENSMUSG00000030795	0.08527524465459013
ENSMUSG00000119206	0.08510339871330597
ENSMUSG00000015468	0.08491491222448655
ENSMUSG00000079553	0.08488308990986193
ENSMUSG00000006398	0.0848148315517494
ENSMUSG00000048096	0.08472439172832058
ENSMUSG00000036862	0.08467709253946776
ENSMUSG00000093355	0.08461257551818813
ENSMUSG00000056487	0.08447593982065993
ENSMUSG00000022194	0.08439862649030572
ENSMUSG00000048546	0.08437846950225514
ENSMUSG00000020255	0.0843210692218278
ENSMUSG00000024222	0.08428102171387886
ENSMUSG00000039438	0.08423701679388762
ENSMUSG00000086782	0.08414955546770764
ENSMUSG00000020264	0.08414119455816094
ENSMUSG00000031004	0.0841323160759545
ENSMUSG00000022304	0.0840695290644361
ENSMUSG00000024164	0.08361123573282059
ENSMUSG00000024393	0.08332305905923221
ENSMUSG00000108599	0.08330596266036627
ENSMUSG00000026043	0.0832065380493282
ENSMUSG00000092274	0.08318317224204186
ENSMUSG00000102594	0.0831637499413197
ENSMUSG00000063382	0.08301696568931427
ENSMUSG00000119838	0.08272107848300825
ENSMUSG00000118859	0.08266855477687785
ENSMUSG00000029925	0.08265491711560569
ENSMUSG00000121777	0.0826455308286731
ENSMUSG00000019942	0.08263592741569348
ENSMUSG00000072115	0.08258329328453207
ENSMUSG00000000440	0.08254051647701532
ENSMUSG00000064853	0.08250295284568532
ENSMUSG00000119520	0.08235661508039438
ENSMUSG00000021240	0.08234986510684661
ENSMUSG00000046491	0.0822347506482557
ENSMUSG00000024503	0.08220469894721105
ENSMUSG00000045680	0.08218237514208848
ENSMUSG00000068742	0.08215005590357327
ENSMUSG00000023505	0.08198506304938968
ENSMUSG00000089417	0.08181474076608442
ENSMUSG00000025203	0.08173699239298426
ENSMUSG00000066687	0.08165591887616452
ENSMUSG00000022623	0.08152092104118314
ENSMUSG00000024066	0.08150500784635295
ENSMUSG00000029822	0.08138713655755991
ENSMUSG00000003779	0.08128268497839297
ENSMUSG00000052336	0.08120998211889496
ENSMUSG00000100755	0.08102875061155757
ENSMUSG00000101174	0.08097868912630046
ENSMUSG00000030862	0.08051621763444816
ENSMUSG00000102555	0.0798491325638816
ENSMUSG00000098934	0.07974745865158728
ENSMUSG00000000732	0.07968341145231506
ENSMUSG00000028158	0.0785268924831044
ENSMUSG00000057322	0.07851640871192278
ENSMUSG00000026922	0.0783639699767038
ENSMUSG00000045319	0.07834849753404638
ENSMUSG00000004328	0.07818194446198312
ENSMUSG00000103738	0.07754523960257276
ENSMUSG00000079641	0.07711300858127301
ENSMUSG00000089694	0.07622151142015132
ENSMUSG00000037953	0.07599736348234265
ENSMUSG00000033831	0.07587679826632532
ENSMUSG00000000531	0.07566586369184491
ENSMUSG00000044816	0.07541846581930556
ENSMUSG00000026220	0.07524217624610863
ENSMUSG00000061482	0.07522672120937701
ENSMUSG00000056608	0.0750268939429346
ENSMUSG00000034853	0.07481478737924074
ENSMUSG00000101111	0.07476160905200901
ENSMUSG00000022425	0.0747379332376632
ENSMUSG00000103313	0.07464224072537962
ENSMUSG00000026605	0.07451842159304356
ENSMUSG00000024561	0.07440387836074702
ENSMUSG00000054422	0.07412543338195554
ENSMUSG00000032083	0.0737881839086757
ENSMUSG00000028068	0.07377797252619922
ENSMUSG00000052776	0.07374581291884763
ENSMUSG00000019082	0.07350124299234007
ENSMUSG00000035545	0.0733667521245176
ENSMUSG00000003123	0.0731853781120555
ENSMUSG00000030711	0.07313219580743902
ENSMUSG00000047507	0.07283875302388021
ENSMUSG00000113902	0.07247155386000359
ENSMUSG00000020823	0.07229740014629349
ENSMUSG00000043168	0.07222465943047807
ENSMUSG00000028680	0.07210481621749265
ENSMUSG00000010307	0.07182980635888514
ENSMUSG00000035638	0.07179584754810442
ENSMUSG00000030083	0.07171360867996535
ENSMUSG00000034825	0.0716314303872978
ENSMUSG00000001739	0.07153598259283556
ENSMUSG00000022508	0.07139213675768641
ENSMUSG00000078922	0.07125421037715474
ENSMUSG00000089617	0.07119342035371301
ENSMUSG00000090369	0.07117900339450722
ENSMUSG00000070720	0.07112355239721524
ENSMUSG00000078853	0.07075621867918347
ENSMUSG00000060093	0.070718304203924
ENSMUSG00000030737	0.0705818310731483
ENSMUSG00000024780	0.07039458821691214
ENSMUSG00000020782	0.07039006723377617
ENSMUSG00000030880	0.07013303599823717
ENSMUSG00000044674	0.07000316544565777
ENSMUSG00000030364	0.0698489653435943
ENSMUSG00000119132	0.06946238706399976
ENSMUSG00000077563	0.06918461343487736
ENSMUSG00000087963	0.06902860239192044
ENSMUSG00000105970	0.0688274435120303
ENSMUSG00000073640	0.06882056959052041
ENSMUSG00000047730	0.0687340979632064
ENSMUSG00000025969	0.06867556206389791
ENSMUSG00000026639	0.06850862239508282
ENSMUSG00002074853	0.06821702674536034
ENSMUSG00000060143	0.06763275524098222
ENSMUSG00000028364	0.06750572041893055
ENSMUSG00000048120	0.06690789119091123
ENSMUSG00000057425	0.06685882355871964
ENSMUSG00000055632	0.0665626420287887
ENSMUSG00000054312	0.06642788568202984
ENSMUSG00000000402	0.06625332418343832
ENSMUSG00000031980	0.06609311607451462
ENSMUSG00000002020	0.0656476114912784
ENSMUSG00000064655	0.06558308591615503
ENSMUSG00000020649	0.06558087356073206
ENSMUSG00000102856	0.06544904879292102
ENSMUSG00000004552	0.06533581662931609
ENSMUSG00000021775	0.06407839661079262
ENSMUSG00000044080	0.06333931212228261
ENSMUSG00000074715	0.06322735179499517
ENSMUSG00000034771	0.06317352504050533
ENSMUSG00000040978	0.06255902570512828
ENSMUSG00000027359	0.062364091212142814
ENSMUSG00000045328	0.06158775999284749
ENSMUSG00000021822	0.061448794750201596
ENSMUSG00000064427	0.06135360288548797
ENSMUSG00000020038	0.06133512859229895
ENSMUSG00000001467	0.06122796003497122
ENSMUSG00000107390	0.060703538766120224
ENSMUSG00000028776	0.06055323192691242
ENSMUSG00000033860	0.06017908918401138
ENSMUSG00000017677	0.06012345557065801
ENSMUSG00000024186	0.060079968221013136
ENSMUSG00000030157	0.059506151382966666
ENSMUSG00000041828	0.059255866718863404
ENSMUSG00000027831	0.05915267400256197
ENSMUSG00000037686	0.0591217721481081
ENSMUSG00000000682	0.058635766899437836
ENSMUSG00000005615	0.058362740115726175
ENSMUSG00000073940	0.05830361710067977
ENSMUSG00000027326	0.057693768371810616
ENSMUSG00000017969	0.05682730793659474
ENSMUSG00000025270	0.055756470331252084
ENSMUSG00000006342	0.055424701570933044
ENSMUSG00000104693	0.05488588183165799
ENSMUSG00000029093	0.054820812275718556
ENSMUSG00000078894	0.05364985821700308
ENSMUSG00000034456	0.05252390045053701
ENSMUSG00000031886	0.05054135838846108
ENSMUSG00000119162	0.050393882614064744
ENSMUSG00000043461	0.04892364551598527
ENSMUSG00000033952	0.042014976832301265
ENSMUSG00000025650	0.03906767400698474
ENSMUSG00000057092	0.035385345739773144
