gene	rewiring
ENSMUSG00000063556	0.2213874992405258
ENSMUSG00000040824	0.22123574281830238
ENSMUSG00000043496	0.2210237077665843
ENSMUSG00000003541	0.22071322408686067
ENSMUSG00000090553	0.22068336109543985
ENSMUSG00000062908	0.2203601833512171
ENSMUSG00000118653	0.22035599286074514
ENSMUSG00000042487	0.22035005819178644
ENSMUSG00000055022	0.22030521925699542
ENSMUSG00000074794	0.22008209730070294
ENSMUSG00000069662	0.21981761988256543
ENSMUSG00000037239	0.21970117427383673
ENSMUSG00000051147	0.21947751977024266
ENSMUSG00000029661	0.21946390976497399
ENSMUSG00000052595	0.21931481939493713
ENSMUSG00000026712	0.21930751834893913
ENSMUSG00000032311	0.2192692510691242
ENSMUSG00000059336	0.21923226857767442
ENSMUSG00000029581	0.21916399034366885
ENSMUSG00000022805	0.21913107414771804
ENSMUSG00000070473	0.21911343069088496
ENSMUSG00000020163	0.21908783718882618
ENSMUSG00000119670	0.2187675665689589
ENSMUSG00000005611	0.21867142972593745
ENSMUSG00000034566	0.2185010835420026
ENSMUSG00000048731	0.21794625896525188
ENSMUSG00000029009	0.21793949697516357
ENSMUSG00000027230	0.21789650441292663
ENSMUSG00000085133	0.2176822335180928
ENSMUSG00000028367	0.21753340698212575
ENSMUSG00000028655	0.21750949108482986
ENSMUSG00000060938	0.21749285807708285
ENSMUSG00000027840	0.21741827813449632
ENSMUSG00000022132	0.21741387049824012
ENSMUSG00000005716	0.2174015103284319
ENSMUSG00000037098	0.21726899673178968
ENSMUSG00000073616	0.21726607542201837
ENSMUSG00000026678	0.21718088741813713
ENSMUSG00000095098	0.21710963940830375
ENSMUSG00000020593	0.2169867857512926
ENSMUSG00000024440	0.2169616637048315
ENSMUSG00000042625	0.21695223505678873
ENSMUSG00000027875	0.21685696780825237
ENSMUSG00000019738	0.21685344371573267
ENSMUSG00000071177	0.21672222154787768
ENSMUSG00000028763	0.21665922148703387
ENSMUSG00000040904	0.21664228124992557
ENSMUSG00000030228	0.21660485453702394
ENSMUSG00000056724	0.21652081982670546
ENSMUSG00000024869	0.21651738368188578
ENSMUSG00000070167	0.21651459341372647
ENSMUSG00000052040	0.2164648512810784
ENSMUSG00000041920	0.21645748752961058
ENSMUSG00000032902	0.2163014300656534
ENSMUSG00000003849	0.21628539859904217
ENSMUSG00000020774	0.21608894798341705
ENSMUSG00000102302	0.2160333685984155
ENSMUSG00000018417	0.21594993384469763
ENSMUSG00000033020	0.21592401011181184
ENSMUSG00000014158	0.21591897305436725
ENSMUSG00000082035	0.21587852012019026
ENSMUSG00000119851	0.21576968954752473
ENSMUSG00000065778	0.21552748176416048
ENSMUSG00000042156	0.21547979698916064
ENSMUSG00000020532	0.2153309113817149
ENSMUSG00000045257	0.21515433788703842
ENSMUSG00000045282	0.21515321889901295
ENSMUSG00000032766	0.21504430714944056
ENSMUSG00000028444	0.2150061213046739
ENSMUSG00000091405	0.2149997773876936
ENSMUSG00000015944	0.2149978154256149
ENSMUSG00000036330	0.2149021254051079
ENSMUSG00000001774	0.21483805640361187
ENSMUSG00000030409	0.2147913733718918
ENSMUSG00000002289	0.2147850651647073
ENSMUSG00000028613	0.21478466248034722
ENSMUSG00000024190	0.2147552228891968
ENSMUSG00000078350	0.21456146516084085
ENSMUSG00000064357	0.21442409405716278
ENSMUSG00000031765	0.214417223449338
ENSMUSG00000023034	0.2143539068594531
ENSMUSG00000070003	0.2143484975019866
ENSMUSG00000038400	0.2143315789047472
ENSMUSG00000006574	0.21430130270831516
ENSMUSG00000041301	0.2143009167853024
ENSMUSG00000021999	0.21409790022953035
ENSMUSG00000104324	0.2138192386503277
ENSMUSG00002076896	0.21376329793934645
ENSMUSG00000065637	0.21360913178473462
ENSMUSG00000027188	0.21354402266109151
ENSMUSG00000070304	0.21351919291129995
ENSMUSG00000066113	0.21345376125136517
ENSMUSG00000103146	0.21340882777609205
ENSMUSG00000025492	0.21322466872225165
ENSMUSG00000023247	0.21275460496707432
ENSMUSG00000028003	0.21270001232364055
ENSMUSG00000043621	0.21259866412837103
ENSMUSG00000026827	0.2123032829497612
ENSMUSG00000038241	0.2122991618382719
ENSMUSG00000019929	0.2122121608982912
ENSMUSG00000028248	0.21218425535429075
ENSMUSG00000035828	0.21212232389666974
ENSMUSG00000052485	0.21205604116780918
ENSMUSG00000048782	0.21194402064400697
ENSMUSG00000085385	0.21177633956887842
ENSMUSG00000022358	0.21171936245682144
ENSMUSG00000027896	0.2116606326339041
ENSMUSG00000034159	0.21162015984374072
ENSMUSG00000033327	0.21152273398666932
ENSMUSG00000044708	0.21141197416099877
ENSMUSG00000095079	0.21133662532671915
ENSMUSG00000053964	0.21131935314945172
ENSMUSG00000051727	0.21126605100085827
ENSMUSG00000046352	0.21125512933647794
ENSMUSG00000063681	0.21124139617310422
ENSMUSG00000049436	0.21120946960857345
ENSMUSG00000022372	0.21112145843273855
ENSMUSG00000089712	0.21108166063086364
ENSMUSG00000025574	0.21100104438271994
ENSMUSG00000059743	0.21100029858855718
ENSMUSG00000104814	0.21098312017187393
ENSMUSG00000004263	0.21072699197480227
ENSMUSG00000033355	0.21046571013948323
ENSMUSG00000043091	0.21044797179969688
ENSMUSG00000103983	0.21044549079197228
ENSMUSG00000040258	0.21034319949543623
ENSMUSG00000032327	0.21032966028893907
ENSMUSG00000042379	0.21031002927985398
ENSMUSG00000032380	0.21009417011747855
ENSMUSG00000046516	0.21007829438762415
ENSMUSG00000085396	0.20984632635542066
ENSMUSG00000039016	0.20979823168207423
ENSMUSG00000063415	0.20957237394465023
ENSMUSG00000111394	0.20939243165156474
ENSMUSG00000058914	0.20935674779107305
ENSMUSG00000022270	0.2093563630298254
ENSMUSG00000041974	0.20917213734538198
ENSMUSG00000029641	0.20916679912908775
ENSMUSG00000001228	0.2090642266764876
ENSMUSG00000027870	0.2088981403984339
ENSMUSG00000045515	0.20878218937551107
ENSMUSG00000049580	0.20870053063789407
ENSMUSG00000006362	0.20866120186129689
ENSMUSG00000045996	0.2085115736944998
ENSMUSG00000040111	0.20847075761491474
ENSMUSG00000102573	0.20824442342387117
ENSMUSG00000040794	0.2082074986744672
ENSMUSG00000041624	0.2080896684131972
ENSMUSG00000038704	0.20795518123927736
ENSMUSG00000021594	0.20793315776532562
ENSMUSG00000013089	0.20787533530252578
ENSMUSG00000041881	0.20779162728985745
ENSMUSG00000020654	0.2077292575857156
ENSMUSG00000104735	0.20767333236892316
ENSMUSG00000120913	0.20756450549897587
ENSMUSG00000005718	0.20755392730014188
ENSMUSG00000058488	0.20754900533338616
ENSMUSG00000046159	0.2073640135278777
ENSMUSG00000064220	0.2069205405694845
ENSMUSG00000013483	0.20691201162390804
ENSMUSG00000020175	0.20684014834355435
ENSMUSG00000106107	0.20660696704965398
ENSMUSG00000064451	0.2065070230244025
ENSMUSG00000000253	0.2064654891849511
ENSMUSG00000044338	0.20638707097164688
ENSMUSG00000031673	0.20637905380769572
ENSMUSG00000064513	0.20633191594081557
ENSMUSG00000072949	0.2061846043550234
ENSMUSG00000050022	0.20593884750457891
ENSMUSG00000064337	0.20585506558918698
ENSMUSG00000020484	0.20580155952774815
ENSMUSG00000059401	0.20568169315259477
ENSMUSG00000114860	0.2056072258268059
ENSMUSG00000038777	0.20552977083928403
ENSMUSG00000036040	0.20542773963037986
ENSMUSG00000071178	0.20542297388167208
ENSMUSG00000070808	0.20537677859685044
ENSMUSG00000023009	0.205267311906294
ENSMUSG00000026394	0.2051465163213141
ENSMUSG00000049241	0.20510272151699993
ENSMUSG00000087231	0.20485255694968862
ENSMUSG00000017146	0.20465241505741183
ENSMUSG00000030123	0.20450189913345118
ENSMUSG00000038224	0.20435377596476278
ENSMUSG00000104094	0.20413354343977375
ENSMUSG00000029074	0.20412748079105647
ENSMUSG00000065701	0.2040535230441558
ENSMUSG00000020027	0.20401417601343075
ENSMUSG00000036887	0.20392659411232605
ENSMUSG00000022146	0.20391708749991377
ENSMUSG00000089736	0.20388512059019126
ENSMUSG00000057060	0.20385200716200957
ENSMUSG00000010760	0.20356841096544775
ENSMUSG00000121871	0.2034896106532974
ENSMUSG00002075987	0.20316611315680466
ENSMUSG00000027361	0.20311782879063134
ENSMUSG00000106951	0.20309942679169057
ENSMUSG00000029516	0.20306690606952216
ENSMUSG00000067377	0.20306395174773662
ENSMUSG00000030432	0.20287526751380824
ENSMUSG00000067279	0.20284796439348263
ENSMUSG00000052572	0.20277045145513584
ENSMUSG00000073702	0.20262618708084879
ENSMUSG00000069266	0.20258344117690008
ENSMUSG00000070368	0.20256567702104766
ENSMUSG00000096956	0.20253137284884215
ENSMUSG00000069273	0.2023808998224612
ENSMUSG00000031380	0.2023789534224667
ENSMUSG00000110234	0.20232604789333508
ENSMUSG00000119996	0.2021735415768382
ENSMUSG00000021565	0.20207516266743208
ENSMUSG00000030513	0.20203154859138994
ENSMUSG00000025347	0.20201168709917428
ENSMUSG00000051149	0.20193673863893602
ENSMUSG00000020053	0.2015938223219632
ENSMUSG00000037625	0.2014432258404092
ENSMUSG00000073125	0.201373186042912
ENSMUSG00000074796	0.20122821316810335
ENSMUSG00000020571	0.201179467075989
ENSMUSG00000087687	0.20099139251353204
ENSMUSG00000103291	0.20094423154420693
ENSMUSG00000096010	0.20093325097363923
ENSMUSG00000104713	0.20088867642972397
ENSMUSG00000090264	0.20058045228826382
ENSMUSG00000026389	0.2005187293789933
ENSMUSG00000003623	0.2004848609213331
ENSMUSG00000005413	0.20028489295377983
ENSMUSG00000006344	0.2002125828303557
ENSMUSG00000030087	0.20010896915104304
ENSMUSG00000032226	0.20009014032703565
ENSMUSG00000063130	0.20004047135439862
ENSMUSG00000017724	0.19995757236660372
ENSMUSG00000074024	0.19991938286757682
ENSMUSG00000021765	0.19971994050827757
ENSMUSG00000023411	0.1996825057969137
ENSMUSG00000047793	0.1996716231901673
ENSMUSG00000120104	0.19961645133370765
ENSMUSG00000112822	0.1994903507455149
ENSMUSG00000024644	0.19947456717579637
ENSMUSG00000042312	0.1994714888925445
ENSMUSG00000088185	0.19936774040211913
ENSMUSG00000060131	0.19910061254036693
ENSMUSG00000029570	0.1989206948352228
ENSMUSG00000077222	0.19891995739219548
ENSMUSG00000104273	0.1988998661335012
ENSMUSG00000022840	0.19871921448035335
ENSMUSG00000026365	0.1984093118343515
ENSMUSG00000005125	0.19796177421555328
ENSMUSG00000093701	0.19771678023522665
ENSMUSG00000060317	0.19767841178776724
ENSMUSG00000072664	0.19758523583390353
ENSMUSG00000015652	0.19742626679357345
ENSMUSG00000089762	0.1974148475460501
ENSMUSG00000038526	0.1973717069830303
ENSMUSG00000034205	0.19731689762807592
ENSMUSG00000029547	0.19731431666856591
ENSMUSG00000042793	0.19727283557319775
ENSMUSG00000050271	0.19720492387692035
ENSMUSG00000102844	0.19705574613897003
ENSMUSG00000087968	0.1970343935743013
ENSMUSG00000027962	0.19684447951025397
ENSMUSG00000031390	0.19661169139726742
ENSMUSG00000121494	0.19643255794778636
ENSMUSG00000041164	0.19641770152806504
ENSMUSG00000026208	0.19627401922090515
ENSMUSG00000065304	0.1961729657978737
ENSMUSG00000062997	0.19613851730580334
ENSMUSG00000038155	0.19610130716965546
ENSMUSG00000074261	0.19576311224143017
ENSMUSG00000001943	0.19564907315996227
ENSMUSG00000106946	0.19555543747454363
ENSMUSG00000009281	0.19554171183458857
ENSMUSG00000038717	0.1954808479338319
ENSMUSG00000095616	0.19524515032465228
ENSMUSG00000107362	0.19515175726887157
ENSMUSG00000038668	0.19511663981055027
ENSMUSG00000054690	0.19498407863263068
ENSMUSG00000096852	0.19493003090815364
ENSMUSG00000099241	0.1948902311655355
ENSMUSG00000024677	0.19485285394057317
ENSMUSG00000035202	0.19446957321191816
ENSMUSG00000098318	0.19429979334302883
ENSMUSG00000079523	0.1941792788402934
ENSMUSG00000056501	0.19387729287444178
ENSMUSG00000061175	0.19386461082833628
ENSMUSG00000119640	0.19380788568564922
ENSMUSG00000104344	0.19377980131979367
ENSMUSG00000022435	0.19364019319708503
ENSMUSG00000121137	0.19352768399429798
ENSMUSG00000033871	0.19345803465692735
ENSMUSG00000020427	0.19330661184727227
ENSMUSG00000041936	0.19320869896207427
ENSMUSG00000077167	0.19303839168378922
ENSMUSG00000033307	0.19279219608066767
ENSMUSG00000040943	0.19245742388817622
ENSMUSG00000030220	0.1924456199245571
ENSMUSG00000038677	0.19232394873768033
ENSMUSG00000105703	0.19208645472512076
ENSMUSG00000025498	0.19196493067370535
ENSMUSG00000035699	0.19195080941451914
ENSMUSG00000067818	0.1919196492932318
ENSMUSG00000043993	0.1918241852527166
ENSMUSG00000002831	0.1915911313762807
ENSMUSG00000078193	0.19155082879408913
ENSMUSG00000044894	0.19154295494514484
ENSMUSG00000042306	0.19140884334201347
ENSMUSG00000040808	0.19139690658146147
ENSMUSG00000052516	0.19138910744176874
ENSMUSG00000120983	0.19138559947372236
ENSMUSG00000006469	0.19132071879153445
ENSMUSG00000103432	0.19128768071115498
ENSMUSG00000037071	0.19114695318752795
ENSMUSG00000016756	0.1910865816998445
ENSMUSG00000030004	0.19073425710711445
ENSMUSG00000031016	0.19050178661803607
ENSMUSG00000032122	0.1904947007248835
ENSMUSG00000024292	0.19036739255409596
ENSMUSG00000031503	0.19017696248969262
ENSMUSG00000063011	0.19014772499933597
ENSMUSG00000025491	0.18997017138862893
ENSMUSG00000061825	0.18992477671424146
ENSMUSG00000078664	0.18971906117157278
ENSMUSG00000101514	0.18971888066093667
ENSMUSG00000033910	0.1896912349888572
ENSMUSG00000033855	0.18967270095145483
ENSMUSG00000018697	0.1896651546568543
ENSMUSG00000062554	0.18966107782843844
ENSMUSG00000055430	0.18953266742606556
ENSMUSG00000038775	0.18949549672043686
ENSMUSG00000093989	0.1894381748615357
ENSMUSG00000021763	0.18931300339222124
ENSMUSG00000063177	0.18925492394325483
ENSMUSG00000039710	0.18915234580164575
ENSMUSG00000039239	0.189075283778378
ENSMUSG00000121505	0.1889987825347028
ENSMUSG00000042737	0.1888982776936513
ENSMUSG00000104369	0.18868859450121434
ENSMUSG00000093789	0.18827015194212848
ENSMUSG00000073676	0.18792309977937183
ENSMUSG00000024925	0.18779982433930165
ENSMUSG00000088835	0.18775944807164346
ENSMUSG00000002055	0.18769870442480585
ENSMUSG00000120233	0.18765301634306308
ENSMUSG00000054428	0.18760062761160823
ENSMUSG00000063730	0.1875828090545023
ENSMUSG00000002997	0.18750259700990268
ENSMUSG00000100975	0.18747274167244654
ENSMUSG00000008307	0.18730473530903236
ENSMUSG00000095595	0.1871508910762033
ENSMUSG00000073421	0.18694507361124935
ENSMUSG00000018171	0.18686149962188936
ENSMUSG00000074802	0.1867459491329697
ENSMUSG00000064368	0.1867023248832126
ENSMUSG00000067847	0.1865188028561654
ENSMUSG00000020798	0.1862415507094306
ENSMUSG00000046275	0.18618784996474613
ENSMUSG00000024521	0.1860730471563634
ENSMUSG00000065353	0.18591096415054842
ENSMUSG00000069267	0.18572149790458092
ENSMUSG00000028989	0.18552021389116247
ENSMUSG00000119761	0.18543922373589794
ENSMUSG00000031734	0.1854300130669264
ENSMUSG00000040690	0.1854166626541699
ENSMUSG00000110282	0.18537495828542394
ENSMUSG00000063787	0.18531345136844857
ENSMUSG00000020620	0.18527026497818122
ENSMUSG00000094932	0.18518060057569163
ENSMUSG00000050737	0.1850792630214867
ENSMUSG00000028671	0.18505653008852807
ENSMUSG00000044786	0.1850515699000207
ENSMUSG00000089774	0.18498524721483223
ENSMUSG00000092220	0.18492884652796904
ENSMUSG00000105985	0.18484633110349058
ENSMUSG00000062382	0.1847094352019789
ENSMUSG00000070803	0.18470196995620702
ENSMUSG00000045725	0.1846305830545938
ENSMUSG00000050069	0.18443206740953155
ENSMUSG00000028571	0.18425224291094566
ENSMUSG00000022010	0.18419348794535395
ENSMUSG00000022836	0.1840171274565594
ENSMUSG00000022893	0.18394421436303487
ENSMUSG00000036504	0.18386326634900696
ENSMUSG00000041736	0.18379384703593815
ENSMUSG00000079277	0.18331203827719722
ENSMUSG00000020904	0.18317577012700748
ENSMUSG00000065952	0.18312673958431847
ENSMUSG00000062727	0.18303394966573128
ENSMUSG00000001773	0.18297337943651448
ENSMUSG00000030994	0.18292094709671225
ENSMUSG00000004151	0.18290884544170982
ENSMUSG00000053279	0.18269125335912217
ENSMUSG00000042453	0.18261113635013404
ENSMUSG00000035597	0.18253901830989738
ENSMUSG00000037411	0.18253685754793836
ENSMUSG00000048376	0.1824735335540214
ENSMUSG00000024391	0.1823939688824976
ENSMUSG00000028261	0.1823523089474718
ENSMUSG00000071537	0.18176438820635787
ENSMUSG00000022438	0.1814221493966729
ENSMUSG00000059325	0.18134626422300604
ENSMUSG00000026864	0.18096841143866937
ENSMUSG00000084174	0.1809547771133586
ENSMUSG00000024899	0.17972777604438706
ENSMUSG00000054520	0.17970348819911974
ENSMUSG00000042029	0.1795669045693934
ENSMUSG00000028780	0.17947444292771197
ENSMUSG00000020460	0.17933076938606407
ENSMUSG00000024620	0.17913032164113363
ENSMUSG00000000628	0.17893323757607305
ENSMUSG00000031278	0.17888731050974094
ENSMUSG00000021453	0.17868807238297846
ENSMUSG00000118718	0.17864947825669286
ENSMUSG00000033618	0.17760563093874704
ENSMUSG00000026726	0.17739832410431033
ENSMUSG00000022887	0.17738230344224404
ENSMUSG00000068686	0.17731940511765276
ENSMUSG00000103593	0.17697915046652768
ENSMUSG00000058620	0.17675719967956738
ENSMUSG00000057933	0.1766503658789904
ENSMUSG00000039878	0.17655444498730144
ENSMUSG00000084106	0.17653026688328732
ENSMUSG00000107813	0.17643114917829517
ENSMUSG00000026399	0.17634124984719068
ENSMUSG00000018427	0.17582064312506518
ENSMUSG00000023224	0.17580708501282483
ENSMUSG00000068587	0.17552955227131817
ENSMUSG00000091972	0.1747790648000429
ENSMUSG00002074875	0.1743438930871798
ENSMUSG00000017778	0.17419744078003052
ENSMUSG00000034810	0.17409736660600028
ENSMUSG00000028234	0.17386241046489492
ENSMUSG00000021384	0.17377032006214865
ENSMUSG00000055421	0.17332326619546212
ENSMUSG00000101365	0.17319946399743869
ENSMUSG00000028862	0.17298751659524514
ENSMUSG00000034459	0.1725372932225141
ENSMUSG00000039395	0.17248484499558647
ENSMUSG00000119662	0.17239098604215464
ENSMUSG00000060802	0.17238981935559172
ENSMUSG00000028222	0.17207640616133157
ENSMUSG00000062901	0.17169359760083402
ENSMUSG00000069265	0.17157335509137084
ENSMUSG00000039911	0.17153451423625976
ENSMUSG00000052727	0.1714895563822646
ENSMUSG00000102559	0.17109953680056367
ENSMUSG00000002602	0.17107540189048853
ENSMUSG00000020893	0.17100436253926887
ENSMUSG00000026395	0.17096012739554722
ENSMUSG00000047909	0.1708958378188773
ENSMUSG00000022037	0.17071796973046793
ENSMUSG00000095300	0.1705984309026578
ENSMUSG00000031762	0.17043440348841155
ENSMUSG00000096967	0.17031242065480623
ENSMUSG00002075931	0.1701619080868375
ENSMUSG00000020219	0.17015863638055784
ENSMUSG00000112532	0.17015684992372315
ENSMUSG00000021751	0.17008263064114726
ENSMUSG00000097536	0.1700055411523248
ENSMUSG00000104114	0.16985690783455298
ENSMUSG00000078880	0.1698367867195696
ENSMUSG00000095648	0.16939524323069022
ENSMUSG00000105449	0.16905977310779752
ENSMUSG00000042942	0.1687870441703292
ENSMUSG00000040829	0.16866631399094378
ENSMUSG00000026185	0.16852268437478501
ENSMUSG00000028035	0.1685005112240393
ENSMUSG00000028927	0.16845949743148037
ENSMUSG00000027035	0.1684472435026515
ENSMUSG00000057836	0.1684126639501664
ENSMUSG00000036372	0.16821614692324915
ENSMUSG00000018567	0.1680786869185087
ENSMUSG00000004098	0.16794375067290856
ENSMUSG00000065105	0.16775197310011802
ENSMUSG00000032330	0.1674239025065818
ENSMUSG00000112324	0.16730771693918156
ENSMUSG00000051319	0.1671265461822331
ENSMUSG00000051627	0.16710015570038272
ENSMUSG00000105388	0.1670601019883271
ENSMUSG00000096870	0.16703664774393134
ENSMUSG00000097583	0.1669653737030593
ENSMUSG00000032218	0.16688087894377657
ENSMUSG00000105861	0.16654095814016112
ENSMUSG00000121404	0.166520687805923
ENSMUSG00000028407	0.16645801089520396
ENSMUSG00000093674	0.16632854173839617
ENSMUSG00000034785	0.16578738300506113
ENSMUSG00000078122	0.16576030896119154
ENSMUSG00000029556	0.16543110434269792
ENSMUSG00000030122	0.16542294932697266
ENSMUSG00000046546	0.16508084559226954
ENSMUSG00000063171	0.16488304776782536
ENSMUSG00000044645	0.1647673428334422
ENSMUSG00000074264	0.16475152374727153
ENSMUSG00000070661	0.16459001922823746
ENSMUSG00000042115	0.16454769579768513
ENSMUSG00000090634	0.16411120456104322
ENSMUSG00000025321	0.16409817867718368
ENSMUSG00000114279	0.1638980442471032
ENSMUSG00000080440	0.1638790904826063
ENSMUSG00000074415	0.16376402537959378
ENSMUSG00000042747	0.16373076311320256
ENSMUSG00000079362	0.1636539121022308
ENSMUSG00000096768	0.16350484086308736
ENSMUSG00000106676	0.1633205663296884
ENSMUSG00000056116	0.16331501775767
ENSMUSG00000103085	0.16288955151717988
ENSMUSG00000086390	0.16264542691694994
ENSMUSG00000121213	0.1625418314231193
ENSMUSG00000079105	0.162520018350361
ENSMUSG00000032786	0.16238625515116734
ENSMUSG00000026725	0.16205434868002055
ENSMUSG00000030340	0.1620192054245403
ENSMUSG00000061780	0.16148473942912178
ENSMUSG00000017716	0.16125536358703885
ENSMUSG00000039982	0.16078960791337893
ENSMUSG00000091898	0.1607384356241649
ENSMUSG00000068876	0.16051934887570818
ENSMUSG00000061787	0.16044117306790096
ENSMUSG00000086587	0.16043863157337468
ENSMUSG00000065725	0.1604156051672848
ENSMUSG00002076601	0.16004579305286493
ENSMUSG00000066595	0.15998613861731104
ENSMUSG00000080365	0.1598440695187766
ENSMUSG00000042116	0.15916573472595197
ENSMUSG00000030022	0.1589665782619064
ENSMUSG00000020917	0.15883171236466354
ENSMUSG00000036199	0.1586652688756256
ENSMUSG00000100862	0.15796125128881822
ENSMUSG00000039109	0.1578551508213364
ENSMUSG00000031389	0.1577057509282369
ENSMUSG00000037692	0.1575946445191494
ENSMUSG00000027496	0.15745364649321125
ENSMUSG00000038007	0.15727355694078593
ENSMUSG00000071014	0.1570317171422846
ENSMUSG00000001025	0.15697087388188036
ENSMUSG00000041559	0.1567996806523898
ENSMUSG00000109311	0.15624946866959277
ENSMUSG00000030111	0.1560379721903089
ENSMUSG00000023089	0.1559912350117263
ENSMUSG00000101939	0.1555424555832946
ENSMUSG00000026207	0.15545788853389586
ENSMUSG00000021214	0.15543452413562453
ENSMUSG00000121345	0.15535103943710526
ENSMUSG00000005397	0.15534047033228282
ENSMUSG00000038587	0.15526281212260407
ENSMUSG00000021464	0.15511747788439
ENSMUSG00000021904	0.1548611592707726
ENSMUSG00000060981	0.15466554191664383
ENSMUSG00000024501	0.15452729610242422
ENSMUSG00000023043	0.154302880494519
ENSMUSG00000102982	0.15428170331038604
ENSMUSG00000065649	0.15421214505822955
ENSMUSG00000041959	0.1541200353064236
ENSMUSG00000020793	0.15388124087377364
ENSMUSG00000116988	0.1538412162711318
ENSMUSG00000028073	0.15365557010557196
ENSMUSG00000070469	0.15331772571252955
ENSMUSG00000042215	0.15263290118527084
ENSMUSG00000017309	0.1523125916671053
ENSMUSG00000029322	0.15227334552111926
ENSMUSG00000031375	0.15215784540798938
ENSMUSG00000031842	0.15202537029010965
ENSMUSG00000022026	0.1520249977129846
ENSMUSG00000100967	0.15196815003497588
ENSMUSG00000031604	0.15188568930231305
ENSMUSG00000032640	0.15183051966524108
ENSMUSG00000021281	0.1517713351258454
ENSMUSG00000105556	0.15171773507532293
ENSMUSG00000077714	0.15149986169172458
ENSMUSG00000021226	0.15140036962523373
ENSMUSG00000057863	0.15122904908990709
ENSMUSG00000050621	0.15120207114640094
ENSMUSG00000033209	0.15103977478583142
ENSMUSG00000037982	0.15099324858086471
ENSMUSG00000064945	0.15096961402144216
ENSMUSG00000096727	0.1509233798478461
ENSMUSG00000105742	0.15074351186167656
ENSMUSG00000009418	0.1506237936275041
ENSMUSG00000095675	0.1505727406421158
ENSMUSG00000021040	0.15042046272625464
ENSMUSG00000028919	0.15039393555282454
ENSMUSG00000049517	0.14997420579667975
ENSMUSG00000039463	0.14949834938426243
ENSMUSG00000067455	0.14938513644575746
ENSMUSG00000065653	0.14879263623230565
ENSMUSG00000031844	0.14874975300811943
ENSMUSG00000108067	0.14853916298277037
ENSMUSG00000027322	0.14818637051563344
ENSMUSG00000070985	0.14775776790053252
ENSMUSG00000048007	0.1477046609050845
ENSMUSG00000024338	0.14762167097922185
ENSMUSG00000019278	0.14758350135717924
ENSMUSG00000028108	0.14704790079653351
ENSMUSG00000110136	0.14704760411658457
ENSMUSG00000068877	0.1465902936344401
ENSMUSG00000055116	0.14656671237514696
ENSMUSG00000065208	0.14646276474877873
ENSMUSG00000058740	0.1463099271341145
ENSMUSG00000032231	0.1457010336931721
ENSMUSG00000035674	0.14561755068871607
ENSMUSG00000066842	0.14556555902506685
ENSMUSG00000108207	0.1454876533550561
ENSMUSG00000022012	0.14524673971655577
ENSMUSG00000046082	0.14498479190606706
ENSMUSG00000087881	0.1449743851872659
ENSMUSG00000028836	0.14491796157443293
ENSMUSG00000041329	0.14479402104445782
ENSMUSG00000038745	0.1445144222550777
ENSMUSG00000063434	0.14444299193922727
ENSMUSG00000112254	0.14398345759912667
ENSMUSG00000060216	0.14367103524917757
ENSMUSG00000022383	0.14349268948506044
ENSMUSG00000053977	0.14343352289189848
ENSMUSG00000027513	0.14333393605409928
ENSMUSG00000090862	0.14330437678728536
ENSMUSG00000040723	0.14295181442271165
ENSMUSG00000021620	0.14259786415339415
ENSMUSG00000038624	0.14253039378336285
ENSMUSG00000106867	0.1424892496353225
ENSMUSG00000117870	0.14246408764691743
ENSMUSG00000027210	0.14240380879301462
ENSMUSG00000030854	0.14239355474175097
ENSMUSG00000026348	0.1421027594815114
ENSMUSG00000026077	0.14138384373100032
ENSMUSG00000002346	0.14100209564514532
ENSMUSG00000065226	0.1406773981316839
ENSMUSG00000031465	0.14044721215851486
ENSMUSG00000111605	0.14026810837095316
ENSMUSG00000113598	0.14013404516182026
ENSMUSG00000074403	0.1397033379279392
ENSMUSG00000114943	0.13939198734808078
ENSMUSG00000022894	0.13903580657586
ENSMUSG00000038453	0.1390027707020246
ENSMUSG00000070427	0.13895594777275788
ENSMUSG00000032064	0.13886600220533152
ENSMUSG00000025481	0.13858271639236464
ENSMUSG00000031328	0.13837055305819368
ENSMUSG00000031609	0.1380834481666574
ENSMUSG00000107000	0.13808189500828194
ENSMUSG00000071076	0.13801886206624325
ENSMUSG00000029066	0.13785571174767897
ENSMUSG00000021213	0.13730486921898433
ENSMUSG00000008668	0.1364871052458403
ENSMUSG00000121782	0.1363823129777969
ENSMUSG00000024818	0.13618227193853516
ENSMUSG00000028957	0.13574774681233825
ENSMUSG00000090877	0.13553680422623726
ENSMUSG00000006641	0.1355110327070318
ENSMUSG00000063412	0.13543271573606908
ENSMUSG00000110755	0.13538348647502574
ENSMUSG00000018585	0.1350986010463876
ENSMUSG00000018211	0.13498765479943886
ENSMUSG00000060636	0.13494407309067014
ENSMUSG00000041895	0.13493867158377149
ENSMUSG00000019464	0.13492238975760273
ENSMUSG00000039037	0.13477302860307183
ENSMUSG00000011305	0.13467515292416798
ENSMUSG00000024866	0.13439243336278517
ENSMUSG00000085087	0.13430924753606344
ENSMUSG00000062980	0.1336596230822258
ENSMUSG00000098950	0.13364234379884188
ENSMUSG00000044468	0.13314080788146987
ENSMUSG00000001436	0.13312210446606831
ENSMUSG00000025508	0.13280364303590897
ENSMUSG00000020812	0.13257612455537582
ENSMUSG00000003429	0.13248202157030864
