gene	rewiring
ENSMUSG00000030244	0.23628633203451865
ENSMUSG00000027230	0.2359522004438418
ENSMUSG00000069307	0.23595037755077553
ENSMUSG00000038963	0.23587468054507055
ENSMUSG00000102476	0.23577577085852242
ENSMUSG00000070808	0.23547526971095745
ENSMUSG00000039542	0.23510435955798226
ENSMUSG00000090634	0.23500592781823804
ENSMUSG00000031390	0.23497362898367125
ENSMUSG00000093674	0.23497218299408618
ENSMUSG00000045094	0.23496383436427115
ENSMUSG00000039016	0.2349614226817235
ENSMUSG00000044258	0.23457937734010625
ENSMUSG00000089665	0.23442788188884522
ENSMUSG00000031958	0.234337110691343
ENSMUSG00000039710	0.2342975471205644
ENSMUSG00000091405	0.23426747280127702
ENSMUSG00000052727	0.23424414407274385
ENSMUSG00000036040	0.23412458964451477
ENSMUSG00000093989	0.23409138016698783
ENSMUSG00000077167	0.23403700805162853
ENSMUSG00000101939	0.23397956495832606
ENSMUSG00000061175	0.23386639969772283
ENSMUSG00000034205	0.23371865311842766
ENSMUSG00000117870	0.2337068503303832
ENSMUSG00000026712	0.23350359209832838
ENSMUSG00000038453	0.23346685294058267
ENSMUSG00000010044	0.2332010062352654
ENSMUSG00000031770	0.23315274845006717
ENSMUSG00000074415	0.23298373338979916
ENSMUSG00000070003	0.23298171030540338
ENSMUSG00000006154	0.23297734202127884
ENSMUSG00000056116	0.23283145646285808
ENSMUSG00000056737	0.23282710457916989
ENSMUSG00000033307	0.23269609921799495
ENSMUSG00000037098	0.2325583186324084
ENSMUSG00000002055	0.23224076826683204
ENSMUSG00000027075	0.23220741593695082
ENSMUSG00000020423	0.23219272893748732
ENSMUSG00000020953	0.23216071925662907
ENSMUSG00000022206	0.23195588519302823
ENSMUSG00000019944	0.231843062148945
ENSMUSG00000022579	0.23146393153529854
ENSMUSG00000028527	0.2313578456434091
ENSMUSG00000021999	0.23113853502999393
ENSMUSG00000024677	0.23104725402075277
ENSMUSG00000020798	0.2307804919738844
ENSMUSG00000065653	0.23048804997937378
ENSMUSG00000028268	0.2303517856707612
ENSMUSG00000075267	0.23032742005117357
ENSMUSG00000027870	0.23029262916117943
ENSMUSG00000072949	0.23019554141709042
ENSMUSG00000044748	0.2301632006290517
ENSMUSG00000036896	0.23011836225083238
ENSMUSG00000019929	0.230060131741877
ENSMUSG00000091498	0.22992115877522235
ENSMUSG00000064387	0.22983935909669628
ENSMUSG00000054404	0.2298057514764541
ENSMUSG00000044338	0.2297496600122192
ENSMUSG00000019737	0.22953437071744742
ENSMUSG00000087968	0.22949267289224173
ENSMUSG00000043091	0.22945760753641065
ENSMUSG00000064080	0.22936237332782927
ENSMUSG00000021390	0.2293496262705308
ENSMUSG00000004151	0.22933154956437207
ENSMUSG00000074151	0.22925125697386795
ENSMUSG00000046516	0.22915797408688932
ENSMUSG00000056724	0.229140667748299
ENSMUSG00000071637	0.22911793002961744
ENSMUSG00000048756	0.2291174466333571
ENSMUSG00000062382	0.22904557807878867
ENSMUSG00000001943	0.22896687873813815
ENSMUSG00000075420	0.2289654020243157
ENSMUSG00000034591	0.22896448921779178
ENSMUSG00000105556	0.22892379377240468
ENSMUSG00000079277	0.22884352604869262
ENSMUSG00000005373	0.22883403492564014
ENSMUSG00000031383	0.22870358797512524
ENSMUSG00000100992	0.22870164646032154
ENSMUSG00000070167	0.22865054286819386
ENSMUSG00000063511	0.22844910490788106
ENSMUSG00000041293	0.22841656273398103
ENSMUSG00000026827	0.22806905791225596
ENSMUSG00000042215	0.2279365066753941
ENSMUSG00000110234	0.22782024223672614
ENSMUSG00000062554	0.2278192415096808
ENSMUSG00000034156	0.2276617096227289
ENSMUSG00000036892	0.22746264335335709
ENSMUSG00000022805	0.2272768250928211
ENSMUSG00000036199	0.22715680990277842
ENSMUSG00000052684	0.2271420814545848
ENSMUSG00000042115	0.227087979160583
ENSMUSG00000089706	0.2270077734751097
ENSMUSG00000040260	0.22686097400110994
ENSMUSG00000057036	0.22672908248023538
ENSMUSG00000030546	0.22659045147885026
ENSMUSG00002076896	0.22650406353087493
ENSMUSG00000033763	0.22647373401287452
ENSMUSG00000000253	0.22647295033959614
ENSMUSG00000031849	0.2263814457300034
ENSMUSG00000075389	0.22616915487344347
ENSMUSG00000029657	0.2261572710214087
ENSMUSG00000095098	0.22600897585287194
ENSMUSG00000043144	0.22593776289244571
ENSMUSG00000066113	0.22580926866773166
ENSMUSG00000014294	0.22579185402902446
ENSMUSG00000021336	0.2256030725756022
ENSMUSG00000031844	0.22550607117772814
ENSMUSG00000062997	0.22543759854340772
ENSMUSG00000026205	0.2253039008565757
ENSMUSG00000029074	0.2251426191915218
ENSMUSG00000066632	0.2250224009181181
ENSMUSG00000078974	0.22500285847506507
ENSMUSG00000033676	0.22492736870486085
ENSMUSG00000040943	0.22481690007138344
ENSMUSG00000032068	0.22480757524213768
ENSMUSG00000020604	0.2248075063353241
ENSMUSG00000008855	0.2245574610362454
ENSMUSG00000072082	0.22440498585329782
ENSMUSG00000005716	0.224284892899847
ENSMUSG00000030228	0.2242709751774824
ENSMUSG00000112822	0.22426736501375777
ENSMUSG00000022372	0.22423936854549176
ENSMUSG00000036565	0.22417111374335363
ENSMUSG00000028763	0.22414768829260923
ENSMUSG00000040690	0.22388945471914967
ENSMUSG00000019326	0.22386377285220183
ENSMUSG00000021213	0.22380509937222826
ENSMUSG00000065952	0.2237766619596534
ENSMUSG00000000326	0.2237510097349399
ENSMUSG00002074955	0.22366052213529897
ENSMUSG00000006344	0.2236153697573232
ENSMUSG00000024299	0.22354288287022261
ENSMUSG00000030432	0.2233975310654781
ENSMUSG00000103373	0.22339497138798836
ENSMUSG00000029720	0.2233604388329874
ENSMUSG00000026725	0.22328850049527715
ENSMUSG00000097305	0.2232322058185422
ENSMUSG00000034159	0.22305536432743467
ENSMUSG00000099041	0.22304237920336445
ENSMUSG00000042185	0.22292617488511235
ENSMUSG00000005980	0.22287202215161717
ENSMUSG00000013236	0.2227848581450821
ENSMUSG00000106838	0.2227256975411792
ENSMUSG00000071711	0.22260466874998186
ENSMUSG00000021025	0.22251860100838927
ENSMUSG00000054690	0.22241716437783232
ENSMUSG00000038400	0.22239643810441478
ENSMUSG00000075702	0.22235539461719422
ENSMUSG00000025868	0.22227059184585563
ENSMUSG00000107362	0.22218152963687587
ENSMUSG00000070368	0.22213347874334266
ENSMUSG00000001773	0.22180691108972905
ENSMUSG00000033705	0.22171925153792282
ENSMUSG00000026208	0.22155522061933086
ENSMUSG00000038677	0.22155423035047261
ENSMUSG00000028919	0.22145938862144976
ENSMUSG00000022012	0.22143229537607545
ENSMUSG00000031278	0.22142633421419378
ENSMUSG00000004263	0.22140652415503503
ENSMUSG00000044749	0.22137155115510465
ENSMUSG00000108884	0.22122251244909996
ENSMUSG00000106069	0.22118797245596267
ENSMUSG00000050271	0.22117114403061078
ENSMUSG00000049336	0.22109233530911232
ENSMUSG00000028671	0.22107469458466045
ENSMUSG00000021913	0.22092919699264713
ENSMUSG00000085385	0.22090817601388169
ENSMUSG00000108318	0.22077001441214417
ENSMUSG00000052572	0.22068684570173047
ENSMUSG00000025479	0.22066641759405226
ENSMUSG00000087365	0.2206059941409938
ENSMUSG00000046805	0.22056128526074714
ENSMUSG00000015405	0.22048635088772528
ENSMUSG00000048142	0.22044654643325845
ENSMUSG00000048583	0.22039474777801227
ENSMUSG00000016427	0.22031908491339036
ENSMUSG00000039364	0.22019416317026297
ENSMUSG00000051149	0.2200797262987213
ENSMUSG00000032254	0.21992758246202604
ENSMUSG00000049134	0.21991756041436106
ENSMUSG00000032122	0.21982434742963453
ENSMUSG00000029516	0.21978996446373467
ENSMUSG00000055235	0.21962770279905786
ENSMUSG00000023120	0.219360028304177
ENSMUSG00000027896	0.2189674809011929
ENSMUSG00000032226	0.21893333775263235
ENSMUSG00000089809	0.21891502308463884
ENSMUSG00000117879	0.21883917935937602
ENSMUSG00000041237	0.2187781254870812
ENSMUSG00000119761	0.21876924664989383
ENSMUSG00000063177	0.2187629333229154
ENSMUSG00002075987	0.2187407851102091
ENSMUSG00000029108	0.21871363697660506
ENSMUSG00000028222	0.2186629327724241
ENSMUSG00000033910	0.21865453816783387
ENSMUSG00000119320	0.2186064150253091
ENSMUSG00000090077	0.21841765790071943
ENSMUSG00000051483	0.2183811180772387
ENSMUSG00000030220	0.21832630204049164
ENSMUSG00000102411	0.21812785219203557
ENSMUSG00000073702	0.21795027567693193
ENSMUSG00000022861	0.2179389988935243
ENSMUSG00000002265	0.217919328044348
ENSMUSG00000032218	0.2178425178443345
ENSMUSG00000090165	0.2178077284590848
ENSMUSG00000076617	0.2174682435985209
ENSMUSG00000105622	0.21741088763975946
ENSMUSG00000021884	0.21735700379027156
ENSMUSG00000033453	0.21715918917134258
ENSMUSG00000057836	0.21709405599474763
ENSMUSG00000000120	0.21706873156650486
ENSMUSG00000079480	0.21706449139085282
ENSMUSG00000073988	0.21700766434783747
ENSMUSG00000102644	0.2169967244343458
ENSMUSG00000103983	0.21698691128274494
ENSMUSG00000028248	0.21692765155293658
ENSMUSG00000031762	0.2169169461932089
ENSMUSG00000078664	0.2167516990516739
ENSMUSG00000040584	0.2165753652478558
ENSMUSG00000047281	0.21648727864202688
ENSMUSG00000065778	0.2163867361505455
ENSMUSG00000038777	0.21622120441037818
ENSMUSG00000054428	0.2162201551106856
ENSMUSG00000103756	0.2161153213343634
ENSMUSG00000037239	0.21601342928832556
ENSMUSG00000024694	0.21597628082944675
ENSMUSG00000024485	0.21597619165216952
ENSMUSG00000029778	0.21578046926953454
ENSMUSG00000018417	0.21561748563954275
ENSMUSG00000029098	0.2155040863144969
ENSMUSG00000017309	0.21547034866704018
ENSMUSG00000062980	0.21543284243474092
ENSMUSG00000038738	0.21541521143372988
ENSMUSG00000023868	0.2153732268591937
ENSMUSG00000045294	0.21512578504629565
ENSMUSG00000035674	0.21511038255735582
ENSMUSG00000104114	0.2150483132574843
ENSMUSG00000046159	0.21492555115359147
ENSMUSG00000030987	0.21480087408002302
ENSMUSG00000039519	0.21473098540461832
ENSMUSG00000023247	0.21468682498113922
ENSMUSG00000025743	0.21466960101526777
ENSMUSG00000031604	0.21441747114861287
ENSMUSG00000030111	0.21441362992811908
ENSMUSG00000113326	0.21432704930935464
ENSMUSG00000045996	0.21432512068599374
ENSMUSG00000036856	0.2142603181141649
ENSMUSG00000097583	0.21417691230123825
ENSMUSG00000103146	0.2141071907708998
ENSMUSG00000043993	0.21386791427835006
ENSMUSG00000050074	0.21364636810869242
ENSMUSG00000087042	0.21361859221760904
ENSMUSG00000033318	0.21357678798730761
ENSMUSG00000020774	0.2135277541518389
ENSMUSG00000002997	0.2135026959893862
ENSMUSG00000029322	0.21336354244000222
ENSMUSG00000068876	0.21334356365657425
ENSMUSG00000034390	0.21321644496151504
ENSMUSG00000063415	0.21312253935230896
ENSMUSG00000028927	0.2130642464336976
ENSMUSG00000028108	0.21285959571130786
ENSMUSG00000022010	0.21284895807756132
ENSMUSG00000026399	0.21282834323512234
ENSMUSG00000073676	0.21278299915637755
ENSMUSG00000032198	0.21263067314987594
ENSMUSG00000022435	0.21245971304043698
ENSMUSG00000077391	0.2123435673072791
ENSMUSG00000106099	0.21234264440402417
ENSMUSG00000064339	0.21232668533665222
ENSMUSG00000119668	0.2122569636290097
ENSMUSG00000114860	0.21224760445749669
ENSMUSG00000024190	0.21222192153822128
ENSMUSG00000021453	0.2121445524816976
ENSMUSG00000024608	0.2119760191180311
ENSMUSG00000028989	0.21181592953165784
ENSMUSG00000067377	0.21157517376590895
ENSMUSG00000063434	0.21157378421982687
ENSMUSG00000009927	0.2115461066798746
ENSMUSG00000105861	0.21090443797203917
ENSMUSG00000031642	0.21085323973816805
ENSMUSG00000103432	0.2108049494106864
ENSMUSG00000022037	0.2107250456047337
ENSMUSG00000048154	0.21037623323781152
ENSMUSG00000037411	0.21022353899457547
ENSMUSG00000035699	0.20994289256519116
ENSMUSG00000038489	0.20987475454550897
ENSMUSG00000065637	0.2097679606779429
ENSMUSG00000028367	0.20966182019674884
ENSMUSG00000108414	0.2095718179856353
ENSMUSG00000075010	0.20922704102799317
ENSMUSG00000048482	0.20921566653833068
ENSMUSG00000046546	0.20914411145165057
ENSMUSG00000058258	0.20913381780878104
ENSMUSG00000030096	0.20891057661554802
ENSMUSG00000109532	0.20861864890963366
ENSMUSG00000053897	0.2084227954833261
ENSMUSG00000063171	0.20805250761119765
ENSMUSG00000024620	0.20804330514528313
ENSMUSG00000030409	0.2079766635614091
ENSMUSG00000030087	0.20796054218188453
ENSMUSG00000062248	0.20791006734054507
ENSMUSG00000111605	0.20778814024983694
ENSMUSG00000023272	0.20777816329085164
ENSMUSG00000106386	0.20772921714636117
ENSMUSG00000025290	0.2076840873063337
ENSMUSG00000033938	0.20765603316384118
ENSMUSG00000057060	0.20757596014679647
ENSMUSG00000001774	0.20750114307433842
ENSMUSG00000078896	0.20748882876881525
ENSMUSG00000044786	0.20711490002970245
ENSMUSG00000111212	0.2070717882709715
ENSMUSG00000071847	0.2070240961859382
ENSMUSG00000034282	0.20700332831538515
ENSMUSG00000063704	0.206919875930497
ENSMUSG00000037071	0.20679845794446505
ENSMUSG00000032064	0.2063612574610849
ENSMUSG00000024899	0.20636065229633438
ENSMUSG00000096956	0.20633122667087633
ENSMUSG00000026395	0.20630020550756867
ENSMUSG00000121375	0.20629837264608342
ENSMUSG00000112324	0.20616698330976757
ENSMUSG00000101678	0.206151558268597
ENSMUSG00000055866	0.20609253566807395
ENSMUSG00000060131	0.20607414867598794
ENSMUSG00000023262	0.20582115106593024
ENSMUSG00000038567	0.20576980920802423
ENSMUSG00000051627	0.20563476748112453
ENSMUSG00000101365	0.2055305350727381
ENSMUSG00000117975	0.20546068489504243
ENSMUSG00000041164	0.20533327561138937
ENSMUSG00000036834	0.2052321821693216
ENSMUSG00000091898	0.20519973514585
ENSMUSG00000102559	0.2051653962043719
ENSMUSG00000070803	0.20513107323267532
ENSMUSG00000027496	0.20493241616782587
ENSMUSG00000045193	0.20476560279538925
ENSMUSG00000040258	0.20469767260195493
ENSMUSG00000086587	0.2043825041134324
ENSMUSG00000021226	0.20426236298000477
ENSMUSG00000074264	0.20411956495691752
ENSMUSG00000069267	0.20404941251731767
ENSMUSG00000104094	0.2040297971867635
ENSMUSG00000105388	0.2039580783582159
ENSMUSG00000006469	0.20384612062116858
ENSMUSG00000002831	0.20354401719685744
ENSMUSG00000044156	0.20347548381695146
ENSMUSG00000018171	0.203446615841537
ENSMUSG00000063903	0.2034417023633852
ENSMUSG00000071076	0.20292045616695864
ENSMUSG00000037474	0.2029187757472517
ENSMUSG00000071537	0.20279613616002912
ENSMUSG00000103291	0.2026044829067547
ENSMUSG00000002985	0.2025974025691044
ENSMUSG00000029648	0.20233255114577675
ENSMUSG00000120233	0.20210641742385715
ENSMUSG00000031842	0.202060697546238
ENSMUSG00000054052	0.20203704367120068
ENSMUSG00000031710	0.20197804099427985
ENSMUSG00000074063	0.20148995470007103
ENSMUSG00000114104	0.20128333140191512
ENSMUSG00000018697	0.2011179589936627
ENSMUSG00000040740	0.2010342281721511
ENSMUSG00000097536	0.20102830681499706
ENSMUSG00000017724	0.20100888490998148
ENSMUSG00000026726	0.20099123388823026
ENSMUSG00000096010	0.20098080651181238
ENSMUSG00000029009	0.20097262631498247
ENSMUSG00000046959	0.20070046332145453
ENSMUSG00000022679	0.20060960254072413
ENSMUSG00000089712	0.2005838066784439
ENSMUSG00000021974	0.2003728273733968
ENSMUSG00000118839	0.20032327672837535
ENSMUSG00000115624	0.20011249165242684
ENSMUSG00000021281	0.19961280664225434
ENSMUSG00000021040	0.1993927351383401
ENSMUSG00000046275	0.19933126983211713
ENSMUSG00000077714	0.1992465584898102
ENSMUSG00000047909	0.1991168287497097
ENSMUSG00000028937	0.19876101774184807
ENSMUSG00000064841	0.19875605895136284
ENSMUSG00000020593	0.1987067592108992
ENSMUSG00000021520	0.19837263878972122
ENSMUSG00000029771	0.19816838916092727
ENSMUSG00000038775	0.1980178663385732
ENSMUSG00000050856	0.19796139262157364
ENSMUSG00000005268	0.19788988728263324
ENSMUSG00000067780	0.19775432759246303
ENSMUSG00000046879	0.19761841712976913
ENSMUSG00000018585	0.19756762084271673
ENSMUSG00000001228	0.19732341615287452
ENSMUSG00000057933	0.19728908156289549
ENSMUSG00000055421	0.19724351997928902
ENSMUSG00000054520	0.1972401038774637
ENSMUSG00000051397	0.19703295888491723
ENSMUSG00000120104	0.19696952927109568
ENSMUSG00000103085	0.19657487044221655
ENSMUSG00002075453	0.1965685782842589
ENSMUSG00000079523	0.19632086580894492
ENSMUSG00000118837	0.19615299097254624
ENSMUSG00000020460	0.19571615450978253
ENSMUSG00000105762	0.19568606854108272
ENSMUSG00000042099	0.19560875319853355
ENSMUSG00000020904	0.19548537047188042
ENSMUSG00000064945	0.19530077696950165
ENSMUSG00000064513	0.19504277373455625
ENSMUSG00000045725	0.19499725519267974
ENSMUSG00000019738	0.19484834926265826
ENSMUSG00000104339	0.19474846628093923
ENSMUSG00000092220	0.19464736394920457
ENSMUSG00000024925	0.19456707660721584
ENSMUSG00000030249	0.19373251406519287
ENSMUSG00000028407	0.19369020219146993
ENSMUSG00000022836	0.19348874919131842
ENSMUSG00000027339	0.19345171504533498
ENSMUSG00000048007	0.19317665826165498
ENSMUSG00000024292	0.19258087721757833
ENSMUSG00000109005	0.19233728005468098
ENSMUSG00000031328	0.19222856740165084
ENSMUSG00000114456	0.19211912709645806
ENSMUSG00000048572	0.19209253051899222
ENSMUSG00000002565	0.19200801096008402
ENSMUSG00000027322	0.1919998117689239
ENSMUSG00000006542	0.19186527721342672
ENSMUSG00000028521	0.19181170599697983
ENSMUSG00000121137	0.19171919394305548
ENSMUSG00000088185	0.19169982270727193
ENSMUSG00000063412	0.19151759531841284
ENSMUSG00000093789	0.19148423151677418
ENSMUSG00000021904	0.1913622879306064
ENSMUSG00000121213	0.19130018170980723
ENSMUSG00000100967	0.1911021016306783
ENSMUSG00000065353	0.19109736800192656
ENSMUSG00000056501	0.19097234946087305
ENSMUSG00000014158	0.19095130571900254
ENSMUSG00000059401	0.19087717185388509
ENSMUSG00000021565	0.19074853983394713
ENSMUSG00000033327	0.1907082690913009
ENSMUSG00000027962	0.19058651515697878
ENSMUSG00000118653	0.19057790643225725
ENSMUSG00000030994	0.1905718193147008
ENSMUSG00000065118	0.1905420134621265
ENSMUSG00000063130	0.19045255005274075
ENSMUSG00000114279	0.19032411343026545
ENSMUSG00000095648	0.1899875394829208
ENSMUSG00000074754	0.18996005936414972
ENSMUSG00000067144	0.1898935201653681
ENSMUSG00000109206	0.18968285445206912
ENSMUSG00000064225	0.18967176354304582
ENSMUSG00000028036	0.1895850049117639
ENSMUSG00000031673	0.1895159249563909
ENSMUSG00000112254	0.1892899615259943
ENSMUSG00000093701	0.1891705199499456
ENSMUSG00000012443	0.18906323715632345
ENSMUSG00000005125	0.18886189057040637
ENSMUSG00000092805	0.18879875054567785
ENSMUSG00000119662	0.18867342140779175
ENSMUSG00000023224	0.18853640104936875
ENSMUSG00000027698	0.18841224254164002
ENSMUSG00000051727	0.1880679881545093
ENSMUSG00000067455	0.188042262499853
ENSMUSG00000036446	0.1879884064990639
ENSMUSG00000000628	0.18773667015914242
ENSMUSG00000024440	0.18710234713839513
ENSMUSG00000032978	0.18707215374819908
ENSMUSG00000038668	0.1868667832967834
ENSMUSG00000030022	0.18675656340488556
ENSMUSG00000023009	0.18599584417495973
ENSMUSG00000038007	0.18581669941204082
ENSMUSG00000071178	0.18566936806444934
ENSMUSG00000030513	0.18520138973495104
ENSMUSG00000032334	0.18517132870063469
ENSMUSG00000016942	0.18512765670261966
ENSMUSG00000053977	0.18493082983969233
ENSMUSG00000025409	0.18477108489733074
ENSMUSG00000010760	0.18475521795177718
ENSMUSG00000029714	0.18473085374934672
ENSMUSG00000022026	0.18467794039573104
ENSMUSG00000028780	0.1845992045820074
ENSMUSG00000025321	0.1843075324391109
ENSMUSG00000079105	0.18400921402714965
ENSMUSG00000028957	0.18389696676881684
ENSMUSG00000031661	0.18387735808775796
ENSMUSG00000036218	0.18382664348978495
ENSMUSG00000095079	0.18352805533755
ENSMUSG00000091972	0.18343002728726165
ENSMUSG00000028337	0.183337223402673
ENSMUSG00000042747	0.1832800027175553
ENSMUSG00000029556	0.18316052705593022
ENSMUSG00000042116	0.18308525028765377
ENSMUSG00000006777	0.18302646310669002
ENSMUSG00000023013	0.18282518991255037
ENSMUSG00000036781	0.18282185243670113
ENSMUSG00000099241	0.1827638799534741
ENSMUSG00000046574	0.18270569458336117
ENSMUSG00000021751	0.1826446423124224
ENSMUSG00000058620	0.1826439468954656
ENSMUSG00000078122	0.1826033393368136
ENSMUSG00000034422	0.1825966835624251
ENSMUSG00000022797	0.1824251717458858
ENSMUSG00000037625	0.1824119332056484
ENSMUSG00000095675	0.18239031243875115
ENSMUSG00000120777	0.18231571643674316
ENSMUSG00000079362	0.1821119007620724
ENSMUSG00000008668	0.18208038299652984
ENSMUSG00000064325	0.18200092929149037
ENSMUSG00000070427	0.1819428920427052
ENSMUSG00000011305	0.18187557583398395
ENSMUSG00000034906	0.1815179747313025
ENSMUSG00000039037	0.18139109623884686
ENSMUSG00000029632	0.18134006839124828
ENSMUSG00000063730	0.18132378886083567
ENSMUSG00000039239	0.181061852990539
ENSMUSG00000053279	0.18101826360134854
ENSMUSG00000051517	0.18096516953678676
ENSMUSG00000022840	0.18076843884243698
ENSMUSG00000049892	0.18063935505419526
ENSMUSG00000032902	0.1806099971271642
ENSMUSG00000035202	0.18046785402033327
ENSMUSG00000068735	0.1802463731744357
ENSMUSG00000106634	0.18019025257172128
ENSMUSG00000020483	0.1801641655127989
ENSMUSG00000108067	0.17969599851060913
ENSMUSG00000017390	0.1795839162369689
ENSMUSG00000025815	0.1795678859421933
ENSMUSG00000047501	0.17928005847320405
ENSMUSG00000071177	0.17892560028974192
ENSMUSG00000020893	0.17841808877073184
ENSMUSG00000072664	0.17814239670881848
ENSMUSG00000020812	0.17786188860355567
ENSMUSG00000024757	0.17785956382102475
ENSMUSG00000121793	0.17777761518500224
ENSMUSG00000024644	0.17744015259669943
ENSMUSG00000026185	0.1770363494038153
ENSMUSG00000026365	0.17632075445936657
ENSMUSG00000066842	0.1761079311991397
ENSMUSG00000116097	0.17603165546373534
ENSMUSG00000031375	0.17516720858415946
ENSMUSG00000088835	0.1749909436257553
ENSMUSG00000026077	0.174705608276585
ENSMUSG00000020123	0.17463176690472415
ENSMUSG00000105985	0.1744324278068281
ENSMUSG00000040808	0.17408136463856372
ENSMUSG00000060216	0.17405252010411043
ENSMUSG00000080365	0.17402827326967207
ENSMUSG00000098087	0.17380491032210632
ENSMUSG00000039109	0.17319768694667526
ENSMUSG00000107116	0.17297011058050382
ENSMUSG00000033209	0.17269073910333999
ENSMUSG00000060981	0.1726092039326964
ENSMUSG00000043496	0.17258662956692983
ENSMUSG00000050069	0.1725076392483782
ENSMUSG00000065649	0.1723939957969679
ENSMUSG00000048373	0.17226734721928283
ENSMUSG00000038745	0.17202841100295485
ENSMUSG00000039878	0.17188094351429828
ENSMUSG00000112532	0.17177988275955103
ENSMUSG00000030278	0.1715256412584235
ENSMUSG00000090021	0.17144726088114148
ENSMUSG00000047793	0.17138328295552696
ENSMUSG00000121092	0.17129274111675574
ENSMUSG00000096727	0.17112676292558449
ENSMUSG00000109311	0.1707777151720371
ENSMUSG00000018427	0.17071681223769597
ENSMUSG00000119670	0.17060984001754875
ENSMUSG00000030854	0.17050199378443787
ENSMUSG00000106951	0.1704356199749587
ENSMUSG00000039058	0.1703966697867325
ENSMUSG00000031503	0.17006818374474775
ENSMUSG00000008307	0.16998146190159713
ENSMUSG00000030123	0.16992425380390352
ENSMUSG00000066026	0.16959589840928735
ENSMUSG00000070469	0.16954471754392053
ENSMUSG00000067847	0.16945353455317458
ENSMUSG00000119996	0.1694142279645805
ENSMUSG00000025735	0.16911387296789593
ENSMUSG00000054091	0.1689680743369678
ENSMUSG00000022358	0.16873970834316465
ENSMUSG00000041624	0.16837112356216666
ENSMUSG00000090553	0.16835103529940965
ENSMUSG00000058740	0.16823017975209287
ENSMUSG00000067206	0.16784074292522688
ENSMUSG00000030137	0.16761164103023674
ENSMUSG00000107813	0.16731463154324655
ENSMUSG00000017146	0.1673057139280375
ENSMUSG00000034731	0.16722813884845045
ENSMUSG00000065208	0.16699278031640952
ENSMUSG00000025508	0.16697420094979898
ENSMUSG00000030790	0.16686294720049588
ENSMUSG00000074527	0.16663834615726314
ENSMUSG00000012017	0.16620820514024082
ENSMUSG00000064043	0.16541152087040312
ENSMUSG00000037995	0.16529346800258704
ENSMUSG00000114943	0.1652048622219109
ENSMUSG00000029829	0.16423992944147692
ENSMUSG00000035342	0.1641172539410064
ENSMUSG00000021214	0.16398564421873096
ENSMUSG00000032640	0.16325096154353458
ENSMUSG00000103593	0.1631821053106023
ENSMUSG00000025481	0.1631400799418048
ENSMUSG00000022894	0.1627210536725211
ENSMUSG00000087881	0.16262804922612528
ENSMUSG00000110167	0.16245906148201195
ENSMUSG00000031016	0.16242422600945372
ENSMUSG00000073616	0.16183968381560343
ENSMUSG00000041084	0.16180412497325813
ENSMUSG00000021384	0.16164248464569353
ENSMUSG00000086390	0.16076223330228345
ENSMUSG00002075931	0.16052619691588765
ENSMUSG00000034459	0.16018963209008774
ENSMUSG00000075225	0.16005009164201045
ENSMUSG00000064604	0.15989017081015178
ENSMUSG00000036899	0.15984101935501538
ENSMUSG00000001436	0.1593104197402696
ENSMUSG00000037211	0.1592440091883095
ENSMUSG00000017716	0.15898594680544942
ENSMUSG00000023089	0.15873287284325466
ENSMUSG00000002910	0.15851631022266144
ENSMUSG00000070661	0.1580896163868637
ENSMUSG00000030340	0.15761920194232193
ENSMUSG00000019278	0.1574754381472966
ENSMUSG00000096768	0.15738652349781845
ENSMUSG00000098950	0.15734850668654177
ENSMUSG00000002602	0.15731716431187637
ENSMUSG00000024338	0.15726731931304183
ENSMUSG00000050359	0.155895291364056
ENSMUSG00000005397	0.15522267152623825
ENSMUSG00000027035	0.15467753861975964
ENSMUSG00000041959	0.15413421225699908
ENSMUSG00000026602	0.15366071219303268
ENSMUSG00000041736	0.15338809691017674
ENSMUSG00000001025	0.15334182589865986
ENSMUSG00000063011	0.15308731963067657
ENSMUSG00000031994	0.15301678384666395
ENSMUSG00000108207	0.15300850659986975
ENSMUSG00000026207	0.15253335280993252
ENSMUSG00000040723	0.15243956368498968
ENSMUSG00000059146	0.1522379968652262
ENSMUSG00000020027	0.1520033009434335
ENSMUSG00000002346	0.15196731825294896
ENSMUSG00000106867	0.15174555424781777
ENSMUSG00000064451	0.15145597889915152
ENSMUSG00000024990	0.15127311173360214
ENSMUSG00000024810	0.15058553801867813
ENSMUSG00000029819	0.1504810569909516
ENSMUSG00000085087	0.15027297592855504
ENSMUSG00000026193	0.14969005738147012
ENSMUSG00000038624	0.14967746723543818
ENSMUSG00000035597	0.1489921166580973
ENSMUSG00000064367	0.14895821734631698
ENSMUSG00000027360	0.14880212539743776
ENSMUSG00000098274	0.1484991041806869
ENSMUSG00000001403	0.14824399320859583
ENSMUSG00000121404	0.14756025986297494
ENSMUSG00000037982	0.14719242829448498
ENSMUSG00000040564	0.14715687045642456
ENSMUSG00000044468	0.14710959419559877
ENSMUSG00000055839	0.14674740910229034
ENSMUSG00000042453	0.14657224446043116
ENSMUSG00000028909	0.14651894722866698
ENSMUSG00000028967	0.14640967614245803
ENSMUSG00000021620	0.14619225924085644
ENSMUSG00002074875	0.14608678602364344
ENSMUSG00000038587	0.14580683864667454
ENSMUSG00000104273	0.14577831728403423
ENSMUSG00000018567	0.14571941455336557
ENSMUSG00000032330	0.14543661153726406
