gene	rewiring
ENSMUSG00000121404	0.1395017223560462
ENSMUSG00000023224	0.13925128250698138
ENSMUSG00000105517	0.1392368296187224
ENSMUSG00000100975	0.13922276742841222
ENSMUSG00000061780	0.13921828844279904
ENSMUSG00000032231	0.13912851047134445
ENSMUSG00000037982	0.13900336992703888
ENSMUSG00000028108	0.1389580677181399
ENSMUSG00000121345	0.13893387896221154
ENSMUSG00000023089	0.13888978444959343
ENSMUSG00000098950	0.13870537492167379
ENSMUSG00000090862	0.1386270364724156
ENSMUSG00000031389	0.13861416405573845
ENSMUSG00000070661	0.13838092039608108
ENSMUSG00000064356	0.1381600660184501
ENSMUSG00000043122	0.13813860003082035
ENSMUSG00000099241	0.1376900254517709
ENSMUSG00000024757	0.13766846553443945
ENSMUSG00000102844	0.13765190663557192
ENSMUSG00000078606	0.13726061401580025
ENSMUSG00000079523	0.13717851342420628
ENSMUSG00000070427	0.13706108683871931
ENSMUSG00000041577	0.1368886101517689
ENSMUSG00000042306	0.13664498103757028
ENSMUSG00000031661	0.13655207227082533
ENSMUSG00000061906	0.13589662864481156
ENSMUSG00000002910	0.1358309378005741
ENSMUSG00000004187	0.13535259386105858
ENSMUSG00000050212	0.13534540546789686
ENSMUSG00000006641	0.13498859781134964
ENSMUSG00000020812	0.13476633816259642
ENSMUSG00000024866	0.13460395120628843
ENSMUSG00000022583	0.1344737780486499
ENSMUSG00000032193	0.13419542374792448
ENSMUSG00000028967	0.13386845824603655
ENSMUSG00000016942	0.1337036242283859
ENSMUSG00000035342	0.13348531252757856
ENSMUSG00000066842	0.13314955774339587
ENSMUSG00002075931	0.132485032638337
ENSMUSG00000119996	0.13234226459968534
ENSMUSG00000095545	0.13215160143532279
ENSMUSG00000050621	0.13199319406739984
ENSMUSG00000031119	0.13146017048801817
ENSMUSG00000114279	0.13117297224673374
ENSMUSG00000028497	0.13111502413665577
ENSMUSG00000121171	0.13074845615945307
ENSMUSG00000020793	0.13057307089546
ENSMUSG00000022123	0.13011411070803836
ENSMUSG00000029231	0.12994574702473405
ENSMUSG00000079105	0.1299028851431283
ENSMUSG00000090236	0.1298496167635358
ENSMUSG00000030854	0.12909229157758906
ENSMUSG00000087881	0.12908423697062021
ENSMUSG00000107304	0.1289057234462182
ENSMUSG00000021213	0.12845414459206006
ENSMUSG00000027513	0.12843952045733253
ENSMUSG00000055254	0.12829105894998938
ENSMUSG00000061787	0.12806073277800656
ENSMUSG00000049892	0.12782064228644896
ENSMUSG00000078122	0.1277556053705038
ENSMUSG00000086503	0.127521997369904
ENSMUSG00000058385	0.1273821842569507
ENSMUSG00000030291	0.1267680401816883
ENSMUSG00000107813	0.12674677314589378
ENSMUSG00000040829	0.12619754714555897
ENSMUSG00000041895	0.1261481062680293
ENSMUSG00000021565	0.12561653174312737
ENSMUSG00000045775	0.12556384746993643
ENSMUSG00000021214	0.12542644581015783
ENSMUSG00000075279	0.1250996616029908
ENSMUSG00000057098	0.12471746917422322
ENSMUSG00000059146	0.12454072107645531
ENSMUSG00000022894	0.12425650625044593
ENSMUSG00000031609	0.12359741132692803
ENSMUSG00000092819	0.12288801936835814
ENSMUSG00000102302	0.1228006815560897
ENSMUSG00000031861	0.12226999143718797
ENSMUSG00000021185	0.1222228051671781
ENSMUSG00000042985	0.12221329036042017
ENSMUSG00000071337	0.12185458067000998
ENSMUSG00000015533	0.1218419013375086
ENSMUSG00000087968	0.12156820280390834
ENSMUSG00000028909	0.1213471498447195
ENSMUSG00000010064	0.1212315079741293
ENSMUSG00000033855	0.12088776987353189
ENSMUSG00000026278	0.12054965927058992
ENSMUSG00000020381	0.12033452132608091
ENSMUSG00000108494	0.12023881424643501
ENSMUSG00000029819	0.12014119643991272
ENSMUSG00000013611	0.1200762960189875
ENSMUSG00000038801	0.11997129921760341
ENSMUSG00000064043	0.11964684425462291
ENSMUSG00000106147	0.11957863185086459
ENSMUSG00000024640	0.11950601636518332
ENSMUSG00000034871	0.11919703175380436
ENSMUSG00000024818	0.11890135129212598
ENSMUSG00000024990	0.11867788468786811
ENSMUSG00000041736	0.11862309613441857
ENSMUSG00000086010	0.1185241985348211
ENSMUSG00000029188	0.11843714867138233
ENSMUSG00000053580	0.11832894169569019
ENSMUSG00000113598	0.1179546251508431
ENSMUSG00000059534	0.11744348528935189
ENSMUSG00000033453	0.11697732236724534
ENSMUSG00000032401	0.11691730905622899
ENSMUSG00000070985	0.11611490387136625
ENSMUSG00000040170	0.11573934654883622
ENSMUSG00000104388	0.11561077372982276
ENSMUSG00000070392	0.11539938331416555
ENSMUSG00000079056	0.11529352684602423
ENSMUSG00000025508	0.11525122037347069
ENSMUSG00000107000	0.115230743864155
ENSMUSG00000024411	0.11480148352889619
ENSMUSG00000118751	0.114641441577222
ENSMUSG00000016200	0.11454523718321363
ENSMUSG00000069919	0.11372482194187716
ENSMUSG00000076609	0.11360919103356115
ENSMUSG00000108207	0.11331005095540092
ENSMUSG00000020062	0.11312793497787421
ENSMUSG00000028776	0.11300544307949068
ENSMUSG00000012017	0.11265178786629593
ENSMUSG00000016252	0.11260624715696244
ENSMUSG00000009772	0.11251483571145326
ENSMUSG00000002409	0.11248439631633733
ENSMUSG00000120604	0.1124127004202502
ENSMUSG00000058740	0.11236899382442367
ENSMUSG00000030337	0.112302455625642
ENSMUSG00002076601	0.11171424386201456
ENSMUSG00000064294	0.11159567022358663
ENSMUSG00000022180	0.11131575215712275
ENSMUSG00000032081	0.11127815385150974
ENSMUSG00000034936	0.11125278989929066
ENSMUSG00000003779	0.11120354933303
ENSMUSG00000034226	0.11086380868830403
ENSMUSG00000064367	0.11076166364176432
ENSMUSG00000022382	0.11069850156877148
ENSMUSG00000048424	0.11055486587339569
ENSMUSG00000057103	0.11051961966115753
ENSMUSG00000031549	0.11033379619123651
ENSMUSG00000068196	0.11030140242890052
ENSMUSG00000067206	0.1100202801856981
ENSMUSG00000110167	0.10944180898231981
ENSMUSG00000030319	0.10921712818640283
ENSMUSG00000119776	0.10897512559023503
ENSMUSG00000060636	0.10879225538347681
ENSMUSG00000033863	0.10844636367023552
ENSMUSG00000030880	0.10800741438040273
ENSMUSG00000049303	0.1079937794431407
ENSMUSG00000026768	0.10797668573534791
ENSMUSG00000096929	0.10754319485939179
ENSMUSG00000038086	0.10753056354026647
ENSMUSG00000046082	0.10749009136185295
ENSMUSG00000110755	0.10732387850704705
ENSMUSG00000075705	0.10729851190989692
ENSMUSG00000051669	0.10710602484032838
ENSMUSG00000121034	0.1069599706687443
ENSMUSG00000086782	0.10681304871508734
ENSMUSG00000020181	0.10666988269451705
ENSMUSG00000034825	0.10567377723384641
ENSMUSG00000067629	0.10567256528406266
ENSMUSG00000030222	0.10564257210311012
ENSMUSG00000042851	0.1056340129311607
ENSMUSG00000029632	0.10497324045862688
ENSMUSG00000102151	0.10483985190930611
ENSMUSG00000026872	0.10462942672813014
ENSMUSG00000097730	0.10434202081755528
ENSMUSG00000067719	0.104009031099346
ENSMUSG00000042425	0.10399030826952493
ENSMUSG00000048096	0.10391939317387766
ENSMUSG00000031994	0.10377243205449682
ENSMUSG00000022598	0.1032424745896876
ENSMUSG00000121129	0.10307452430220398
ENSMUSG00000022949	0.10274563656691105
ENSMUSG00000024136	0.10261068693815145
ENSMUSG00000045871	0.10243092517691665
ENSMUSG00000031502	0.10222052502574108
ENSMUSG00000024222	0.10218180281217404
ENSMUSG00000103313	0.10185329807788823
ENSMUSG00000075706	0.10183477963551057
ENSMUSG00000037010	0.10173526486212991
ENSMUSG00000083405	0.10170981251209932
ENSMUSG00000119286	0.10168164454958695
ENSMUSG00000075031	0.10158049755035237
ENSMUSG00000077505	0.10151768644596848
ENSMUSG00000030717	0.10146691568711941
ENSMUSG00000020255	0.10112396566277637
ENSMUSG00000107689	0.1011131589238009
ENSMUSG00000031375	0.10102240168071253
ENSMUSG00000021775	0.10094319332813328
ENSMUSG00000075033	0.10063192227401752
ENSMUSG00000006313	0.10060330410394158
ENSMUSG00000089617	0.10031648964714246
ENSMUSG00000066170	0.10028303779995484
ENSMUSG00000023505	0.10011316222365563
ENSMUSG00000023036	0.10003070774698208
ENSMUSG00000061742	0.09986180158444957
ENSMUSG00000071532	0.09961841746198452
ENSMUSG00000035299	0.0995754443124881
ENSMUSG00000101599	0.09947822070153056
ENSMUSG00000023046	0.09940551187002822
ENSMUSG00000020189	0.09938830538204602
ENSMUSG00000118790	0.09928534695306945
ENSMUSG00000044313	0.09891668489475336
ENSMUSG00000064604	0.0988097602671053
ENSMUSG00000038146	0.09860258834836799
ENSMUSG00000093413	0.09846585352986914
ENSMUSG00000041329	0.09844799180719721
ENSMUSG00000032177	0.09830111626120186
ENSMUSG00000012123	0.09823457916944789
ENSMUSG00000037254	0.09775451482110786
ENSMUSG00000035686	0.09768024367523143
ENSMUSG00000022623	0.09745850377566379
ENSMUSG00000025608	0.09718425323434177
ENSMUSG00000119520	0.09717469013208568
ENSMUSG00000033852	0.09710521093551072
ENSMUSG00000020644	0.097053059171618
ENSMUSG00000101249	0.09689381152098309
ENSMUSG00000024313	0.09670748089747039
ENSMUSG00000023087	0.09664066859404874
ENSMUSG00000024164	0.09600474587521801
ENSMUSG00000092341	0.09553224531044668
ENSMUSG00000023942	0.09543314617820298
ENSMUSG00000096768	0.09531379225859571
ENSMUSG00000041797	0.09531245101727881
ENSMUSG00000078597	0.09511925782510433
ENSMUSG00000038331	0.09482130426211977
ENSMUSG00000056608	0.09459698028974084
ENSMUSG00000045875	0.09436238100258643
ENSMUSG00000121777	0.09388079698395957
ENSMUSG00000056487	0.09372718147748049
ENSMUSG00000079018	0.09364075924802473
ENSMUSG00000085087	0.09356827990238659
ENSMUSG00000060678	0.09353546770564436
ENSMUSG00000040715	0.09327695473192621
ENSMUSG00000114310	0.0932680621885591
ENSMUSG00000020178	0.09301477845690032
ENSMUSG00000004328	0.09289566411413597
ENSMUSG00000054675	0.0928337050310466
ENSMUSG00000004460	0.09244801645610157
ENSMUSG00000086266	0.0923947227063201
ENSMUSG00000056234	0.09237598504335098
ENSMUSG00000029602	0.09219877350094297
ENSMUSG00000093355	0.09211201897195265
ENSMUSG00000087935	0.09208162702890765
ENSMUSG00000042961	0.09198403532570043
ENSMUSG00000027331	0.09190134888004498
ENSMUSG00000053317	0.09144720033202813
ENSMUSG00000061718	0.09142367513508154
ENSMUSG00000025089	0.09138494497044747
ENSMUSG00000025981	0.09131756896177645
ENSMUSG00000072893	0.09127116539097446
ENSMUSG00000021822	0.09092571670546012
ENSMUSG00000022512	0.09065594011094746
ENSMUSG00000108655	0.09056369705069556
ENSMUSG00000028435	0.09036792008916039
ENSMUSG00000039304	0.09034955359377583
ENSMUSG00000078922	0.09026977783338552
ENSMUSG00000027326	0.09008685406964223
ENSMUSG00000029673	0.08993017579717555
ENSMUSG00000078921	0.0898343643503885
ENSMUSG00000114206	0.0897970601761151
ENSMUSG00000087963	0.08967277418392539
ENSMUSG00000078853	0.08955892284573419
ENSMUSG00000086549	0.08955253525224605
ENSMUSG00000033831	0.0894657643512905
ENSMUSG00000038968	0.08896730951253118
ENSMUSG00000092274	0.08884979599068699
ENSMUSG00000033634	0.08866742711502484
ENSMUSG00000063954	0.08866353770201496
ENSMUSG00000090086	0.08863338089481698
ENSMUSG00000065822	0.08856965665772731
ENSMUSG00000019997	0.08846390496970136
ENSMUSG00000068240	0.08830869405956177
ENSMUSG00000030862	0.08829716562407441
ENSMUSG00000000440	0.08816131478154543
ENSMUSG00000026156	0.08809663719774963
ENSMUSG00000027831	0.08804353885303062
ENSMUSG00000048120	0.08796587463253835
ENSMUSG00000120543	0.0877559182833425
ENSMUSG00000064427	0.08745640597741589
ENSMUSG00000001739	0.08735898607769443
ENSMUSG00000029417	0.08719817185350809
ENSMUSG00000020810	0.08715254532636807
ENSMUSG00000038690	0.08694131319841503
ENSMUSG00000079363	0.08686304511331078
ENSMUSG00000101111	0.08683758955142074
ENSMUSG00000035545	0.08667984802339301
ENSMUSG00000022613	0.08656308415295833
ENSMUSG00000001403	0.08653216385124629
ENSMUSG00000031004	0.08645161724634731
ENSMUSG00000003123	0.08627321884746841
ENSMUSG00000080316	0.08626866761740459
ENSMUSG00000058248	0.08607534907486258
ENSMUSG00000024561	0.08552782825031413
ENSMUSG00000119476	0.08545176721655212
ENSMUSG00000010406	0.08531126372239561
ENSMUSG00000028195	0.08506300560153424
ENSMUSG00000026385	0.08472056041490317
ENSMUSG00000042371	0.08459499714978702
ENSMUSG00000022194	0.08457255924782558
ENSMUSG00000028681	0.08447046950606873
ENSMUSG00000020330	0.08429208980325287
ENSMUSG00000052565	0.0842283746540845
ENSMUSG00000057322	0.08421712393512559
ENSMUSG00000026220	0.08415255860380999
ENSMUSG00000039477	0.08413535036645048
ENSMUSG00000050010	0.08401627561060221
ENSMUSG00000015468	0.08351941716145661
ENSMUSG00000064345	0.0834697028438296
ENSMUSG00000072115	0.08337272047299693
ENSMUSG00000089694	0.08319354615367858
ENSMUSG00000100755	0.08295748407127179
ENSMUSG00000010307	0.08252648911575944
ENSMUSG00000030878	0.08252174036076332
ENSMUSG00000029414	0.08244384152829853
ENSMUSG00000038508	0.08239773485269453
ENSMUSG00000098934	0.08228471010268568
ENSMUSG00000000732	0.08228199555124704
ENSMUSG00000066687	0.08212221450310797
ENSMUSG00000119206	0.08196308582229961
ENSMUSG00000108599	0.08162212366039323
ENSMUSG00000030711	0.08120697418505807
ENSMUSG00000021240	0.0810420581865644
ENSMUSG00000021451	0.08099175622456078
ENSMUSG00000028270	0.08076311178578865
ENSMUSG00000008683	0.08076061360895048
ENSMUSG00000039438	0.08069883334011563
ENSMUSG00000027397	0.08039914336309428
ENSMUSG00000001467	0.08022292096589634
ENSMUSG00000060143	0.07990795254814287
ENSMUSG00000039648	0.07981368412897516
ENSMUSG00000030795	0.07973436446353765
ENSMUSG00000034771	0.07966783687547285
ENSMUSG00000045672	0.07954906244541782
ENSMUSG00000044816	0.07953623846468494
ENSMUSG00000075025	0.0791405101172693
ENSMUSG00000054422	0.07903146003052108
ENSMUSG00000090369	0.07902736340376615
ENSMUSG00000038943	0.07880690298861026
ENSMUSG00000052776	0.0785479984928007
ENSMUSG00000036862	0.07851312121774268
ENSMUSG00000031722	0.07824571551266424
ENSMUSG00000026043	0.0780569154780405
ENSMUSG00000002020	0.07799163637575057
ENSMUSG00000025203	0.07796713355962048
ENSMUSG00000027715	0.07791688418695275
ENSMUSG00000027469	0.0776315844497033
ENSMUSG00000058833	0.07754921029283246
ENSMUSG00000118859	0.07746870686498564
ENSMUSG00000105970	0.07740862996675923
ENSMUSG00000041841	0.07727148777358195
ENSMUSG00000031980	0.07726771150128531
ENSMUSG00000044080	0.07724957805345622
ENSMUSG00000116305	0.0772335373519929
ENSMUSG00000022018	0.07721128185092963
ENSMUSG00000069917	0.0772050424055577
ENSMUSG00000041431	0.07709813062111737
ENSMUSG00000045680	0.07701933757549861
ENSMUSG00000119838	0.07687757501260606
ENSMUSG00000020782	0.07687715341876011
ENSMUSG00000038745	0.07683651846710315
ENSMUSG00000006398	0.07683026444633023
ENSMUSG00000101174	0.07671720270972482
ENSMUSG00002074853	0.07652456947851882
ENSMUSG00000025889	0.07646896277153048
ENSMUSG00000019082	0.07645355241103502
ENSMUSG00000006386	0.07629769736160119
ENSMUSG00000032719	0.0761331036875259
ENSMUSG00000025270	0.07588627426361239
ENSMUSG00000026639	0.07585986318271376
ENSMUSG00000035638	0.07576809682028018
ENSMUSG00000087259	0.07552550544999026
ENSMUSG00000029273	0.07544721782421515
ENSMUSG00000024780	0.07544148956071584
ENSMUSG00000073940	0.07524585364421998
ENSMUSG00000026814	0.07510401908583964
ENSMUSG00000048546	0.07495481738524001
ENSMUSG00000034853	0.07484122527723103
ENSMUSG00000054072	0.07473821091398025
ENSMUSG00000044249	0.07473453762640114
ENSMUSG00000021250	0.07470643553772682
ENSMUSG00000073640	0.07467396421334138
ENSMUSG00000077563	0.0744372293560066
ENSMUSG00000064655	0.0743251008722049
ENSMUSG00000052336	0.07429063749186404
ENSMUSG00000022304	0.07414003973829564
ENSMUSG00000045319	0.07408463756529071
ENSMUSG00000037953	0.07386024050243611
ENSMUSG00000107390	0.07379674550688886
ENSMUSG00000019942	0.07365115999372407
ENSMUSG00000024393	0.07362529622771896
ENSMUSG00000041828	0.0735815597725018
ENSMUSG00000032083	0.07351151624636398
ENSMUSG00000021876	0.07348390985510034
ENSMUSG00000036777	0.07347362412306768
ENSMUSG00000113902	0.07347158402461873
ENSMUSG00000026922	0.07336925800036775
ENSMUSG00000017677	0.07327659056338331
ENSMUSG00000026489	0.07324133170693625
ENSMUSG00000039956	0.07310114506767951
ENSMUSG00000032515	0.07303972304261885
ENSMUSG00000039221	0.07291940598626512
ENSMUSG00000102555	0.07272295267253226
ENSMUSG00000078247	0.07249184159629773
ENSMUSG00000055415	0.07242286422500821
ENSMUSG00000028680	0.07240250537130943
ENSMUSG00000046318	0.07207190046879597
ENSMUSG00000064344	0.07197236718337374
ENSMUSG00000089542	0.07168700895263747
ENSMUSG00000024066	0.07141573268347134
ENSMUSG00000044674	0.0712735505175629
ENSMUSG00000095388	0.07116033552632794
ENSMUSG00000020788	0.07115253634854324
ENSMUSG00000079553	0.07063806837293407
ENSMUSG00000037686	0.07063346054347897
ENSMUSG00000060093	0.06995823467487461
ENSMUSG00000033770	0.06981289378806821
ENSMUSG00000027820	0.06970550521481222
ENSMUSG00000093565	0.06958836836754156
ENSMUSG00000064853	0.06924176894210399
ENSMUSG00000025969	0.06898268910907746
ENSMUSG00000046491	0.06894364477581405
ENSMUSG00000103738	0.06853256220605974
ENSMUSG00000040693	0.06824896449823736
ENSMUSG00000028158	0.06814862354537332
ENSMUSG00000028976	0.06803955433428377
ENSMUSG00000040860	0.06779838960188556
ENSMUSG00000045328	0.06768189756173726
ENSMUSG00000043099	0.06742727151864225
ENSMUSG00000074028	0.06738280128948249
ENSMUSG00000074715	0.0673824874250265
ENSMUSG00000004552	0.06695457325056453
ENSMUSG00000089417	0.06647247149644231
ENSMUSG00000061482	0.06621716074033734
ENSMUSG00000061808	0.0661532784024067
ENSMUSG00000069874	0.06597543047193533
ENSMUSG00000063382	0.06576918891176908
ENSMUSG00000040978	0.06567178838024268
ENSMUSG00000047507	0.06551673264385438
ENSMUSG00000102856	0.06510879654451307
ENSMUSG00000068742	0.06498019741494143
ENSMUSG00000028068	0.06494865906702263
ENSMUSG00000024503	0.06483125598403094
ENSMUSG00000031294	0.0648214504657284
ENSMUSG00000003617	0.06478656406919503
ENSMUSG00000119132	0.06407386565692275
ENSMUSG00000055632	0.06407023964819847
ENSMUSG00000047379	0.06380605220361812
ENSMUSG00000020264	0.06263732768714525
ENSMUSG00000057425	0.06254365995712785
ENSMUSG00000024186	0.06215553074030933
ENSMUSG00000070720	0.06186102737161403
ENSMUSG00000027078	0.06168733290044537
ENSMUSG00000039323	0.06133136841825526
ENSMUSG00000102594	0.0610449163160216
ENSMUSG00000031886	0.060405539491290905
ENSMUSG00000030972	0.06019749381484174
ENSMUSG00000030157	0.060059351223371915
ENSMUSG00000000531	0.060035836648703045
ENSMUSG00000034456	0.05986455132673241
ENSMUSG00000026605	0.059800661817667966
ENSMUSG00000085826	0.059676360004516926
ENSMUSG00000029925	0.059577844314521844
ENSMUSG00000033860	0.059526046709105884
ENSMUSG00000022508	0.05899898019416394
ENSMUSG00000020823	0.058979206129938566
ENSMUSG00000052305	0.058918942639517025
ENSMUSG00000006342	0.05819504913613882
ENSMUSG00000027848	0.05802966977805191
ENSMUSG00000030680	0.05760404081284132
ENSMUSG00000030364	0.05754299852289191
ENSMUSG00000033952	0.05745894881564462
ENSMUSG00000030083	0.05740565241381268
ENSMUSG00000000682	0.05739734952878717
ENSMUSG00000047730	0.05731446264552398
ENSMUSG00000020649	0.05728909666556914
ENSMUSG00000022425	0.05719648831208424
ENSMUSG00000030737	0.05688344778252552
ENSMUSG00000062515	0.056370338896146954
ENSMUSG00000079641	0.056265119175960554
ENSMUSG00000027359	0.05560396488322916
ENSMUSG00000029822	0.05558324971937212
ENSMUSG00000017969	0.054651602439606206
ENSMUSG00000028364	0.054594230403453015
ENSMUSG00000000402	0.05399078730838258
ENSMUSG00000018166	0.053681521954229594
ENSMUSG00000025153	0.05367181423422773
ENSMUSG00000054312	0.051377000219291924
ENSMUSG00000005615	0.05065708165137672
ENSMUSG00000078894	0.050608946826585455
ENSMUSG00000029093	0.050571343580704586
ENSMUSG00000043461	0.04983683128280725
ENSMUSG00000020038	0.04878706872660066
ENSMUSG00000104693	0.04857430526925821
ENSMUSG00000119162	0.04579570648025988
ENSMUSG00000025650	0.04245539329004122
ENSMUSG00000043168	0.042438603956075904
ENSMUSG00000057092	0.040873152192704376
