gene	rewiring
ENSMUSG00000116207	0.13122639062471797
ENSMUSG00000099927	0.13121294023151187
ENSMUSG00000048424	0.1309988748419747
ENSMUSG00000028967	0.13092455876254172
ENSMUSG00000061906	0.13089690463785475
ENSMUSG00000038094	0.13075797370236109
ENSMUSG00000104388	0.13068124539266746
ENSMUSG00000027210	0.1304097124427812
ENSMUSG00000031842	0.13031010749884664
ENSMUSG00000045871	0.13020716739941907
ENSMUSG00000032640	0.1300474277797311
ENSMUSG00000106147	0.13001619936071696
ENSMUSG00000022583	0.12977702372979005
ENSMUSG00000110755	0.12969441503642287
ENSMUSG00000042116	0.1295687637175399
ENSMUSG00000106838	0.1293394247380324
ENSMUSG00000086010	0.12879679656389287
ENSMUSG00000018585	0.12836899935865043
ENSMUSG00000050212	0.12793079093997184
ENSMUSG00000029231	0.1276767388836373
ENSMUSG00000106867	0.12663677261759565
ENSMUSG00000058385	0.12638434546346256
ENSMUSG00000067455	0.1263627416717491
ENSMUSG00000032334	0.1261633550451653
ENSMUSG00000019464	0.12572755153971782
ENSMUSG00000050069	0.12572099410216286
ENSMUSG00000030854	0.12509086736636532
ENSMUSG00000023942	0.12490601231607512
ENSMUSG00000054091	0.12484061181709061
ENSMUSG00000098274	0.12468674790883816
ENSMUSG00000020793	0.12400234647829189
ENSMUSG00000096768	0.12386742643380166
ENSMUSG00000026207	0.12386362887136237
ENSMUSG00000002910	0.12386074384286028
ENSMUSG00000024501	0.1234273449897082
ENSMUSG00000027035	0.12319245973385828
ENSMUSG00000036083	0.12270229872647642
ENSMUSG00000095675	0.12266983727238512
ENSMUSG00000023013	0.12266123428248832
ENSMUSG00000024313	0.12230696134204744
ENSMUSG00000038968	0.12199930787022573
ENSMUSG00000065208	0.12189676881887956
ENSMUSG00000028337	0.12188634570393686
ENSMUSG00000055116	0.12101501866749498
ENSMUSG00000024827	0.12092637145834284
ENSMUSG00000074754	0.12087701294545161
ENSMUSG00000118790	0.12064319399449763
ENSMUSG00000021620	0.12052123958135497
ENSMUSG00000112532	0.12048490119172373
ENSMUSG00000024810	0.12035235904416042
ENSMUSG00000110136	0.1203281837900555
ENSMUSG00000064345	0.11995760498331343
ENSMUSG00000026872	0.11958494240588091
ENSMUSG00000018427	0.11930779974977734
ENSMUSG00000039364	0.11924209693842958
ENSMUSG00000107304	0.11917883079400782
ENSMUSG00000097730	0.11905151860294039
ENSMUSG00000010064	0.11894570122515624
ENSMUSG00000075279	0.11876674906635432
ENSMUSG00000029648	0.11861540776024437
ENSMUSG00000031465	0.1179648699572714
ENSMUSG00000051669	0.11783966711737714
ENSMUSG00000035342	0.11732857749699954
ENSMUSG00000027469	0.11674442078437008
ENSMUSG00000002985	0.11672796820668496
ENSMUSG00000105517	0.11670596000607925
ENSMUSG00000022194	0.11647288012215695
ENSMUSG00000071497	0.11623162564886791
ENSMUSG00000048120	0.11600178940434325
ENSMUSG00000020917	0.11591418333348302
ENSMUSG00000020812	0.11559550938706964
ENSMUSG00000034785	0.11538788010226653
ENSMUSG00000107116	0.11538174051737904
ENSMUSG00000083405	0.11532457871456259
ENSMUSG00000029829	0.11505969032075158
ENSMUSG00000026385	0.11470794127582229
ENSMUSG00000059146	0.11461157348003359
ENSMUSG00000044468	0.11458385060997989
ENSMUSG00000063434	0.11457738724352062
ENSMUSG00000012017	0.1141700992044179
ENSMUSG00000061718	0.1140690498178859
ENSMUSG00000044249	0.1140611804451458
ENSMUSG00000050010	0.11397771216251096
ENSMUSG00000022598	0.11395218578677857
ENSMUSG00000042043	0.11395170018573886
ENSMUSG00000064367	0.11374772160154834
ENSMUSG00000112148	0.11363211374582505
ENSMUSG00000030222	0.11352318464902433
ENSMUSG00000053897	0.11341218400117248
ENSMUSG00000050359	0.11318882790797824
ENSMUSG00000004187	0.11281228343940886
ENSMUSG00000002409	0.11273961425978873
ENSMUSG00000034226	0.1125857612234249
ENSMUSG00000079056	0.1125851120731256
ENSMUSG00000037211	0.11243454373966644
ENSMUSG00000020123	0.11237185765243196
ENSMUSG00000022562	0.11235907498347131
ENSMUSG00000071337	0.11204271476435512
ENSMUSG00000043099	0.11195670756069387
ENSMUSG00000025481	0.11188886308135504
ENSMUSG00000030337	0.11187537571866635
ENSMUSG00000075706	0.11186003950958734
ENSMUSG00000104114	0.11176043424453785
ENSMUSG00000027322	0.11174260555195903
ENSMUSG00000040564	0.11167525334311657
ENSMUSG00000040829	0.11164156763250654
ENSMUSG00000026923	0.11157921661243031
ENSMUSG00000031994	0.11154954942509765
ENSMUSG00000064294	0.1114275597727713
ENSMUSG00000029414	0.11115322254659477
ENSMUSG00000028497	0.11109875673181746
ENSMUSG00000065105	0.11089665293725959
ENSMUSG00000048489	0.1108147576787033
ENSMUSG00000043122	0.1107155882645936
ENSMUSG00000016942	0.110704558416308
ENSMUSG00000026077	0.11067418070743229
ENSMUSG00000075705	0.11051362507875406
ENSMUSG00000108494	0.11020577754954852
ENSMUSG00000000732	0.10978053879634198
ENSMUSG00000055254	0.10977706328116255
ENSMUSG00000039304	0.10936031428621584
ENSMUSG00000039323	0.1089674766711124
ENSMUSG00000042215	0.10871159301570177
ENSMUSG00000121129	0.1086530831571203
ENSMUSG00000066842	0.10843776235603719
ENSMUSG00000113196	0.10833443688172961
ENSMUSG00000028909	0.10825826783022485
ENSMUSG00000032193	0.1081026474573672
ENSMUSG00000121034	0.1078844333379777
ENSMUSG00000024990	0.10768471018697245
ENSMUSG00000029188	0.10742291571629403
ENSMUSG00000057098	0.1070823270059712
ENSMUSG00000086266	0.10678489947050473
ENSMUSG00000040723	0.10658754846720586
ENSMUSG00000121171	0.10657877212035183
ENSMUSG00000021876	0.1065361064053496
ENSMUSG00000031502	0.1063598693185851
ENSMUSG00000020644	0.10625061729675456
ENSMUSG00000068196	0.106082560322449
ENSMUSG00000024640	0.10607914325572898
ENSMUSG00000031861	0.10591044325944088
ENSMUSG00000074028	0.10584980426574986
ENSMUSG00000030795	0.10582949949377107
ENSMUSG00000038943	0.1057984570064111
ENSMUSG00000067206	0.10567737136790023
ENSMUSG00000053580	0.1056240199553743
ENSMUSG00000113902	0.10528905418253198
ENSMUSG00000120543	0.1052478789882767
ENSMUSG00000052565	0.10507145724614864
ENSMUSG00000024757	0.10495431917595399
ENSMUSG00000072893	0.10485059881176562
ENSMUSG00000026278	0.1047564701789454
ENSMUSG00000027513	0.10473078058233021
ENSMUSG00000045875	0.10466523747939627
ENSMUSG00000021214	0.10447760667523298
ENSMUSG00000030878	0.10410617714715542
ENSMUSG00000025608	0.10402114783282657
ENSMUSG00000022382	0.10363445854308384
ENSMUSG00000030291	0.10212259107742849
ENSMUSG00000064604	0.1020747643512595
ENSMUSG00000119206	0.10206665814842364
ENSMUSG00000092341	0.10206663803448124
ENSMUSG00000019577	0.10202199183575344
ENSMUSG00000033453	0.10193872897656009
ENSMUSG00000107689	0.10184065797161213
ENSMUSG00000049892	0.10180270948304881
ENSMUSG00000119520	0.10163143552664988
ENSMUSG00000101249	0.10149682448713648
ENSMUSG00000044313	0.10138618232437746
ENSMUSG00000046169	0.10138515195630626
ENSMUSG00000029819	0.10138099445020554
ENSMUSG00000080538	0.10135137331142607
ENSMUSG00000067629	0.10131603754073149
ENSMUSG00000080316	0.1010350037597868
ENSMUSG00000060636	0.100880199064045
ENSMUSG00000017390	0.10047201664661032
ENSMUSG00000024411	0.10038882881816114
ENSMUSG00000040715	0.10035232087554868
ENSMUSG00000067719	0.10027768237949342
ENSMUSG00000090877	0.10018676130101845
ENSMUSG00000077505	0.10016319999703338
ENSMUSG00002076601	0.09960239100185742
ENSMUSG00000020381	0.09958425682757299
ENSMUSG00000040694	0.09921904613921873
ENSMUSG00000086549	0.09823694709214148
ENSMUSG00000030319	0.09808466111517855
ENSMUSG00000031119	0.09802162555572513
ENSMUSG00000008683	0.09773904904698438
ENSMUSG00000068240	0.09766745059787119
ENSMUSG00000039956	0.0970520731292479
ENSMUSG00000027360	0.09700043366337563
ENSMUSG00000075031	0.09642720207645461
ENSMUSG00000086782	0.09633523486846207
ENSMUSG00000040170	0.09612760133866749
ENSMUSG00000041841	0.09609756455974172
ENSMUSG00000009772	0.09589344144767009
ENSMUSG00000006386	0.09583991497646716
ENSMUSG00000120604	0.09580545285253694
ENSMUSG00000029417	0.09567466622068832
ENSMUSG00000033634	0.09561505539337778
ENSMUSG00000078922	0.09546015098356819
ENSMUSG00000046318	0.09541282488480662
ENSMUSG00000033852	0.09524216617090653
ENSMUSG00000012123	0.0951810530781323
ENSMUSG00000092274	0.09464203642385416
ENSMUSG00000086924	0.09455598244102548
ENSMUSG00000023046	0.0945103755706811
ENSMUSG00000026489	0.09444681104957797
ENSMUSG00000039221	0.09427142762537766
ENSMUSG00000024503	0.09407469150929426
ENSMUSG00000039648	0.09382821401044283
ENSMUSG00000064356	0.09360685554924131
ENSMUSG00000004328	0.09332675552638592
ENSMUSG00000071532	0.0933219074623346
ENSMUSG00000025153	0.09294175303202568
ENSMUSG00000028195	0.09286920396514242
ENSMUSG00000066170	0.09275042619709195
ENSMUSG00000004460	0.0926804817192245
ENSMUSG00000107000	0.09249205077136502
ENSMUSG00000038690	0.09236931509798618
ENSMUSG00000064344	0.09224486040783053
ENSMUSG00000057103	0.09175056911801882
ENSMUSG00000027397	0.09166917886670756
ENSMUSG00000020189	0.09164992154966123
ENSMUSG00000020788	0.09159443148224244
ENSMUSG00000032081	0.09153114034886023
ENSMUSG00000034853	0.09140634672054482
ENSMUSG00000020062	0.09109491537808756
ENSMUSG00000064427	0.09098082301918153
ENSMUSG00000061808	0.09097424826191602
ENSMUSG00000034871	0.0908029170343172
ENSMUSG00000060093	0.09063286432747719
ENSMUSG00000024136	0.09010364863317455
ENSMUSG00000001403	0.09002967425640584
ENSMUSG00000020810	0.0899507764786055
ENSMUSG00000031722	0.089704910307294
ENSMUSG00000118751	0.08967073756790289
ENSMUSG00000015468	0.0894265808828767
ENSMUSG00000089542	0.0894003663399372
ENSMUSG00000063954	0.08926220753106562
ENSMUSG00000069874	0.0891614947800784
ENSMUSG00000038086	0.08898842135998808
ENSMUSG00000031748	0.08898608266705499
ENSMUSG00000026768	0.08892563863858505
ENSMUSG00000038331	0.08865653753990765
ENSMUSG00000060678	0.08856226849807125
ENSMUSG00000000531	0.0884871727815203
ENSMUSG00000021775	0.08843195440276364
ENSMUSG00000027820	0.08835318462337827
ENSMUSG00000022018	0.08834926993758485
ENSMUSG00000036862	0.08791487914892326
ENSMUSG00000029602	0.08789722265242195
ENSMUSG00000114206	0.08775729031389579
ENSMUSG00000096929	0.0875201316384403
ENSMUSG00000023087	0.08726894901930449
ENSMUSG00000106634	0.08710539890759117
ENSMUSG00000040693	0.08694069368571034
ENSMUSG00000042371	0.08679973444969291
ENSMUSG00000024393	0.08674074053728542
ENSMUSG00000065822	0.08612869835629122
ENSMUSG00000020181	0.08602053735291548
ENSMUSG00000119838	0.08582371011923262
ENSMUSG00000108655	0.08580854745698874
ENSMUSG00000079363	0.08580022019601152
ENSMUSG00000033831	0.08579212674400283
ENSMUSG00000049303	0.0857908862005855
ENSMUSG00000038146	0.08560214064501492
ENSMUSG00000006398	0.0855462305834207
ENSMUSG00000010406	0.08532247774569035
ENSMUSG00000076609	0.08485465650178192
ENSMUSG00000006313	0.08440046079837782
ENSMUSG00000075025	0.08439232586648748
ENSMUSG00000092819	0.08424745518389998
ENSMUSG00000110167	0.08415181864435772
ENSMUSG00000057322	0.08413518098183348
ENSMUSG00000119132	0.08404452344743751
ENSMUSG00000035686	0.08399781354755653
ENSMUSG00000090086	0.08364710661803809
ENSMUSG00000048096	0.08316063324814527
ENSMUSG00000102151	0.08295912211202383
ENSMUSG00000064853	0.08286385741299918
ENSMUSG00000026220	0.08283761908713494
ENSMUSG00000064655	0.08278000485149883
ENSMUSG00000000440	0.08265327707272796
ENSMUSG00000038801	0.08261146049403256
ENSMUSG00000032083	0.08249728550829372
ENSMUSG00000078597	0.08238879187195092
ENSMUSG00000048546	0.08236850389940908
ENSMUSG00000032719	0.08233127714400934
ENSMUSG00000028681	0.08232227768953748
ENSMUSG00000078921	0.08228211785260664
ENSMUSG00000119286	0.08226667173202107
ENSMUSG00000098934	0.08215134378300026
ENSMUSG00000103313	0.0819355292563183
ENSMUSG00000087963	0.08188363904241058
ENSMUSG00000032401	0.08186707023400785
ENSMUSG00000075033	0.08178847096830255
ENSMUSG00000024561	0.08178541498267777
ENSMUSG00000033863	0.08173479889045943
ENSMUSG00000037254	0.08147120769340366
ENSMUSG00000021240	0.08138808557883215
ENSMUSG00000056234	0.08135164709686948
ENSMUSG00000055415	0.081302753803972
ENSMUSG00000042961	0.08095830871771581
ENSMUSG00000035638	0.08071567635333965
ENSMUSG00000052305	0.08068357893807832
ENSMUSG00000090369	0.08061205110532188
ENSMUSG00000086503	0.08059004927209446
ENSMUSG00000028435	0.08050367716812523
ENSMUSG00000066687	0.08045752597041855
ENSMUSG00000114310	0.08038695107672955
ENSMUSG00000020178	0.08027768644273381
ENSMUSG00000026639	0.08019046125984186
ENSMUSG00000019997	0.07968192213537806
ENSMUSG00000078853	0.07947348270711008
ENSMUSG00000087935	0.0793173431551153
ENSMUSG00000022613	0.0792951101572571
ENSMUSG00000031549	0.0792536411460314
ENSMUSG00000095388	0.07904798130594004
ENSMUSG00000039477	0.07900913558087708
ENSMUSG00000003779	0.07897874940876626
ENSMUSG00000023505	0.07892252520153886
ENSMUSG00000119776	0.07890687840405419
ENSMUSG00000056608	0.07890543030361485
ENSMUSG00000032177	0.07884165735169946
ENSMUSG00000021822	0.07856417997875886
ENSMUSG00000078247	0.0784213048564466
ENSMUSG00000041431	0.0783056677010775
ENSMUSG00000022512	0.07825450604426376
ENSMUSG00000073640	0.07822018888929372
ENSMUSG00000100755	0.07811787841256235
ENSMUSG00000041797	0.07791932767082754
ENSMUSG00000028976	0.07775543121678752
ENSMUSG00000079018	0.07767880116268311
ENSMUSG00000032515	0.07754580525236476
ENSMUSG00000057425	0.07753838668396384
ENSMUSG00000027331	0.0772335194464785
ENSMUSG00000037953	0.07704134671178464
ENSMUSG00000047507	0.07664292666689954
ENSMUSG00000093413	0.07663609709455621
ENSMUSG00000024222	0.07643814793809978
ENSMUSG00000054072	0.07637786873923047
ENSMUSG00000047379	0.0763238493011722
ENSMUSG00000020330	0.07597971161530226
ENSMUSG00000108599	0.07592791018666645
ENSMUSG00000036777	0.07579331888904606
ENSMUSG00000118859	0.07545115901336397
ENSMUSG00000087259	0.07490276623117609
ENSMUSG00000030157	0.07488019975367388
ENSMUSG00000046491	0.07487029122110389
ENSMUSG00000052336	0.07486282209273065
ENSMUSG00000062515	0.07469940587036439
ENSMUSG00000025889	0.07468320579059473
ENSMUSG00000016200	0.07463444830453003
ENSMUSG00000026814	0.07357681652119352
ENSMUSG00000028270	0.07355623444002168
ENSMUSG00000025981	0.07333671878097758
ENSMUSG00000030083	0.0732682972435097
ENSMUSG00000047730	0.07292201594475878
ENSMUSG00000058833	0.07276310159469579
ENSMUSG00000119476	0.07254956183771621
ENSMUSG00000018166	0.0722749612745488
ENSMUSG00000020255	0.07201948673238423
ENSMUSG00000022508	0.0720107025325799
ENSMUSG00000021250	0.07190867730397221
ENSMUSG00000003123	0.07177145723056355
ENSMUSG00000027326	0.07171618995609463
ENSMUSG00000030711	0.07168064149991349
ENSMUSG00000022180	0.07151617994700732
ENSMUSG00000035299	0.07142049924429927
ENSMUSG00000073940	0.07135074015396003
ENSMUSG00000025969	0.071336768835773
ENSMUSG00000023036	0.07107446126115458
ENSMUSG00000054312	0.07094546243218791
ENSMUSG00000060143	0.07087065005683035
ENSMUSG00002074853	0.07037769411142836
ENSMUSG00000026043	0.0700782964405453
ENSMUSG00000056487	0.06986484106256641
ENSMUSG00000027078	0.06975967799844673
ENSMUSG00000079553	0.06965670386360767
ENSMUSG00000058248	0.06955652724293615
ENSMUSG00000079641	0.06946574641099046
ENSMUSG00000001739	0.06940854785536232
ENSMUSG00000042425	0.06938052287589125
ENSMUSG00000053317	0.0691791495442694
ENSMUSG00000044674	0.06917687894136548
ENSMUSG00000026156	0.06899584160156425
ENSMUSG00000029822	0.06892145769125291
ENSMUSG00000102594	0.06886049545396444
ENSMUSG00000029273	0.06881971573463208
ENSMUSG00000040860	0.06865915081063101
ENSMUSG00000101599	0.06863683647929586
ENSMUSG00000006342	0.06853471168987157
ENSMUSG00000069917	0.06852903776105823
ENSMUSG00000116305	0.0684472139890333
ENSMUSG00000024164	0.06815680428481996
ENSMUSG00000031004	0.06794944543584325
ENSMUSG00000030364	0.0678850742728564
ENSMUSG00000045319	0.06776786604154805
ENSMUSG00000089617	0.06773412129636358
ENSMUSG00000101174	0.06766270179899248
ENSMUSG00000027715	0.0675266116954536
ENSMUSG00000027831	0.06749409965158903
ENSMUSG00000030880	0.0673450848284306
ENSMUSG00000102555	0.06715520307075706
ENSMUSG00000030862	0.06698531436646993
ENSMUSG00000093565	0.06668811765658322
ENSMUSG00000003617	0.06646545925915293
ENSMUSG00000033770	0.06639961490335666
ENSMUSG00000031980	0.06631966214957252
ENSMUSG00000041828	0.0662942226639247
ENSMUSG00000030680	0.06620948720317021
ENSMUSG00000030972	0.0660527991201979
ENSMUSG00000052776	0.06548779256501658
ENSMUSG00000054675	0.06544949524922117
ENSMUSG00000028158	0.06532070816366153
ENSMUSG00000055632	0.06509898165817818
ENSMUSG00000031294	0.06502774635990427
ENSMUSG00000004552	0.0647903315158177
ENSMUSG00000029673	0.06464231498286854
ENSMUSG00000038508	0.06441434936020562
ENSMUSG00000101111	0.06440383163794505
ENSMUSG00000020823	0.06409551596958607
ENSMUSG00000020264	0.06391840624631984
ENSMUSG00000020782	0.06391805548605178
ENSMUSG00000035545	0.06389924706869043
ENSMUSG00000044816	0.06358780418281973
ENSMUSG00000105970	0.0635328914155161
ENSMUSG00000054422	0.06348203898744942
ENSMUSG00000030737	0.06344871508309913
ENSMUSG00000039438	0.0630680257560966
ENSMUSG00000034456	0.06253828959630892
ENSMUSG00000077563	0.06239108167583929
ENSMUSG00000037686	0.062094533306602195
ENSMUSG00000025089	0.0620472270891288
ENSMUSG00000026922	0.062032838134080226
ENSMUSG00000068742	0.06199228093318032
ENSMUSG00000107390	0.06175863357689304
ENSMUSG00000045328	0.06163736578228818
ENSMUSG00000093355	0.061543092092317786
ENSMUSG00000104693	0.061460044568586336
ENSMUSG00000042851	0.06140835832885028
ENSMUSG00000022304	0.06127784140828563
ENSMUSG00000045680	0.061262653125820576
ENSMUSG00000031886	0.06123017091848337
ENSMUSG00000034825	0.06120342282433411
ENSMUSG00000034771	0.06119064993960577
ENSMUSG00000028776	0.06099830207173973
ENSMUSG00000019942	0.06093851393605998
ENSMUSG00000044080	0.060927390362999545
ENSMUSG00000021451	0.06079949439456078
ENSMUSG00000028068	0.060721120462842726
ENSMUSG00000045672	0.06034269802566328
ENSMUSG00000069919	0.060250196226956154
ENSMUSG00000028680	0.06018291597550318
ENSMUSG00000029925	0.05995882770632266
ENSMUSG00000102856	0.05962407744063403
ENSMUSG00000121777	0.05926691505809811
ENSMUSG00000103738	0.05926241708756774
ENSMUSG00000026605	0.05922860774344063
ENSMUSG00000043168	0.05887924864470828
ENSMUSG00000019082	0.058861525714582474
ENSMUSG00000089694	0.05869138088430059
ENSMUSG00000020649	0.058459879894137035
ENSMUSG00000040978	0.058452817978796645
ENSMUSG00000063382	0.05828019061450129
ENSMUSG00000072115	0.05801128440249326
ENSMUSG00000061482	0.05784969549445329
ENSMUSG00000028364	0.0570641760761037
ENSMUSG00000000402	0.05662516035565457
ENSMUSG00000001467	0.056471620962292635
ENSMUSG00000005615	0.05616604810382342
ENSMUSG00000070720	0.05551445984045755
ENSMUSG00000020038	0.05550326421619689
ENSMUSG00000025270	0.05477753329731061
ENSMUSG00000025203	0.053961478482664416
ENSMUSG00000010307	0.053729324804408285
ENSMUSG00000089417	0.053500489822726816
ENSMUSG00000085826	0.05340231386199623
ENSMUSG00000022623	0.05250759078167777
ENSMUSG00000022425	0.05232496587089097
ENSMUSG00000024066	0.052013495690380496
ENSMUSG00000000682	0.051841558782918074
ENSMUSG00000033860	0.05146298701166441
ENSMUSG00000074715	0.051317766453513824
ENSMUSG00000027359	0.05102929848470583
ENSMUSG00000027848	0.05079149335859623
ENSMUSG00000024186	0.0505684348642067
ENSMUSG00000017677	0.049688836413966264
ENSMUSG00000002020	0.04635957661275936
ENSMUSG00000043461	0.046296121818752756
ENSMUSG00000024780	0.045764600909891096
ENSMUSG00000017969	0.045486180459786474
ENSMUSG00000078894	0.040418433918313124
ENSMUSG00000119162	0.04006417632389003
ENSMUSG00000029093	0.037119685274811465
ENSMUSG00000033952	0.03501493712177406
ENSMUSG00000025650	0.03204067895943019
ENSMUSG00000057092	0.02868142814970176
