gene	rewiring
ENSMUSG00000118790	0.13589154792475788
ENSMUSG00000112532	0.13556828300518398
ENSMUSG00000024866	0.13547114574877717
ENSMUSG00000057863	0.13546071036517393
ENSMUSG00000021620	0.13503641192813642
ENSMUSG00000046082	0.13446507892330017
ENSMUSG00000024990	0.13437156295588426
ENSMUSG00000028035	0.1343496700866581
ENSMUSG00000001436	0.13408181019300347
ENSMUSG00000032978	0.13404282805806722
ENSMUSG00000079105	0.13389955622428273
ENSMUSG00000050212	0.13374236836516173
ENSMUSG00000037982	0.13361936447970524
ENSMUSG00000027360	0.13328308489499852
ENSMUSG00000040829	0.1331593299089494
ENSMUSG00000070985	0.13290986398371418
ENSMUSG00000065653	0.13262353677818894
ENSMUSG00000029188	0.13259884802395772
ENSMUSG00000044468	0.13203958978561803
ENSMUSG00000048424	0.13191108913445515
ENSMUSG00000021464	0.1317667806792654
ENSMUSG00000002346	0.13161689106460206
ENSMUSG00000059146	0.1314130849295403
ENSMUSG00000065208	0.1312744445974443
ENSMUSG00000090862	0.13114767566794483
ENSMUSG00000098087	0.13108620898372936
ENSMUSG00000027513	0.13101914618420463
ENSMUSG00000039304	0.1302349657647448
ENSMUSG00000029231	0.13010893103178167
ENSMUSG00000104273	0.1300930038547462
ENSMUSG00000064043	0.12994863537733603
ENSMUSG00000040564	0.12989026567135598
ENSMUSG00000061787	0.12961782094514152
ENSMUSG00000071497	0.12919653244466833
ENSMUSG00000041329	0.12888384884364112
ENSMUSG00000086503	0.1288731124975755
ENSMUSG00000067629	0.12884399805118896
ENSMUSG00000095079	0.12871082052793237
ENSMUSG00000065649	0.12866988881457075
ENSMUSG00000055116	0.12858302592161575
ENSMUSG00000029819	0.12851167259141827
ENSMUSG00000030513	0.1281192757641384
ENSMUSG00000006641	0.12802024511903443
ENSMUSG00000026768	0.12787605846391326
ENSMUSG00000026193	0.1277507706163249
ENSMUSG00000056116	0.1276145732464916
ENSMUSG00000031016	0.1274656126148036
ENSMUSG00000031661	0.12745429327124547
ENSMUSG00000022123	0.1272055660027699
ENSMUSG00000020381	0.12679820806913922
ENSMUSG00000074415	0.1262626894747514
ENSMUSG00000079710	0.12616311284758874
ENSMUSG00000120104	0.12578324262704366
ENSMUSG00000022949	0.12573195720878982
ENSMUSG00000107304	0.12564021479062015
ENSMUSG00000035342	0.12521285752721323
ENSMUSG00000036083	0.1249383803478663
ENSMUSG00000019464	0.12473902034593864
ENSMUSG00000031861	0.12463573584077892
ENSMUSG00000034936	0.12449982546373983
ENSMUSG00000030022	0.12415717016810468
ENSMUSG00000046169	0.12377875578031283
ENSMUSG00000015533	0.1234058255073226
ENSMUSG00000041741	0.12308309541258988
ENSMUSG00000040694	0.12260758873470334
ENSMUSG00000033855	0.12210910634052952
ENSMUSG00000045775	0.12198559856377944
ENSMUSG00000028967	0.12134029362549237
ENSMUSG00000071532	0.12126720672292635
ENSMUSG00000024411	0.12060122691357922
ENSMUSG00000040723	0.12054798250471588
ENSMUSG00000064604	0.12039484390824018
ENSMUSG00000002409	0.12007616404978683
ENSMUSG00000031389	0.11919507897627846
ENSMUSG00000078784	0.11916087543464582
ENSMUSG00000020812	0.11874283267260244
ENSMUSG00000022562	0.11858122257206682
ENSMUSG00000024501	0.11800494209328982
ENSMUSG00000066842	0.11768071751794495
ENSMUSG00000031119	0.11763708192478761
ENSMUSG00000063954	0.11762738660799077
ENSMUSG00000042985	0.11752443069695684
ENSMUSG00000032081	0.11748841521620668
ENSMUSG00002076601	0.11746885386180927
ENSMUSG00000048489	0.11717005585652818
ENSMUSG00000107116	0.11701045658082831
ENSMUSG00000012017	0.11694784326802443
ENSMUSG00000026489	0.1168954999849251
ENSMUSG00000055254	0.11687657219203085
ENSMUSG00000030854	0.1168223638362893
ENSMUSG00000016942	0.11666186120227262
ENSMUSG00000110755	0.11580150651574839
ENSMUSG00000054091	0.11542113009277732
ENSMUSG00000070392	0.11530734032961298
ENSMUSG00000022797	0.1149960317453046
ENSMUSG00000057098	0.114669140499016
ENSMUSG00000083405	0.11445728054384408
ENSMUSG00000021185	0.11440993343317829
ENSMUSG00000108494	0.11398969906354084
ENSMUSG00000022382	0.11358176325646208
ENSMUSG00000049892	0.1135634559694928
ENSMUSG00000009418	0.11343849058187783
ENSMUSG00000031748	0.11314870178084202
ENSMUSG00000042043	0.11279783929466125
ENSMUSG00000024810	0.1125491029591732
ENSMUSG00000057103	0.1123917717187135
ENSMUSG00000106147	0.11237630011334176
ENSMUSG00000060636	0.11181140821642699
ENSMUSG00000049134	0.11174683794804086
ENSMUSG00000080538	0.11165973739603097
ENSMUSG00000037254	0.11135999024500376
ENSMUSG00000064294	0.11088585501887815
ENSMUSG00000026348	0.11083285455451442
ENSMUSG00000030222	0.11076545375300606
ENSMUSG00000028497	0.11050062630052959
ENSMUSG00000045871	0.11040344763627652
ENSMUSG00000067206	0.11040291592779294
ENSMUSG00000020810	0.11013298581448727
ENSMUSG00000090236	0.10984586048600453
ENSMUSG00000034825	0.10921565829049174
ENSMUSG00002075931	0.10920508922408323
ENSMUSG00000104388	0.10902550179632287
ENSMUSG00000022180	0.10860325013841265
ENSMUSG00000031502	0.1083216568817752
ENSMUSG00000024136	0.10830342903511192
ENSMUSG00000096768	0.10817123052520161
ENSMUSG00000029632	0.10784007241998073
ENSMUSG00000031994	0.10780002817834688
ENSMUSG00000067455	0.10771721012047974
ENSMUSG00000028909	0.10727459994456878
ENSMUSG00000040170	0.10713398290949538
ENSMUSG00000020793	0.10675033762950636
ENSMUSG00000039323	0.10597839407971965
ENSMUSG00000032334	0.10578094878863953
ENSMUSG00000076609	0.10521519112493383
ENSMUSG00000121171	0.10511077808805613
ENSMUSG00000004460	0.10506958993053228
ENSMUSG00000107689	0.10506282486658258
ENSMUSG00000048096	0.10501144791711825
ENSMUSG00000023224	0.10452918713786052
ENSMUSG00000019082	0.10443542790349125
ENSMUSG00000058740	0.10434616523283091
ENSMUSG00000051669	0.10427613049429074
ENSMUSG00000024222	0.10376084433527044
ENSMUSG00000034871	0.1036595007101847
ENSMUSG00000086782	0.10361093787432785
ENSMUSG00000086549	0.1034977614635223
ENSMUSG00000039477	0.10348366015629873
ENSMUSG00000058833	0.10339580863272735
ENSMUSG00000020644	0.10334264745147181
ENSMUSG00000030717	0.10311860113468496
ENSMUSG00000043099	0.10308671745131359
ENSMUSG00000026872	0.10302232732915395
ENSMUSG00000092819	0.10288045978583593
ENSMUSG00000089617	0.10285323900235566
ENSMUSG00000010064	0.10243279701134878
ENSMUSG00000107390	0.10241115677829826
ENSMUSG00000037211	0.10211393685643178
ENSMUSG00000079363	0.10191893546249142
ENSMUSG00000097730	0.10183481279806295
ENSMUSG00000053317	0.10177592616663089
ENSMUSG00000030291	0.10173854468738275
ENSMUSG00000003779	0.10168691734545543
ENSMUSG00000025608	0.10150313395191879
ENSMUSG00000034771	0.10137926724354407
ENSMUSG00000028681	0.10133503727381366
ENSMUSG00000064367	0.10104855056608819
ENSMUSG00000009772	0.10103026825582218
ENSMUSG00000022623	0.10087330792339322
ENSMUSG00000033852	0.10083021302876671
ENSMUSG00000045875	0.1005769064997668
ENSMUSG00000029066	0.10038526427020456
ENSMUSG00000108655	0.10035613452103731
ENSMUSG00000030880	0.1000425360353161
ENSMUSG00000116097	0.10004146586733087
ENSMUSG00000030319	0.0998992618997313
ENSMUSG00000032083	0.09984921118957157
ENSMUSG00000030795	0.09949527789517087
ENSMUSG00000026220	0.09948354469831355
ENSMUSG00000067719	0.09933817062381156
ENSMUSG00000016200	0.09908508603315369
ENSMUSG00000078921	0.09906265582300611
ENSMUSG00000000440	0.09890581078041882
ENSMUSG00000119286	0.09878939766732553
ENSMUSG00000026814	0.09878717430305228
ENSMUSG00000048120	0.09803417264590075
ENSMUSG00000019577	0.09802858241208257
ENSMUSG00000037010	0.0977082357008977
ENSMUSG00000044313	0.09770257794326775
ENSMUSG00000041736	0.09763562443743323
ENSMUSG00000096929	0.09756161836843413
ENSMUSG00000024818	0.09733993158972198
ENSMUSG00000023036	0.09730817983234297
ENSMUSG00000029673	0.0971507177046611
ENSMUSG00000101249	0.0970852753903465
ENSMUSG00000068196	0.09700285852851631
ENSMUSG00000093355	0.09671894711886231
ENSMUSG00000046318	0.09667686843846368
ENSMUSG00000079056	0.09641822544576151
ENSMUSG00000016194	0.09634120278800307
ENSMUSG00000101111	0.09621927830142296
ENSMUSG00000004328	0.09621107134364315
ENSMUSG00000024393	0.0961247474718604
ENSMUSG00000020189	0.09600242852201579
ENSMUSG00000000531	0.09573766800055628
ENSMUSG00000107000	0.09560488579819015
ENSMUSG00000078853	0.09551952409578801
ENSMUSG00000022512	0.09486149991242088
ENSMUSG00000068240	0.09475000463653316
ENSMUSG00000119776	0.09470586980917362
ENSMUSG00000042961	0.09435345536613193
ENSMUSG00000031549	0.0943491260544439
ENSMUSG00000119838	0.09429119947347286
ENSMUSG00000056608	0.09428481256840959
ENSMUSG00000040715	0.09424021013863038
ENSMUSG00000046491	0.09418392003206955
ENSMUSG00000038943	0.09365717823805353
ENSMUSG00000031609	0.09356319105014432
ENSMUSG00000066687	0.0933217961375783
ENSMUSG00000033634	0.09328986499133896
ENSMUSG00000019997	0.09303744208064013
ENSMUSG00000031375	0.0930257148446546
ENSMUSG00000086266	0.0929240228434548
ENSMUSG00000087935	0.09290322326175826
ENSMUSG00000050010	0.0927452352376621
ENSMUSG00000038801	0.09272785848586307
ENSMUSG00000039956	0.09268299079422448
ENSMUSG00000035299	0.09262482534707261
ENSMUSG00000108599	0.09257469004743657
ENSMUSG00000015468	0.09242128523335202
ENSMUSG00000092341	0.09236408814829711
ENSMUSG00000020255	0.09216001710246646
ENSMUSG00000042425	0.09213915724453381
ENSMUSG00000024313	0.09204787388845381
ENSMUSG00000029925	0.09202376059599893
ENSMUSG00000032401	0.09196988350810587
ENSMUSG00000030337	0.09186375242658151
ENSMUSG00000064655	0.09170404959299261
ENSMUSG00000061808	0.0916991508902727
ENSMUSG00000023505	0.0916639911973518
ENSMUSG00000061718	0.09150888913820765
ENSMUSG00000090086	0.09139432595507424
ENSMUSG00000012123	0.09123454542382048
ENSMUSG00000006313	0.09118828562639325
ENSMUSG00000000732	0.0909787707890245
ENSMUSG00000072893	0.09087043046087606
ENSMUSG00000023087	0.09085905613941281
ENSMUSG00000029417	0.09079769901374868
ENSMUSG00000121034	0.09079556218763574
ENSMUSG00000079018	0.09077298852246929
ENSMUSG00000087963	0.0905675473828238
ENSMUSG00000060093	0.09033302114558384
ENSMUSG00000020062	0.0903265154523466
ENSMUSG00000041841	0.08999712748553379
ENSMUSG00000119476	0.0899256717499144
ENSMUSG00000075705	0.08980365498724063
ENSMUSG00000069919	0.08957059988158333
ENSMUSG00000037953	0.08924606099860177
ENSMUSG00000045328	0.08919415845630996
ENSMUSG00000079553	0.08911888077288
ENSMUSG00000027397	0.08883639179770786
ENSMUSG00000021775	0.08880954444122247
ENSMUSG00000102555	0.08866239952998511
ENSMUSG00000075706	0.08859143907004063
ENSMUSG00000089694	0.08859024275885563
ENSMUSG00000105970	0.08857458915600802
ENSMUSG00000119520	0.0883581939375091
ENSMUSG00000022598	0.08820487187531845
ENSMUSG00000045672	0.08802503762378411
ENSMUSG00000054422	0.08797130094929495
ENSMUSG00000061742	0.08797113823058811
ENSMUSG00000004187	0.08790177098935203
ENSMUSG00000064344	0.08768867322683105
ENSMUSG00000110167	0.08740716138273175
ENSMUSG00000064853	0.0873365486014156
ENSMUSG00000103313	0.08716795547072287
ENSMUSG00000030878	0.08708602650487329
ENSMUSG00000092274	0.08706677093122583
ENSMUSG00000025203	0.08685514014633366
ENSMUSG00000028195	0.0868342784933247
ENSMUSG00000101599	0.08679379447453461
ENSMUSG00000049303	0.08668272915689701
ENSMUSG00000052565	0.08630747575953401
ENSMUSG00000057322	0.08616631391733842
ENSMUSG00000053580	0.08608190534273219
ENSMUSG00000098934	0.0860645528476085
ENSMUSG00000038146	0.08589083625078986
ENSMUSG00000026278	0.08569173898385352
ENSMUSG00000038508	0.0856003305940769
ENSMUSG00000071337	0.08549280825409933
ENSMUSG00000020788	0.08536373496385485
ENSMUSG00000036862	0.08532753880309163
ENSMUSG00000020178	0.08532747681768016
ENSMUSG00000064345	0.0852593896918612
ENSMUSG00000020181	0.08511896537742603
ENSMUSG00000044674	0.08505147439010396
ENSMUSG00000120543	0.08492858880941734
ENSMUSG00000027820	0.08433516364411187
ENSMUSG00000041797	0.08430727956131179
ENSMUSG00000021250	0.08422413053424815
ENSMUSG00000039221	0.08413694759507506
ENSMUSG00000069917	0.08408361687413524
ENSMUSG00000038968	0.08405645102242731
ENSMUSG00000093413	0.08401338903207767
ENSMUSG00002074853	0.08394472701301736
ENSMUSG00000010406	0.08384446651608035
ENSMUSG00000028776	0.0833660440252979
ENSMUSG00000033831	0.08336477210679061
ENSMUSG00000121129	0.08332404858154385
ENSMUSG00000035638	0.0832601725540778
ENSMUSG00000029414	0.08322506139410679
ENSMUSG00000025089	0.08312608549678724
ENSMUSG00000008683	0.083106919854535
ENSMUSG00000032177	0.08310191584543802
ENSMUSG00000006386	0.08309219473019536
ENSMUSG00000025981	0.08297251279128959
ENSMUSG00000064427	0.08286848909614863
ENSMUSG00000087259	0.08269004367120103
ENSMUSG00000041828	0.08238421499013426
ENSMUSG00000114310	0.0818650567889937
ENSMUSG00000033863	0.08185593369259025
ENSMUSG00000022613	0.08161253901778731
ENSMUSG00000075031	0.08152358144890359
ENSMUSG00000020330	0.0811498849176403
ENSMUSG00000028270	0.08113946930633031
ENSMUSG00000042851	0.08111600142479902
ENSMUSG00000085087	0.08091572619485687
ENSMUSG00000044249	0.08075997250345301
ENSMUSG00000035686	0.0807093040625172
ENSMUSG00000021240	0.08044926845894607
ENSMUSG00000093565	0.08038830659939433
ENSMUSG00000029602	0.08022320094816904
ENSMUSG00000066170	0.08018311486181429
ENSMUSG00000065822	0.07997496166192242
ENSMUSG00000054072	0.07947181595996511
ENSMUSG00000024164	0.07929787397344734
ENSMUSG00000003123	0.07915993748538386
ENSMUSG00000021822	0.07910801070560758
ENSMUSG00000027326	0.07888719173009517
ENSMUSG00000056234	0.07881635226662087
ENSMUSG00000029273	0.07872276580700965
ENSMUSG00000038331	0.07861168559698306
ENSMUSG00000074028	0.07856989013117888
ENSMUSG00000028680	0.07852941521262313
ENSMUSG00000069874	0.078496649505162
ENSMUSG00000038745	0.07843853644795273
ENSMUSG00000022018	0.07836689084914672
ENSMUSG00000113902	0.07830533501077153
ENSMUSG00000060678	0.07826771990417813
ENSMUSG00000022194	0.07778945871410736
ENSMUSG00000039648	0.07736547560273266
ENSMUSG00000075033	0.07728700435945968
ENSMUSG00000102856	0.07727885027114711
ENSMUSG00000045680	0.07726311731721613
ENSMUSG00000056487	0.07719098767441124
ENSMUSG00000116305	0.07682043592640286
ENSMUSG00000078597	0.07670784909632411
ENSMUSG00000118859	0.07666384124283154
ENSMUSG00000032515	0.07666350617374706
ENSMUSG00000048546	0.07658103616111256
ENSMUSG00000118751	0.0763970053212969
ENSMUSG00000026385	0.07634430199341613
ENSMUSG00000114206	0.07619524808039757
ENSMUSG00000040693	0.0760629688471639
ENSMUSG00000060143	0.07571059169894323
ENSMUSG00000032719	0.07547575099512605
ENSMUSG00000027331	0.07500737557977166
ENSMUSG00000026156	0.07487429563028491
ENSMUSG00000054675	0.07470968169396996
ENSMUSG00000028435	0.07469934090831454
ENSMUSG00000035545	0.07458526910585339
ENSMUSG00000077505	0.07439834810709123
ENSMUSG00000025969	0.07407014830001313
ENSMUSG00000020264	0.07395275767791554
ENSMUSG00000073640	0.0738561722154204
ENSMUSG00000072115	0.07382300299366729
ENSMUSG00000021451	0.07381850481322816
ENSMUSG00000030680	0.07381615882996284
ENSMUSG00000042371	0.07369407507656034
ENSMUSG00000080316	0.073675664112132
ENSMUSG00000052336	0.07364993138561282
ENSMUSG00000073940	0.07360398262624879
ENSMUSG00000034853	0.07353401519160574
ENSMUSG00000025270	0.07334145748218956
ENSMUSG00000001403	0.07315388783979127
ENSMUSG00000031294	0.07302717884562637
ENSMUSG00000006398	0.07295137129168205
ENSMUSG00000044080	0.0729346049936529
ENSMUSG00000001467	0.07269540785137729
ENSMUSG00000058248	0.07263779931677283
ENSMUSG00000024503	0.07262741177254317
ENSMUSG00000022425	0.07257807326214905
ENSMUSG00000027469	0.07252952208306318
ENSMUSG00000063382	0.07232807674217911
ENSMUSG00000039438	0.07227019340536367
ENSMUSG00000031722	0.07224171241668897
ENSMUSG00000121777	0.07220057108028533
ENSMUSG00000027831	0.07216882542880265
ENSMUSG00000022304	0.07212676767387016
ENSMUSG00000026639	0.07199448329054392
ENSMUSG00000010307	0.07173360259834283
ENSMUSG00000030711	0.0716580748132255
ENSMUSG00000028068	0.07138975006095272
ENSMUSG00000020649	0.07120856085025395
ENSMUSG00000100755	0.07115810425261337
ENSMUSG00000078247	0.0710595432420349
ENSMUSG00000038086	0.07089849116684199
ENSMUSG00000044816	0.07052484668981684
ENSMUSG00000019942	0.07021101706001365
ENSMUSG00000075025	0.06996137255618162
ENSMUSG00000023046	0.06974584551875207
ENSMUSG00000030862	0.06948062246150799
ENSMUSG00000004552	0.06918939965497661
ENSMUSG00000102594	0.06905018310562416
ENSMUSG00000031980	0.0688780119289153
ENSMUSG00000001739	0.06876129565323363
ENSMUSG00000078922	0.06849111235565208
ENSMUSG00000026922	0.06839059846461293
ENSMUSG00000038690	0.06835536487603111
ENSMUSG00000025889	0.06832479007173053
ENSMUSG00000077563	0.06810063308466652
ENSMUSG00000047507	0.06807280241859537
ENSMUSG00000089417	0.06806230125257295
ENSMUSG00000037686	0.06777652410427015
ENSMUSG00000041431	0.06764888148222492
ENSMUSG00000070720	0.0674613283192882
ENSMUSG00000030157	0.06736481437130859
ENSMUSG00000030083	0.06713425518990634
ENSMUSG00000052776	0.06708631910476992
ENSMUSG00000027848	0.06677810523508743
ENSMUSG00000055632	0.06675089562795966
ENSMUSG00000033770	0.06610951232427031
ENSMUSG00000089542	0.06604005366063137
ENSMUSG00000020823	0.06571727217027512
ENSMUSG00000061482	0.0656400685766867
ENSMUSG00000022508	0.06562164097041912
ENSMUSG00000104693	0.0652804255332331
ENSMUSG00000101174	0.06502122274088062
ENSMUSG00000024561	0.06486491471352795
ENSMUSG00000026605	0.06441568169581469
ENSMUSG00000057425	0.06418743148675887
ENSMUSG00000047730	0.06416790374689718
ENSMUSG00000074715	0.06396583010147794
ENSMUSG00000047379	0.06389447713881669
ENSMUSG00000119206	0.06379428139684451
ENSMUSG00000021876	0.06352409872081177
ENSMUSG00000095388	0.06339935606882374
ENSMUSG00000000402	0.06338074774577351
ENSMUSG00000090369	0.06335454602954971
ENSMUSG00000024066	0.06305705109441073
ENSMUSG00000027078	0.06297715005602555
ENSMUSG00000054312	0.0626972800013943
ENSMUSG00000119132	0.06255834866422716
ENSMUSG00000085826	0.062426339004686304
ENSMUSG00000025153	0.062239572669449905
ENSMUSG00000024780	0.06178567431338389
ENSMUSG00000055415	0.061682857328334784
ENSMUSG00000103738	0.06139877428409546
ENSMUSG00000020782	0.0611230745464546
ENSMUSG00000018166	0.06089636003746668
ENSMUSG00000027715	0.06089488807520793
ENSMUSG00000030737	0.06087024505601657
ENSMUSG00000102151	0.06021642714197373
ENSMUSG00000026043	0.060210557008204435
ENSMUSG00000034456	0.06007752083562179
ENSMUSG00000040978	0.06000783877822535
ENSMUSG00000028364	0.05978997202658709
ENSMUSG00000079641	0.0597471172979851
ENSMUSG00000028976	0.05954160866916858
ENSMUSG00000030364	0.05942728372786299
ENSMUSG00000028158	0.059351298644353734
ENSMUSG00000024186	0.059296136574243485
ENSMUSG00000062515	0.059200737037840345
ENSMUSG00000031004	0.05910833154872641
ENSMUSG00000043461	0.05843489786885514
ENSMUSG00000000682	0.05808015201907013
ENSMUSG00000031886	0.05807550517365345
ENSMUSG00000017969	0.057706713398710585
ENSMUSG00000005615	0.057540488853637606
ENSMUSG00000027359	0.05587548842020729
ENSMUSG00000036777	0.05520626511871718
ENSMUSG00000002020	0.05504869736557583
ENSMUSG00000040860	0.0547831121522091
ENSMUSG00000029822	0.05457939583756566
ENSMUSG00000030972	0.05436974721942822
ENSMUSG00000043168	0.05369179093756993
ENSMUSG00000068742	0.052628028100638824
ENSMUSG00000006342	0.052076869969784
ENSMUSG00000078894	0.05064760102678645
ENSMUSG00000017677	0.050647562685585235
ENSMUSG00000045319	0.05026629828045637
ENSMUSG00000003617	0.05001033233647745
ENSMUSG00000052305	0.047769007676933595
ENSMUSG00000033952	0.0463255741856633
ENSMUSG00000029093	0.044429941625120706
ENSMUSG00000119162	0.04439041265096011
ENSMUSG00000025650	0.044006407217929366
ENSMUSG00000033860	0.042504064729594226
ENSMUSG00000020038	0.039180968276941064
ENSMUSG00000057092	0.0354313620495883
