gene	rewiring
ENSMUSG00000102602	0.13329239443506113
ENSMUSG00000038745	0.1331554324828832
ENSMUSG00000024810	0.13302993228114546
ENSMUSG00000020793	0.1330272303834933
ENSMUSG00000079523	0.13276108843889922
ENSMUSG00000041329	0.13273001733976353
ENSMUSG00000023013	0.13231758614937184
ENSMUSG00000054091	0.13215324102315817
ENSMUSG00000108494	0.13192464485700983
ENSMUSG00000090877	0.1317434936042421
ENSMUSG00000020381	0.1317332475770645
ENSMUSG00000064043	0.13162785327036985
ENSMUSG00000016942	0.1315370970806522
ENSMUSG00000050359	0.13132333072853342
ENSMUSG00000024501	0.13129758380133572
ENSMUSG00000067206	0.1312359411614199
ENSMUSG00000021281	0.13086649760322777
ENSMUSG00000077505	0.13064808259807748
ENSMUSG00000067780	0.1305815570822889
ENSMUSG00000075279	0.13057887842777205
ENSMUSG00000028909	0.1303334059319461
ENSMUSG00000121129	0.13032032429161577
ENSMUSG00000030222	0.12992421718962333
ENSMUSG00000015533	0.1296517808794445
ENSMUSG00000031328	0.1296207848829909
ENSMUSG00000031465	0.12945682731823704
ENSMUSG00000057098	0.12926075869474862
ENSMUSG00000021904	0.12904144782739346
ENSMUSG00000039323	0.12884002177751597
ENSMUSG00000028521	0.12858082382263547
ENSMUSG00000106838	0.12837902045768668
ENSMUSG00000032640	0.12835494957437255
ENSMUSG00000114943	0.12814536328412574
ENSMUSG00000065226	0.12779089825110057
ENSMUSG00000029714	0.12761138342371459
ENSMUSG00000066026	0.1275419240440614
ENSMUSG00000065653	0.12745576707711204
ENSMUSG00000025508	0.12732320313529322
ENSMUSG00000010064	0.12687616985361305
ENSMUSG00000055254	0.12679526338481928
ENSMUSG00000031375	0.12651377564923705
ENSMUSG00000063171	0.12607343470128163
ENSMUSG00000017716	0.12593539986692992
ENSMUSG00000023043	0.1258008226670031
ENSMUSG00000060678	0.12547361594192885
ENSMUSG00000027322	0.12544462769866738
ENSMUSG00000024411	0.12523562425271362
ENSMUSG00000021185	0.12490470145830568
ENSMUSG00000068086	0.12440613067056139
ENSMUSG00000027210	0.12421897607132404
ENSMUSG00000036083	0.12419050578977564
ENSMUSG00000024757	0.12406468018630334
ENSMUSG00000063434	0.12405830694697073
ENSMUSG00000044313	0.12380495925232426
ENSMUSG00000029231	0.12362881581141638
ENSMUSG00000026064	0.12361485799089444
ENSMUSG00000023942	0.12316658364600142
ENSMUSG00000065649	0.12300094800813599
ENSMUSG00000036218	0.1227861750693412
ENSMUSG00000028967	0.1224539828901342
ENSMUSG00000030291	0.1223306373952544
ENSMUSG00000061906	0.12232494658789961
ENSMUSG00000006313	0.12206981766007818
ENSMUSG00000028497	0.12193141504937266
ENSMUSG00000040829	0.12156703642960687
ENSMUSG00000078784	0.1214904751636946
ENSMUSG00000044468	0.12146444819134583
ENSMUSG00000029829	0.12144237555036208
ENSMUSG00000060636	0.12143838874276358
ENSMUSG00000112148	0.12106815139345473
ENSMUSG00000098950	0.12079881425870376
ENSMUSG00000031842	0.12026798626289881
ENSMUSG00000024990	0.12005555778444743
ENSMUSG00000032193	0.11988696922211994
ENSMUSG00000039304	0.11972873016736052
ENSMUSG00000045775	0.1197218694529587
ENSMUSG00000092341	0.11967752235829254
ENSMUSG00000028957	0.11957211347960994
ENSMUSG00000030717	0.11938985978458783
ENSMUSG00000035342	0.11926983809140312
ENSMUSG00000028681	0.11885160673235018
ENSMUSG00000002910	0.11870056892316927
ENSMUSG00000055116	0.1186946304253389
ENSMUSG00000029066	0.11859903050037113
ENSMUSG00000034936	0.11830162930377264
ENSMUSG00000025481	0.11823356544273889
ENSMUSG00000107116	0.11807745067055098
ENSMUSG00000036834	0.11758900553621743
ENSMUSG00000031609	0.11721789298953789
ENSMUSG00000097730	0.1171704737445397
ENSMUSG00000116207	0.11695083139737295
ENSMUSG00000038094	0.11677174854570405
ENSMUSG00000099927	0.11566535099043529
ENSMUSG00000059146	0.11558116416417574
ENSMUSG00000041084	0.11554407442727188
ENSMUSG00000041741	0.11508269121198467
ENSMUSG00000022194	0.1150425345034839
ENSMUSG00000019577	0.11500696926085618
ENSMUSG00000033453	0.11491339912942866
ENSMUSG00000080538	0.11448973704796461
ENSMUSG00000071497	0.11426605360536624
ENSMUSG00000006641	0.11360449591326982
ENSMUSG00000075705	0.11342515654492846
ENSMUSG00000032177	0.11317965845858391
ENSMUSG00000042043	0.11300411932232968
ENSMUSG00000012017	0.11295363550146065
ENSMUSG00000046491	0.11290329915226882
ENSMUSG00000059534	0.11263277518138559
ENSMUSG00000058385	0.11219330165542452
ENSMUSG00000032719	0.1119668989438578
ENSMUSG00000024313	0.11194413856472107
ENSMUSG00000106634	0.11185845377798276
ENSMUSG00000060981	0.11156957307750592
ENSMUSG00000002409	0.11156130385996343
ENSMUSG00000046169	0.11141896908243287
ENSMUSG00000064367	0.11087847351823488
ENSMUSG00000030319	0.11084258337221109
ENSMUSG00000030337	0.11048357450038016
ENSMUSG00000040694	0.10998971403719471
ENSMUSG00000090236	0.10984476386452435
ENSMUSG00000027360	0.10981376198697157
ENSMUSG00000067455	0.10947630071511338
ENSMUSG00000048489	0.10945254736444754
ENSMUSG00000027513	0.1093480241967284
ENSMUSG00000031549	0.10920159535434759
ENSMUSG00000106147	0.1091491478722223
ENSMUSG00000039956	0.10886678677341
ENSMUSG00000017390	0.10886450104552758
ENSMUSG00000050010	0.10855247342531804
ENSMUSG00000026923	0.10847384169735574
ENSMUSG00000024866	0.10833359742427928
ENSMUSG00000085087	0.10830403766778152
ENSMUSG00000057103	0.10814591538362817
ENSMUSG00000038943	0.10759419210486709
ENSMUSG00000064655	0.10754685459532354
ENSMUSG00000113196	0.1072102233379103
ENSMUSG00000026872	0.10709598258901376
ENSMUSG00000022949	0.10689189688650458
ENSMUSG00000013611	0.10649559136363762
ENSMUSG00000068196	0.10641890098012663
ENSMUSG00000045328	0.10589452260801191
ENSMUSG00000121034	0.10557223825938666
ENSMUSG00000030795	0.10540421863549032
ENSMUSG00000029417	0.10537949384163436
ENSMUSG00000048120	0.10533333637200315
ENSMUSG00000067719	0.10498596284881767
ENSMUSG00000022562	0.10468477660975328
ENSMUSG00000063954	0.10450507729994174
ENSMUSG00000027820	0.10442257583084191
ENSMUSG00000028337	0.10417462481438466
ENSMUSG00000107000	0.1039421557579252
ENSMUSG00000107689	0.10333796491876401
ENSMUSG00000023087	0.10242323145674836
ENSMUSG00000020644	0.10230370952163959
ENSMUSG00000029414	0.10210772997431616
ENSMUSG00000029188	0.10210272483818328
ENSMUSG00000098274	0.10188194960500474
ENSMUSG00000037010	0.10184948150925921
ENSMUSG00000075031	0.10179867504971274
ENSMUSG00000052565	0.10166347021360211
ENSMUSG00000045871	0.10164112863712804
ENSMUSG00000075706	0.10161035369247029
ENSMUSG00000049892	0.10147667512792657
ENSMUSG00000079056	0.10141960604368305
ENSMUSG00000025153	0.10122488129123874
ENSMUSG00000021620	0.10120020530452123
ENSMUSG00000043099	0.10114211801167938
ENSMUSG00000024640	0.1006689639245879
ENSMUSG00000038146	0.10052327377194847
ENSMUSG00000098934	0.09986895192712197
ENSMUSG00000114206	0.09945739185414182
ENSMUSG00000121171	0.09938006706734714
ENSMUSG00000016252	0.09932459896294066
ENSMUSG00000028976	0.09930553124405961
ENSMUSG00000080316	0.09912081217861968
ENSMUSG00000101249	0.09882439293773904
ENSMUSG00000119206	0.09874754196361768
ENSMUSG00000021775	0.09787775060589132
ENSMUSG00000086266	0.09776578535087099
ENSMUSG00000040564	0.09769938509172449
ENSMUSG00000042371	0.09766304897230127
ENSMUSG00000000732	0.09765592909330922
ENSMUSG00000022382	0.09759360288682006
ENSMUSG00000006386	0.09755260226735885
ENSMUSG00000096929	0.09732247776978764
ENSMUSG00000028195	0.09731867867706545
ENSMUSG00000048096	0.09724589624286306
ENSMUSG00000028435	0.09706268374691773
ENSMUSG00000026278	0.09700559734161918
ENSMUSG00000023505	0.09677923759010776
ENSMUSG00000078597	0.09673289115904327
ENSMUSG00000076609	0.09665784660407173
ENSMUSG00000046082	0.0965611898155524
ENSMUSG00000064356	0.09647998552549608
ENSMUSG00000045875	0.09628982066095715
ENSMUSG00000025608	0.09614683497144905
ENSMUSG00000102151	0.09610447812840939
ENSMUSG00000031748	0.09609574965710332
ENSMUSG00000092819	0.09603143942866144
ENSMUSG00000039477	0.09600259142992262
ENSMUSG00000004328	0.09572215647747373
ENSMUSG00000027469	0.09542045059551074
ENSMUSG00000033852	0.09520826698480445
ENSMUSG00000078922	0.09515416462759319
ENSMUSG00000031502	0.09499082285897287
ENSMUSG00000029819	0.09485650011318048
ENSMUSG00000027326	0.09457718458554121
ENSMUSG00000066687	0.09451520574126515
ENSMUSG00000035686	0.09435545130941703
ENSMUSG00000061808	0.09431363565289852
ENSMUSG00000037254	0.0937426464899842
ENSMUSG00000022018	0.0934032588623529
ENSMUSG00000106867	0.09323679561919629
ENSMUSG00000032083	0.09310076736227646
ENSMUSG00000001403	0.09304661148804472
ENSMUSG00000087963	0.09257703580163001
ENSMUSG00000103313	0.09247249760845733
ENSMUSG00000034871	0.09236104837792791
ENSMUSG00000086782	0.09226423680472473
ENSMUSG00000064345	0.09213121162479876
ENSMUSG00000010406	0.09209648112208324
ENSMUSG00000056234	0.09202309191846214
ENSMUSG00000067629	0.09179550479620524
ENSMUSG00000026814	0.09170917919833244
ENSMUSG00000030878	0.09168133650386712
ENSMUSG00000120543	0.09165597294528482
ENSMUSG00000114310	0.09160792891393366
ENSMUSG00000024503	0.09158299012661042
ENSMUSG00000032401	0.09146030393460425
ENSMUSG00000031004	0.09131722085291705
ENSMUSG00000041431	0.09118863191264126
ENSMUSG00000119520	0.09104673084338433
ENSMUSG00000022512	0.09082610473064445
ENSMUSG00000008683	0.09082035436079228
ENSMUSG00000026385	0.09055364554924084
ENSMUSG00000034853	0.09022382644727311
ENSMUSG00000101599	0.08993053893553693
ENSMUSG00000042961	0.08990989155335649
ENSMUSG00000069874	0.08930769637693037
ENSMUSG00000020810	0.08909506824042657
ENSMUSG00000029648	0.08900104475014337
ENSMUSG00000118751	0.08881421270949552
ENSMUSG00000047730	0.08860501596405945
ENSMUSG00000071532	0.08857742389853418
ENSMUSG00000083405	0.08850705931351277
ENSMUSG00000029602	0.0881406060855614
ENSMUSG00000068240	0.0880685977589124
ENSMUSG00000086503	0.0877080158263287
ENSMUSG00000004187	0.08732157145408626
ENSMUSG00000069919	0.08723356678264216
ENSMUSG00000064344	0.08705951434685233
ENSMUSG00000092274	0.08691044828598815
ENSMUSG00000061718	0.08684153475759482
ENSMUSG00000095388	0.08681353479680398
ENSMUSG00000120604	0.08676505532356205
ENSMUSG00000044249	0.08676475802078787
ENSMUSG00000041797	0.08654265247120907
ENSMUSG00000040715	0.0864474798389967
ENSMUSG00000054422	0.08632313616911769
ENSMUSG00000051669	0.08624468244549177
ENSMUSG00000026768	0.0860472629783029
ENSMUSG00000000440	0.08603080258654372
ENSMUSG00000075033	0.08585939411785715
ENSMUSG00000113902	0.08579442191321374
ENSMUSG00000020788	0.08560207549734467
ENSMUSG00000020181	0.08559229670827273
ENSMUSG00000072893	0.08545258526040356
ENSMUSG00000018166	0.08534532424761887
ENSMUSG00000108599	0.08530634183382191
ENSMUSG00000064853	0.08525008558512492
ENSMUSG00000079363	0.08521800391088585
ENSMUSG00000039221	0.08513631326342352
ENSMUSG00000034226	0.08500050294227535
ENSMUSG00000055415	0.08499760677122625
ENSMUSG00000105517	0.08499368743486457
ENSMUSG00000086924	0.08496241893564815
ENSMUSG00000032081	0.0847995473554668
ENSMUSG00000035299	0.08466351675457573
ENSMUSG00000116305	0.08411366836016598
ENSMUSG00000093565	0.08394185693167577
ENSMUSG00000057322	0.08359411651160531
ENSMUSG00000020178	0.08355107761086389
ENSMUSG00000006398	0.08339141752584167
ENSMUSG00000042425	0.08338773042108338
ENSMUSG00000056487	0.08326685144376822
ENSMUSG00000078921	0.08318251860584758
ENSMUSG00000110167	0.08311088926809951
ENSMUSG00000028680	0.08294054655786842
ENSMUSG00000119286	0.08284191839340538
ENSMUSG00000024136	0.08280527838324903
ENSMUSG00000012123	0.08272365767930356
ENSMUSG00000069917	0.08255447314690079
ENSMUSG00000024222	0.08253700733227431
ENSMUSG00000019997	0.08223614923146039
ENSMUSG00000038801	0.08208690937717122
ENSMUSG00000119776	0.08203143192950502
ENSMUSG00000090086	0.08202104926695286
ENSMUSG00000033634	0.08198379509665854
ENSMUSG00000036862	0.08197100416590664
ENSMUSG00000015468	0.08187968422653069
ENSMUSG00000046318	0.08179947424293377
ENSMUSG00000020062	0.08162831891547706
ENSMUSG00000031994	0.08157966378537562
ENSMUSG00000000531	0.08156220827725369
ENSMUSG00000035638	0.08134117000584118
ENSMUSG00000048546	0.08113981065553222
ENSMUSG00000003779	0.08107944947676171
ENSMUSG00000108655	0.08102101902646708
ENSMUSG00000025889	0.08066776634160322
ENSMUSG00000029273	0.0804272494001892
ENSMUSG00000073640	0.08040290823076246
ENSMUSG00000033770	0.08039349155845676
ENSMUSG00000079018	0.08038434727195398
ENSMUSG00000025981	0.08036316894304729
ENSMUSG00000118859	0.08026060742985686
ENSMUSG00000087259	0.08015822258007665
ENSMUSG00000065822	0.07989471541188409
ENSMUSG00000026043	0.07984512147292033
ENSMUSG00000040693	0.0796986981905401
ENSMUSG00000086549	0.07962927977781109
ENSMUSG00000075025	0.07929261865497583
ENSMUSG00000021876	0.0792645921409223
ENSMUSG00000037953	0.07924414019807258
ENSMUSG00000049303	0.07912931159811398
ENSMUSG00000026639	0.07910211744472406
ENSMUSG00000078247	0.07906674492964283
ENSMUSG00000026220	0.07889345592071673
ENSMUSG00000028364	0.07887171612655186
ENSMUSG00000039648	0.07874963818677028
ENSMUSG00000073940	0.07864559363773072
ENSMUSG00000054072	0.0784890550322761
ENSMUSG00000023046	0.07833963019985402
ENSMUSG00000030862	0.07830665212856358
ENSMUSG00000045672	0.07818727356521005
ENSMUSG00000024561	0.07796578992922898
ENSMUSG00000027831	0.07779096999358104
ENSMUSG00000044816	0.0773742649823086
ENSMUSG00000028270	0.07726495930204003
ENSMUSG00000064427	0.07723368407707754
ENSMUSG00000093355	0.07711339678637985
ENSMUSG00000034825	0.07700588610203862
ENSMUSG00000004460	0.07690734319002612
ENSMUSG00000022180	0.07689644078027669
ENSMUSG00000056608	0.07687438659663903
ENSMUSG00000035545	0.07664778822232232
ENSMUSG00000031294	0.07657359130568286
ENSMUSG00000038690	0.07643529067196164
ENSMUSG00000019942	0.07626967682731522
ENSMUSG00000031980	0.07622172356280932
ENSMUSG00000031861	0.07619154254518579
ENSMUSG00000020649	0.07575966943526058
ENSMUSG00000054312	0.07551550000023766
ENSMUSG00000021250	0.07546334871567051
ENSMUSG00000040860	0.07533110926116038
ENSMUSG00000009772	0.07525528877808574
ENSMUSG00000040170	0.07504080694507653
ENSMUSG00000030157	0.0744900727557225
ENSMUSG00000033831	0.07409681858711659
ENSMUSG00000041841	0.07409523337088086
ENSMUSG00000030737	0.07400135052598
ENSMUSG00000029673	0.07380135859159276
ENSMUSG00000027078	0.07372890839109358
ENSMUSG00000089417	0.07367831229197008
ENSMUSG00000038508	0.07361337305189031
ENSMUSG00000026605	0.07361302459658081
ENSMUSG00000030711	0.07341301491595209
ENSMUSG00000078853	0.07329070902425772
ENSMUSG00000041828	0.07307142364107622
ENSMUSG00000119838	0.07303524675217499
ENSMUSG00000074028	0.07298427234809346
ENSMUSG00000020255	0.07269689806937996
ENSMUSG00000066170	0.0726494904771614
ENSMUSG00000030083	0.07261891853193259
ENSMUSG00000027397	0.07251394955192814
ENSMUSG00000036777	0.0724238741415254
ENSMUSG00000093413	0.07226393825664756
ENSMUSG00000020330	0.0721149739084539
ENSMUSG00000031722	0.07209896590568321
ENSMUSG00000085826	0.07192553464036244
ENSMUSG00000089542	0.07185074825356863
ENSMUSG00000024393	0.07177421653524663
ENSMUSG00000101174	0.07169567326955206
ENSMUSG00000022425	0.07167172172700498
ENSMUSG00000030680	0.07140057000330213
ENSMUSG00000057425	0.07132261410530083
ENSMUSG00000001467	0.0711850108175246
ENSMUSG00000022304	0.07108488115931644
ENSMUSG00000119476	0.07095308958349134
ENSMUSG00000023036	0.07068107616506392
ENSMUSG00000047507	0.07057483708889145
ENSMUSG00000026489	0.0705713971988754
ENSMUSG00000003123	0.07056219840081568
ENSMUSG00000022623	0.07052694300096918
ENSMUSG00000079553	0.0704918225864073
ENSMUSG00000025089	0.07037042587230957
ENSMUSG00000047379	0.06989586786869328
ENSMUSG00000021451	0.06977803233020163
ENSMUSG00000102555	0.06959997457139933
ENSMUSG00000045680	0.06941892082942835
ENSMUSG00000033863	0.06923872441880408
ENSMUSG00000026922	0.06917082793201179
ENSMUSG00000038331	0.06910751411449179
ENSMUSG00000077563	0.06910370496370655
ENSMUSG00000087935	0.06904706632151114
ENSMUSG00000060093	0.06893064799357207
ENSMUSG00000019082	0.06872565066851377
ENSMUSG00000053317	0.06868267671503636
ENSMUSG00000103738	0.06867408939155772
ENSMUSG00000027715	0.06861445079928852
ENSMUSG00000089617	0.0684785665556622
ENSMUSG00000016200	0.06843229120904593
ENSMUSG00000119132	0.06835399803370357
ENSMUSG00000025969	0.06834572835028452
ENSMUSG00000030880	0.06801766776522744
ENSMUSG00000024186	0.06801348510297966
ENSMUSG00000058833	0.06792062060427229
ENSMUSG00000101111	0.06724138957862369
ENSMUSG00000021240	0.06699194853967116
ENSMUSG00000020264	0.06690719349388219
ENSMUSG00000068742	0.0668030514847553
ENSMUSG00000058248	0.06669950324141694
ENSMUSG00000100755	0.06668578862321772
ENSMUSG00000027331	0.0666640933395507
ENSMUSG00000052305	0.06666219029176679
ENSMUSG00000042851	0.06645985950930311
ENSMUSG00000028068	0.06639732502562001
ENSMUSG00002074853	0.06611955642114098
ENSMUSG00000045319	0.06599863011266738
ENSMUSG00000060143	0.06575877496339844
ENSMUSG00000024164	0.06517758887843705
ENSMUSG00000052336	0.0651512772460544
ENSMUSG00000052776	0.06478389298033593
ENSMUSG00000020189	0.06458333312762132
ENSMUSG00000044080	0.06433819916780859
ENSMUSG00000028776	0.06379856653189497
ENSMUSG00000054675	0.06362263355650355
ENSMUSG00000039438	0.06313637722723908
ENSMUSG00000029925	0.06299015774740169
ENSMUSG00000029822	0.062428643555875074
ENSMUSG00000037686	0.06216157732782834
ENSMUSG00000104693	0.062066950570193624
ENSMUSG00000062515	0.06185288537044531
ENSMUSG00000032515	0.06174485279303299
ENSMUSG00000004552	0.06156994337123323
ENSMUSG00000079641	0.06118091003930881
ENSMUSG00000030364	0.061168261362184784
ENSMUSG00000030972	0.060799963235572685
ENSMUSG00000090369	0.06058674794503871
ENSMUSG00000040978	0.06050899609442084
ENSMUSG00000034771	0.06047407104599334
ENSMUSG00000107390	0.06033168686047774
ENSMUSG00000089694	0.060245744140867474
ENSMUSG00000022613	0.059599745320072395
ENSMUSG00000022508	0.05938022209644689
ENSMUSG00000026156	0.05919932839680686
ENSMUSG00000000402	0.05889910546791388
ENSMUSG00000027848	0.0588631918663699
ENSMUSG00000034456	0.0587565437211236
ENSMUSG00000028158	0.058735402370862944
ENSMUSG00000044674	0.05869039044112845
ENSMUSG00000038086	0.05857511351901645
ENSMUSG00000003617	0.05851985911870028
ENSMUSG00000025270	0.0581814375312979
ENSMUSG00000105970	0.057898605284982696
ENSMUSG00000025203	0.05788100984179467
ENSMUSG00000017677	0.05769657057109434
ENSMUSG00000024780	0.05733602232389401
ENSMUSG00000102594	0.05725842147212323
ENSMUSG00000006342	0.056815090875916074
ENSMUSG00000102856	0.056738546056978145
ENSMUSG00000072115	0.055425004982161186
ENSMUSG00000043168	0.055263174832824835
ENSMUSG00000000682	0.05512198260426948
ENSMUSG00000031886	0.05488617641669147
ENSMUSG00000001739	0.054647377497312855
ENSMUSG00000061482	0.054590427976781264
ENSMUSG00000002020	0.05428274087472984
ENSMUSG00000010307	0.0539842009304885
ENSMUSG00000024066	0.05367349823503986
ENSMUSG00000027359	0.053596842983225645
ENSMUSG00000020823	0.05344264594992487
ENSMUSG00000063382	0.05340961830064295
ENSMUSG00000017969	0.052964771709889
ENSMUSG00000070720	0.052925755276927555
ENSMUSG00000020782	0.05283402272359594
ENSMUSG00000055632	0.05255478525663049
ENSMUSG00000021822	0.05174528482019658
ENSMUSG00000074715	0.04996638661583741
ENSMUSG00000119162	0.04714294305694955
ENSMUSG00000121777	0.045750858087972635
ENSMUSG00000078894	0.04573695114323184
ENSMUSG00000033952	0.04566737529638054
ENSMUSG00000043461	0.04485414312646652
ENSMUSG00000005615	0.04242685254169232
ENSMUSG00000029093	0.04050091390280419
ENSMUSG00000020038	0.03916484423897493
ENSMUSG00000033860	0.03728547372753099
ENSMUSG00000025650	0.031967167684159414
ENSMUSG00000057092	0.02737701333656506
