gene	rewiring
ENSMUSG00000092837	0.23633544713712495
ENSMUSG00000030111	0.2363138966681596
ENSMUSG00000038418	0.23628694625520774
ENSMUSG00000070469	0.23611278346049225
ENSMUSG00000058927	0.23607642869624657
ENSMUSG00000038668	0.23599976278179358
ENSMUSG00000034522	0.23588545128371607
ENSMUSG00000090171	0.23581490374095437
ENSMUSG00000065087	0.23570599403892334
ENSMUSG00000047844	0.23558283743359676
ENSMUSG00000121494	0.23539807535920787
ENSMUSG00000091898	0.23538587586838333
ENSMUSG00000038400	0.23492362029941716
ENSMUSG00000106087	0.23486086162803743
ENSMUSG00000028527	0.2347236834751767
ENSMUSG00000074754	0.23466433891865512
ENSMUSG00000045094	0.23454565386477555
ENSMUSG00000090634	0.23441280649913154
ENSMUSG00000064357	0.2343718802926923
ENSMUSG00000108954	0.23434309433605693
ENSMUSG00000048782	0.2342180804212296
ENSMUSG00000059810	0.2341087462540541
ENSMUSG00000091498	0.23405625172230937
ENSMUSG00000002808	0.23397131958263118
ENSMUSG00000075389	0.23393617291099533
ENSMUSG00000032420	0.23361968935716726
ENSMUSG00000021884	0.2333535954834387
ENSMUSG00000001270	0.23332407398455757
ENSMUSG00000059743	0.23329441079370627
ENSMUSG00000028982	0.23315113136507326
ENSMUSG00000021495	0.2331457844252588
ENSMUSG00000041974	0.2330543466003009
ENSMUSG00000029098	0.23293983242065197
ENSMUSG00000121280	0.23269313595210106
ENSMUSG00000030244	0.23268730112794622
ENSMUSG00000020538	0.23255351035338512
ENSMUSG00000052040	0.23239975850452077
ENSMUSG00000036565	0.23232907045280793
ENSMUSG00000038587	0.23216318401997416
ENSMUSG00000037098	0.2320038488188677
ENSMUSG00000024208	0.23194649129316658
ENSMUSG00000028469	0.23189299080959314
ENSMUSG00000043770	0.23182490541255507
ENSMUSG00000021999	0.23181987034884843
ENSMUSG00000018486	0.2317868410646038
ENSMUSG00000024292	0.23175742761112594
ENSMUSG00000088008	0.23167020237487412
ENSMUSG00000101678	0.23161959887148353
ENSMUSG00000015652	0.23160637890645863
ENSMUSG00000027750	0.23144335931959925
ENSMUSG00000037474	0.23132633452617424
ENSMUSG00000044258	0.23120020717997625
ENSMUSG00000119892	0.23118257813641696
ENSMUSG00000038677	0.23106018408327544
ENSMUSG00000054404	0.23093880503632858
ENSMUSG00000071014	0.23090711685325926
ENSMUSG00000021917	0.23084452419887747
ENSMUSG00000102964	0.23070511274094985
ENSMUSG00000097536	0.23067802469072418
ENSMUSG00000087687	0.23065025159897845
ENSMUSG00000119320	0.2305865798961415
ENSMUSG00000069266	0.2305621802137483
ENSMUSG00000007038	0.23050448319907535
ENSMUSG00000055333	0.23048932853596826
ENSMUSG00000029516	0.2302738390766289
ENSMUSG00000043621	0.23024840783116463
ENSMUSG00000108256	0.23022464513780316
ENSMUSG00000020053	0.23020980882078046
ENSMUSG00000079480	0.23015489614953866
ENSMUSG00000065701	0.23014060906150435
ENSMUSG00000105950	0.2301281725087262
ENSMUSG00000006154	0.23009895605880382
ENSMUSG00000052698	0.23009532444852754
ENSMUSG00000034457	0.2300005719197422
ENSMUSG00000007892	0.2299916647341973
ENSMUSG00000069265	0.22997427872362441
ENSMUSG00000077167	0.2299462912699749
ENSMUSG00000031808	0.2298803579252351
ENSMUSG00000067870	0.2298350092983934
ENSMUSG00000051627	0.22973442187588056
ENSMUSG00000091705	0.22963039256386497
ENSMUSG00000063681	0.2294649246359728
ENSMUSG00000030987	0.22946302291916343
ENSMUSG00000108394	0.22942855597834988
ENSMUSG00000067656	0.22942356828158228
ENSMUSG00000004151	0.22927555446015624
ENSMUSG00000060938	0.22923354619094038
ENSMUSG00000042115	0.22921225029860515
ENSMUSG00000026574	0.22901573467579017
ENSMUSG00000022769	0.22857701968492616
ENSMUSG00000025574	0.22857287105117463
ENSMUSG00000021565	0.22835817102762435
ENSMUSG00000029322	0.2283070286643042
ENSMUSG00000040824	0.2282734299477177
ENSMUSG00000049336	0.22821941458846207
ENSMUSG00000085683	0.22807854448840492
ENSMUSG00000021388	0.22807225107490936
ENSMUSG00000020604	0.22806317082504357
ENSMUSG00000037239	0.227954912716273
ENSMUSG00000071537	0.2278986664763799
ENSMUSG00000118936	0.22788087003211943
ENSMUSG00000061959	0.22767549167662782
ENSMUSG00000038738	0.2275569023096351
ENSMUSG00000064341	0.22746031848800818
ENSMUSG00000089762	0.22741748287877894
ENSMUSG00000074024	0.22736222949474916
ENSMUSG00000079357	0.22735591008393008
ENSMUSG00000022679	0.22724681721566808
ENSMUSG00000060548	0.227197669379125
ENSMUSG00000039542	0.22703184251534203
ENSMUSG00000026205	0.22690168498500896
ENSMUSG00000029771	0.2266620450991398
ENSMUSG00000009013	0.22644095104979034
ENSMUSG00000039519	0.22634338066310267
ENSMUSG00000005553	0.2262370986765626
ENSMUSG00000037725	0.22620857471145062
ENSMUSG00000064225	0.22618623455833065
ENSMUSG00000051331	0.22616563536064638
ENSMUSG00000030068	0.2261644630137667
ENSMUSG00000089774	0.22606011901292178
ENSMUSG00000112858	0.2260193865569574
ENSMUSG00000096215	0.22595247615828906
ENSMUSG00000048007	0.22592263822534142
ENSMUSG00000120913	0.22586002048009857
ENSMUSG00000039697	0.2258074552421746
ENSMUSG00000101365	0.22578915041643333
ENSMUSG00000105388	0.2255695033590217
ENSMUSG00000001542	0.2254949264597259
ENSMUSG00000096596	0.22519077458818992
ENSMUSG00000070803	0.2250275044539376
ENSMUSG00000000253	0.2249198941056656
ENSMUSG00000029581	0.22487023176067822
ENSMUSG00000042747	0.22485245603195103
ENSMUSG00000032122	0.22477720271584878
ENSMUSG00000029009	0.22471043010785918
ENSMUSG00000032128	0.22463436285561822
ENSMUSG00000113326	0.22462558144790412
ENSMUSG00000036814	0.22454843793136048
ENSMUSG00000120233	0.2245469955611048
ENSMUSG00000062991	0.2244341100975551
ENSMUSG00000020483	0.22440721477027825
ENSMUSG00000036781	0.22398669710499675
ENSMUSG00000048373	0.22391598100006016
ENSMUSG00000111923	0.2238559414040988
ENSMUSG00000047789	0.22378827350798447
ENSMUSG00000028780	0.22339472798427773
ENSMUSG00000025815	0.22334517017948563
ENSMUSG00000063177	0.22331857266351662
ENSMUSG00000020620	0.22330007004552466
ENSMUSG00000024065	0.2231927539018077
ENSMUSG00000024299	0.22313749087968437
ENSMUSG00000029074	0.2230755592405782
ENSMUSG00000118837	0.2229055664931473
ENSMUSG00000040260	0.2229009028621287
ENSMUSG00000045282	0.22284721061529633
ENSMUSG00000040740	0.22283101464575084
ENSMUSG00000036896	0.22282423310573052
ENSMUSG00000042102	0.22275844894169528
ENSMUSG00000075267	0.22272495126501546
ENSMUSG00000056116	0.22246900163209948
ENSMUSG00000031734	0.2224305652021371
ENSMUSG00000076617	0.22236667377751995
ENSMUSG00000055430	0.2223504703927951
ENSMUSG00000060802	0.2219662017703461
ENSMUSG00000120012	0.22193672562973654
ENSMUSG00000002265	0.22191356011419194
ENSMUSG00000027875	0.22186496306690684
ENSMUSG00000074896	0.22180338036360092
ENSMUSG00000034731	0.22154457439023678
ENSMUSG00000044748	0.2213959122761754
ENSMUSG00000021384	0.22126880459786535
ENSMUSG00000053897	0.22121414822052266
ENSMUSG00000065105	0.22118238482369912
ENSMUSG00000029664	0.22113425900061867
ENSMUSG00000091405	0.221095253076953
ENSMUSG00000024925	0.22096989029912606
ENSMUSG00000111605	0.2207372723230413
ENSMUSG00000073702	0.22072368403585352
ENSMUSG00000012443	0.2207041428336458
ENSMUSG00000068877	0.2205756300199535
ENSMUSG00000025144	0.2205577975536266
ENSMUSG00000086587	0.22046504256253197
ENSMUSG00000036602	0.22033033841877747
ENSMUSG00000022012	0.22029637323730566
ENSMUSG00000030137	0.22027533629768914
ENSMUSG00000031328	0.22014228727798457
ENSMUSG00000034906	0.22013418577643662
ENSMUSG00000073676	0.22000458048029514
ENSMUSG00000038156	0.2197502142621356
ENSMUSG00000036446	0.219631566234477
ENSMUSG00000033763	0.2195506746778504
ENSMUSG00000031642	0.2195014180257575
ENSMUSG00000039579	0.21947872125760048
ENSMUSG00000020175	0.21947256198012755
ENSMUSG00000108067	0.21941611193064692
ENSMUSG00000022883	0.2193401664965754
ENSMUSG00000074254	0.2193117991298673
ENSMUSG00000013236	0.2190998219777449
ENSMUSG00000074527	0.21888647588061438
ENSMUSG00000017390	0.218663316939681
ENSMUSG00000063130	0.21863956205798996
ENSMUSG00000063415	0.21862072186314097
ENSMUSG00000022836	0.21855001976508792
ENSMUSG00000033938	0.21845080766996772
ENSMUSG00000021226	0.2184394627506514
ENSMUSG00000048911	0.2183455538674114
ENSMUSG00000092595	0.2182356077209754
ENSMUSG00000081604	0.21810442671385855
ENSMUSG00000032068	0.21807005758468934
ENSMUSG00000047501	0.21806007177465925
ENSMUSG00000026819	0.21800370565974136
ENSMUSG00000018697	0.21792658467461712
ENSMUSG00000019738	0.21788996786344894
ENSMUSG00000118839	0.21785393360829797
ENSMUSG00000054435	0.2177673102685398
ENSMUSG00000026827	0.21768815572160316
ENSMUSG00000036278	0.21766226454966664
ENSMUSG00000028763	0.21765684444619549
ENSMUSG00000108414	0.21764977038975875
ENSMUSG00000074634	0.21759262327222395
ENSMUSG00000031383	0.21757032571501778
ENSMUSG00000087968	0.2175458991920486
ENSMUSG00000027488	0.21753363627467526
ENSMUSG00000018567	0.21735204877464676
ENSMUSG00002076896	0.21726198143783693
ENSMUSG00000034422	0.21707821453758647
ENSMUSG00000108318	0.217046379982885
ENSMUSG00000064451	0.2168480015490376
ENSMUSG00002076650	0.2168040139673596
ENSMUSG00000031380	0.2167443043197358
ENSMUSG00000054428	0.2167218720913736
ENSMUSG00000020838	0.2165631907493375
ENSMUSG00000062908	0.21629386458073196
ENSMUSG00000046546	0.2162270756679956
ENSMUSG00002075987	0.2160446758394564
ENSMUSG00000119851	0.2160425671600914
ENSMUSG00000019326	0.21593912706150842
ENSMUSG00000038526	0.21546395733498314
ENSMUSG00000099519	0.21545871308763942
ENSMUSG00000027111	0.21545303568368002
ENSMUSG00000022206	0.21545298548901604
ENSMUSG00000072082	0.21542436171350243
ENSMUSG00002074955	0.2153272249309921
ENSMUSG00000064080	0.21525110881589116
ENSMUSG00000022372	0.21521331208154104
ENSMUSG00000105742	0.21521329678796108
ENSMUSG00000010760	0.21481166715699085
ENSMUSG00000053279	0.2146642240977007
ENSMUSG00000035699	0.21454653250724964
ENSMUSG00000106386	0.21447682643810972
ENSMUSG00000102476	0.2142783810352058
ENSMUSG00000021213	0.21422505080162157
ENSMUSG00000075225	0.21412434187820906
ENSMUSG00000078880	0.21395021396463942
ENSMUSG00000098318	0.2138176739167862
ENSMUSG00000020219	0.21372993545836771
ENSMUSG00000038884	0.2135679418949178
ENSMUSG00000030228	0.21352671332401385
ENSMUSG00000021904	0.21334892077718248
ENSMUSG00000097583	0.21323551742856017
ENSMUSG00000028715	0.21315604268027477
ENSMUSG00000005107	0.21295290691300717
ENSMUSG00000036899	0.21293945162751604
ENSMUSG00000023272	0.2129117708855045
ENSMUSG00000032226	0.2126158815290241
ENSMUSG00000000120	0.2126123571932712
ENSMUSG00000064841	0.2124327372929864
ENSMUSG00000048376	0.21234454485166931
ENSMUSG00000095098	0.21214694316359706
ENSMUSG00000050097	0.21213081759186014
ENSMUSG00000002289	0.2120874128829361
ENSMUSG00000105449	0.2119991275565256
ENSMUSG00000112324	0.2119800394855711
ENSMUSG00000022528	0.21192650027192017
ENSMUSG00000058488	0.21179710556468812
ENSMUSG00000020893	0.21165134802032481
ENSMUSG00000044349	0.21162523431009772
ENSMUSG00000028671	0.21155514364912986
ENSMUSG00000051483	0.21129928136363896
ENSMUSG00000045725	0.2112604883886593
ENSMUSG00000020077	0.2110178157526219
ENSMUSG00000041577	0.21093711326381193
ENSMUSG00000066113	0.2108695716565171
ENSMUSG00000096010	0.2106221148423052
ENSMUSG00000054690	0.21060272472062147
ENSMUSG00000024011	0.21056282962879402
ENSMUSG00000031604	0.21055796301771235
ENSMUSG00000039016	0.21019621599617333
ENSMUSG00000115624	0.21019543052269385
ENSMUSG00000071847	0.21010961889911173
ENSMUSG00000030220	0.20996557783418868
ENSMUSG00000068876	0.20986311782975486
ENSMUSG00000106107	0.209812788185193
ENSMUSG00000048572	0.20980569384774095
ENSMUSG00000114247	0.20936740709562374
ENSMUSG00000030123	0.2088921447827451
ENSMUSG00000027496	0.20874686428038458
ENSMUSG00000110282	0.20869041434663493
ENSMUSG00000059401	0.20800716621358573
ENSMUSG00000060131	0.20770114136868978
ENSMUSG00000041559	0.20764209712906667
ENSMUSG00000105861	0.20759750676706368
ENSMUSG00000075702	0.20755814939091244
ENSMUSG00000028927	0.20752139594275054
ENSMUSG00000028367	0.20717803063546125
ENSMUSG00000096967	0.20713370960467425
ENSMUSG00000051517	0.20710000108622106
ENSMUSG00000030278	0.20686422645468017
ENSMUSG00000065778	0.20681293578983873
ENSMUSG00000005716	0.20669277648898432
ENSMUSG00000002055	0.2066407025038347
ENSMUSG00000054520	0.20663877679748033
ENSMUSG00000021520	0.20647409821935447
ENSMUSG00000023034	0.2064530602314194
ENSMUSG00000114104	0.20628851701573359
ENSMUSG00000026712	0.2062626554835314
ENSMUSG00000023247	0.2060169589400982
ENSMUSG00000029714	0.2058659009596452
ENSMUSG00000029778	0.20577007459545926
ENSMUSG00000100862	0.20576926423476916
ENSMUSG00000047281	0.20563424472890646
ENSMUSG00000026394	0.2054646990825706
ENSMUSG00000003429	0.20545815173630744
ENSMUSG00000038489	0.20533578365950056
ENSMUSG00000005220	0.20508556750873552
ENSMUSG00000028337	0.2050818187240241
ENSMUSG00000006469	0.20481999382145166
ENSMUSG00000030122	0.2048005491848125
ENSMUSG00000065118	0.20479771170359828
ENSMUSG00000032418	0.20479392731067703
ENSMUSG00002075453	0.20472824989992022
ENSMUSG00000107813	0.20428901599341542
ENSMUSG00000103085	0.20415734171100108
ENSMUSG00000049892	0.2041284658216408
ENSMUSG00000112441	0.20391955982836119
ENSMUSG00000092805	0.20388311557641892
ENSMUSG00000018211	0.20353870509158412
ENSMUSG00000017724	0.20350865771253968
ENSMUSG00000046159	0.2034223631138381
ENSMUSG00000022383	0.20306846072768925
ENSMUSG00000038007	0.20293621270196438
ENSMUSG00000024427	0.20292300737646218
ENSMUSG00000021175	0.20287905704093623
ENSMUSG00000039239	0.20279934227806062
ENSMUSG00000034311	0.2027607093339212
ENSMUSG00000052572	0.20264836301274525
ENSMUSG00000109005	0.20258775344781788
ENSMUSG00000071076	0.20241552002931074
ENSMUSG00000025735	0.202402435464773
ENSMUSG00000038264	0.20235420599200993
ENSMUSG00000028407	0.2022727751806982
ENSMUSG00000002625	0.20220122933940687
ENSMUSG00000026365	0.20212035622369628
ENSMUSG00000022037	0.20202829903649488
ENSMUSG00000032640	0.20182805960779238
ENSMUSG00000055866	0.20169507405144826
ENSMUSG00000036751	0.20163240804661342
ENSMUSG00000077714	0.20162137358744103
ENSMUSG00000067847	0.20149973909656316
ENSMUSG00000103756	0.20135203250298517
ENSMUSG00000029547	0.2011497369785068
ENSMUSG00000091972	0.20104245220026706
ENSMUSG00000026154	0.20048459434120935
ENSMUSG00000039364	0.20045952198970796
ENSMUSG00000106918	0.20037339590431302
ENSMUSG00000074261	0.20035413750830722
ENSMUSG00000036834	0.20034751406553064
ENSMUSG00000070427	0.20032553545073095
ENSMUSG00000002565	0.19991997067445189
ENSMUSG00000021214	0.19985197919187225
ENSMUSG00000002602	0.19980729334663094
ENSMUSG00000062980	0.19976757957965652
ENSMUSG00000102982	0.1997441341627363
ENSMUSG00000100975	0.1997395603875911
ENSMUSG00000022887	0.19968872386812797
ENSMUSG00000062997	0.1990308719840338
ENSMUSG00000093789	0.19897641278400668
ENSMUSG00000080365	0.19897423177386997
ENSMUSG00000101514	0.1989235811922857
ENSMUSG00000104114	0.19873855160418452
ENSMUSG00000005397	0.19869876229324823
ENSMUSG00000112532	0.19856075679008944
ENSMUSG00000067780	0.19847348824390576
ENSMUSG00000027896	0.1984470643350853
ENSMUSG00000119670	0.19838773831930734
ENSMUSG00000040584	0.19831236367196448
ENSMUSG00000064339	0.1980032901960621
ENSMUSG00000004231	0.19790578368024037
ENSMUSG00000040016	0.1978350668208948
ENSMUSG00000064254	0.19781817870249063
ENSMUSG00000005718	0.19777494149037445
ENSMUSG00000041164	0.19775725574854341
ENSMUSG00000054986	0.1975388362241487
ENSMUSG00000022358	0.19712881536791094
ENSMUSG00000020460	0.19704029367734932
ENSMUSG00000071177	0.19679079427898083
ENSMUSG00000050856	0.19674068744934126
ENSMUSG00000067377	0.19662867877229306
ENSMUSG00000090021	0.19658738309329504
ENSMUSG00000099241	0.1965652769763384
ENSMUSG00000112254	0.19652741858688128
ENSMUSG00000073988	0.19627277167433033
ENSMUSG00000079277	0.1961932295159542
ENSMUSG00000070808	0.1960652722628562
ENSMUSG00000036372	0.19585414015430302
ENSMUSG00000103593	0.1956556951424484
ENSMUSG00000065952	0.19546850105533498
ENSMUSG00000022797	0.19525410411315858
ENSMUSG00000030546	0.19519934207261946
ENSMUSG00000030513	0.19517516175145877
ENSMUSG00000030340	0.19513028854340464
ENSMUSG00000032064	0.1951020979663569
ENSMUSG00000026208	0.19503618456751104
ENSMUSG00000039710	0.19492757285609907
ENSMUSG00000068086	0.19477701914594736
ENSMUSG00000045193	0.19462332860271636
ENSMUSG00000001943	0.19441329179698463
ENSMUSG00000101939	0.19389719161515495
ENSMUSG00000044749	0.19357313607604865
ENSMUSG00000092220	0.19357283246697765
ENSMUSG00000030249	0.19347977354475188
ENSMUSG00000008668	0.1931457583874696
ENSMUSG00000109532	0.19309399525705095
ENSMUSG00000015568	0.1929028898361801
ENSMUSG00000024677	0.19271310646694362
ENSMUSG00000043496	0.19268518258617484
ENSMUSG00000030739	0.19261357742489282
ENSMUSG00000027962	0.1925041000578731
ENSMUSG00000019978	0.19220959091855538
ENSMUSG00000022840	0.19194752832398443
ENSMUSG00000021751	0.19177318324974402
ENSMUSG00000033855	0.19176870340177077
ENSMUSG00000117098	0.19170047515760202
ENSMUSG00000024608	0.1916705552891158
ENSMUSG00000064945	0.19141728223007048
ENSMUSG00000062248	0.191270922365956
ENSMUSG00000098950	0.19118446520310028
ENSMUSG00000032330	0.19115989819465384
ENSMUSG00000063434	0.19110101153949788
ENSMUSG00000029648	0.19106143374570783
ENSMUSG00000020593	0.19099961174657587
ENSMUSG00000064325	0.19092093504679508
ENSMUSG00000114456	0.19073495481305913
ENSMUSG00000010044	0.1902108464367469
ENSMUSG00000074415	0.1899693123722498
ENSMUSG00000050074	0.1898240633783682
ENSMUSG00000098087	0.18972897432901703
ENSMUSG00000106951	0.18971309935473668
ENSMUSG00000029829	0.18962353356953832
ENSMUSG00000036892	0.1896134967054155
ENSMUSG00000039878	0.18955915930672818
ENSMUSG00000121213	0.1893125158242267
ENSMUSG00000088835	0.1892243758088079
ENSMUSG00000024757	0.1890277496118583
ENSMUSG00000116988	0.1878798723278733
ENSMUSG00000055421	0.187750478737022
ENSMUSG00000006542	0.18774683576395235
ENSMUSG00000065653	0.18757427100866297
ENSMUSG00000060981	0.18736251708794638
ENSMUSG00000120104	0.18732459025276893
ENSMUSG00000002997	0.1872662906020509
ENSMUSG00000041624	0.18715715463113092
ENSMUSG00000119996	0.18712677795581145
ENSMUSG00000005125	0.18690843086413256
ENSMUSG00000025743	0.18686711700805125
ENSMUSG00000090077	0.1864767434910195
ENSMUSG00000002985	0.18640561071258432
ENSMUSG00000049539	0.18635105387507145
ENSMUSG00000047909	0.18630852368740747
ENSMUSG00000028036	0.1862675778737629
ENSMUSG00000040808	0.18609589310983854
ENSMUSG00000025409	0.18609482952735557
ENSMUSG00000065353	0.18607648124671972
ENSMUSG00000036330	0.18596191114957417
ENSMUSG00000018171	0.1859219900846515
ENSMUSG00000063011	0.18591274449383766
ENSMUSG00000029556	0.1858579252621544
ENSMUSG00000067455	0.18580212612705405
ENSMUSG00000036218	0.18566680115073442
ENSMUSG00000062727	0.185550140568164
ENSMUSG00000024644	0.1854253704863581
ENSMUSG00000022435	0.1853601843857502
ENSMUSG00000037625	0.18492258036780018
ENSMUSG00000121137	0.18456554772414924
ENSMUSG00000065637	0.18445190916099174
ENSMUSG00000088185	0.18426121188001898
ENSMUSG00000020123	0.1841420027697388
ENSMUSG00000028268	0.18406037792744945
ENSMUSG00000033327	0.18403692452549647
ENSMUSG00000027870	0.1838902295887741
ENSMUSG00000055839	0.18377675367057678
ENSMUSG00000005640	0.18353756062478654
ENSMUSG00000040723	0.18345049185239715
ENSMUSG00000103291	0.18344019796088196
ENSMUSG00002074875	0.18290184208120974
ENSMUSG00000109206	0.1828441819480644
ENSMUSG00000060216	0.182820395318103
ENSMUSG00000079105	0.18246226410344057
ENSMUSG00000090236	0.18237864962037909
ENSMUSG00000104094	0.18229172882267375
ENSMUSG00000056724	0.18215124641908986
ENSMUSG00000023224	0.1820425626392388
ENSMUSG00000018427	0.18201750152126084
ENSMUSG00000090165	0.18197735621351951
ENSMUSG00000028957	0.18192742849282884
ENSMUSG00002076696	0.18186616774286835
ENSMUSG00000104273	0.1817652822214897
ENSMUSG00000093701	0.18175876074669672
ENSMUSG00000051149	0.1811906181759375
ENSMUSG00000002831	0.18069697612298585
ENSMUSG00000025347	0.180413833988877
ENSMUSG00000027698	0.18014633389708434
ENSMUSG00000004263	0.1800739354110238
ENSMUSG00000022026	0.17973298386384173
ENSMUSG00000000628	0.17960395022690567
ENSMUSG00000040258	0.17933273306424002
ENSMUSG00000030994	0.17924776087952088
ENSMUSG00000067144	0.1791067422530992
ENSMUSG00000048482	0.1790336187349859
ENSMUSG00000029189	0.178927991173791
ENSMUSG00000028919	0.17892278090734648
ENSMUSG00000049134	0.17884753300289946
ENSMUSG00000031375	0.17883077708757944
ENSMUSG00000051147	0.1784049707283759
ENSMUSG00000030409	0.17837459339467376
ENSMUSG00000095648	0.17820866779994093
ENSMUSG00000099041	0.17782594403280427
ENSMUSG00000077391	0.17764443400302143
ENSMUSG00000074264	0.17731872572655205
ENSMUSG00000065208	0.1772745414406287
ENSMUSG00000107362	0.17721195561977965
ENSMUSG00000041084	0.17707649752604504
ENSMUSG00000119662	0.17671786315097981
ENSMUSG00000018585	0.17658937416466247
ENSMUSG00000047793	0.1765839662119213
ENSMUSG00000119577	0.17637662175528168
ENSMUSG00000032978	0.17618321312389773
ENSMUSG00000027322	0.17608794189847843
ENSMUSG00000090553	0.17607122587816626
ENSMUSG00000031842	0.17515271017648748
ENSMUSG00000030291	0.17492117197130608
ENSMUSG00000039109	0.17491767150407067
ENSMUSG00000050069	0.1746663184752687
ENSMUSG00000035202	0.1742227517827194
ENSMUSG00000021281	0.17395805705841316
ENSMUSG00000028836	0.17357350241310232
ENSMUSG00000065649	0.17356545557683323
ENSMUSG00000026602	0.17304112247835834
ENSMUSG00000049517	0.1729280098917203
ENSMUSG00000016194	0.17271951930511498
ENSMUSG00000051727	0.17255938196449527
ENSMUSG00000103976	0.17234491925131445
ENSMUSG00000105985	0.17233620275251438
ENSMUSG00000001774	0.17227506987400987
ENSMUSG00000114943	0.17207940107751996
ENSMUSG00000042116	0.17189281311789295
ENSMUSG00000006777	0.17174187963437615
ENSMUSG00000108207	0.17142651470111125
ENSMUSG00000118653	0.17133462471412098
ENSMUSG00000042099	0.1712707264220017
ENSMUSG00000073616	0.17108290460741205
ENSMUSG00000071178	0.1709428352594451
ENSMUSG00000072664	0.17090941708622664
ENSMUSG00000023009	0.17063667608774802
ENSMUSG00000100967	0.17018039962390918
ENSMUSG00000079362	0.16982329633300064
ENSMUSG00000024338	0.1697270735337849
ENSMUSG00000121818	0.16948630432666734
ENSMUSG00000097421	0.16941766880493503
ENSMUSG00000021974	0.16937897171051686
ENSMUSG00000040564	0.16922579975193308
ENSMUSG00000005268	0.16919270928254548
ENSMUSG00000011305	0.16911607203600754
ENSMUSG00000116097	0.1690339193114896
ENSMUSG00000029632	0.16893566746331645
ENSMUSG00000031661	0.16889232984908797
ENSMUSG00000001403	0.16888034765505489
ENSMUSG00000030096	0.16842169655599637
ENSMUSG00000054091	0.16836894678993164
ENSMUSG00000035342	0.16833458639069976
ENSMUSG00000087881	0.1678928330918057
ENSMUSG00000031465	0.1677621644266596
ENSMUSG00000001025	0.167535819770107
ENSMUSG00000057933	0.1674900515221488
ENSMUSG00000114279	0.16702002667816773
ENSMUSG00000064043	0.1669094722234904
ENSMUSG00000001436	0.1666673735748846
ENSMUSG00000025481	0.16640944229635912
ENSMUSG00000026193	0.16622752200334356
ENSMUSG00000031844	0.1661487538932166
ENSMUSG00000046959	0.16582473282493726
ENSMUSG00000039323	0.16575925583968754
ENSMUSG00000096727	0.16573626520166507
ENSMUSG00000110136	0.1648485529638678
ENSMUSG00000067206	0.1648154886126194
ENSMUSG00000064513	0.16480598984300654
ENSMUSG00000030854	0.164541110441341
ENSMUSG00000030087	0.1642719117355813
ENSMUSG00000026864	0.16397531209058291
ENSMUSG00000079523	0.16396954383087825
ENSMUSG00000035674	0.16368943574711436
ENSMUSG00000021620	0.16368058281470144
ENSMUSG00000027360	0.16343900754621077
ENSMUSG00000020904	0.16329441399143207
ENSMUSG00000025508	0.1630520486803898
ENSMUSG00000038624	0.16285287250351466
ENSMUSG00000078664	0.1627709045149448
ENSMUSG00000110167	0.16258632883324753
ENSMUSG00000030022	0.162135891683718
ENSMUSG00000020027	0.1620215737550943
ENSMUSG00000059146	0.1615805476175567
ENSMUSG00000042306	0.16141168361840585
ENSMUSG00000043993	0.16121759852422146
ENSMUSG00000008307	0.16063938013948487
ENSMUSG00000105556	0.1604638570993816
ENSMUSG00000026726	0.16019492514029965
ENSMUSG00000025608	0.1598791786754733
ENSMUSG00000064294	0.15978938298706158
ENSMUSG00000028073	0.1597881048280848
ENSMUSG00000015533	0.15948805159363488
ENSMUSG00000000805	0.15848561461771105
ENSMUSG00000046574	0.15826046596455245
ENSMUSG00000057863	0.1582276190714833
ENSMUSG00000002346	0.1579007782740417
ENSMUSG00000041736	0.15772386219427403
ENSMUSG00000066842	0.1576838819756481
ENSMUSG00000070985	0.15678824839888317
ENSMUSG00000031994	0.15673785085230574
ENSMUSG00000022500	0.15611310278160528
ENSMUSG00000121793	0.1557391059039811
ENSMUSG00000024501	0.15571376856898522
ENSMUSG00000050212	0.15557894596163613
ENSMUSG00000026077	0.1554030122470178
ENSMUSG00000029231	0.1553804259232714
ENSMUSG00000074403	0.1553068883694988
ENSMUSG00000022123	0.15524220665316768
ENSMUSG00002076601	0.15522515287606398
ENSMUSG00000064604	0.155201435893202
ENSMUSG00000099927	0.1548064145472422
ENSMUSG00000023043	0.1546993726604623
ENSMUSG00000017146	0.15465559548841767
ENSMUSG00000032334	0.15435393404686693
ENSMUSG00000121782	0.15430991967354135
ENSMUSG00000039058	0.15414041920167898
ENSMUSG00000028497	0.15384983641451955
ENSMUSG00000009418	0.15362245769576022
ENSMUSG00000037211	0.1533981539655982
ENSMUSG00000033209	0.1529638633089374
ENSMUSG00000028108	0.1529394869975772
ENSMUSG00000041895	0.15285821920250464
ENSMUSG00000031503	0.15281094923307526
ENSMUSG00000028967	0.15268106166068618
ENSMUSG00000109311	0.15259577343673414
ENSMUSG00000048424	0.15253179409421036
ENSMUSG00000075705	0.15213300180582534
ENSMUSG00000106867	0.1520055012345013
ENSMUSG00000023013	0.15176876558410624
ENSMUSG00000034459	0.15167740599552182
ENSMUSG00000031016	0.15158904011699303
ENSMUSG00000024313	0.15106914989481335
ENSMUSG00000037982	0.15103548595039173
ENSMUSG00000021464	0.15054605562665624
ENSMUSG00000051319	0.15052111497099185
ENSMUSG00000026185	0.15045028425671503
ENSMUSG00000121404	0.1502183762235163
ENSMUSG00000032193	0.15019756254167982
ENSMUSG00000028909	0.15017869270632767
