gene	rewiring
ENSMUSG00000038624	0.1468289088128477
ENSMUSG00000053977	0.1467004406685447
ENSMUSG00000022123	0.1465612342743179
ENSMUSG00000086924	0.14641180834514578
ENSMUSG00000050212	0.14637929024572727
ENSMUSG00000021620	0.1460137603568703
ENSMUSG00000031375	0.1458950335155771
ENSMUSG00000005397	0.14581625547557497
ENSMUSG00000016252	0.14572804927196048
ENSMUSG00000078784	0.14559338933739097
ENSMUSG00000025508	0.14552520431607496
ENSMUSG00000099927	0.14536557396590233
ENSMUSG00000116207	0.14518901916562688
ENSMUSG00000084174	0.14476138173330377
ENSMUSG00000035597	0.1439336463761388
ENSMUSG00000027322	0.1438115492813915
ENSMUSG00000067455	0.1433845903626414
ENSMUSG00000065226	0.14336867926273456
ENSMUSG00000028035	0.14315307587689396
ENSMUSG00000030291	0.1430849723091524
ENSMUSG00000012017	0.14298417574842237
ENSMUSG00000061906	0.1428219466042907
ENSMUSG00000030790	0.14230748698425955
ENSMUSG00000059146	0.142163436062686
ENSMUSG00000059401	0.14192459730013218
ENSMUSG00000028073	0.14159117292957513
ENSMUSG00000028108	0.14140337027135297
ENSMUSG00000067206	0.14129032167029942
ENSMUSG00000031609	0.14092607621698405
ENSMUSG00000105517	0.1404683807511985
ENSMUSG00000025608	0.14027881034145262
ENSMUSG00000074403	0.14008365281342117
ENSMUSG00000044313	0.14001253503241984
ENSMUSG00000104388	0.13969906409754207
ENSMUSG00000021751	0.13956296729357032
ENSMUSG00000029231	0.13955220073195596
ENSMUSG00000068587	0.13898891981209183
ENSMUSG00000023942	0.13872259624839822
ENSMUSG00000061787	0.13864375711546728
ENSMUSG00000064604	0.13848712520795314
ENSMUSG00000110755	0.13830274950021126
ENSMUSG00000030222	0.1382603169588822
ENSMUSG00000029771	0.13824569515804142
ENSMUSG00000086010	0.1381916515337578
ENSMUSG00000041329	0.13781785872073415
ENSMUSG00000022894	0.13751070326544224
ENSMUSG00000024501	0.1368349584517251
ENSMUSG00000028836	0.1367844229115156
ENSMUSG00000024313	0.1367032824119322
ENSMUSG00000037982	0.13660322131562463
ENSMUSG00000121404	0.13613508975117006
ENSMUSG00000033852	0.13596389677066978
ENSMUSG00000001436	0.13543526381212523
ENSMUSG00000057863	0.13540673075152998
ENSMUSG00000032177	0.13531031077157618
ENSMUSG00000060678	0.135228318219351
ENSMUSG00000025321	0.13417918427964193
ENSMUSG00000022194	0.1341556687513663
ENSMUSG00000112148	0.13401053612502944
ENSMUSG00000028681	0.1336442816111888
ENSMUSG00000027513	0.133610734276164
ENSMUSG00000037692	0.13344455824248302
ENSMUSG00000029819	0.1332977063657661
ENSMUSG00000085087	0.1329763568282969
ENSMUSG00000058385	0.13296837176326914
ENSMUSG00000019464	0.13287816240997996
ENSMUSG00000065208	0.13277857656281955
ENSMUSG00000012123	0.13272952259236215
ENSMUSG00000042453	0.1325994174618016
ENSMUSG00000055116	0.13239614433162983
ENSMUSG00000036083	0.13173182778654957
ENSMUSG00000024866	0.13167820699192678
ENSMUSG00000020793	0.1316649686254293
ENSMUSG00000086503	0.1315697205992079
ENSMUSG00000022583	0.13153317382091922
ENSMUSG00000029188	0.13149630439241766
ENSMUSG00000032401	0.13094198303839977
ENSMUSG00000040723	0.13067885327890205
ENSMUSG00000046491	0.1305370795457882
ENSMUSG00000083405	0.13050111562702638
ENSMUSG00000095388	0.13028541811201344
ENSMUSG00000121345	0.13015363542064495
ENSMUSG00000009418	0.12953054911000794
ENSMUSG00000031016	0.12949502586700967
ENSMUSG00000095545	0.1294714460417703
ENSMUSG00000074264	0.12918056059314553
ENSMUSG00000041895	0.1289924876766657
ENSMUSG00000079523	0.12858419596557225
ENSMUSG00000024990	0.12852729746916325
ENSMUSG00000026872	0.1285235863273797
ENSMUSG00000086549	0.12823205873084131
ENSMUSG00000028497	0.1281450496852775
ENSMUSG00000035299	0.12793399869318778
ENSMUSG00000032193	0.12776666876092158
ENSMUSG00000002346	0.12752368625442956
ENSMUSG00000096727	0.1275173666496524
ENSMUSG00000024640	0.12750424529520243
ENSMUSG00000090862	0.12747591468056263
ENSMUSG00000030337	0.12702496388133244
ENSMUSG00000038094	0.12650344342319753
ENSMUSG00000038690	0.126250839795916
ENSMUSG00000045775	0.12624397046312363
ENSMUSG00000071337	0.12597675920748108
ENSMUSG00000041736	0.12591736512250706
ENSMUSG00000021384	0.12561151249162605
ENSMUSG00000045871	0.12470539882602405
ENSMUSG00000080538	0.12467571291592927
ENSMUSG00000061742	0.1246576240622862
ENSMUSG00000016942	0.12422964513951684
ENSMUSG00000057103	0.12380988078274946
ENSMUSG00000028435	0.12348283521961545
ENSMUSG00000000732	0.12328597906061212
ENSMUSG00000092341	0.12307724896600913
ENSMUSG00000113196	0.12290288124308846
ENSMUSG00000064294	0.122329196579826
ENSMUSG00000031842	0.12226620944368982
ENSMUSG00000021451	0.12191210410194553
ENSMUSG00000001467	0.12184811693661945
ENSMUSG00000024827	0.12141065068590895
ENSMUSG00000101249	0.12092824080004949
ENSMUSG00000097730	0.12073956369214733
ENSMUSG00000034785	0.12050178973597248
ENSMUSG00000114310	0.11988008261790795
ENSMUSG00000061718	0.11893929511637857
ENSMUSG00000034226	0.11893034509685707
ENSMUSG00000108494	0.11884876814969325
ENSMUSG00000102151	0.1187751469448427
ENSMUSG00000034871	0.11874681964992895
ENSMUSG00000040715	0.11868081618853876
ENSMUSG00000020381	0.1186061075537942
ENSMUSG00000075706	0.11798681135153
ENSMUSG00000031549	0.11797040956340454
ENSMUSG00000058740	0.11772661345399948
ENSMUSG00000022500	0.11765498203378111
ENSMUSG00000048546	0.117419441760648
ENSMUSG00000039323	0.11658994085872065
ENSMUSG00000020788	0.11582340643731492
ENSMUSG00000026220	0.11577584019150267
ENSMUSG00000102602	0.11576573222986242
ENSMUSG00000064356	0.11558882834747408
ENSMUSG00000019577	0.11529645444213654
ENSMUSG00000046169	0.11507916085248382
ENSMUSG00000042961	0.11492344939774357
ENSMUSG00000027035	0.11485136176219546
ENSMUSG00000028195	0.11458606414696071
ENSMUSG00000009772	0.11438536269171384
ENSMUSG00000050621	0.11407202148556284
ENSMUSG00000040170	0.11390556127950024
ENSMUSG00000034936	0.11381596744195421
ENSMUSG00000110167	0.11379077229277379
ENSMUSG00000079710	0.11368579626623176
ENSMUSG00000024136	0.1128348553046693
ENSMUSG00000107000	0.11280088518174503
ENSMUSG00000114206	0.11265817739615691
ENSMUSG00000053580	0.11264896025600801
ENSMUSG00000040829	0.1125397121150069
ENSMUSG00000065822	0.11241287546920142
ENSMUSG00000075025	0.11224755550608068
ENSMUSG00000024818	0.11198884039663481
ENSMUSG00000038968	0.11184590314469711
ENSMUSG00000067719	0.11151589109797322
ENSMUSG00000044468	0.11141248418414407
ENSMUSG00000008683	0.11097930979464066
ENSMUSG00000025153	0.11081411660656038
ENSMUSG00000050010	0.11065519417410685
ENSMUSG00000030319	0.11007522875125686
ENSMUSG00000055254	0.10971424357628279
ENSMUSG00000026278	0.10937952407913565
ENSMUSG00000031389	0.10934548241001707
ENSMUSG00000090877	0.10926623744589137
ENSMUSG00000021822	0.10905785678175994
ENSMUSG00000026489	0.10903200160043947
ENSMUSG00000090086	0.10900979697845936
ENSMUSG00000068196	0.108382341917582
ENSMUSG00000030717	0.10835104065985668
ENSMUSG00000038943	0.10795916241234582
ENSMUSG00000093413	0.10784165235050869
ENSMUSG00000027326	0.10774188665342166
ENSMUSG00000107304	0.10751787125985024
ENSMUSG00000101111	0.1071328219080484
ENSMUSG00000054675	0.10696128972333063
ENSMUSG00000031748	0.10685129496647094
ENSMUSG00000004187	0.1067597280779281
ENSMUSG00000078597	0.10673619683173008
ENSMUSG00000029417	0.10657537490096713
ENSMUSG00000023505	0.10656472781213744
ENSMUSG00000020189	0.10654854261543278
ENSMUSG00000037254	0.10645917780780145
ENSMUSG00000018166	0.10635730787513231
ENSMUSG00000040694	0.10604395790661403
ENSMUSG00000031980	0.10589276906438261
ENSMUSG00000030795	0.1058651971719492
ENSMUSG00000034853	0.1057651305177969
ENSMUSG00000121129	0.10548398315131757
ENSMUSG00000107689	0.10530074857933047
ENSMUSG00000060636	0.10529175114441836
ENSMUSG00000059534	0.1052551986626371
ENSMUSG00000056608	0.105244184193092
ENSMUSG00000048096	0.10521983937875679
ENSMUSG00000074028	0.10516920440281563
ENSMUSG00000075705	0.10510060970727642
ENSMUSG00000026923	0.10428695952437828
ENSMUSG00000020178	0.10419390922012906
ENSMUSG00000075279	0.10370239227194877
ENSMUSG00000070392	0.1031631912870491
ENSMUSG00000041841	0.1030556048947674
ENSMUSG00000022018	0.10291768641367338
ENSMUSG00000026814	0.10264096147480695
ENSMUSG00000013611	0.102314410353883
ENSMUSG00000080316	0.10215537473133762
ENSMUSG00000029673	0.10203198853273521
ENSMUSG00000031722	0.10183199706607426
ENSMUSG00000038508	0.10170666779046611
ENSMUSG00000025089	0.10169217605562231
ENSMUSG00000024411	0.10163789080235941
ENSMUSG00000019997	0.10162386556058589
ENSMUSG00000006313	0.10109930635111908
ENSMUSG00000043122	0.10096436575567469
ENSMUSG00000042425	0.10085249179450817
ENSMUSG00000020062	0.10083743376816368
ENSMUSG00000119476	0.10071420135447595
ENSMUSG00000119838	0.10064822531817752
ENSMUSG00000037010	0.10042142148463218
ENSMUSG00000031502	0.10026318564404446
ENSMUSG00000086266	0.10003959495241199
ENSMUSG00000032719	0.09988817043024778
ENSMUSG00000029925	0.09978464294167655
ENSMUSG00000057322	0.09975215259036863
ENSMUSG00000054312	0.0990023804069865
ENSMUSG00000016200	0.09898066891180357
ENSMUSG00000067629	0.09869815522512249
ENSMUSG00000030972	0.0986918800230705
ENSMUSG00000108599	0.09857772749635885
ENSMUSG00000057098	0.09817226833135229
ENSMUSG00000031004	0.09816271394636711
ENSMUSG00000026639	0.09792912169606405
ENSMUSG00000026385	0.09745281538205619
ENSMUSG00000000440	0.09730613561330348
ENSMUSG00000039438	0.09722103514001723
ENSMUSG00000044249	0.09697963583496139
ENSMUSG00000046082	0.09697455548631939
ENSMUSG00000035638	0.09691987713760664
ENSMUSG00000038801	0.09681775194046316
ENSMUSG00000004328	0.09653521733427373
ENSMUSG00000079018	0.09641489977786644
ENSMUSG00000072893	0.09611624826452181
ENSMUSG00000064853	0.09600271471901689
ENSMUSG00000023087	0.09578744884656598
ENSMUSG00000048120	0.09567410404763999
ENSMUSG00000022613	0.09560021009241115
ENSMUSG00000064344	0.09550285843478457
ENSMUSG00000042043	0.09541408914530614
ENSMUSG00000036862	0.09525191624615514
ENSMUSG00000078853	0.09508069647257877
ENSMUSG00000027469	0.09500945571587871
ENSMUSG00000121171	0.09494752670459994
ENSMUSG00000038146	0.09494021133784769
ENSMUSG00000039648	0.09465628378188895
ENSMUSG00000045875	0.09455633726015189
ENSMUSG00000021240	0.09445762723438378
ENSMUSG00000064345	0.09426370294633846
ENSMUSG00000021876	0.09422127965583593
ENSMUSG00000071532	0.09364202478149208
ENSMUSG00000020810	0.09344454586964157
ENSMUSG00000056487	0.09337859723674669
ENSMUSG00000089617	0.09336349468369087
ENSMUSG00000020181	0.0932836741925327
ENSMUSG00002074853	0.09307558723349107
ENSMUSG00000086782	0.09291066800341208
ENSMUSG00000079553	0.09285077505255401
ENSMUSG00000041797	0.09280674628874885
ENSMUSG00000060143	0.0927722408474444
ENSMUSG00000052305	0.09269617128295438
ENSMUSG00000121777	0.09254143760207723
ENSMUSG00000077505	0.09254073974740684
ENSMUSG00000035686	0.09249879797580896
ENSMUSG00000042985	0.09214281758815446
ENSMUSG00000069919	0.09207576235715897
ENSMUSG00000032081	0.09186375142624192
ENSMUSG00000120543	0.09176413434315445
ENSMUSG00000119132	0.09169274092378887
ENSMUSG00000029602	0.09156942923705336
ENSMUSG00000015468	0.09145398272198624
ENSMUSG00000030880	0.09137891046968605
ENSMUSG00000030862	0.09137175824359034
ENSMUSG00000101174	0.09134829648163045
ENSMUSG00000052336	0.09129865912303448
ENSMUSG00000045328	0.09081984510303998
ENSMUSG00000120604	0.09081126131510209
ENSMUSG00000028158	0.09078737013306848
ENSMUSG00000062515	0.09073011323356006
ENSMUSG00000010064	0.09063852757125157
ENSMUSG00000078921	0.09055712272878391
ENSMUSG00000047730	0.09054015085625688
ENSMUSG00000033634	0.09043343107100632
ENSMUSG00000021185	0.09037302998933505
ENSMUSG00000039477	0.09036379871720379
ENSMUSG00000026156	0.09030593249579144
ENSMUSG00000056234	0.09024279842353189
ENSMUSG00000098934	0.09007832331720989
ENSMUSG00000042371	0.09003242517633159
ENSMUSG00000037953	0.08974312632957815
ENSMUSG00000031294	0.08958001333955401
ENSMUSG00000031861	0.08957673706808633
ENSMUSG00000051669	0.08951453887456917
ENSMUSG00000028270	0.0894394112922492
ENSMUSG00000028776	0.08933239449599495
ENSMUSG00000033770	0.08931180859288945
ENSMUSG00000024503	0.08903998118786804
ENSMUSG00000026043	0.08882472864842728
ENSMUSG00000058248	0.0886458706502965
ENSMUSG00000024780	0.08864337039445991
ENSMUSG00000048489	0.08858467606440734
ENSMUSG00000040693	0.08848268144045668
ENSMUSG00000092819	0.08814925718867228
ENSMUSG00000063954	0.08788468302603036
ENSMUSG00000002409	0.08785044057344193
ENSMUSG00000022508	0.08777814234001757
ENSMUSG00000087259	0.08759458012175392
ENSMUSG00000121034	0.08739948724636026
ENSMUSG00000092274	0.08736215529022962
ENSMUSG00000045680	0.0872503817048641
ENSMUSG00000032083	0.08690396278779389
ENSMUSG00000106147	0.08679812848360291
ENSMUSG00000049303	0.08652632164169471
ENSMUSG00000020255	0.08644450659467384
ENSMUSG00000030878	0.08636894838354403
ENSMUSG00000026768	0.08629542471052443
ENSMUSG00000006386	0.08627858904348462
ENSMUSG00000036777	0.08601897259982272
ENSMUSG00000102594	0.08591093034218056
ENSMUSG00000053317	0.08577005733924814
ENSMUSG00000026605	0.08547188390769689
ENSMUSG00000039956	0.08529796487927366
ENSMUSG00000038331	0.08511229603297155
ENSMUSG00000069874	0.08484132571860736
ENSMUSG00000064655	0.0845582086887896
ENSMUSG00000034771	0.08430869316933665
ENSMUSG00000035545	0.08419805222263244
ENSMUSG00000022180	0.08408790658176712
ENSMUSG00000026922	0.08388490376695035
ENSMUSG00000079056	0.0838522317805076
ENSMUSG00000063382	0.08384607625871188
ENSMUSG00000103738	0.0837178554063771
ENSMUSG00000034825	0.08344165172325424
ENSMUSG00000030711	0.08339758068300296
ENSMUSG00000022562	0.08338137325251449
ENSMUSG00000052565	0.08327649063007214
ENSMUSG00000042851	0.08310283260336526
ENSMUSG00000027078	0.08289275997996615
ENSMUSG00000087963	0.08280144250237342
ENSMUSG00000073940	0.08275737990752685
ENSMUSG00000068240	0.08269111803210194
ENSMUSG00000033831	0.08266237981340163
ENSMUSG00000061808	0.08265094160637187
ENSMUSG00000085826	0.08262879255366895
ENSMUSG00000037686	0.08260395912780227
ENSMUSG00000003779	0.08227785527654286
ENSMUSG00000020330	0.0821984159381286
ENSMUSG00000029414	0.0821112971715765
ENSMUSG00000103313	0.08210645694174412
ENSMUSG00000021250	0.0820241544203546
ENSMUSG00000038086	0.08189645863730943
ENSMUSG00000066170	0.08173614556185571
ENSMUSG00000069917	0.08165824701777946
ENSMUSG00000089542	0.08147088325178065
ENSMUSG00000119520	0.081394034489642
ENSMUSG00000024222	0.08133217221414935
ENSMUSG00000058833	0.08131077163179834
ENSMUSG00000119286	0.08104574790761632
ENSMUSG00000074715	0.08102447730961959
ENSMUSG00000044816	0.0808939181866637
ENSMUSG00000028364	0.08079399916030683
ENSMUSG00000089694	0.08072236341593719
ENSMUSG00000093565	0.08068154919786696
ENSMUSG00000039221	0.08066250454685231
ENSMUSG00000023046	0.08059541767911793
ENSMUSG00000027715	0.08051817609980172
ENSMUSG00000029273	0.08045730703756715
ENSMUSG00000031886	0.08019014521862455
ENSMUSG00000118859	0.08008874734357374
ENSMUSG00000019082	0.07995640272906168
ENSMUSG00000072115	0.07988715318045292
ENSMUSG00000073640	0.07968682863766863
ENSMUSG00000102856	0.07947592019875294
ENSMUSG00000047379	0.07947320916887823
ENSMUSG00000090369	0.07939690302455948
ENSMUSG00000045319	0.07938048253042229
ENSMUSG00000119206	0.0793013851607457
ENSMUSG00000027831	0.07930079794333089
ENSMUSG00000027331	0.07929090776521419
ENSMUSG00000029822	0.07926064786799725
ENSMUSG00000030680	0.07920669223589305
ENSMUSG00000001739	0.07896738468556341
ENSMUSG00000043099	0.07882785338222309
ENSMUSG00000019942	0.07860843022892183
ENSMUSG00000022425	0.07854753968343053
ENSMUSG00000003617	0.07830609421903656
ENSMUSG00000025969	0.07829952651328842
ENSMUSG00000116305	0.07809775999037394
ENSMUSG00000028680	0.0779724669496008
ENSMUSG00000000531	0.07773130388970861
ENSMUSG00000045672	0.07772540039410858
ENSMUSG00000020782	0.07769680835957193
ENSMUSG00000022382	0.0773730070233174
ENSMUSG00000030364	0.07715122818051479
ENSMUSG00000027820	0.07688053407753737
ENSMUSG00000046318	0.07676904089388925
ENSMUSG00000033863	0.07665804334361548
ENSMUSG00000054072	0.07643009369147968
ENSMUSG00000022598	0.07621105561146713
ENSMUSG00000118751	0.07616812298161912
ENSMUSG00000093355	0.07597377855856613
ENSMUSG00000096929	0.0757453526393429
ENSMUSG00000100755	0.07571396921092433
ENSMUSG00000102555	0.07517730352058727
ENSMUSG00000006398	0.07458011476368653
ENSMUSG00000060093	0.07439487440638615
ENSMUSG00000004460	0.07437236304687589
ENSMUSG00000020264	0.07391877500371924
ENSMUSG00000052776	0.0739182701599066
ENSMUSG00000078922	0.0736448234481476
ENSMUSG00000105970	0.07325884472423527
ENSMUSG00000066687	0.07317011949447094
ENSMUSG00000010406	0.07293261054470845
ENSMUSG00000003123	0.07288685712012866
ENSMUSG00000002020	0.07280191068497432
ENSMUSG00000028068	0.07251494501765143
ENSMUSG00000024561	0.07236406988992627
ENSMUSG00000041431	0.07220661121936778
ENSMUSG00000021775	0.07208505936016452
ENSMUSG00000119776	0.07175884365499274
ENSMUSG00000087935	0.07158851690234969
ENSMUSG00000077563	0.07158776461244987
ENSMUSG00000030157	0.07131033882773619
ENSMUSG00000057425	0.07128330429570906
ENSMUSG00000027848	0.07111336232306853
ENSMUSG00000041828	0.07020620495255536
ENSMUSG00000108655	0.0699557568961563
ENSMUSG00000025889	0.06989537547996028
ENSMUSG00000078247	0.06973502068734938
ENSMUSG00000023036	0.06957946157246808
ENSMUSG00000079363	0.0691165923626148
ENSMUSG00000113902	0.0691143262497661
ENSMUSG00000044674	0.06884557440158512
ENSMUSG00000004552	0.06872544223179655
ENSMUSG00000028976	0.06869956823341872
ENSMUSG00000030083	0.06856450978840534
ENSMUSG00000079641	0.06845793127394395
ENSMUSG00000027397	0.06829278699272556
ENSMUSG00000033860	0.06810402116142866
ENSMUSG00000055415	0.06777638249769335
ENSMUSG00000075033	0.0677406407948764
ENSMUSG00000024393	0.06765321512147593
ENSMUSG00000025981	0.06703391512931123
ENSMUSG00000024164	0.06701851164829764
ENSMUSG00000010307	0.06663395620506518
ENSMUSG00000030737	0.06620235847741285
ENSMUSG00000054422	0.06614099699340037
ENSMUSG00000107390	0.0659003114807667
ENSMUSG00000000402	0.06588086694180195
ENSMUSG00000040978	0.06529381803728751
ENSMUSG00000101599	0.06524327513593509
ENSMUSG00000064427	0.0648240627367378
ENSMUSG00000040860	0.06473978283970927
ENSMUSG00000027359	0.06468664831924009
ENSMUSG00000025270	0.06437408335499362
ENSMUSG00000020644	0.06415069558198994
ENSMUSG00000025203	0.0636098227225631
ENSMUSG00000020649	0.06340021647411465
ENSMUSG00000000682	0.06303825119320583
ENSMUSG00000089417	0.06294526647389387
ENSMUSG00000022623	0.06285900635605723
ENSMUSG00000022304	0.06184242472435153
ENSMUSG00000029093	0.06143881927967221
ENSMUSG00000024066	0.061083759018968675
ENSMUSG00000020823	0.06042400540510495
ENSMUSG00000047507	0.05960305429258417
ENSMUSG00000032515	0.05954787604524303
ENSMUSG00000043168	0.058064935264136475
ENSMUSG00000017969	0.057890907663997626
ENSMUSG00000055632	0.05704264494251743
ENSMUSG00000104693	0.056917858644252806
ENSMUSG00000024186	0.05645722400549791
ENSMUSG00000005615	0.05578595232446193
ENSMUSG00000070720	0.05563202989822369
ENSMUSG00000020038	0.05561674980809184
ENSMUSG00000006342	0.05464943383076615
ENSMUSG00000061482	0.05450243572891522
ENSMUSG00000044080	0.05407296731774491
ENSMUSG00000119162	0.05274385709087859
ENSMUSG00000068742	0.05097046981258657
ENSMUSG00000043461	0.05023593740173515
ENSMUSG00000017677	0.05001321966712158
ENSMUSG00000034456	0.04928791601331073
ENSMUSG00000057092	0.04855130039754829
ENSMUSG00000078894	0.04776698593374418
ENSMUSG00000025650	0.046633318441758
ENSMUSG00000033952	0.038538148447258336
