gene	rewiring
ENSMUSG00000025508	0.14410260012288567
ENSMUSG00000110167	0.14342289430867416
ENSMUSG00000022949	0.14285649558122815
ENSMUSG00000097583	0.14247801553129635
ENSMUSG00000034936	0.14206662987777352
ENSMUSG00000038624	0.1420384618060173
ENSMUSG00000036083	0.14149580545598395
ENSMUSG00000022894	0.14149459288559163
ENSMUSG00000064043	0.1412648697024228
ENSMUSG00000083405	0.14095315407169362
ENSMUSG00000028836	0.14075978239461784
ENSMUSG00000002346	0.1405147548715846
ENSMUSG00000121404	0.14046027053584076
ENSMUSG00000035342	0.14040117959608345
ENSMUSG00000078122	0.140299808358894
ENSMUSG00000024810	0.139930806116229
ENSMUSG00000037982	0.13937057769014194
ENSMUSG00000042116	0.13921392490325168
ENSMUSG00000048424	0.1392051716398084
ENSMUSG00000028337	0.13895753041582526
ENSMUSG00000113196	0.13849203027892043
ENSMUSG00000034785	0.13844332005257332
ENSMUSG00000060636	0.13771414617610855
ENSMUSG00000114943	0.13769100218923724
ENSMUSG00000026193	0.13751080396954973
ENSMUSG00000059146	0.13705963583888192
ENSMUSG00000107000	0.1370371205356936
ENSMUSG00000112148	0.13689544503719453
ENSMUSG00000026923	0.1365907868599937
ENSMUSG00000071497	0.13648696386638193
ENSMUSG00000028521	0.13621497331716037
ENSMUSG00000028681	0.1360572124922036
ENSMUSG00000028073	0.13579479441430808
ENSMUSG00000031609	0.13545099235740488
ENSMUSG00000026207	0.13541841447263236
ENSMUSG00000050621	0.13535118108568722
ENSMUSG00000050212	0.13527019296025122
ENSMUSG00000070985	0.13520016310713934
ENSMUSG00000060678	0.1350250631224481
ENSMUSG00000061906	0.13498375128772933
ENSMUSG00000032177	0.13488021013438922
ENSMUSG00000038094	0.13481360991483315
ENSMUSG00000038745	0.13475769608410504
ENSMUSG00000017716	0.1344880215113895
ENSMUSG00000041895	0.13442352959994586
ENSMUSG00000023043	0.13440901568858632
ENSMUSG00000045871	0.13436932118474676
ENSMUSG00000090862	0.13413111193488436
ENSMUSG00000021620	0.13411377636300958
ENSMUSG00000026278	0.13399167127976475
ENSMUSG00000053580	0.13386656987136225
ENSMUSG00000035597	0.1337883261738394
ENSMUSG00000107304	0.13337669949216313
ENSMUSG00000106634	0.13333702632075872
ENSMUSG00000024866	0.13324245077020858
ENSMUSG00000067206	0.13318574143739548
ENSMUSG00000021185	0.13305396654486457
ENSMUSG00000030291	0.13303704772614744
ENSMUSG00000032193	0.132814049489286
ENSMUSG00000028035	0.13276737069606637
ENSMUSG00000068086	0.1325150156647853
ENSMUSG00000104388	0.13251042925396528
ENSMUSG00000075031	0.13243642667271815
ENSMUSG00000027513	0.1324042345666978
ENSMUSG00000031016	0.13229010083037207
ENSMUSG00000022194	0.13211099557545236
ENSMUSG00000031465	0.13172704770322652
ENSMUSG00000026077	0.13171857625454342
ENSMUSG00000061742	0.13098893347261598
ENSMUSG00000065208	0.13088273672358253
ENSMUSG00000039323	0.13074494931691993
ENSMUSG00000045875	0.12980380566190786
ENSMUSG00000012017	0.12979605297759544
ENSMUSG00000045775	0.12977685408192863
ENSMUSG00000027035	0.12944084472358564
ENSMUSG00000079523	0.12933188598695256
ENSMUSG00000090486	0.12929295714971112
ENSMUSG00000028909	0.1292870265931676
ENSMUSG00000039304	0.12913631112678348
ENSMUSG00000019464	0.12903951384471857
ENSMUSG00000021451	0.12858397785584563
ENSMUSG00000031119	0.1280644997799989
ENSMUSG00000073616	0.1276174018324353
ENSMUSG00000064294	0.12748461991147875
ENSMUSG00000032231	0.1272520886330878
ENSMUSG00000078606	0.12690053045919403
ENSMUSG00000024501	0.12609932016915193
ENSMUSG00000107116	0.12588553623180865
ENSMUSG00000064367	0.12582779532707244
ENSMUSG00000046082	0.12580554521925003
ENSMUSG00000009418	0.12546567759322114
ENSMUSG00000110755	0.12543164169527565
ENSMUSG00000032401	0.12513742200263478
ENSMUSG00000048489	0.12503134059461718
ENSMUSG00000110136	0.12497541804720491
ENSMUSG00000071532	0.12476087635788957
ENSMUSG00000086549	0.12461668549230231
ENSMUSG00000064604	0.12437889154418047
ENSMUSG00000037211	0.12412027563920969
ENSMUSG00000090877	0.12401002956092
ENSMUSG00000113598	0.12385630009024584
ENSMUSG00000102151	0.12379804824688412
ENSMUSG00000019577	0.12369645788301742
ENSMUSG00000038690	0.12351024085787665
ENSMUSG00000068587	0.12327568101802899
ENSMUSG00000024313	0.1230330372104157
ENSMUSG00000067719	0.12270440703898722
ENSMUSG00000086503	0.12227956834565834
ENSMUSG00000085087	0.12181270879354245
ENSMUSG00000075279	0.1211300037901949
ENSMUSG00000012123	0.12081216748268042
ENSMUSG00000028435	0.12043348409869337
ENSMUSG00000121782	0.11993304089143797
ENSMUSG00000102602	0.11990835283659329
ENSMUSG00000023942	0.1198725733554955
ENSMUSG00000071337	0.11908747478948523
ENSMUSG00000070661	0.11887204821572162
ENSMUSG00000021240	0.11829002187701276
ENSMUSG00000090553	0.1180246465695427
ENSMUSG00000092341	0.11792465405586638
ENSMUSG00000022562	0.11742124833950385
ENSMUSG00000086924	0.11724850596613234
ENSMUSG00000004187	0.1169262114073868
ENSMUSG00000029066	0.11650288322928304
ENSMUSG00000040829	0.11600848436933264
ENSMUSG00000114310	0.11595713663215734
ENSMUSG00000024640	0.11592816986574073
ENSMUSG00000020793	0.11591541400680905
ENSMUSG00000025608	0.11520026224223556
ENSMUSG00000008683	0.1151297790279403
ENSMUSG00000021464	0.11491895216825732
ENSMUSG00000024136	0.11417847447331553
ENSMUSG00000121129	0.11407136480772528
ENSMUSG00000102302	0.113959652110592
ENSMUSG00000058385	0.11391336036351962
ENSMUSG00000095388	0.1138721064108631
ENSMUSG00000057103	0.11355982190430713
ENSMUSG00000022500	0.11292258645079667
ENSMUSG00000032719	0.11280477077184037
ENSMUSG00000039648	0.11235515300512622
ENSMUSG00000120543	0.11230650258286656
ENSMUSG00000020381	0.11205440900738295
ENSMUSG00000030222	0.1115668790028127
ENSMUSG00000027326	0.11145060510746052
ENSMUSG00000114206	0.11127028376519821
ENSMUSG00000022512	0.11103255649082056
ENSMUSG00000034871	0.11099836968321264
ENSMUSG00000018166	0.11085058023467009
ENSMUSG00000024827	0.1108485094274424
ENSMUSG00000061718	0.11068121407940035
ENSMUSG00000013611	0.11028770846059
ENSMUSG00000034226	0.11014871270165971
ENSMUSG00000108494	0.1097584883577527
ENSMUSG00000031549	0.10961670812482016
ENSMUSG00000050010	0.10953677270864204
ENSMUSG00000020788	0.10879617813741616
ENSMUSG00000024818	0.10873089268788794
ENSMUSG00000042371	0.10866395431535403
ENSMUSG00000121171	0.10857761684435474
ENSMUSG00000030795	0.10835939319579835
ENSMUSG00000030319	0.10833000801655857
ENSMUSG00000063954	0.10814159607162144
ENSMUSG00000026385	0.10809384200483974
ENSMUSG00000038801	0.10769652473892
ENSMUSG00000039477	0.10763941533967225
ENSMUSG00000042985	0.10763372657828141
ENSMUSG00000026348	0.10762166481202828
ENSMUSG00000045328	0.10752407761528127
ENSMUSG00000080538	0.10731497207274976
ENSMUSG00000029231	0.10653576796118336
ENSMUSG00000034853	0.10626653816564324
ENSMUSG00000029414	0.10549263884832238
ENSMUSG00000022018	0.1054018773731149
ENSMUSG00000029188	0.10526305827378335
ENSMUSG00000107689	0.10519716374120058
ENSMUSG00000075706	0.10490368598529853
ENSMUSG00000097730	0.10463293338921842
ENSMUSG00000031748	0.10457510997316155
ENSMUSG00000040694	0.10456793333303027
ENSMUSG00000009772	0.10429627607155845
ENSMUSG00000028497	0.1041996022643461
ENSMUSG00000031004	0.10417160703521677
ENSMUSG00000046491	0.10391672842732314
ENSMUSG00000022598	0.10359621761365301
ENSMUSG00000059534	0.10357362314942187
ENSMUSG00000080316	0.1031118744999322
ENSMUSG00000038146	0.1030800568365916
ENSMUSG00000043122	0.10300049181316073
ENSMUSG00000028158	0.10298311495701262
ENSMUSG00000053317	0.10264674254759432
ENSMUSG00000025153	0.10211137280772153
ENSMUSG00000037254	0.10202610774904552
ENSMUSG00000066170	0.10201276954473915
ENSMUSG00000108599	0.10187730181942856
ENSMUSG00000085826	0.1017839942158042
ENSMUSG00000001467	0.10170250550818272
ENSMUSG00000052305	0.10114869891948663
ENSMUSG00000048120	0.10107753552306542
ENSMUSG00000020255	0.10096644070816163
ENSMUSG00000048546	0.10086727598011613
ENSMUSG00000056487	0.10068156030530218
ENSMUSG00000039221	0.10045422079010136
ENSMUSG00000035299	0.10020777970513406
ENSMUSG00000041741	0.10011924177936327
ENSMUSG00000034771	0.10008287219587964
ENSMUSG00000072893	0.09996260200456841
ENSMUSG00000042425	0.09995583419032295
ENSMUSG00000093565	0.09974470280752312
ENSMUSG00000031389	0.09972321458172984
ENSMUSG00000020181	0.09963184375862721
ENSMUSG00000038943	0.09951088269885744
ENSMUSG00000037010	0.09939311471076928
ENSMUSG00000057098	0.09901163964949988
ENSMUSG00000023505	0.09867536839231439
ENSMUSG00000077505	0.09863461688794695
ENSMUSG00000035545	0.09793966625654627
ENSMUSG00000026639	0.0978381605345423
ENSMUSG00000035686	0.09762711580261263
ENSMUSG00000026768	0.09752521652033064
ENSMUSG00000079056	0.09750166499299007
ENSMUSG00000074028	0.0974219948101952
ENSMUSG00000010064	0.09726206617685818
ENSMUSG00000039438	0.09726104306706718
ENSMUSG00000089617	0.09725517109048565
ENSMUSG00000048096	0.09721993007940022
ENSMUSG00000020810	0.09708504059641376
ENSMUSG00000023087	0.09681173570933777
ENSMUSG00000033770	0.09668552560465138
ENSMUSG00000075025	0.09663871475607644
ENSMUSG00000031722	0.09654132813972782
ENSMUSG00000031502	0.09638414824604213
ENSMUSG00000024411	0.09626761154417052
ENSMUSG00000105517	0.09610651570668938
ENSMUSG00000030364	0.09564696696548736
ENSMUSG00000068196	0.0956275844545802
ENSMUSG00000028195	0.09533251870144843
ENSMUSG00000108655	0.09527385125351961
ENSMUSG00000101249	0.09526844066623386
ENSMUSG00000064344	0.09519300729638036
ENSMUSG00000079018	0.0951440370580281
ENSMUSG00000024503	0.09511839853916992
ENSMUSG00000093413	0.09500117493554772
ENSMUSG00000070392	0.09492093895080578
ENSMUSG00000029673	0.09491207756454767
ENSMUSG00000069919	0.09471754421613587
ENSMUSG00000030337	0.09464212930608129
ENSMUSG00000119206	0.0943382904767478
ENSMUSG00000046169	0.09432004751666379
ENSMUSG00000090086	0.09425606371036621
ENSMUSG00000040715	0.09408034740281024
ENSMUSG00000120604	0.09406327090411604
ENSMUSG00000101599	0.09374132045275119
ENSMUSG00000055254	0.09365529652578697
ENSMUSG00000031861	0.09317548089067862
ENSMUSG00000058248	0.09311010142148757
ENSMUSG00000101111	0.09300536095682144
ENSMUSG00000075705	0.09282784006526068
ENSMUSG00000057322	0.09268952667754582
ENSMUSG00000103738	0.09252685565105312
ENSMUSG00000021822	0.09235734089040837
ENSMUSG00000119838	0.09229971665615322
ENSMUSG00000078921	0.09208181799101556
ENSMUSG00000049303	0.0917141088730089
ENSMUSG00000038968	0.091332566562624
ENSMUSG00000092819	0.09119624571593832
ENSMUSG00000036862	0.0911799475918168
ENSMUSG00000103313	0.0911405967629435
ENSMUSG00000119520	0.09101700590116035
ENSMUSG00000000732	0.09092411770871878
ENSMUSG00000030862	0.09065863079189185
ENSMUSG00000002409	0.09035726923217702
ENSMUSG00000061808	0.09029540039714012
ENSMUSG00000026872	0.08994789475926668
ENSMUSG00000020062	0.08985496446562136
ENSMUSG00000033634	0.08981528190979149
ENSMUSG00000079553	0.08960166835632355
ENSMUSG00000020189	0.08957126948661709
ENSMUSG00000078853	0.08951881498703051
ENSMUSG00000089542	0.08942758610603474
ENSMUSG00000068240	0.0894199936590434
ENSMUSG00000030157	0.08938468682565281
ENSMUSG00000056608	0.08926026461759329
ENSMUSG00000029602	0.08920521412491655
ENSMUSG00000040170	0.08897316671805844
ENSMUSG00000029925	0.08897112927245465
ENSMUSG00000056234	0.08886070344933872
ENSMUSG00002074853	0.0887995012468965
ENSMUSG00000087963	0.08876274050583688
ENSMUSG00000067629	0.0886636757001471
ENSMUSG00000016200	0.08844224906348064
ENSMUSG00000030880	0.08842227883259568
ENSMUSG00000035638	0.08827704301120609
ENSMUSG00000075033	0.08819628078313413
ENSMUSG00000024222	0.08817455740625968
ENSMUSG00000102594	0.08792778353594488
ENSMUSG00000042961	0.08788373455343657
ENSMUSG00000025089	0.08786736796228578
ENSMUSG00000106147	0.08718809558226803
ENSMUSG00000041841	0.08716064479822871
ENSMUSG00000026489	0.0871093296581954
ENSMUSG00000003779	0.08704405588434228
ENSMUSG00000052565	0.08671015813588512
ENSMUSG00000054675	0.08664535867357559
ENSMUSG00000032515	0.08663425255896617
ENSMUSG00000044674	0.08649283652934525
ENSMUSG00000044816	0.08635290436969079
ENSMUSG00000026156	0.0863196290113335
ENSMUSG00000042043	0.08627817440349672
ENSMUSG00000092274	0.08626905817456687
ENSMUSG00000100755	0.08625041107968023
ENSMUSG00000019082	0.08605769859787038
ENSMUSG00000051669	0.08601327169846318
ENSMUSG00000019997	0.08595452142175242
ENSMUSG00000119286	0.0858993437370017
ENSMUSG00000030711	0.08589712543878747
ENSMUSG00000022508	0.08570950381359344
ENSMUSG00000025889	0.0857039956917236
ENSMUSG00000037953	0.08507910593113632
ENSMUSG00000033863	0.08496418971040642
ENSMUSG00000055116	0.08475088639856543
ENSMUSG00000040860	0.084525739683731
ENSMUSG00000026922	0.08450929975345722
ENSMUSG00000047379	0.0844927743793259
ENSMUSG00000040693	0.0844911204617802
ENSMUSG00000069917	0.08433934020316924
ENSMUSG00000029417	0.08376110253900448
ENSMUSG00000027469	0.08364363063671476
ENSMUSG00000000440	0.08357536607365779
ENSMUSG00000113902	0.08344800335729907
ENSMUSG00000119476	0.08339028965547979
ENSMUSG00000046318	0.08298898546122369
ENSMUSG00000118751	0.08298629504672683
ENSMUSG00000041431	0.08258337409912342
ENSMUSG00000044249	0.08242996055983409
ENSMUSG00000078597	0.08217216078443357
ENSMUSG00000064853	0.08204046212661642
ENSMUSG00000004328	0.08196131890487834
ENSMUSG00000027078	0.08175492311480448
ENSMUSG00000030878	0.08175315375670822
ENSMUSG00000079363	0.08152129238070893
ENSMUSG00000119132	0.0815145900212475
ENSMUSG00000038508	0.0814363868080672
ENSMUSG00000042851	0.08141597363610109
ENSMUSG00000036777	0.08120407301647625
ENSMUSG00000021250	0.08112546097682227
ENSMUSG00000102856	0.08067850483444206
ENSMUSG00000026814	0.08062199639472456
ENSMUSG00000078247	0.08055266558609087
ENSMUSG00000041797	0.08043156528863249
ENSMUSG00000027831	0.08036217374249133
ENSMUSG00000022425	0.08001961162852167
ENSMUSG00000027397	0.07994128320535332
ENSMUSG00000116305	0.07992280817101949
ENSMUSG00000102555	0.07959451621559177
ENSMUSG00000006386	0.07915294191263056
ENSMUSG00000052336	0.07903442142016259
ENSMUSG00000028680	0.07901116645642203
ENSMUSG00000027331	0.07886580265626886
ENSMUSG00000038086	0.07851949503876776
ENSMUSG00000101174	0.07838307034405145
ENSMUSG00000072115	0.07836838316625183
ENSMUSG00000028270	0.07819751539604325
ENSMUSG00000121034	0.07804721421873562
ENSMUSG00000022382	0.07794372700707497
ENSMUSG00000029273	0.07776643460068444
ENSMUSG00000087935	0.07774515637577051
ENSMUSG00000027820	0.07762713141348376
ENSMUSG00000020178	0.0774847601914812
ENSMUSG00000090369	0.07735830906436858
ENSMUSG00000062515	0.07735202372718386
ENSMUSG00000024780	0.0773499746704106
ENSMUSG00000087259	0.07727779119506184
ENSMUSG00000078922	0.07723486928725298
ENSMUSG00000032081	0.07723119216216057
ENSMUSG00000027715	0.07719578166788243
ENSMUSG00000030083	0.07709354378823441
ENSMUSG00000030680	0.07699061284735376
ENSMUSG00000028068	0.07692943341958558
ENSMUSG00000060093	0.07692241882524109
ENSMUSG00000093355	0.0768279823493222
ENSMUSG00000031980	0.07669344860814631
ENSMUSG00000022613	0.07661851314655999
ENSMUSG00000054072	0.07661130815644412
ENSMUSG00000105970	0.07575322577862109
ENSMUSG00000037686	0.07571491320578339
ENSMUSG00000040978	0.07540305175848838
ENSMUSG00000045319	0.07538649246006923
ENSMUSG00000107390	0.07502595047671645
ENSMUSG00000043099	0.07497001861932917
ENSMUSG00000030972	0.0748775726140547
ENSMUSG00000006313	0.07481510431813865
ENSMUSG00000006398	0.07474873889343603
ENSMUSG00000020782	0.07455149680927453
ENSMUSG00000065822	0.07447194461444384
ENSMUSG00000020264	0.07440731733876427
ENSMUSG00000073640	0.07391072315918912
ENSMUSG00000047507	0.07385404035030196
ENSMUSG00000086782	0.07373325637560257
ENSMUSG00000026043	0.07350207226071259
ENSMUSG00000010406	0.07345172724873539
ENSMUSG00000026605	0.07313493018313244
ENSMUSG00000015468	0.07282968252171163
ENSMUSG00000028976	0.07280795942916285
ENSMUSG00000025270	0.07270254045319757
ENSMUSG00000019942	0.07261715123902945
ENSMUSG00000047730	0.0725725090038698
ENSMUSG00000039956	0.07235441290248623
ENSMUSG00000022304	0.07228570987834348
ENSMUSG00000054422	0.07226166732925488
ENSMUSG00000021775	0.07223253251533801
ENSMUSG00000054312	0.0721307899886725
ENSMUSG00000026220	0.07207783372908638
ENSMUSG00000045672	0.0719308989413856
ENSMUSG00000020649	0.07115244264085718
ENSMUSG00000077563	0.07087901712043587
ENSMUSG00000003617	0.07086568943698168
ENSMUSG00000064427	0.07083468873153431
ENSMUSG00000029822	0.07078689994561171
ENSMUSG00000023036	0.07074762494020415
ENSMUSG00000020330	0.070731310441988
ENSMUSG00000073940	0.07054613695690726
ENSMUSG00000121777	0.07048546816361456
ENSMUSG00000022623	0.070423351459315
ENSMUSG00000027848	0.07035551657147443
ENSMUSG00000055415	0.0703126349215688
ENSMUSG00000033831	0.07028271642374251
ENSMUSG00000020644	0.0701245537851527
ENSMUSG00000118859	0.07006745364946498
ENSMUSG00000020823	0.06978125072549879
ENSMUSG00000064655	0.0696244585542588
ENSMUSG00000030737	0.06950418389777924
ENSMUSG00000000531	0.06932890018962734
ENSMUSG00000069874	0.06898489213562375
ENSMUSG00000031886	0.06889789822525749
ENSMUSG00000028776	0.06887556989748533
ENSMUSG00000028364	0.06871409447538912
ENSMUSG00000001739	0.06864098682838393
ENSMUSG00000086266	0.0685923790901185
ENSMUSG00000022180	0.0685764097481103
ENSMUSG00000031294	0.06853115602615767
ENSMUSG00000066687	0.06741397195241394
ENSMUSG00000025981	0.06724168922488927
ENSMUSG00000045680	0.06707586410267563
ENSMUSG00000021876	0.06676518710561208
ENSMUSG00000004460	0.06671374676261044
ENSMUSG00000060143	0.06650088646642538
ENSMUSG00000034825	0.06603168111955238
ENSMUSG00000025969	0.06602188849081381
ENSMUSG00000024561	0.06534825850989556
ENSMUSG00000055632	0.06525162339853186
ENSMUSG00000000682	0.06505780402797023
ENSMUSG00000063382	0.06499835157791178
ENSMUSG00000002020	0.06492016534377709
ENSMUSG00000032083	0.0648268874064517
ENSMUSG00000003123	0.0647752984995702
ENSMUSG00000089417	0.06458917142557863
ENSMUSG00000029093	0.06433333170738054
ENSMUSG00000041828	0.06354758204466548
ENSMUSG00000027359	0.06335916351373683
ENSMUSG00000038331	0.06323308703369712
ENSMUSG00000057425	0.06284423639734271
ENSMUSG00000079641	0.06266214739566633
ENSMUSG00000052776	0.06256219786146311
ENSMUSG00000025203	0.06215493744409406
ENSMUSG00000089694	0.0617051778109291
ENSMUSG00000096929	0.06155861441810251
ENSMUSG00000058833	0.06123476809866646
ENSMUSG00000024164	0.061144442658529474
ENSMUSG00000074715	0.06028166441562588
ENSMUSG00000023046	0.06012398807419139
ENSMUSG00000017677	0.0600655506901987
ENSMUSG00000043168	0.059594906234022416
ENSMUSG00000119776	0.059415426713024244
ENSMUSG00000064345	0.05858914176363261
ENSMUSG00000004552	0.05851452928286893
ENSMUSG00000010307	0.057988737395766154
ENSMUSG00000024186	0.057849729600782496
ENSMUSG00000006342	0.05712607685544824
ENSMUSG00000098934	0.05639624362208362
ENSMUSG00000025650	0.0553618511399836
ENSMUSG00000005615	0.05535746891835214
ENSMUSG00000000402	0.05525371807684776
ENSMUSG00000044080	0.055000675415938005
ENSMUSG00000068742	0.05380926999228086
ENSMUSG00000017969	0.05324565170943185
ENSMUSG00000024066	0.05307544852181689
ENSMUSG00000061482	0.052679386704092224
ENSMUSG00000119162	0.05224598066373842
ENSMUSG00000070720	0.052187282393647894
ENSMUSG00000024393	0.05212410018646063
ENSMUSG00000057092	0.05005283952732931
ENSMUSG00000104693	0.04892214361221603
ENSMUSG00000033860	0.046680022250457864
ENSMUSG00000078894	0.04554877870539786
ENSMUSG00000020038	0.0442254128699171
ENSMUSG00000043461	0.04232618860690418
ENSMUSG00000033952	0.04126984541539691
ENSMUSG00000034456	0.040993997191842935
