gene	rewiring
ENSMUSG00000052698	0.2392683817586967
ENSMUSG00000076617	0.23915200811022086
ENSMUSG00000094932	0.23912932327078518
ENSMUSG00000121783	0.23899202094139638
ENSMUSG00000030096	0.2389894815468644
ENSMUSG00000017688	0.2387939258406665
ENSMUSG00000028369	0.23856685906277753
ENSMUSG00000021040	0.23855556585646054
ENSMUSG00000038692	0.23852460090393635
ENSMUSG00000032380	0.238464575707939
ENSMUSG00000034810	0.23842888283836483
ENSMUSG00000026064	0.2383658761244012
ENSMUSG00000030677	0.23835258390703673
ENSMUSG00000044156	0.23833399072835082
ENSMUSG00000103899	0.23830881476613397
ENSMUSG00000073702	0.23826703833415075
ENSMUSG00000030278	0.23825118368657972
ENSMUSG00000033676	0.23806166695010922
ENSMUSG00000029098	0.23793300959046004
ENSMUSG00000054520	0.2377289675920038
ENSMUSG00000029442	0.23770633592764223
ENSMUSG00000042745	0.23764547131448266
ENSMUSG00000005220	0.23737764716305954
ENSMUSG00000104114	0.23736929594555645
ENSMUSG00000102415	0.2373549477346265
ENSMUSG00000056501	0.23729802387546062
ENSMUSG00000115420	0.2372391982458989
ENSMUSG00000088008	0.23720893960179035
ENSMUSG00000084786	0.2369333500586256
ENSMUSG00000025492	0.23689474505139763
ENSMUSG00000058492	0.23673348251380089
ENSMUSG00000064380	0.23658591847614507
ENSMUSG00000061477	0.2365643681175319
ENSMUSG00000056025	0.23642444371201532
ENSMUSG00000064325	0.23620182895851483
ENSMUSG00000092500	0.23620182484076324
ENSMUSG00000090264	0.2359604531512629
ENSMUSG00000032602	0.23585202279488637
ENSMUSG00000066632	0.23584149276776478
ENSMUSG00000020798	0.23573213096766332
ENSMUSG00000114456	0.23567372952835242
ENSMUSG00000055148	0.2355638122893141
ENSMUSG00000059401	0.23544209203466615
ENSMUSG00000026500	0.2354201497029499
ENSMUSG00000120233	0.23541106278922042
ENSMUSG00000064351	0.2353785777936357
ENSMUSG00000058672	0.23530050765159116
ENSMUSG00000030987	0.2352819004157476
ENSMUSG00000085645	0.23525164871500137
ENSMUSG00000038274	0.23523658497238753
ENSMUSG00000022037	0.23516286703437184
ENSMUSG00000046818	0.23514263409390057
ENSMUSG00000056724	0.23508581279359142
ENSMUSG00000044471	0.23507578758401804
ENSMUSG00000104369	0.23497808063824455
ENSMUSG00000121092	0.23457657075405292
ENSMUSG00000054385	0.23445080612998215
ENSMUSG00000037465	0.2343860597857632
ENSMUSG00000033938	0.23408389912802652
ENSMUSG00000108318	0.2338282157683279
ENSMUSG00000040260	0.2337980698290426
ENSMUSG00000024042	0.23372928909115143
ENSMUSG00000102559	0.23370829214768496
ENSMUSG00000017309	0.23346849660844904
ENSMUSG00000105449	0.23344348299003004
ENSMUSG00000042099	0.23331993237331516
ENSMUSG00000024063	0.2329600322330191
ENSMUSG00000117870	0.232911507607096
ENSMUSG00000062908	0.23285598656660966
ENSMUSG00000056162	0.23283909783320778
ENSMUSG00000073418	0.23277739763850125
ENSMUSG00000118366	0.2325741841354937
ENSMUSG00000118815	0.23237660894927004
ENSMUSG00000022372	0.2323286803334741
ENSMUSG00000029321	0.23227405334723628
ENSMUSG00000031441	0.23212150386966268
ENSMUSG00000119662	0.23210746427695017
ENSMUSG00000038775	0.23195645005487797
ENSMUSG00000046516	0.23179703875373792
ENSMUSG00000119986	0.23165864207864972
ENSMUSG00000029581	0.23164380316609412
ENSMUSG00000026827	0.23147425512335962
ENSMUSG00000084106	0.23140421932905797
ENSMUSG00000090168	0.23140319322030123
ENSMUSG00000084174	0.231270974758787
ENSMUSG00000058258	0.23119634940210776
ENSMUSG00000030249	0.23111492176028903
ENSMUSG00000029068	0.23107004080975224
ENSMUSG00000006344	0.23099638128685496
ENSMUSG00000078670	0.23087595944481565
ENSMUSG00000106107	0.23069168215747793
ENSMUSG00000030772	0.23067176770565656
ENSMUSG00000055653	0.23059312241850927
ENSMUSG00000032060	0.23057163695229677
ENSMUSG00000032327	0.23054078408416057
ENSMUSG00000026315	0.23053593152642005
ENSMUSG00000068686	0.23049814569002747
ENSMUSG00000046999	0.23044799846803332
ENSMUSG00000030137	0.23037202297280157
ENSMUSG00000045193	0.23033838371141657
ENSMUSG00000064357	0.2302045419626092
ENSMUSG00000089774	0.23014136548405406
ENSMUSG00000018171	0.2298096853610121
ENSMUSG00000036751	0.22979070113899713
ENSMUSG00000047586	0.22972491761271419
ENSMUSG00000021175	0.22967467465479874
ENSMUSG00000106386	0.2295192999720541
ENSMUSG00000032198	0.22950378579576336
ENSMUSG00000026395	0.22938256471884255
ENSMUSG00000062382	0.2293053212963
ENSMUSG00000020865	0.22926495588846196
ENSMUSG00000096010	0.2288313173007377
ENSMUSG00000026208	0.22864668416562361
ENSMUSG00000026365	0.22844803105641287
ENSMUSG00000120174	0.22839454326472564
ENSMUSG00000031849	0.22818115859719557
ENSMUSG00000032122	0.22813561648672365
ENSMUSG00000046275	0.22788526363793848
ENSMUSG00000085334	0.2277822012946391
ENSMUSG00000018567	0.22762651991307525
ENSMUSG00000042379	0.22754958830401284
ENSMUSG00000121793	0.2275464795306188
ENSMUSG00000026435	0.2275307189654382
ENSMUSG00000028671	0.2274635923587377
ENSMUSG00000032010	0.22725325025861287
ENSMUSG00000030340	0.22722685355627248
ENSMUSG00000030268	0.22718300517694434
ENSMUSG00000074264	0.22688888810995445
ENSMUSG00000031710	0.22681850329504305
ENSMUSG00000112254	0.22663581743865469
ENSMUSG00000036446	0.22653850899546135
ENSMUSG00000027347	0.22650918063412484
ENSMUSG00000044367	0.22640248512959793
ENSMUSG00000071014	0.2262806172571451
ENSMUSG00000040033	0.22616310066373724
ENSMUSG00000041559	0.22607119240844242
ENSMUSG00000064387	0.2259984233895752
ENSMUSG00000034457	0.22542372170633274
ENSMUSG00000118837	0.2250034045389121
ENSMUSG00000048482	0.22495585888769687
ENSMUSG00000052595	0.22490748684252837
ENSMUSG00000031538	0.22476087941862755
ENSMUSG00000042215	0.2245655173441553
ENSMUSG00000035566	0.22453852454539536
ENSMUSG00000026205	0.2245302318850474
ENSMUSG00000036565	0.22410489064839467
ENSMUSG00000036564	0.22409626510662095
ENSMUSG00000051149	0.22407348065524513
ENSMUSG00000068876	0.22405632427615296
ENSMUSG00000027750	0.2237787543144597
ENSMUSG00000037411	0.2236133682164244
ENSMUSG00000106918	0.22357770835565438
ENSMUSG00000031596	0.22355533076239575
ENSMUSG00000115888	0.22347730010986755
ENSMUSG00000029720	0.22337793879388002
ENSMUSG00002076896	0.22336521398310982
ENSMUSG00000056427	0.22325470592524266
ENSMUSG00000037754	0.22321313594290237
ENSMUSG00000021390	0.2231910857290793
ENSMUSG00000004263	0.22283482947205502
ENSMUSG00000110282	0.22274041773938957
ENSMUSG00000120104	0.222671835727003
ENSMUSG00000053279	0.22259990903214
ENSMUSG00000107362	0.22243844522212375
ENSMUSG00000106951	0.22235585939796954
ENSMUSG00000014158	0.22227010390649238
ENSMUSG00000071847	0.2221853175126408
ENSMUSG00000064337	0.2221142766217712
ENSMUSG00000006724	0.2219527325433721
ENSMUSG00000077222	0.2219031330658896
ENSMUSG00000024292	0.22189357377807606
ENSMUSG00000086859	0.22188673799986902
ENSMUSG00000038375	0.22185823082079237
ENSMUSG00000031465	0.2218422577248762
ENSMUSG00000033910	0.22181465282077106
ENSMUSG00000026725	0.2218142299642022
ENSMUSG00000047789	0.22164651840843885
ENSMUSG00000025488	0.22152537291212182
ENSMUSG00000032766	0.22141274440053782
ENSMUSG00000023247	0.22131195731909836
ENSMUSG00000039542	0.2212946219725943
ENSMUSG00000022435	0.22116716990222507
ENSMUSG00000121375	0.2210970718371411
ENSMUSG00000062825	0.221053439919645
ENSMUSG00000028407	0.22104447488543022
ENSMUSG00000078880	0.22101946178868126
ENSMUSG00000059325	0.22100341458441974
ENSMUSG00000026389	0.2209549194968391
ENSMUSG00000073676	0.22066358770464956
ENSMUSG00000044349	0.22060801317611523
ENSMUSG00000074415	0.2205610673256817
ENSMUSG00000038803	0.22053954777961593
ENSMUSG00000015568	0.22021702598543635
ENSMUSG00000042115	0.2202160739775748
ENSMUSG00000077709	0.22020221086487024
ENSMUSG00000028571	0.22004941664369893
ENSMUSG00000005980	0.22001279611582647
ENSMUSG00000121184	0.21998107098164643
ENSMUSG00000026185	0.2195048347885321
ENSMUSG00000005553	0.21949135869313818
ENSMUSG00000053303	0.2194017355064647
ENSMUSG00000066113	0.219119403505309
ENSMUSG00000082035	0.21900536285710004
ENSMUSG00000001773	0.21892613670647343
ENSMUSG00000053852	0.21887472081686243
ENSMUSG00000034906	0.21880362345136417
ENSMUSG00000054146	0.21866259872995553
ENSMUSG00000069266	0.21848375088150773
ENSMUSG00000000275	0.21846296866424708
ENSMUSG00000028028	0.21807006132810292
ENSMUSG00000047215	0.2180256159663888
ENSMUSG00000063171	0.21793746858150997
ENSMUSG00000040258	0.2179163950874623
ENSMUSG00000066072	0.2178796043446224
ENSMUSG00000030122	0.21767387624656398
ENSMUSG00000021226	0.2175680041030551
ENSMUSG00000025743	0.2174339444868526
ENSMUSG00000109314	0.2173908645576682
ENSMUSG00000105556	0.21734247704230825
ENSMUSG00000035674	0.21731474871106637
ENSMUSG00000023031	0.2172376673571833
ENSMUSG00000025815	0.2170280991561575
ENSMUSG00000046879	0.2168949758741987
ENSMUSG00000077167	0.2167045754416228
ENSMUSG00000067656	0.21669021708445513
ENSMUSG00000118839	0.21659913513244633
ENSMUSG00000104503	0.21632511887070016
ENSMUSG00000024644	0.21631260991865797
ENSMUSG00000042541	0.21626707015510926
ENSMUSG00000054428	0.21622516156516103
ENSMUSG00000112532	0.21597515334313122
ENSMUSG00000029648	0.21578049905480257
ENSMUSG00000006200	0.21571422050979883
ENSMUSG00000065952	0.21559708384229914
ENSMUSG00000102844	0.21559055723581255
ENSMUSG00000056116	0.21558009226221997
ENSMUSG00000029108	0.21556880072970552
ENSMUSG00000028234	0.2155183735309022
ENSMUSG00000105434	0.21550443433039823
ENSMUSG00000060981	0.21536178138211692
ENSMUSG00000103432	0.21528396181165055
ENSMUSG00000002797	0.21519733849345302
ENSMUSG00000020620	0.2151924827820927
ENSMUSG00000098087	0.21515206037645418
ENSMUSG00000104814	0.2150859616376185
ENSMUSG00000088990	0.2150472244896502
ENSMUSG00000024338	0.21497543574224354
ENSMUSG00000019326	0.21493340775551406
ENSMUSG00000054052	0.21489107942614882
ENSMUSG00000100005	0.21483699779597876
ENSMUSG00000027075	0.21469166439465548
ENSMUSG00000097536	0.21462140003222951
ENSMUSG00000031278	0.21460853714021177
ENSMUSG00000028715	0.21459567218854358
ENSMUSG00000089281	0.21458227574037592
ENSMUSG00000029547	0.21450471068709576
ENSMUSG00000048142	0.2141742718055254
ENSMUSG00000028998	0.2140132103856609
ENSMUSG00000068964	0.21396329431721628
ENSMUSG00000053897	0.21376220682527292
ENSMUSG00000032231	0.21359362946407712
ENSMUSG00000031844	0.21359339165174474
ENSMUSG00000079277	0.21356051577255653
ENSMUSG00000027698	0.21345798459472498
ENSMUSG00000020183	0.2133921126112187
ENSMUSG00000030562	0.21337191705118463
ENSMUSG00000015656	0.21324897026182388
ENSMUSG00000121280	0.21307160445601803
ENSMUSG00000046699	0.21239020085965077
ENSMUSG00000045257	0.2123315460621814
ENSMUSG00000078896	0.21222732346495032
ENSMUSG00000063011	0.21206940886023395
ENSMUSG00000038843	0.21194561565247572
ENSMUSG00000036899	0.211527836707732
ENSMUSG00000001228	0.21141029558912794
ENSMUSG00000036218	0.21140732439563426
ENSMUSG00000025479	0.21139102424961764
ENSMUSG00000031673	0.21131070064033652
ENSMUSG00000021884	0.21128769374701506
ENSMUSG00000002997	0.21119487764313039
ENSMUSG00000055235	0.2111322955428222
ENSMUSG00000049436	0.21112147196107334
ENSMUSG00000095300	0.2110691126446732
ENSMUSG00000089665	0.2110423602255188
ENSMUSG00000103976	0.211021809405612
ENSMUSG00000033569	0.21042316349862566
ENSMUSG00000034855	0.21040862468598687
ENSMUSG00000064368	0.21022918595225393
ENSMUSG00000032226	0.21021740715990767
ENSMUSG00000089706	0.21009574416702737
ENSMUSG00000004231	0.20987756975501792
ENSMUSG00000020917	0.2096728617055581
ENSMUSG00000095595	0.20952437989146755
ENSMUSG00000040943	0.2094216243310265
ENSMUSG00000005640	0.20941150256449625
ENSMUSG00000060216	0.2091893888722527
ENSMUSG00000031503	0.20911586040416297
ENSMUSG00000024620	0.20842817259046997
ENSMUSG00000045092	0.20836592203179982
ENSMUSG00000103291	0.20828178137548847
ENSMUSG00000090553	0.20810209813345548
ENSMUSG00000029714	0.20796789426888507
ENSMUSG00000064215	0.2079297045218016
ENSMUSG00000060548	0.2076192811304196
ENSMUSG00000051627	0.20754129868270121
ENSMUSG00000090862	0.2073485228731351
ENSMUSG00000077714	0.20711926462380081
ENSMUSG00000026154	0.20702902329772133
ENSMUSG00000119761	0.20702015416530228
ENSMUSG00000018427	0.2069982802519098
ENSMUSG00000057933	0.2069252447546701
ENSMUSG00000005125	0.20691597305332377
ENSMUSG00000074024	0.20686185332336304
ENSMUSG00000119640	0.20675005026118087
ENSMUSG00000071178	0.20662215821460406
ENSMUSG00000005268	0.20659778498550763
ENSMUSG00000104713	0.20652892769822884
ENSMUSG00000023272	0.20648426475986004
ENSMUSG00000103146	0.20645126698308147
ENSMUSG00000073274	0.2062376009196314
ENSMUSG00000006469	0.20617077050995447
ENSMUSG00000078350	0.2057467093019708
ENSMUSG00000040675	0.20572531353002932
ENSMUSG00000060131	0.20564293136583578
ENSMUSG00000075225	0.2049777825535828
ENSMUSG00000069267	0.20493296115836268
ENSMUSG00000101514	0.20484858274019002
ENSMUSG00000028982	0.20477413713847914
ENSMUSG00000048782	0.20469910985048423
ENSMUSG00000038677	0.2045903102099682
ENSMUSG00000117980	0.20452111527398487
ENSMUSG00000020123	0.20449750771821706
ENSMUSG00000057722	0.20443546373969623
ENSMUSG00000029556	0.20440029796164638
ENSMUSG00000072664	0.2043908194444478
ENSMUSG00000021384	0.204190988819273
ENSMUSG00000087042	0.20407905066453846
ENSMUSG00000095079	0.20403153558248854
ENSMUSG00000012443	0.20389489586154996
ENSMUSG00000061780	0.20378422520873496
ENSMUSG00000121345	0.2035761792058437
ENSMUSG00000095675	0.20351279265605182
ENSMUSG00000033307	0.20338767357882803
ENSMUSG00000029771	0.2031447517800009
ENSMUSG00000025375	0.20307906062729342
ENSMUSG00000019929	0.20281633918842168
ENSMUSG00000050856	0.20280744221546998
ENSMUSG00000107068	0.20277959188280525
ENSMUSG00000063903	0.2026798985773971
ENSMUSG00002076161	0.2026195276091698
ENSMUSG00000047281	0.20260688923630255
ENSMUSG00000114943	0.20259830373242305
ENSMUSG00002075453	0.20259597330083823
ENSMUSG00000063415	0.20236350619714516
ENSMUSG00000103373	0.20223273016590415
ENSMUSG00000093701	0.20190398141872312
ENSMUSG00000030513	0.20187393885230487
ENSMUSG00000074527	0.20185684819101124
ENSMUSG00000070427	0.20184263262955404
ENSMUSG00000020048	0.20178588168324485
ENSMUSG00000041624	0.20174283783560254
ENSMUSG00000029074	0.20166533239827977
ENSMUSG00000023120	0.20165659377489542
ENSMUSG00000063130	0.20143989241498206
ENSMUSG00000069310	0.20138948318948402
ENSMUSG00000030111	0.2011714927982049
ENSMUSG00000029778	0.20110846275452
ENSMUSG00000029657	0.20098196467898577
ENSMUSG00000063177	0.20087766333962598
ENSMUSG00000025498	0.20078415794343962
ENSMUSG00000058927	0.20072064944312218
ENSMUSG00000070645	0.2007197965973716
ENSMUSG00000022797	0.20057290539768824
ENSMUSG00000000628	0.20018146025458783
ENSMUSG00000090634	0.2001540563220836
ENSMUSG00000091498	0.2001201265683482
ENSMUSG00000033209	0.19978127775845378
ENSMUSG00002074875	0.19959920715857216
ENSMUSG00000093593	0.19956026428981333
ENSMUSG00000033855	0.19952855565095096
ENSMUSG00000051483	0.19941067939048385
ENSMUSG00000065353	0.1991531455522868
ENSMUSG00000031383	0.199116947259256
ENSMUSG00000021904	0.19910093344718072
ENSMUSG00000048373	0.19832120932462605
ENSMUSG00000039741	0.19812179407177688
ENSMUSG00000101939	0.19780964247946553
ENSMUSG00000070639	0.19762653140674746
ENSMUSG00000027962	0.19718025370795822
ENSMUSG00000090021	0.1970836593752897
ENSMUSG00000040740	0.19685067561170522
ENSMUSG00000039016	0.1967814838279216
ENSMUSG00000023009	0.19671180539436595
ENSMUSG00000078664	0.196106102237954
ENSMUSG00000003541	0.19590045469775053
ENSMUSG00000093789	0.19544728560970093
ENSMUSG00000020904	0.19543640876630997
ENSMUSG00000120913	0.1953583754355943
ENSMUSG00000021281	0.19518030949781706
ENSMUSG00000037995	0.19517415049244102
ENSMUSG00000052572	0.19513625010812652
ENSMUSG00000113326	0.1948068040103743
ENSMUSG00000086390	0.19441221436406664
ENSMUSG00000062248	0.19422041622578934
ENSMUSG00000120012	0.19417741469360617
ENSMUSG00000105517	0.19413845581587252
ENSMUSG00000037625	0.19391187697302603
ENSMUSG00000097583	0.1938843362532322
ENSMUSG00000028927	0.1936621198855697
ENSMUSG00000023868	0.1935505965072466
ENSMUSG00000005716	0.19348610443500347
ENSMUSG00000041959	0.19342818915139437
ENSMUSG00000011305	0.19328534773169426
ENSMUSG00000065118	0.19318889945822948
ENSMUSG00000067455	0.19314915315858594
ENSMUSG00000030432	0.19294663195333572
ENSMUSG00000053977	0.19289476240171977
ENSMUSG00000022270	0.1928185792738656
ENSMUSG00000002565	0.1928176113397001
ENSMUSG00000024526	0.1927644178043384
ENSMUSG00000107813	0.19272253960204333
ENSMUSG00000030123	0.1927180504900462
ENSMUSG00000067144	0.19271311338658959
ENSMUSG00000051319	0.1925503405492941
ENSMUSG00000054690	0.19253500836679693
ENSMUSG00000057228	0.1924548041413353
ENSMUSG00000036083	0.19240595979717967
ENSMUSG00000041293	0.19238619877758778
ENSMUSG00000072949	0.19213609063712989
ENSMUSG00000091405	0.19205588842562527
ENSMUSG00000105985	0.19201844226036058
ENSMUSG00000031604	0.19190988842366774
ENSMUSG00000034371	0.19188336885427681
ENSMUSG00000103756	0.19170724307474052
ENSMUSG00000103085	0.19170230734260318
ENSMUSG00000027322	0.1912647448964655
ENSMUSG00000089712	0.19119253555964233
ENSMUSG00000051331	0.19117736609223135
ENSMUSG00000051517	0.191011191506676
ENSMUSG00000043144	0.19064741626753423
ENSMUSG00000046959	0.19054604752579551
ENSMUSG00000023043	0.19037972266620262
ENSMUSG00000033705	0.1903214832999185
ENSMUSG00000034159	0.19019614503394022
ENSMUSG00000046159	0.19011748992034405
ENSMUSG00000102982	0.19003428227619346
ENSMUSG00000055421	0.18999377570499665
ENSMUSG00000021453	0.18998349437182993
ENSMUSG00000095648	0.18984327811799007
ENSMUSG00002075987	0.18981119735305718
ENSMUSG00000074261	0.18967062269621926
ENSMUSG00000068877	0.18960943406487163
ENSMUSG00000049517	0.18930926132863568
ENSMUSG00000100967	0.1892375234357958
ENSMUSG00000080440	0.18922259610271086
ENSMUSG00000065087	0.18920136745639748
ENSMUSG00000022587	0.18908711476751972
ENSMUSG00000023224	0.1889203220624266
ENSMUSG00000070661	0.1889017166352317
ENSMUSG00000041577	0.18878621138427965
ENSMUSG00000041329	0.18827300737098307
ENSMUSG00000070469	0.18763370205547292
ENSMUSG00000041736	0.18734225871450838
ENSMUSG00000114104	0.1872499919647891
ENSMUSG00000020653	0.1871877660710184
ENSMUSG00000025735	0.18701088342348549
ENSMUSG00000028836	0.18682627264440876
ENSMUSG00000026923	0.18657466108415766
ENSMUSG00000027870	0.18640237016040895
ENSMUSG00000032330	0.18634560987472104
ENSMUSG00000002910	0.18634213530386867
ENSMUSG00000020484	0.18615873591337684
ENSMUSG00000040829	0.1861519153142145
ENSMUSG00000031770	0.18606601630450403
ENSMUSG00000106676	0.185916204426828
ENSMUSG00000062901	0.1859155360502175
ENSMUSG00000027230	0.18588769054953402
ENSMUSG00000000805	0.18558586929102439
ENSMUSG00000022012	0.18554897530178682
ENSMUSG00000038453	0.1854183237033903
ENSMUSG00000032193	0.1854101727926104
ENSMUSG00000028521	0.1851425428353105
ENSMUSG00000026193	0.18500152302294715
ENSMUSG00000020460	0.18495905287468795
ENSMUSG00000022510	0.18490022764133096
ENSMUSG00000028036	0.18488098752057824
ENSMUSG00000028919	0.18447150835161963
ENSMUSG00000080465	0.18445157735475515
ENSMUSG00000036856	0.18426058673003753
ENSMUSG00000070808	0.18407481161878048
ENSMUSG00000119851	0.18398438650117654
ENSMUSG00000116988	0.1839689678492451
ENSMUSG00000023034	0.1839131599099315
ENSMUSG00000039058	0.18350570832572333
ENSMUSG00000031765	0.1834674898953781
ENSMUSG00000043496	0.18339431840534548
ENSMUSG00000027035	0.18334867550623768
ENSMUSG00000036892	0.18283706770200847
ENSMUSG00000042312	0.18280423725906303
ENSMUSG00000064254	0.18269749535895907
ENSMUSG00000119668	0.18267914250431394
ENSMUSG00000022206	0.18260850989969757
ENSMUSG00000062727	0.18217623945789063
ENSMUSG00000038007	0.18206415364196238
ENSMUSG00000035342	0.18182199823185852
ENSMUSG00000079105	0.18152888217352814
ENSMUSG00000050069	0.1815284179899027
ENSMUSG00000001025	0.18141605376115522
ENSMUSG00000038264	0.18125857153861147
ENSMUSG00000018697	0.1812193145245503
ENSMUSG00000040557	0.18109134808509908
ENSMUSG00000006641	0.1805294467672658
ENSMUSG00000024866	0.18043080802158673
ENSMUSG00000119670	0.18026909921466439
ENSMUSG00000062997	0.1802600084497995
ENSMUSG00000013236	0.18004373172206511
ENSMUSG00000031016	0.17968889261740306
ENSMUSG00000036781	0.17968339210720075
ENSMUSG00000002831	0.1795435426684585
ENSMUSG00000032334	0.17953537982641166
ENSMUSG00000022123	0.17952972887616025
ENSMUSG00000041164	0.17940713702009758
ENSMUSG00000018585	0.1790686514055042
ENSMUSG00000019464	0.17895781159255542
ENSMUSG00000020027	0.17858485661997392
ENSMUSG00000040808	0.17849888496491617
ENSMUSG00000002289	0.1784028970886946
ENSMUSG00000039710	0.17787273882036214
ENSMUSG00000118936	0.17783044553587435
ENSMUSG00000037474	0.17774706650056027
ENSMUSG00000002346	0.1777447488442
ENSMUSG00000109378	0.17769814910503068
ENSMUSG00000049539	0.17766763729667245
ENSMUSG00000065701	0.177333725263637
ENSMUSG00000025409	0.17717580320314352
ENSMUSG00000029445	0.17706585648494533
ENSMUSG00000032640	0.17699903250311788
ENSMUSG00000071076	0.17696344189331692
ENSMUSG00000086587	0.1766189572579533
ENSMUSG00000080365	0.1765637181353995
ENSMUSG00000008668	0.176438016673637
ENSMUSG00000050621	0.17628964676312098
ENSMUSG00000001436	0.1755681261371277
ENSMUSG00000048154	0.1755652603474951
ENSMUSG00000071177	0.17556512761290421
ENSMUSG00000065208	0.17545494220248636
ENSMUSG00000120425	0.17500923469822915
ENSMUSG00000105762	0.1748571638307832
ENSMUSG00000042747	0.17466175817162155
ENSMUSG00000035597	0.17438031497272866
ENSMUSG00000046352	0.17430505266558383
ENSMUSG00000038668	0.17408603299416459
ENSMUSG00000013584	0.1740671106796856
ENSMUSG00000020893	0.17394281030297698
ENSMUSG00000029829	0.17383999851778353
ENSMUSG00000025321	0.1738300381171316
ENSMUSG00000119996	0.17369453178750016
ENSMUSG00000039239	0.17355178645500302
ENSMUSG00000110167	0.1733098538444905
ENSMUSG00000031389	0.17310702041531845
ENSMUSG00000075267	0.17205792188184266
ENSMUSG00000057836	0.17181653290018062
ENSMUSG00000037692	0.1711458814538308
ENSMUSG00000024757	0.17100493852812115
ENSMUSG00000116097	0.1707303557748282
ENSMUSG00000032218	0.17069428608454595
ENSMUSG00000017724	0.17063577628249527
ENSMUSG00000016252	0.1706101014855783
ENSMUSG00000073616	0.1703925575415881
ENSMUSG00000034459	0.17034677412750765
ENSMUSG00000104094	0.17020085727069667
ENSMUSG00000064604	0.170018980210071
ENSMUSG00000031328	0.16990568575990972
ENSMUSG00000109311	0.16972954173762955
ENSMUSG00000118790	0.1695523510167125
ENSMUSG00000079362	0.16948050581217544
ENSMUSG00000041741	0.16920889943381212
ENSMUSG00000038587	0.16900364332108886
ENSMUSG00000028957	0.16898532499155883
ENSMUSG00000112324	0.1689255157856392
ENSMUSG00000021464	0.16889310801412605
ENSMUSG00000063412	0.1688432217202963
ENSMUSG00000021974	0.16869509701556173
ENSMUSG00000022528	0.16859038100009183
ENSMUSG00000030790	0.1685364150027736
ENSMUSG00000032064	0.16835334402705138
ENSMUSG00000049580	0.16788840641742797
ENSMUSG00000037211	0.16781230798105573
ENSMUSG00000024810	0.16777097601613034
ENSMUSG00000021214	0.1677658766595933
ENSMUSG00000100975	0.16770359968149506
ENSMUSG00000099241	0.1672036294337036
ENSMUSG00000088835	0.1671441240403373
ENSMUSG00000031842	0.16709440488125915
ENSMUSG00000050212	0.1664480341011808
ENSMUSG00000027210	0.16644421267621035
ENSMUSG00000023942	0.1663901939919289
ENSMUSG00000028073	0.16632196191774418
ENSMUSG00000026864	0.1661832246950834
ENSMUSG00000026207	0.16491611857343802
ENSMUSG00000046574	0.16487808092093315
ENSMUSG00000036764	0.1647610463714978
ENSMUSG00000016194	0.1642769356259075
ENSMUSG00000041084	0.16421689473295153
ENSMUSG00000090486	0.1638631956118234
ENSMUSG00000002055	0.16379709418426291
ENSMUSG00000106838	0.1636751592512643
ENSMUSG00000045725	0.163335904262505
ENSMUSG00000105861	0.16306482762372465
ENSMUSG00000027496	0.16272187475873268
ENSMUSG00000008307	0.162708929798832
ENSMUSG00000042306	0.16268223494288347
ENSMUSG00000022358	0.16267438897741304
ENSMUSG00000015533	0.16260903758349632
ENSMUSG00000043993	0.16256278473370478
ENSMUSG00000121404	0.16243646079494878
ENSMUSG00000062980	0.16226469231005414
ENSMUSG00000025508	0.16224423917775033
ENSMUSG00000064841	0.162120477197089
ENSMUSG00000059146	0.16196366308163723
ENSMUSG00000030022	0.161556770512984
ENSMUSG00000022026	0.16070900339033733
ENSMUSG00000023013	0.16070860581817226
ENSMUSG00000067780	0.16023127366528234
ENSMUSG00002075931	0.16012029086750823
ENSMUSG00000017146	0.15974497475763594
ENSMUSG00000017390	0.15954999413769622
ENSMUSG00000074403	0.1593351408664948
ENSMUSG00000002985	0.1588265686897884
ENSMUSG00000121129	0.15860931931197364
ENSMUSG00000028108	0.15834874571433277
ENSMUSG00000069265	0.15833032781410616
ENSMUSG00000005397	0.15829563553894122
ENSMUSG00000022840	0.1580961120250597
ENSMUSG00000033453	0.15800705393619008
ENSMUSG00000121213	0.15794951495359333
ENSMUSG00000119873	0.15793027087784295
ENSMUSG00000014905	0.15727286314082378
ENSMUSG00000054091	0.1567164309200858
ENSMUSG00000038624	0.15659616489448014
ENSMUSG00000064945	0.156033083313862
ENSMUSG00000071497	0.15598938549163588
ENSMUSG00000065649	0.15597666202705196
ENSMUSG00000046169	0.15590933957108255
ENSMUSG00000031609	0.15583686953643805
ENSMUSG00000095545	0.15569136867453348
ENSMUSG00000106867	0.15526144752626625
ENSMUSG00000039037	0.15515336164476
ENSMUSG00000010406	0.15507274295745022
ENSMUSG00000068587	0.15492402302278174
ENSMUSG00000090236	0.15491118362273082
ENSMUSG00000021751	0.1548026185239585
ENSMUSG00000040723	0.15472962295998216
ENSMUSG00000107000	0.15434975529107264
ENSMUSG00000028337	0.15369366359345804
ENSMUSG00000023089	0.15355852805091297
ENSMUSG00000039878	0.15334776474158185
ENSMUSG00000088185	0.15327564611376177
ENSMUSG00000039109	0.15294562948519763
ENSMUSG00000022562	0.15276727072945984
ENSMUSG00000017716	0.1520684895869645
ENSMUSG00000026077	0.15203619698554482
ENSMUSG00000087881	0.15149156665943742
ENSMUSG00000112148	0.15135160271410608
ENSMUSG00000038943	0.15100127265485008
ENSMUSG00000068086	0.15100081736541737
ENSMUSG00000028967	0.1506751750880987
