gene	rewiring
ENSMUSG00000027513	0.14829574074952856
ENSMUSG00000037692	0.14825084089472151
ENSMUSG00000048424	0.148113013487586
ENSMUSG00000050621	0.1480203805407332
ENSMUSG00000085087	0.14797088669782
ENSMUSG00000108207	0.14780347385340664
ENSMUSG00000066842	0.14774080378216836
ENSMUSG00000099927	0.14757277229735222
ENSMUSG00000022194	0.14753248064445545
ENSMUSG00000000628	0.1475158935171309
ENSMUSG00000026348	0.14748235471149196
ENSMUSG00000023942	0.1467580957921364
ENSMUSG00000017146	0.14664020729587113
ENSMUSG00000006641	0.14649501449173585
ENSMUSG00000062727	0.14614047874248415
ENSMUSG00000009418	0.1460095450393275
ENSMUSG00000060636	0.1457846833552895
ENSMUSG00000116097	0.1457563849519552
ENSMUSG00000071337	0.1456930488934497
ENSMUSG00000078784	0.1456519202220774
ENSMUSG00000024501	0.14551469817889529
ENSMUSG00000098274	0.14539009758807153
ENSMUSG00000031609	0.14534796153279872
ENSMUSG00000032334	0.14504427125306119
ENSMUSG00000078606	0.14501750479211917
ENSMUSG00000058740	0.14452393361070315
ENSMUSG00002076601	0.144310971134749
ENSMUSG00000100967	0.14427432941726026
ENSMUSG00000084174	0.1439311652743277
ENSMUSG00000064356	0.14370771318608222
ENSMUSG00000086010	0.14344291162681322
ENSMUSG00000031389	0.14328804270069884
ENSMUSG00000079523	0.1422587372539308
ENSMUSG00000021464	0.14225646959198412
ENSMUSG00000061742	0.14214384628876342
ENSMUSG00000077222	0.14213643408780186
ENSMUSG00000038624	0.1419194405413814
ENSMUSG00000030790	0.14185912630744668
ENSMUSG00000012017	0.1413984145578312
ENSMUSG00000041895	0.1413906197576873
ENSMUSG00000044313	0.1411716422860565
ENSMUSG00000032330	0.14092873475534673
ENSMUSG00000107116	0.14044344812444765
ENSMUSG00000035597	0.1403543595137896
ENSMUSG00000024313	0.14014851099067138
ENSMUSG00000026923	0.13998761501686052
ENSMUSG00000022894	0.1399509088062899
ENSMUSG00000040829	0.13985255947954567
ENSMUSG00000061780	0.13899907590378102
ENSMUSG00000074403	0.13881771992948566
ENSMUSG00000109311	0.1386538426557038
ENSMUSG00000119996	0.13852545333435928
ENSMUSG00000028957	0.1382677001722139
ENSMUSG00000033852	0.13823493141752707
ENSMUSG00000022123	0.13796860167001967
ENSMUSG00000040715	0.13700291558700872
ENSMUSG00000110136	0.13665543071797814
ENSMUSG00000060678	0.1364689556833918
ENSMUSG00000027210	0.1362892750760344
ENSMUSG00000061787	0.13621386272103608
ENSMUSG00000028836	0.13600806890328465
ENSMUSG00000026872	0.13597719255719853
ENSMUSG00000028073	0.1354802535146199
ENSMUSG00000096768	0.13542200090967815
ENSMUSG00000065226	0.13498431849492332
ENSMUSG00000034785	0.13482488526123593
ENSMUSG00000046169	0.1338567786204865
ENSMUSG00000038690	0.1337157594420787
ENSMUSG00000121782	0.13197015809052082
ENSMUSG00000002910	0.1317558174521548
ENSMUSG00000070661	0.13154295023446283
ENSMUSG00000064367	0.1311911575315513
ENSMUSG00000020793	0.13118007656819786
ENSMUSG00000079710	0.13105836475626742
ENSMUSG00000061906	0.13098755179176835
ENSMUSG00000112148	0.13081954283415764
ENSMUSG00000029819	0.1300674221679191
ENSMUSG00000022583	0.12983894798732587
ENSMUSG00000022949	0.12981887334802233
ENSMUSG00000116207	0.12976044482438898
ENSMUSG00000065649	0.12888652678102763
ENSMUSG00000030222	0.12841738427096994
ENSMUSG00000061808	0.1277718301975267
ENSMUSG00000098950	0.12757671063444398
ENSMUSG00000026768	0.1275396004767949
ENSMUSG00000067719	0.127437061122183
ENSMUSG00000032177	0.12722074378798132
ENSMUSG00000113598	0.12672524881539138
ENSMUSG00000022018	0.1266583714048659
ENSMUSG00000034871	0.12655878663017572
ENSMUSG00000022500	0.12638576470666418
ENSMUSG00000032401	0.12622631734869516
ENSMUSG00000041741	0.12612794668048655
ENSMUSG00000013584	0.12577316671294803
ENSMUSG00000030337	0.12558417989241744
ENSMUSG00000043122	0.12528781497356722
ENSMUSG00000025153	0.12528487243873632
ENSMUSG00000090877	0.12518223727078426
ENSMUSG00000067206	0.1251754071859159
ENSMUSG00000044468	0.12500521343853033
ENSMUSG00000105517	0.12461638229009309
ENSMUSG00000110755	0.12438730763429251
ENSMUSG00000029066	0.12426019749978467
ENSMUSG00000039304	0.12403399358952594
ENSMUSG00000055254	0.12383583687171884
ENSMUSG00000104388	0.12312359992254285
ENSMUSG00000046082	0.12290744839610279
ENSMUSG00000078921	0.12290384823268785
ENSMUSG00000102602	0.12275259003936867
ENSMUSG00000019577	0.1223080194132149
ENSMUSG00000022512	0.12158821054591051
ENSMUSG00000021451	0.12130758693983779
ENSMUSG00000075705	0.12123689004245264
ENSMUSG00000013611	0.1212079566586215
ENSMUSG00000121345	0.12105176506409798
ENSMUSG00000038943	0.12077880759724935
ENSMUSG00000019464	0.12050127739913508
ENSMUSG00000028909	0.12029637997175413
ENSMUSG00000055116	0.12023031590519728
ENSMUSG00000031748	0.12018858598177662
ENSMUSG00000045775	0.12006727376211046
ENSMUSG00000024810	0.12005090183203582
ENSMUSG00000024411	0.11992893047424003
ENSMUSG00000121404	0.11978901920604623
ENSMUSG00000114206	0.11935549657700917
ENSMUSG00000083405	0.11909027334418176
ENSMUSG00000039323	0.11908883766880662
ENSMUSG00000101249	0.11908717004414304
ENSMUSG00000048546	0.11880093488179866
ENSMUSG00000086924	0.11785336180600547
ENSMUSG00000064344	0.1177433002334114
ENSMUSG00000038968	0.11752640840217699
ENSMUSG00000030291	0.11709135771927348
ENSMUSG00000053317	0.11684613638713048
ENSMUSG00000070392	0.11646616158363865
ENSMUSG00000071532	0.1163327301203464
ENSMUSG00000075706	0.11631160920177097
ENSMUSG00000030319	0.11589552146209758
ENSMUSG00000090486	0.1156199199356025
ENSMUSG00000045871	0.11505533299358783
ENSMUSG00000028195	0.11481226101072473
ENSMUSG00000022598	0.11476784806396512
ENSMUSG00000114310	0.11468866378213627
ENSMUSG00000000805	0.11465454295674993
ENSMUSG00000107689	0.11460048764372333
ENSMUSG00000048489	0.11443406580702586
ENSMUSG00000044249	0.11434446771285844
ENSMUSG00000057863	0.11398529839747307
ENSMUSG00000035545	0.11346593399696525
ENSMUSG00000113196	0.11328772536594112
ENSMUSG00000020788	0.11304988666190752
ENSMUSG00000030717	0.11279031160099229
ENSMUSG00000042043	0.1126643049560142
ENSMUSG00000029188	0.11234161873342474
ENSMUSG00000102151	0.11223424678119553
ENSMUSG00000021240	0.11211867556843036
ENSMUSG00000050010	0.11186896274459734
ENSMUSG00000042371	0.11180391414801338
ENSMUSG00000092341	0.11178834845054042
ENSMUSG00000045875	0.11176297361645093
ENSMUSG00000036862	0.11171694854624992
ENSMUSG00000040170	0.11116233299213585
ENSMUSG00000024827	0.11066213383414314
ENSMUSG00000058385	0.11057137790967786
ENSMUSG00000068240	0.11002641332756613
ENSMUSG00000053580	0.1099871624424048
ENSMUSG00000031502	0.10996200320240856
ENSMUSG00000020181	0.10941332137736737
ENSMUSG00000031119	0.10938696370634671
ENSMUSG00000097730	0.10938623262314373
ENSMUSG00000023505	0.10930107675736866
ENSMUSG00000040694	0.10913883430246629
ENSMUSG00000069919	0.10912554511235484
ENSMUSG00000057103	0.10893479223429658
ENSMUSG00000118751	0.10869991274608792
ENSMUSG00000034853	0.10856508943906451
ENSMUSG00000071497	0.1077375705832253
ENSMUSG00000095388	0.10772075564576744
ENSMUSG00000119838	0.10757986563646271
ENSMUSG00000108494	0.10721090792399324
ENSMUSG00000077505	0.10715142156322766
ENSMUSG00000090086	0.10686675001266521
ENSMUSG00000107304	0.10673522315970096
ENSMUSG00000012123	0.10669044372488612
ENSMUSG00000060093	0.10668501787499718
ENSMUSG00000085826	0.10665030999998193
ENSMUSG00000038146	0.10657866490694112
ENSMUSG00000052305	0.10650627926502843
ENSMUSG00000075025	0.10635710710376156
ENSMUSG00000020381	0.10573588894324959
ENSMUSG00000008683	0.10561018971000846
ENSMUSG00000009772	0.10536383826487583
ENSMUSG00000028681	0.10510505755110566
ENSMUSG00000120543	0.10504159663895296
ENSMUSG00000034936	0.10495624914288948
ENSMUSG00000026489	0.10458557953603631
ENSMUSG00000020178	0.10425789219614112
ENSMUSG00000058248	0.10409045861669808
ENSMUSG00000046491	0.10391402351813639
ENSMUSG00000024640	0.10379713099274479
ENSMUSG00000038094	0.10345911334273572
ENSMUSG00000042985	0.1034149804965323
ENSMUSG00000028497	0.10319143098524397
ENSMUSG00000032719	0.10305012204195474
ENSMUSG00000119206	0.10290943901212357
ENSMUSG00000037010	0.10282158753529214
ENSMUSG00000057322	0.10270966021527062
ENSMUSG00000010064	0.10236817039188373
ENSMUSG00000080316	0.1023659746849166
ENSMUSG00000002409	0.10214843114104288
ENSMUSG00000086266	0.10196290176179845
ENSMUSG00000024866	0.10185111173022898
ENSMUSG00000042425	0.10179668444727119
ENSMUSG00000026043	0.10178215653279676
ENSMUSG00000061718	0.10166524616224326
ENSMUSG00000039438	0.1014736964981986
ENSMUSG00000048120	0.1014654439968612
ENSMUSG00000026278	0.10115225172040532
ENSMUSG00000035686	0.10112455844644064
ENSMUSG00000057098	0.10110405800333189
ENSMUSG00000028435	0.10099463793358943
ENSMUSG00000069874	0.10054296039356858
ENSMUSG00000121171	0.10023148397924586
ENSMUSG00000028364	0.0997446924077372
ENSMUSG00000023087	0.09956788998488653
ENSMUSG00000026639	0.09879483677812617
ENSMUSG00000030364	0.09872409502452895
ENSMUSG00000031861	0.09865779282388376
ENSMUSG00000035638	0.09790007257107725
ENSMUSG00000079018	0.09775615634770551
ENSMUSG00000065822	0.0976986751899851
ENSMUSG00000033770	0.09768022605565907
ENSMUSG00000030972	0.09766261164522339
ENSMUSG00000027326	0.09752505041815274
ENSMUSG00000119132	0.09740783857396895
ENSMUSG00000006313	0.09739755624914415
ENSMUSG00000029417	0.09738522118230297
ENSMUSG00000030862	0.09723568334632848
ENSMUSG00000001739	0.09699083248643992
ENSMUSG00000068196	0.09692842902992749
ENSMUSG00000000440	0.09690482694681024
ENSMUSG00000089617	0.09668281911929477
ENSMUSG00000064853	0.09662349918917112
ENSMUSG00000086549	0.0961731865868527
ENSMUSG00000067629	0.09592047849828245
ENSMUSG00000018166	0.09564738334750744
ENSMUSG00000093565	0.09558351773958451
ENSMUSG00000047379	0.0953855696105611
ENSMUSG00000086503	0.09515352343360539
ENSMUSG00000080538	0.09506638805796452
ENSMUSG00000106147	0.09493611942411251
ENSMUSG00000078922	0.09450101709314151
ENSMUSG00000056234	0.09436372631986478
ENSMUSG00000078597	0.09429384815943298
ENSMUSG00000120604	0.09429302830784925
ENSMUSG00000119286	0.09428388435350266
ENSMUSG00000022562	0.09421000128138879
ENSMUSG00000079553	0.09420679186686587
ENSMUSG00000035299	0.09418013260220126
ENSMUSG00000029925	0.09376865990288086
ENSMUSG00000016200	0.09367077544809599
ENSMUSG00000039477	0.09336532533148645
ENSMUSG00000101111	0.0933507313169103
ENSMUSG00000032081	0.09324473483767537
ENSMUSG00000027469	0.09271035210521439
ENSMUSG00000038508	0.0925223804574653
ENSMUSG00000119520	0.09250554895073959
ENSMUSG00000015468	0.09244367481812465
ENSMUSG00000092819	0.09223366233740637
ENSMUSG00000026385	0.0921557223513001
ENSMUSG00000021185	0.09199013373409537
ENSMUSG00000020189	0.09178402165375554
ENSMUSG00000025089	0.09166526940631392
ENSMUSG00000031549	0.09164765382228612
ENSMUSG00000028270	0.0915710532878401
ENSMUSG00000024503	0.09150652377508162
ENSMUSG00000004328	0.09145563842837467
ENSMUSG00000108599	0.09145125323169923
ENSMUSG00000045328	0.09138344895434147
ENSMUSG00000107000	0.09131494435987653
ENSMUSG00000103313	0.09104244266744155
ENSMUSG00000020255	0.09083109515375332
ENSMUSG00000040693	0.09080774895942179
ENSMUSG00000049303	0.09071804084865487
ENSMUSG00000006398	0.09059617388524377
ENSMUSG00000033634	0.09057244666444342
ENSMUSG00000026220	0.09052450934386203
ENSMUSG00000089542	0.0905199030793975
ENSMUSG00000026922	0.09048288434117191
ENSMUSG00000001467	0.0904212946547418
ENSMUSG00000031722	0.09032986853410008
ENSMUSG00000022508	0.09032294776581362
ENSMUSG00000064655	0.09021418053577857
ENSMUSG00000032515	0.08999268199141108
ENSMUSG00000075033	0.08960365679934168
ENSMUSG00000000732	0.08955986054348353
ENSMUSG00000044674	0.08947204662161867
ENSMUSG00000034771	0.08918102491397895
ENSMUSG00000121777	0.0889883141869805
ENSMUSG00000039221	0.08897069898133658
ENSMUSG00000004187	0.08885940013951144
ENSMUSG00000119476	0.08875438312961081
ENSMUSG00000037953	0.0887238645700289
ENSMUSG00000031004	0.0886641046626343
ENSMUSG00000024222	0.08838966882999877
ENSMUSG00000020810	0.08827569657856826
ENSMUSG00000093413	0.08813211803328791
ENSMUSG00000059534	0.08812449146937207
ENSMUSG00000063954	0.08786526830856267
ENSMUSG00000078853	0.08768520492881793
ENSMUSG00000102594	0.08754750693595781
ENSMUSG00000087935	0.08745461836714075
ENSMUSG00000079363	0.08716355041652513
ENSMUSG00000034226	0.08714981846061265
ENSMUSG00000079056	0.08689033376949529
ENSMUSG00000027715	0.08682435857485893
ENSMUSG00000038801	0.08665478769497448
ENSMUSG00000048096	0.0864237327014431
ENSMUSG00000020062	0.08642060407777219
ENSMUSG00000108655	0.08638124689871785
ENSMUSG00000054312	0.08619063456769593
ENSMUSG00000041797	0.08618187968043234
ENSMUSG00000039648	0.08616501686006561
ENSMUSG00000042961	0.08614277666311587
ENSMUSG00000074028	0.08610222908324139
ENSMUSG00000101174	0.08598140183239122
ENSMUSG00000030083	0.08585541170492961
ENSMUSG00000010406	0.0858464745177
ENSMUSG00000028068	0.08582852958866771
ENSMUSG00000038086	0.08573542152017943
ENSMUSG00000087963	0.08567681931478344
ENSMUSG00000056487	0.08554040660915818
ENSMUSG00000020782	0.085347828956577
ENSMUSG00000023046	0.08511732200330624
ENSMUSG00000029673	0.08501128316720163
ENSMUSG00000030711	0.0849096042392099
ENSMUSG00000045319	0.08477170420477598
ENSMUSG00000028776	0.08474279493540926
ENSMUSG00000029414	0.08460994263530408
ENSMUSG00000069917	0.08429557411282362
ENSMUSG00000027331	0.08394863709202749
ENSMUSG00000100755	0.08387674915165422
ENSMUSG00002074853	0.0837733637699768
ENSMUSG00000064345	0.08365583345394845
ENSMUSG00000003617	0.08359131233976458
ENSMUSG00000044816	0.0834870687862207
ENSMUSG00000006386	0.08310594663303339
ENSMUSG00000021775	0.0830548647884587
ENSMUSG00000063382	0.08304949848275367
ENSMUSG00000052776	0.08289325186541485
ENSMUSG00000003779	0.08284497064142915
ENSMUSG00000030880	0.08274914961187085
ENSMUSG00000066170	0.08248670530297453
ENSMUSG00000000531	0.08241484630372042
ENSMUSG00000072893	0.08238709683721002
ENSMUSG00000024780	0.08237984079587646
ENSMUSG00000093355	0.08234274825631804
ENSMUSG00000003123	0.08228164475904398
ENSMUSG00000072115	0.08225711377341027
ENSMUSG00000031980	0.08212830869985366
ENSMUSG00000019997	0.08209731789473151
ENSMUSG00000054675	0.08178066882690194
ENSMUSG00000045680	0.08167434877085267
ENSMUSG00000029273	0.08160874197852774
ENSMUSG00000025889	0.08123575951648365
ENSMUSG00000118859	0.08123056763113057
ENSMUSG00000031294	0.081196319987484
ENSMUSG00000022382	0.08085922471177198
ENSMUSG00000033863	0.08029407325797266
ENSMUSG00000092274	0.0801278150180732
ENSMUSG00000066687	0.08009255451716502
ENSMUSG00000064427	0.0800513124547978
ENSMUSG00000030157	0.07997961234183781
ENSMUSG00000026156	0.07993418320367318
ENSMUSG00000102555	0.07992035128841335
ENSMUSG00000054072	0.07954690031816603
ENSMUSG00000025981	0.07929237338323214
ENSMUSG00000030795	0.07926824915102271
ENSMUSG00000028158	0.0791740914375535
ENSMUSG00000038331	0.07916673371515093
ENSMUSG00000037254	0.07903601891990009
ENSMUSG00000116305	0.07888632549020091
ENSMUSG00000025969	0.07875516673559269
ENSMUSG00000021876	0.0787376369478322
ENSMUSG00000022623	0.07873563582027676
ENSMUSG00000024818	0.07857357711017354
ENSMUSG00000021822	0.07842237949101827
ENSMUSG00000036777	0.07837142607713055
ENSMUSG00000040978	0.078297022045005
ENSMUSG00000022425	0.07820873210919721
ENSMUSG00000027397	0.07816979346624153
ENSMUSG00000041841	0.0780299411422648
ENSMUSG00000090369	0.07778947938300274
ENSMUSG00000022304	0.07758055758246485
ENSMUSG00000030680	0.07707624032448213
ENSMUSG00000102856	0.07697986799688583
ENSMUSG00000020644	0.07649729991421084
ENSMUSG00000098934	0.07568937739367798
ENSMUSG00000121034	0.075675091374244
ENSMUSG00000020330	0.07554576100751154
ENSMUSG00000030878	0.07554272973110054
ENSMUSG00000046318	0.07551652478508131
ENSMUSG00000028680	0.07527814698834234
ENSMUSG00000105970	0.07510104132813766
ENSMUSG00000045672	0.07479390518689821
ENSMUSG00000054422	0.07472840057209784
ENSMUSG00000028976	0.07467872033641942
ENSMUSG00000089417	0.07456089953295508
ENSMUSG00000034825	0.07418816091790337
ENSMUSG00000019942	0.07413998733248606
ENSMUSG00000078247	0.0740511814688618
ENSMUSG00000020264	0.074024378724593
ENSMUSG00000051669	0.07388504764714587
ENSMUSG00000004552	0.07380701022777225
ENSMUSG00000052336	0.0734267172625458
ENSMUSG00000042851	0.0730275618402556
ENSMUSG00000043099	0.07278135559239673
ENSMUSG00000101599	0.07265855199993188
ENSMUSG00000026814	0.07217295727153783
ENSMUSG00000000682	0.07186010731528303
ENSMUSG00000060143	0.07184830733250691
ENSMUSG00000002020	0.07164885357471273
ENSMUSG00000103738	0.07156028181182905
ENSMUSG00000037686	0.07130082076043376
ENSMUSG00000023036	0.07095277956259527
ENSMUSG00000021250	0.0707247714107252
ENSMUSG00000055415	0.07045804425478386
ENSMUSG00000022613	0.07031477608473946
ENSMUSG00000024164	0.0700402191317574
ENSMUSG00000062515	0.0699342641750853
ENSMUSG00000022180	0.06951761714509719
ENSMUSG00000039956	0.06945606600919041
ENSMUSG00000027820	0.06895662016954818
ENSMUSG00000029822	0.06875802320811386
ENSMUSG00000107390	0.06870931318871398
ENSMUSG00000040860	0.06870769390626508
ENSMUSG00000019082	0.06854538840208135
ENSMUSG00000056608	0.06819971257748692
ENSMUSG00000006342	0.06783472082141329
ENSMUSG00000027078	0.06779340047525129
ENSMUSG00000000402	0.06756095292867748
ENSMUSG00000033831	0.06735931628392111
ENSMUSG00000089694	0.06730843558025823
ENSMUSG00000058833	0.06715854689568057
ENSMUSG00000031886	0.0671449975421824
ENSMUSG00000027831	0.0670484746394634
ENSMUSG00000026605	0.06679329595065542
ENSMUSG00000096929	0.06661257468402115
ENSMUSG00000010307	0.06654064017677597
ENSMUSG00000087259	0.06644494438501869
ENSMUSG00000074715	0.06623158877489377
ENSMUSG00000027848	0.0659430913439647
ENSMUSG00000047507	0.06558364351325863
ENSMUSG00000032083	0.06470892566412145
ENSMUSG00000068742	0.06405415272893944
ENSMUSG00000119776	0.06400470155790361
ENSMUSG00000077563	0.06374625817956103
ENSMUSG00000027359	0.06355776818883119
ENSMUSG00000025270	0.06349276836141671
ENSMUSG00000052565	0.06345839516528806
ENSMUSG00000047730	0.06321655822468897
ENSMUSG00000044080	0.0627345959090374
ENSMUSG00000029602	0.06250407625191445
ENSMUSG00000073640	0.061728411993206334
ENSMUSG00000073940	0.06159782139168313
ENSMUSG00000025203	0.06134161660455317
ENSMUSG00000020823	0.0612429373262825
ENSMUSG00000057425	0.061081137560102694
ENSMUSG00000113902	0.06073688125726984
ENSMUSG00000086782	0.06065624788377222
ENSMUSG00000029093	0.06059499153535808
ENSMUSG00000024561	0.06056262107577337
ENSMUSG00000041828	0.060263319913526514
ENSMUSG00000041431	0.060044489907632004
ENSMUSG00000020649	0.05911957662827083
ENSMUSG00000024393	0.057963639223823527
ENSMUSG00000024066	0.057694342626213646
ENSMUSG00000033860	0.05754731555939163
ENSMUSG00000079641	0.05748726445756536
ENSMUSG00000004460	0.05694875464488702
ENSMUSG00000030737	0.056745369034718274
ENSMUSG00000055632	0.05622366593260886
ENSMUSG00000070720	0.055592304922948865
ENSMUSG00000024186	0.055085488886936984
ENSMUSG00000043168	0.05399885920669312
ENSMUSG00000104693	0.051595479753654416
ENSMUSG00000025650	0.05132776434599584
ENSMUSG00000017677	0.05012276911506042
ENSMUSG00000005615	0.049658967726673886
ENSMUSG00000020038	0.04790861369853483
ENSMUSG00000061482	0.045846683829030455
ENSMUSG00000119162	0.04570657282561896
ENSMUSG00000017969	0.044620390474108707
ENSMUSG00000034456	0.041226373555036555
ENSMUSG00000057092	0.040799926214660553
ENSMUSG00000043461	0.0399013584853255
ENSMUSG00000078894	0.038901178779760626
ENSMUSG00000033952	0.035999463453103675
