gene	rewiring
ENSMUSG00000026864	0.14674819899089953
ENSMUSG00000112532	0.14674708598635766
ENSMUSG00000042985	0.14658123680202506
ENSMUSG00000041741	0.14649262325990886
ENSMUSG00000114943	0.1464722313075254
ENSMUSG00000025321	0.14645999507032903
ENSMUSG00000098274	0.14606762703219267
ENSMUSG00000020812	0.145861180518441
ENSMUSG00000079105	0.14560261457174273
ENSMUSG00000033852	0.1455766362892701
ENSMUSG00000028909	0.1449391126124634
ENSMUSG00000053317	0.14482473038655597
ENSMUSG00000086010	0.14475392882333105
ENSMUSG00000119851	0.14470560363685003
ENSMUSG00000023013	0.14400866392740475
ENSMUSG00000033327	0.14391141754216874
ENSMUSG00000064043	0.14376489175241447
ENSMUSG00000020793	0.14334641306458384
ENSMUSG00000022562	0.14312362385451094
ENSMUSG00000057863	0.14270123812271107
ENSMUSG00000030854	0.14245749818481113
ENSMUSG00000037211	0.14188832454576328
ENSMUSG00000054052	0.14148649157665372
ENSMUSG00000121404	0.1412815978780979
ENSMUSG00000088835	0.1398383671095167
ENSMUSG00000090236	0.13949412978192
ENSMUSG00000037692	0.13949327602001593
ENSMUSG00000028497	0.13916981208134005
ENSMUSG00000016942	0.13894295865161144
ENSMUSG00000106634	0.13754991793395988
ENSMUSG00000070985	0.13747436182167605
ENSMUSG00000068086	0.13725319593773377
ENSMUSG00000121782	0.13708559252830266
ENSMUSG00000087881	0.13702172764794873
ENSMUSG00000021214	0.13689988779775142
ENSMUSG00000026193	0.13683025764960932
ENSMUSG00000031375	0.1364784215286341
ENSMUSG00000102151	0.13615314212201945
ENSMUSG00000090877	0.13557566795783904
ENSMUSG00000029066	0.13551954895651086
ENSMUSG00000049892	0.13550841917001255
ENSMUSG00000019464	0.13540511129117883
ENSMUSG00000041895	0.13523914434479611
ENSMUSG00000062980	0.13522702081698867
ENSMUSG00000006313	0.1351614496917678
ENSMUSG00000057098	0.1351213373102348
ENSMUSG00000085087	0.13440545141147953
ENSMUSG00000107813	0.13433226763986617
ENSMUSG00000102602	0.1341974449250103
ENSMUSG00000024866	0.1339059309861188
ENSMUSG00000107304	0.13388870529006802
ENSMUSG00000026077	0.13379317033346616
ENSMUSG00000060678	0.13341193164250365
ENSMUSG00000050010	0.13293074807305483
ENSMUSG00000028035	0.13265712413611275
ENSMUSG00000039364	0.13244720996786807
ENSMUSG00000013611	0.13225370778683043
ENSMUSG00000061906	0.13213872021065898
ENSMUSG00000025608	0.13206178287254355
ENSMUSG00000075705	0.13182121130437496
ENSMUSG00000027360	0.13173177989948193
ENSMUSG00000039304	0.13144399816699515
ENSMUSG00000058740	0.13069141849280264
ENSMUSG00000022949	0.13063843508994955
ENSMUSG00000032193	0.1306174808264442
ENSMUSG00000086266	0.13030057623648228
ENSMUSG00000010406	0.13019258408580558
ENSMUSG00000010064	0.13014915079907607
ENSMUSG00000030291	0.13010638827773746
ENSMUSG00000049134	0.12998844643677976
ENSMUSG00000067455	0.12972129240632269
ENSMUSG00000114279	0.12947009122669395
ENSMUSG00000107000	0.12911010080223295
ENSMUSG00000026872	0.1289189745723036
ENSMUSG00000022894	0.12885200948466136
ENSMUSG00000029231	0.1287669995486055
ENSMUSG00000063434	0.128703945531631
ENSMUSG00000071497	0.12869283494465722
ENSMUSG00000022500	0.12866617006814918
ENSMUSG00000001403	0.1286038453905599
ENSMUSG00000031549	0.12816557741511503
ENSMUSG00000075033	0.12801938559873605
ENSMUSG00000026348	0.12796755955178452
ENSMUSG00000024501	0.12782678353459653
ENSMUSG00000030717	0.1277034442447963
ENSMUSG00000022382	0.1276725441032086
ENSMUSG00000066026	0.12746025427798024
ENSMUSG00002075931	0.12717991808694828
ENSMUSG00000028435	0.12717048859394398
ENSMUSG00000079056	0.12696495579396216
ENSMUSG00000024990	0.1269177981450087
ENSMUSG00000113598	0.12633812692747448
ENSMUSG00000038690	0.12625475243422835
ENSMUSG00000040829	0.1260962906909161
ENSMUSG00000086924	0.12572073468646516
ENSMUSG00000006641	0.12567143061646968
ENSMUSG00000030972	0.12552530763942282
ENSMUSG00000042043	0.1254163666510968
ENSMUSG00000063954	0.1251555705362889
ENSMUSG00000038968	0.12512711328759163
ENSMUSG00000024411	0.12502421114508522
ENSMUSG00000027210	0.12487198745431405
ENSMUSG00000025481	0.12456687253402143
ENSMUSG00000065226	0.12456086935773925
ENSMUSG00000096768	0.1242717067257536
ENSMUSG00000032177	0.12420066027415
ENSMUSG00000031842	0.12347901289339891
ENSMUSG00000066170	0.1233240749442599
ENSMUSG00000009772	0.12329775288735512
ENSMUSG00000023043	0.12286319431931958
ENSMUSG00000024313	0.12276032830265804
ENSMUSG00000067206	0.12246497604166096
ENSMUSG00000024827	0.1218658967179479
ENSMUSG00000092341	0.12177540053371316
ENSMUSG00000032081	0.12158712828975426
ENSMUSG00000102302	0.12157739042383342
ENSMUSG00000024136	0.12155858303428324
ENSMUSG00000034871	0.12135481242256163
ENSMUSG00000065822	0.12124957146699533
ENSMUSG00000116207	0.12095264634802683
ENSMUSG00000020644	0.12084294135543183
ENSMUSG00000104388	0.12021383409728548
ENSMUSG00000028681	0.11984009297246101
ENSMUSG00000023942	0.11923221531533401
ENSMUSG00000002602	0.11911693707380555
ENSMUSG00000031119	0.11888168372497643
ENSMUSG00000029925	0.11854304304913033
ENSMUSG00000070392	0.11848738817778792
ENSMUSG00000030319	0.1181490323739306
ENSMUSG00000031661	0.11811822953921769
ENSMUSG00000069874	0.11804348352668337
ENSMUSG00000119476	0.11778990833926806
ENSMUSG00000095388	0.11751122619369359
ENSMUSG00000090086	0.11740243088049485
ENSMUSG00000004187	0.11710338663184716
ENSMUSG00000071337	0.1169656145422786
ENSMUSG00000067629	0.11645303314253441
ENSMUSG00000044249	0.11625498508894239
ENSMUSG00000061718	0.11622233471159782
ENSMUSG00000031294	0.11621814610741132
ENSMUSG00000046491	0.11603926842003587
ENSMUSG00000030222	0.11599029422794094
ENSMUSG00000078784	0.11586372100677655
ENSMUSG00000038745	0.1157490647091517
ENSMUSG00000064356	0.11540336219533254
ENSMUSG00000034936	0.1151176797541793
ENSMUSG00000040564	0.11494471772477832
ENSMUSG00000027513	0.11465183040168714
ENSMUSG00000075279	0.11459427685836221
ENSMUSG00000012017	0.11434659351673526
ENSMUSG00000030337	0.11419505059187773
ENSMUSG00000093565	0.1139558228135844
ENSMUSG00000064294	0.11366067157522242
ENSMUSG00000031994	0.11348193305020482
ENSMUSG00000019577	0.11302475308708848
ENSMUSG00000083405	0.11280234233954978
ENSMUSG00000038146	0.11264263474145353
ENSMUSG00000110136	0.11238199000350568
ENSMUSG00000048489	0.11235470296105787
ENSMUSG00000029632	0.11220998156229778
ENSMUSG00000096929	0.11209630591388631
ENSMUSG00000120543	0.11207631676372665
ENSMUSG00000098934	0.1119650900116419
ENSMUSG00000029273	0.11190236663640962
ENSMUSG00000040715	0.11181059869860188
ENSMUSG00000072893	0.11177992635166567
ENSMUSG00000058833	0.11170527816139242
ENSMUSG00000059534	0.11162125308961135
ENSMUSG00000032401	0.1108473839225631
ENSMUSG00000023036	0.11072422987021246
ENSMUSG00000039109	0.11067680610457631
ENSMUSG00000004460	0.11026128874890695
ENSMUSG00000093413	0.11008621954190112
ENSMUSG00000042371	0.1098571706870517
ENSMUSG00000079710	0.10952496020459035
ENSMUSG00000097730	0.1094872275379718
ENSMUSG00000039648	0.10947041757259401
ENSMUSG00000057103	0.10945142398096663
ENSMUSG00000078606	0.10935169319664928
ENSMUSG00000044313	0.10932029230756368
ENSMUSG00000107689	0.10916861155260815
ENSMUSG00000029819	0.10915991150170068
ENSMUSG00000078247	0.10905538863987752
ENSMUSG00000000440	0.10902330875648614
ENSMUSG00000016252	0.10899510998776485
ENSMUSG00000006386	0.10893281554607781
ENSMUSG00000037010	0.10877386309073434
ENSMUSG00000099927	0.10864798905720852
ENSMUSG00000055415	0.10806385443945477
ENSMUSG00000029673	0.10769375295563599
ENSMUSG00000046082	0.10717831287505308
ENSMUSG00000061808	0.10690415124172636
ENSMUSG00000022194	0.1067790810239978
ENSMUSG00000042425	0.10665016544810524
ENSMUSG00000035299	0.10649213989642758
ENSMUSG00000042306	0.10637235825849456
ENSMUSG00000020264	0.10629995733532804
ENSMUSG00000060636	0.10620585808659266
ENSMUSG00000028976	0.10614037070713567
ENSMUSG00000040694	0.10603160454168281
ENSMUSG00000029188	0.10589340537275571
ENSMUSG00000036862	0.10581454817721692
ENSMUSG00000022018	0.10567148488999578
ENSMUSG00000086549	0.10514202769006087
ENSMUSG00000022598	0.10473021466749088
ENSMUSG00000036777	0.10461648530084244
ENSMUSG00000033634	0.10451940638459478
ENSMUSG00000026278	0.10448823401437801
ENSMUSG00000043099	0.10415581208659819
ENSMUSG00000035686	0.10412740457002545
ENSMUSG00000031748	0.10407271332260348
ENSMUSG00000066687	0.10378051261267773
ENSMUSG00000020381	0.10369956195226016
ENSMUSG00000023089	0.10357559311446041
ENSMUSG00000067719	0.10349104371809137
ENSMUSG00000102555	0.1032358577515653
ENSMUSG00000016200	0.10323168869568389
ENSMUSG00000064344	0.10315809179889124
ENSMUSG00000024640	0.10313842960590991
ENSMUSG00000086782	0.10311743711103727
ENSMUSG00000045775	0.10272448154020675
ENSMUSG00000028195	0.10247926578640332
ENSMUSG00000026385	0.1021675237386529
ENSMUSG00000077505	0.10190031187878346
ENSMUSG00000058248	0.10148745363546219
ENSMUSG00000119776	0.10145838632264881
ENSMUSG00000058385	0.10134222652938163
ENSMUSG00000040170	0.10132949830789106
ENSMUSG00000064367	0.10100342455413114
ENSMUSG00000053580	0.10085524919632194
ENSMUSG00000032719	0.10055378441029628
ENSMUSG00000006398	0.10033243647580803
ENSMUSG00000047379	0.10023731810607761
ENSMUSG00000045672	0.10005381234398703
ENSMUSG00000021250	0.10002083942525464
ENSMUSG00000031980	0.09997472535253626
ENSMUSG00000087259	0.09985888607832283
ENSMUSG00000042851	0.09985722362959426
ENSMUSG00000021620	0.09964905767632037
ENSMUSG00000092819	0.09957996316575035
ENSMUSG00000052336	0.09912889893968657
ENSMUSG00000034226	0.0988298568910807
ENSMUSG00000121034	0.09861717461777064
ENSMUSG00000012123	0.09842014497534035
ENSMUSG00000022180	0.09802273433372499
ENSMUSG00000020178	0.09793782805178997
ENSMUSG00000023046	0.09750836760684489
ENSMUSG00000078597	0.09750251802289955
ENSMUSG00000110755	0.09744578111678004
ENSMUSG00000002409	0.09742870614883181
ENSMUSG00000019942	0.09699323950185179
ENSMUSG00000000732	0.09673829220692698
ENSMUSG00000101599	0.09670798572354433
ENSMUSG00000039323	0.0965214245506022
ENSMUSG00000080538	0.0964350135395522
ENSMUSG00000030878	0.0961755695122668
ENSMUSG00000074028	0.09587387315038642
ENSMUSG00000033863	0.09586718439816555
ENSMUSG00000076609	0.0958294282707356
ENSMUSG00000069917	0.09569734844511635
ENSMUSG00000089542	0.09541118292741002
ENSMUSG00000030795	0.09519501537107433
ENSMUSG00000003779	0.09519488199240855
ENSMUSG00000027820	0.09483141305302945
ENSMUSG00000120604	0.09481233086564267
ENSMUSG00000108599	0.09459733879276755
ENSMUSG00000039477	0.0945501112206435
ENSMUSG00000029417	0.09454631506515265
ENSMUSG00000008683	0.09420291346448673
ENSMUSG00000040693	0.09394150486277408
ENSMUSG00000048096	0.09390678852984502
ENSMUSG00000026768	0.09370463569185594
ENSMUSG00000025089	0.09364532778851964
ENSMUSG00000064345	0.09339989382342795
ENSMUSG00000022613	0.09327791151182663
ENSMUSG00000015468	0.0931108504819651
ENSMUSG00000019997	0.09293673078721632
ENSMUSG00000031861	0.09293193125265897
ENSMUSG00000025153	0.092809775322793
ENSMUSG00000025981	0.09277737619048365
ENSMUSG00000054072	0.09275144694720361
ENSMUSG00000021451	0.09270508275397926
ENSMUSG00000045871	0.09265669728922876
ENSMUSG00000004328	0.09240463837506996
ENSMUSG00000041797	0.09228168943290838
ENSMUSG00000068240	0.09216442493064125
ENSMUSG00000103313	0.09214705170910398
ENSMUSG00000023505	0.09205680932059845
ENSMUSG00000039956	0.09199018939930348
ENSMUSG00000062515	0.09179427862023759
ENSMUSG00000037254	0.09177821970107092
ENSMUSG00000000531	0.09161987193468335
ENSMUSG00000089694	0.09151474917926428
ENSMUSG00000024503	0.09137495072571722
ENSMUSG00000092274	0.09124979540248934
ENSMUSG00000108655	0.0910752937141871
ENSMUSG00000020181	0.09080177451765437
ENSMUSG00000039221	0.09068884934632693
ENSMUSG00000020062	0.09065989357629523
ENSMUSG00000038331	0.09056431714850233
ENSMUSG00000037953	0.09032684673314761
ENSMUSG00000080316	0.09007667758934201
ENSMUSG00000038801	0.08942396564449617
ENSMUSG00000020330	0.08937127797545719
ENSMUSG00000121777	0.08933221476401076
ENSMUSG00000026220	0.0889962485515926
ENSMUSG00000031502	0.08897263520678633
ENSMUSG00000060143	0.08892398520985911
ENSMUSG00000046318	0.0887373460720765
ENSMUSG00000027715	0.08859850336136255
ENSMUSG00000020255	0.08849069878784965
ENSMUSG00000118751	0.08846419847070852
ENSMUSG00000027848	0.08840643999407827
ENSMUSG00000022304	0.08836729612042038
ENSMUSG00000022623	0.08830885596259275
ENSMUSG00000068196	0.0882908389787862
ENSMUSG00000021240	0.0882821222408422
ENSMUSG00000030880	0.08810499300342745
ENSMUSG00000075706	0.08799583800298472
ENSMUSG00000075025	0.08798992844594233
ENSMUSG00000024818	0.08779373273714863
ENSMUSG00000027331	0.08769761398157228
ENSMUSG00000042961	0.08737105444985749
ENSMUSG00000054675	0.08707538735442744
ENSMUSG00000119838	0.08706459299523961
ENSMUSG00002076601	0.08689817322643567
ENSMUSG00000119286	0.0868471621367306
ENSMUSG00000021876	0.08665868372154217
ENSMUSG00000052305	0.08632302757257493
ENSMUSG00000087935	0.08631402396113719
ENSMUSG00000119206	0.08620653193978012
ENSMUSG00000041841	0.08538912634966189
ENSMUSG00000049303	0.08538078017735407
ENSMUSG00000079018	0.08526052663513928
ENSMUSG00000089617	0.08515892196832975
ENSMUSG00000119520	0.08464550153994976
ENSMUSG00000045875	0.08429661277515077
ENSMUSG00000085826	0.08417432467723018
ENSMUSG00000026922	0.08381683064380552
ENSMUSG00000071532	0.08368081278797235
ENSMUSG00000101249	0.08357926103644109
ENSMUSG00000054422	0.08357889209645308
ENSMUSG00000116305	0.08324360376908457
ENSMUSG00000026043	0.08312962864122031
ENSMUSG00000026156	0.0828201987600844
ENSMUSG00000078853	0.08276985990677277
ENSMUSG00000102594	0.08272539060913908
ENSMUSG00000033770	0.08272135042530615
ENSMUSG00000057322	0.08269429970878994
ENSMUSG00000052776	0.08267747744259357
ENSMUSG00000029414	0.08265822674432444
ENSMUSG00000045680	0.08259057784855894
ENSMUSG00000026489	0.08252972025186966
ENSMUSG00000121171	0.08242148767116075
ENSMUSG00000052565	0.0824156435739466
ENSMUSG00000035545	0.08205776273531984
ENSMUSG00000034853	0.08165921126919162
ENSMUSG00000078921	0.08144560851766869
ENSMUSG00000027469	0.0810301965756155
ENSMUSG00000020788	0.08101555248039882
ENSMUSG00000037686	0.08095575973482538
ENSMUSG00000060093	0.08086913987863198
ENSMUSG00000113902	0.08065755157293308
ENSMUSG00000038508	0.08064184132572305
ENSMUSG00000020823	0.08044917777400451
ENSMUSG00000103738	0.08024757100512192
ENSMUSG00000031004	0.08013095500528278
ENSMUSG00000031722	0.08010812000175371
ENSMUSG00000038086	0.07995634611732005
ENSMUSG00000022512	0.07971941014120065
ENSMUSG00000087963	0.07970723201453678
ENSMUSG00000048120	0.07934088141312057
ENSMUSG00000069919	0.07920155156547781
ENSMUSG00000073640	0.07917125681860493
ENSMUSG00000093355	0.07916586790734925
ENSMUSG00000001467	0.07912685447796985
ENSMUSG00000010307	0.07887828718173817
ENSMUSG00000101111	0.07877270802612191
ENSMUSG00000064427	0.07860141422539257
ENSMUSG00000018166	0.0785661609329551
ENSMUSG00000041431	0.07836190779541674
ENSMUSG00000079641	0.07820731346676624
ENSMUSG00000039438	0.07791876518419183
ENSMUSG00000027397	0.07761650728205038
ENSMUSG00000033831	0.07757488823757197
ENSMUSG00000047730	0.07744561345443113
ENSMUSG00000020810	0.07732729510210268
ENSMUSG00000032083	0.07729522968004199
ENSMUSG00000023087	0.07682561667428855
ENSMUSG00000027078	0.07624966311244996
ENSMUSG00000035638	0.07622691769614542
ENSMUSG00000024393	0.07619918206075704
ENSMUSG00000025203	0.07603612657206693
ENSMUSG00000026639	0.07583540438116931
ENSMUSG00000047507	0.07566757892193432
ENSMUSG00000000402	0.07557132225451879
ENSMUSG00000028680	0.07555230790068568
ENSMUSG00000073940	0.07535845289911924
ENSMUSG00000064655	0.07525869284803322
ENSMUSG00000055254	0.0750146298375517
ENSMUSG00002074853	0.0747612826027999
ENSMUSG00000027359	0.07475293489593837
ENSMUSG00000089417	0.07457516473874737
ENSMUSG00000030157	0.07451517184798262
ENSMUSG00000044674	0.07436351637013705
ENSMUSG00000026605	0.07430323185412102
ENSMUSG00000034771	0.07430198654778108
ENSMUSG00000032515	0.07428860623491162
ENSMUSG00000101174	0.07427946967164123
ENSMUSG00000001739	0.07404665098956742
ENSMUSG00000030862	0.07398740251147284
ENSMUSG00000077563	0.07383360048656185
ENSMUSG00000034825	0.07381782043133556
ENSMUSG00000028270	0.07379626037293974
ENSMUSG00000114206	0.07371661664077422
ENSMUSG00000020189	0.073628595788089
ENSMUSG00000056234	0.07338582357391465
ENSMUSG00000026814	0.07298141843660555
ENSMUSG00000056608	0.07264568582156894
ENSMUSG00000107390	0.07259544787345618
ENSMUSG00000030711	0.07256646661441124
ENSMUSG00000072115	0.0724168071404514
ENSMUSG00000044816	0.07233914594238655
ENSMUSG00000021775	0.07221296583248515
ENSMUSG00000064853	0.07189129582090814
ENSMUSG00000061482	0.07164100769018478
ENSMUSG00000056487	0.07162686963343001
ENSMUSG00000022508	0.07140837716689197
ENSMUSG00000025889	0.07120587832582292
ENSMUSG00000031886	0.07114970092039652
ENSMUSG00000030680	0.07099650352228182
ENSMUSG00000024164	0.07045597360709033
ENSMUSG00000090369	0.07029912259274729
ENSMUSG00000063382	0.07029530165933573
ENSMUSG00000118859	0.07018334573968654
ENSMUSG00000102856	0.07002628966670388
ENSMUSG00000020649	0.06999500199830633
ENSMUSG00000041828	0.06998660897179731
ENSMUSG00000029822	0.06953453730457604
ENSMUSG00000079363	0.06902756361119988
ENSMUSG00000003123	0.06895874612502406
ENSMUSG00000024561	0.06889080992682106
ENSMUSG00000068742	0.06888374356481908
ENSMUSG00000025969	0.0687161512481731
ENSMUSG00000100755	0.06867908531823019
ENSMUSG00000030083	0.06854963298026151
ENSMUSG00000045328	0.06840635620900992
ENSMUSG00000028776	0.06836648846334314
ENSMUSG00000019082	0.06810287603012777
ENSMUSG00000030364	0.06795967882326381
ENSMUSG00000057425	0.06795093649908268
ENSMUSG00000024222	0.06750712160682448
ENSMUSG00000040860	0.06743680840352662
ENSMUSG00000070720	0.06727686873351868
ENSMUSG00000114310	0.06699788576271182
ENSMUSG00000028364	0.06662051449421402
ENSMUSG00000024780	0.06659930551620419
ENSMUSG00000000682	0.06648968826737944
ENSMUSG00000045319	0.06600387793489049
ENSMUSG00000040978	0.0647807375513858
ENSMUSG00000021822	0.06452688553525976
ENSMUSG00000028158	0.06436180533396485
ENSMUSG00000020782	0.06387058184243488
ENSMUSG00000027831	0.0636729034829685
ENSMUSG00000043461	0.06329382650946769
ENSMUSG00000028068	0.06324569060872087
ENSMUSG00000024066	0.06276803732934322
ENSMUSG00000020038	0.06212326714462302
ENSMUSG00000054312	0.06198498305030187
ENSMUSG00000004552	0.06170612229301253
ENSMUSG00000119132	0.06126699359273968
ENSMUSG00000043168	0.060500743469166784
ENSMUSG00000025270	0.060191924007281794
ENSMUSG00000048546	0.059928919955079984
ENSMUSG00000027326	0.05947637817339568
ENSMUSG00000003617	0.05945343982657314
ENSMUSG00000079553	0.059070063088089375
ENSMUSG00000105970	0.05904063595098841
ENSMUSG00000002020	0.05903812897047256
ENSMUSG00000017969	0.05885951420099167
ENSMUSG00000055632	0.0585125420574194
ENSMUSG00000033860	0.057429642273377324
ENSMUSG00000074715	0.057370132721782596
ENSMUSG00000022425	0.056335193236949355
ENSMUSG00000078922	0.05616175087244113
ENSMUSG00000104693	0.05550960188202125
ENSMUSG00000024186	0.05372886786500208
ENSMUSG00000005615	0.0526468308073178
ENSMUSG00000030737	0.051755404286314755
ENSMUSG00000029093	0.051474649103635084
ENSMUSG00000119162	0.050747339209341935
ENSMUSG00000034456	0.0492789924893432
ENSMUSG00000078894	0.0479387141230887
ENSMUSG00000044080	0.04753972286866892
ENSMUSG00000017677	0.046528089418348295
ENSMUSG00000006342	0.04052762903980989
ENSMUSG00000025650	0.03639930554497883
ENSMUSG00000033952	0.035901448306139505
ENSMUSG00000057092	0.028047200315624576
