gene	rewiring
ENSMUSG00000032231	0.13418283947564869
ENSMUSG00000002602	0.13399656712864783
ENSMUSG00000046574	0.13398999011453427
ENSMUSG00000019464	0.13351806969224056
ENSMUSG00000106147	0.13327354639631006
ENSMUSG00000021565	0.1328821382936154
ENSMUSG00000104273	0.13281723200572526
ENSMUSG00000095545	0.13267756184577606
ENSMUSG00000028108	0.1326583313325117
ENSMUSG00000039364	0.13256019054262203
ENSMUSG00000028967	0.13255393247142366
ENSMUSG00000077222	0.13207328269026797
ENSMUSG00000064294	0.1317521667305428
ENSMUSG00000056116	0.13173071828649163
ENSMUSG00000044313	0.13161565689257626
ENSMUSG00000026923	0.13142705716038738
ENSMUSG00000028497	0.1314194486868575
ENSMUSG00000002409	0.13067831013256825
ENSMUSG00000061906	0.13058769420368155
ENSMUSG00000050212	0.13053104053291076
ENSMUSG00000028073	0.13031878986061496
ENSMUSG00000021214	0.1300982564757136
ENSMUSG00000085087	0.13002520043291899
ENSMUSG00000046959	0.12966034278511673
ENSMUSG00000022180	0.12962067439869263
ENSMUSG00000033453	0.1296068755287253
ENSMUSG00000086924	0.1293898132344944
ENSMUSG00000031609	0.12901730986558313
ENSMUSG00000024827	0.12839858630579948
ENSMUSG00000110755	0.12835191884054142
ENSMUSG00000031119	0.1278079039124872
ENSMUSG00000086782	0.12767785583796332
ENSMUSG00000106867	0.12750732133948606
ENSMUSG00000024313	0.12736273362793515
ENSMUSG00000024757	0.12708209648687063
ENSMUSG00000075279	0.12698250300285363
ENSMUSG00000085894	0.1268680691458276
ENSMUSG00000025144	0.12664088571231458
ENSMUSG00000038843	0.1265548041189335
ENSMUSG00000061787	0.1264435374035947
ENSMUSG00000040829	0.1263225115070704
ENSMUSG00000021185	0.12632121587897027
ENSMUSG00000040694	0.12628984647761432
ENSMUSG00000024136	0.12609742332373086
ENSMUSG00000024640	0.12595408849660372
ENSMUSG00000006641	0.12571830514296356
ENSMUSG00000079710	0.1256360909419184
ENSMUSG00000107000	0.12539552807802035
ENSMUSG00000031661	0.12479564698675971
ENSMUSG00000023224	0.12467737805401768
ENSMUSG00000038094	0.1245589353545784
ENSMUSG00000108494	0.12424605200010919
ENSMUSG00000022382	0.12372961721025899
ENSMUSG00000027210	0.12370145737434568
ENSMUSG00000025508	0.12360763350472348
ENSMUSG00000048424	0.1235395366817007
ENSMUSG00000116097	0.12351168544412461
ENSMUSG00000000805	0.12349593150931415
ENSMUSG00000092819	0.12321989311732118
ENSMUSG00000112148	0.12308479846990183
ENSMUSG00000059534	0.12274928721498457
ENSMUSG00000039037	0.12256212615064022
ENSMUSG00000015533	0.12248800268582205
ENSMUSG00000071497	0.12247616251826365
ENSMUSG00000034825	0.12238153186101364
ENSMUSG00000055116	0.12236188935035619
ENSMUSG00000035342	0.1221029714079136
ENSMUSG00000012017	0.12209375602468164
ENSMUSG00000045871	0.121814819845389
ENSMUSG00000029188	0.12176498195467278
ENSMUSG00000020381	0.12159986044908189
ENSMUSG00000116207	0.12132554518587235
ENSMUSG00000016942	0.12130475452580891
ENSMUSG00000020812	0.12115913392979771
ENSMUSG00000061742	0.12114789851692087
ENSMUSG00000020793	0.12101727805174967
ENSMUSG00000065653	0.12098680671781847
ENSMUSG00000002346	0.12040919673103445
ENSMUSG00000034936	0.1203177811228553
ENSMUSG00002075931	0.12001788792067292
ENSMUSG00000029556	0.11971354117195387
ENSMUSG00000045775	0.11963768179564427
ENSMUSG00000099927	0.11957098805129951
ENSMUSG00000079056	0.1193359850189113
ENSMUSG00000030022	0.11892041198471803
ENSMUSG00000090236	0.1188237338574899
ENSMUSG00000027513	0.11864747528588548
ENSMUSG00000058385	0.11836877133826451
ENSMUSG00000120604	0.11807541579210612
ENSMUSG00000107304	0.11791307375435367
ENSMUSG00000080538	0.11785401659460393
ENSMUSG00000034159	0.1174420885413876
ENSMUSG00000059146	0.11713380067829038
ENSMUSG00000057098	0.11695824836066926
ENSMUSG00000092341	0.11691967966138783
ENSMUSG00000038775	0.11667928173982445
ENSMUSG00000027360	0.11660398248632431
ENSMUSG00000028681	0.11653829995331066
ENSMUSG00000031016	0.11644634134537535
ENSMUSG00000026768	0.11644539737749349
ENSMUSG00000058833	0.1160850549780249
ENSMUSG00000029231	0.11581580057955776
ENSMUSG00000017716	0.11569671856185437
ENSMUSG00000064043	0.11551598726957746
ENSMUSG00000060636	0.11516067689160092
ENSMUSG00000041329	0.11508971725153272
ENSMUSG00000006313	0.11496563103006308
ENSMUSG00000086503	0.11473375387871043
ENSMUSG00000031549	0.11403607556823281
ENSMUSG00000034785	0.11402722561119671
ENSMUSG00000071532	0.11378070763323034
ENSMUSG00000046082	0.1137547789383988
ENSMUSG00002076601	0.11374333392258451
ENSMUSG00000031861	0.1137169865698312
ENSMUSG00000012123	0.1136914050037543
ENSMUSG00000003779	0.11344255305294937
ENSMUSG00000055254	0.11318602862379923
ENSMUSG00000064367	0.1128569381238943
ENSMUSG00000029066	0.11243224727910017
ENSMUSG00000032193	0.1121453479587683
ENSMUSG00000039304	0.11169546627736371
ENSMUSG00000067206	0.11112951937741311
ENSMUSG00000066842	0.11054628969842417
ENSMUSG00000031994	0.11052636530403948
ENSMUSG00000061718	0.11038081375536801
ENSMUSG00000042961	0.11026163521662158
ENSMUSG00000025608	0.11008804581940534
ENSMUSG00000029417	0.10898454934763424
ENSMUSG00000048489	0.10889102081033997
ENSMUSG00000110167	0.10862191258899823
ENSMUSG00000013611	0.10854046137946616
ENSMUSG00000058740	0.1084866041520991
ENSMUSG00000049134	0.10835501676713488
ENSMUSG00000028776	0.10817839750929048
ENSMUSG00000057863	0.10797220868683388
ENSMUSG00000042043	0.10777816024118325
ENSMUSG00000102602	0.10752738724573219
ENSMUSG00000096768	0.1074548536530866
ENSMUSG00000040170	0.10736683805957048
ENSMUSG00000079363	0.1068452744917795
ENSMUSG00000024990	0.10669936442039873
ENSMUSG00000001025	0.10653558363088689
ENSMUSG00000032334	0.10647343682084809
ENSMUSG00000016252	0.10608555138079512
ENSMUSG00000119206	0.10589347267955584
ENSMUSG00000023942	0.10585303510234556
ENSMUSG00000089617	0.10570193725772659
ENSMUSG00000121171	0.10563264894104563
ENSMUSG00000086266	0.10534820337904893
ENSMUSG00000053580	0.10533488968988602
ENSMUSG00000119776	0.10510740919791028
ENSMUSG00000107116	0.10491226248589436
ENSMUSG00000033852	0.1048140545748979
ENSMUSG00000030337	0.10457247006306358
ENSMUSG00000030854	0.10440239888857406
ENSMUSG00000113598	0.104167921327607
ENSMUSG00000024411	0.10415531308998871
ENSMUSG00000121034	0.10402417368666694
ENSMUSG00000119286	0.10381581198524847
ENSMUSG00000107689	0.10380175569809702
ENSMUSG00000108655	0.10366475754459947
ENSMUSG00000095388	0.10362271928398381
ENSMUSG00000067629	0.1031708110322066
ENSMUSG00000080316	0.10309853594139196
ENSMUSG00000034853	0.10306734365409675
ENSMUSG00000070392	0.10295109544821868
ENSMUSG00000032081	0.10282174666222466
ENSMUSG00000098934	0.10278621754567019
ENSMUSG00000048096	0.1025214924847534
ENSMUSG00000030717	0.10222082915261455
ENSMUSG00000020181	0.10190426745938952
ENSMUSG00000068196	0.10164893450433221
ENSMUSG00000114206	0.10113275820376288
ENSMUSG00000075705	0.10080206299664429
ENSMUSG00000053317	0.10041387448210048
ENSMUSG00000049303	0.10003354015724186
ENSMUSG00000075031	0.09996377361343367
ENSMUSG00000030291	0.09987321629430357
ENSMUSG00000083405	0.09983552910685722
ENSMUSG00000035686	0.09975397065543667
ENSMUSG00000031748	0.099586209521344
ENSMUSG00000022512	0.09957901042174389
ENSMUSG00000021250	0.09957201528853787
ENSMUSG00000026872	0.09955849549023876
ENSMUSG00000119520	0.09950519337001573
ENSMUSG00000023505	0.09929699825729432
ENSMUSG00000016200	0.09921650540725202
ENSMUSG00000010064	0.09892760076487939
ENSMUSG00000075706	0.09877603311644056
ENSMUSG00000040715	0.09869379219606977
ENSMUSG00000042116	0.09808341151559952
ENSMUSG00000024818	0.0980262010245313
ENSMUSG00000031502	0.09798417751124144
ENSMUSG00000004460	0.09796183479082998
ENSMUSG00000070985	0.09790727730879978
ENSMUSG00000022194	0.09772179117660662
ENSMUSG00000034226	0.09765790721671297
ENSMUSG00000072115	0.09737217026161094
ENSMUSG00000037010	0.09736300519974928
ENSMUSG00000087935	0.09731950801225797
ENSMUSG00000024222	0.09686411575622544
ENSMUSG00000046318	0.09677173125787175
ENSMUSG00000046491	0.09654440635007577
ENSMUSG00000038331	0.0960100294415952
ENSMUSG00000121777	0.09577485047243661
ENSMUSG00000057322	0.09574987258333978
ENSMUSG00000006386	0.09545705560409345
ENSMUSG00000023036	0.09532424456245703
ENSMUSG00000020062	0.09524804972725154
ENSMUSG00000057103	0.09465588177309381
ENSMUSG00000097730	0.09441479071303716
ENSMUSG00000121129	0.0943049959777138
ENSMUSG00000038508	0.09428898382152484
ENSMUSG00000041797	0.09403427634647876
ENSMUSG00000026489	0.09379625257111668
ENSMUSG00000020788	0.09374029029829611
ENSMUSG00000010307	0.0935595971460863
ENSMUSG00000063954	0.09348160702567021
ENSMUSG00000022613	0.09336048833138866
ENSMUSG00000025089	0.09334525640925018
ENSMUSG00000026220	0.09308666787992959
ENSMUSG00000037953	0.09280150041399571
ENSMUSG00000087963	0.09269845255497289
ENSMUSG00000071337	0.09266089835586844
ENSMUSG00000029632	0.09258554471245883
ENSMUSG00000042425	0.09254063039364313
ENSMUSG00000078597	0.09247943455555407
ENSMUSG00000086549	0.09246746313307874
ENSMUSG00000027397	0.09229998260990946
ENSMUSG00000015468	0.09212641009410627
ENSMUSG00000052336	0.09205521126380123
ENSMUSG00000090086	0.09203162360228923
ENSMUSG00000078921	0.09190748275128113
ENSMUSG00000078853	0.09169691953495429
ENSMUSG00000043099	0.0915875063044711
ENSMUSG00000072893	0.09145432235278028
ENSMUSG00000118790	0.09136547162440423
ENSMUSG00000101599	0.09132626131242516
ENSMUSG00000052565	0.09129411328328263
ENSMUSG00000056608	0.09110358120877826
ENSMUSG00000039323	0.0908994212829809
ENSMUSG00000066687	0.09080535747922236
ENSMUSG00000030880	0.0907976151858737
ENSMUSG00000025981	0.09079731992774831
ENSMUSG00000026278	0.0906172467107973
ENSMUSG00000107390	0.09053971203712552
ENSMUSG00000029602	0.09039979016635113
ENSMUSG00000103313	0.09038619332295095
ENSMUSG00000030319	0.09016959783005274
ENSMUSG00000051669	0.09011311202243621
ENSMUSG00000064344	0.08984463628769923
ENSMUSG00000004328	0.0895925826797247
ENSMUSG00000096929	0.08949128632749903
ENSMUSG00000042851	0.08944805795607391
ENSMUSG00000004187	0.0894103625935353
ENSMUSG00000060678	0.08892770087089752
ENSMUSG00000019997	0.08892590624319996
ENSMUSG00000038968	0.08873190784206231
ENSMUSG00000120543	0.08851319466093255
ENSMUSG00000020255	0.08818136065248539
ENSMUSG00000027326	0.088180934806118
ENSMUSG00000027331	0.08798730206656113
ENSMUSG00000026156	0.08797025185114682
ENSMUSG00000034871	0.08795829926801213
ENSMUSG00000114310	0.08770343492402821
ENSMUSG00000050010	0.08768066692085685
ENSMUSG00000030878	0.08765150630809893
ENSMUSG00000038086	0.08751756599470273
ENSMUSG00000092274	0.08744997770952267
ENSMUSG00000010406	0.08739765630685659
ENSMUSG00000020178	0.08733441061567371
ENSMUSG00000020644	0.08724393772564787
ENSMUSG00000038146	0.08712352820363878
ENSMUSG00000041841	0.08707141102065086
ENSMUSG00000022623	0.08705366023376848
ENSMUSG00000102151	0.0867443664128228
ENSMUSG00000029414	0.08660290161119677
ENSMUSG00000032083	0.08660161624922125
ENSMUSG00000038801	0.08657968774828484
ENSMUSG00000068240	0.0864572844363184
ENSMUSG00000023046	0.08639158471107011
ENSMUSG00000065822	0.08621239655260537
ENSMUSG00000118859	0.0860696564682637
ENSMUSG00000032719	0.08604613982006282
ENSMUSG00000028435	0.08600885686765225
ENSMUSG00000032401	0.08595829323004589
ENSMUSG00000075033	0.08580362060965419
ENSMUSG00000028270	0.08559575905427197
ENSMUSG00000102555	0.08541830684767027
ENSMUSG00000020189	0.08535379754143424
ENSMUSG00000028068	0.0852218048720621
ENSMUSG00000001403	0.08518522478948398
ENSMUSG00000025889	0.08517084675920883
ENSMUSG00000008683	0.08512023014795367
ENSMUSG00000042371	0.08487830889304526
ENSMUSG00000037254	0.084860629280895
ENSMUSG00000000732	0.08476594714469277
ENSMUSG00000079018	0.08458296099048868
ENSMUSG00000119838	0.08446277412034364
ENSMUSG00000069919	0.0844337238511027
ENSMUSG00000031004	0.08435855607586384
ENSMUSG00000056487	0.08411024902291153
ENSMUSG00000047507	0.08375247394088536
ENSMUSG00000064853	0.08368926212271754
ENSMUSG00000028976	0.0836839942503872
ENSMUSG00000044249	0.08367044977814875
ENSMUSG00000118751	0.08360403533217053
ENSMUSG00000044816	0.08354869332673842
ENSMUSG00000047379	0.08348676109715991
ENSMUSG00000028195	0.08336498011100069
ENSMUSG00000045875	0.08325714133009066
ENSMUSG00000039221	0.08314490367476579
ENSMUSG00000034771	0.0831084941068696
ENSMUSG00000054312	0.08307568568529222
ENSMUSG00000031375	0.08302194718449141
ENSMUSG00000101249	0.08280316765655305
ENSMUSG00000032177	0.08272684058825319
ENSMUSG00000035299	0.08250709088781649
ENSMUSG00000003123	0.08245776186100595
ENSMUSG00000093355	0.08244034392659605
ENSMUSG00000030711	0.08212599856703429
ENSMUSG00000116305	0.08193092687591907
ENSMUSG00000108599	0.08191150235762279
ENSMUSG00000025969	0.08112057370583825
ENSMUSG00000069874	0.08101835972055382
ENSMUSG00000113902	0.08098045262320364
ENSMUSG00000030222	0.08065246916935365
ENSMUSG00000022018	0.0806381519495486
ENSMUSG00000021822	0.08057448556871705
ENSMUSG00000074028	0.08020546543658824
ENSMUSG00000041431	0.08016901911796015
ENSMUSG00000022598	0.07997690051691964
ENSMUSG00000052305	0.07984800640556178
ENSMUSG00000093565	0.0797787221040972
ENSMUSG00000021240	0.079666603559999
ENSMUSG00000028680	0.0793910864357017
ENSMUSG00000079553	0.07929655366176303
ENSMUSG00000025203	0.0792667023855218
ENSMUSG00000119476	0.07900059729801578
ENSMUSG00000048546	0.0788997212877055
ENSMUSG00000054422	0.07876568915728543
ENSMUSG00000021451	0.07875867945057191
ENSMUSG00000033634	0.07875823000798388
ENSMUSG00000075025	0.07867745789323655
ENSMUSG00000045672	0.07867290640152769
ENSMUSG00000090369	0.07827303451369794
ENSMUSG00000038745	0.07821064980733938
ENSMUSG00000024503	0.07809703839377613
ENSMUSG00000026385	0.07765351673717114
ENSMUSG00000054072	0.0772398710050135
ENSMUSG00000061808	0.0771537446094882
ENSMUSG00000069917	0.0771319985394131
ENSMUSG00000026814	0.077052366697002
ENSMUSG00000062515	0.07698057592526764
ENSMUSG00000029273	0.0769469326760931
ENSMUSG00000064345	0.07690379189446661
ENSMUSG00000024164	0.07689433713331362
ENSMUSG00000000531	0.07684520560954511
ENSMUSG00000033831	0.07663099709031784
ENSMUSG00000040860	0.07652647770681453
ENSMUSG00000060143	0.0762504555898098
ENSMUSG00000048120	0.07609068576129951
ENSMUSG00000064655	0.07603736685954443
ENSMUSG00000039648	0.07592526390242871
ENSMUSG00000020810	0.07583633950695468
ENSMUSG00000093413	0.07565859074526615
ENSMUSG00000020330	0.0752656637133754
ENSMUSG00000027469	0.07522248874399873
ENSMUSG00000033863	0.07506885374693384
ENSMUSG00000089542	0.07486800241524605
ENSMUSG00000009772	0.07486395468861429
ENSMUSG00000052776	0.07483595003339794
ENSMUSG00000036862	0.07482044875296046
ENSMUSG00000077505	0.07453113213898044
ENSMUSG00000058248	0.0742538950628695
ENSMUSG00000022508	0.07417314944782549
ENSMUSG00000003617	0.07372006352987703
ENSMUSG00000006398	0.07370287825835242
ENSMUSG00000035545	0.07366875183911559
ENSMUSG00000030862	0.07346712049517401
ENSMUSG00000024066	0.07333743123280045
ENSMUSG00000030795	0.07306460015627303
ENSMUSG00000023087	0.07268269407554351
ENSMUSG00000027831	0.07221875023766744
ENSMUSG00000039956	0.07209315534122596
ENSMUSG00000000402	0.07209290686293812
ENSMUSG00000029925	0.07199006060294544
ENSMUSG00000033770	0.07198037073612062
ENSMUSG00000045328	0.0719441246699577
ENSMUSG00000031294	0.0716856038152004
ENSMUSG00000026043	0.071666196465353
ENSMUSG00000038690	0.07155009558003655
ENSMUSG00000028158	0.07147711851966487
ENSMUSG00000040693	0.07138945572208577
ENSMUSG00000100755	0.07128140788190729
ENSMUSG00000020264	0.07113241744170551
ENSMUSG00000020782	0.07111647119414877
ENSMUSG00000027078	0.07101847350566859
ENSMUSG00000030157	0.07085413542344554
ENSMUSG00000044674	0.07081890915726419
ENSMUSG00000039477	0.07073165509266033
ENSMUSG00000102856	0.07072771330068461
ENSMUSG00000063382	0.07053303967217106
ENSMUSG00000025153	0.07047201306587181
ENSMUSG00000019942	0.07034456254284083
ENSMUSG00000026639	0.07027916535893852
ENSMUSG00000026605	0.07023501177645941
ENSMUSG00000027820	0.07021015034646194
ENSMUSG00000000440	0.06948306973597207
ENSMUSG00000022304	0.06945762272519651
ENSMUSG00000030680	0.06913467870817869
ENSMUSG00000021775	0.06908363080907431
ENSMUSG00000089417	0.06905061685410285
ENSMUSG00000001467	0.06893364132193003
ENSMUSG00000045680	0.06889443676391993
ENSMUSG00000039438	0.06883937233734694
ENSMUSG00000030972	0.06882576272199636
ENSMUSG00000078247	0.06871558650293763
ENSMUSG00000029822	0.06818773865040106
ENSMUSG00000038943	0.06813463404883702
ENSMUSG00000073940	0.06807517769227889
ENSMUSG00000078922	0.06800981609019807
ENSMUSG00000041828	0.06785290769166463
ENSMUSG00000101111	0.06769651632178242
ENSMUSG00000027715	0.06768354319877101
ENSMUSG00000060093	0.06727744969339278
ENSMUSG00000031722	0.06707039992114794
ENSMUSG00000030083	0.06656810693974191
ENSMUSG00000029673	0.06655740177710512
ENSMUSG00000032515	0.06626512542615981
ENSMUSG00000105970	0.06623846195111127
ENSMUSG00000027848	0.06580709089533321
ENSMUSG00000119132	0.06575017485788237
ENSMUSG00000056234	0.06563783297684067
ENSMUSG00000020823	0.06548539500752937
ENSMUSG00000027359	0.06542015106876697
ENSMUSG00000066170	0.06506094705126397
ENSMUSG00000087259	0.06436602866493324
ENSMUSG00000024393	0.06423851976502004
ENSMUSG00000019082	0.06408941112542821
ENSMUSG00000026922	0.06350882700091309
ENSMUSG00000024186	0.06338120047086804
ENSMUSG00000089694	0.06312745075536397
ENSMUSG00002074853	0.06309964880563734
ENSMUSG00000024561	0.06295250852345202
ENSMUSG00000035638	0.06286085350255644
ENSMUSG00000037686	0.062427100361178045
ENSMUSG00000017969	0.062365877046217544
ENSMUSG00000000682	0.06214097465556334
ENSMUSG00000031980	0.06176208474994105
ENSMUSG00000055415	0.06163174295626217
ENSMUSG00000068742	0.061466554453942446
ENSMUSG00000101174	0.06118113772595457
ENSMUSG00000074715	0.06064308482390013
ENSMUSG00000064427	0.0603566062790617
ENSMUSG00000020649	0.06020929115112361
ENSMUSG00000022425	0.05966471853342392
ENSMUSG00000030737	0.059309550257641064
ENSMUSG00000002020	0.05887689057576906
ENSMUSG00000057425	0.05886845318581857
ENSMUSG00000045319	0.0588378032535577
ENSMUSG00000021876	0.05873027561676414
ENSMUSG00000028364	0.058509979806178114
ENSMUSG00000085826	0.05849090671859747
ENSMUSG00000005615	0.058149229300362704
ENSMUSG00000006342	0.05766375954669689
ENSMUSG00000031886	0.057335560661422647
ENSMUSG00000073640	0.05722969226064922
ENSMUSG00000054675	0.0572245543114529
ENSMUSG00000036777	0.05697530621353697
ENSMUSG00000020038	0.056886333366274244
ENSMUSG00000001739	0.05687700318951594
ENSMUSG00000103738	0.05681048486737994
ENSMUSG00000047730	0.056692899385262896
ENSMUSG00000061482	0.05662626907344981
ENSMUSG00000077563	0.05647980574920952
ENSMUSG00000004552	0.056231681025176616
ENSMUSG00000018166	0.056107707619900804
ENSMUSG00000024780	0.055883691028263405
ENSMUSG00000029093	0.05524749380059535
ENSMUSG00000040978	0.055204363760383623
ENSMUSG00000079641	0.05459022671374425
ENSMUSG00000104693	0.053793554728029935
ENSMUSG00000033860	0.05376473073764987
ENSMUSG00000119162	0.05334915068961055
ENSMUSG00000044080	0.052386270919990485
ENSMUSG00000034456	0.051412966580397956
ENSMUSG00000078894	0.05088750487989413
ENSMUSG00000055632	0.05030988632665101
ENSMUSG00000030364	0.049327998925095984
ENSMUSG00000043461	0.04932435775948629
ENSMUSG00000025270	0.04914722781198855
ENSMUSG00000070720	0.04604265379808159
ENSMUSG00000017677	0.04483047056484446
ENSMUSG00000102594	0.04428512893515679
ENSMUSG00000043168	0.04371618686773615
ENSMUSG00000033952	0.04129042129188987
ENSMUSG00000025650	0.03785053123923199
ENSMUSG00000057092	0.037349369054208714
