gene	rewiring
ENSMUSG00000042116	0.14816095943479557
ENSMUSG00000028073	0.1481086784136093
ENSMUSG00000050212	0.14797711844738393
ENSMUSG00000028836	0.14787230471980284
ENSMUSG00000027035	0.1475122951941763
ENSMUSG00000060216	0.14737090303814704
ENSMUSG00000013584	0.14646898029988353
ENSMUSG00000021620	0.14632030888960812
ENSMUSG00000024990	0.14622183644750053
ENSMUSG00000061787	0.1452205903464071
ENSMUSG00000029231	0.14483408889039395
ENSMUSG00000121782	0.14428269090223744
ENSMUSG00000029819	0.14405737445493694
ENSMUSG00000019278	0.14390265636571664
ENSMUSG00000018567	0.14384122479175487
ENSMUSG00000037625	0.14383019292391486
ENSMUSG00000030854	0.1437382059910306
ENSMUSG00000116207	0.1435069943876912
ENSMUSG00000077222	0.14338967133780445
ENSMUSG00000027210	0.14310632798122946
ENSMUSG00000024501	0.14293740151733614
ENSMUSG00000067455	0.14252615752058106
ENSMUSG00000064356	0.14249228614966503
ENSMUSG00000028035	0.14222858946229744
ENSMUSG00000084174	0.14166318313928083
ENSMUSG00000042453	0.14156851778329804
ENSMUSG00000096010	0.14144591723513
ENSMUSG00000020812	0.14094057935495352
ENSMUSG00000026207	0.14088773138943123
ENSMUSG00000107813	0.13995354164761575
ENSMUSG00000025608	0.13988918508592907
ENSMUSG00000061780	0.13965319355509487
ENSMUSG00000026872	0.13906500972303515
ENSMUSG00000068086	0.13905164209754928
ENSMUSG00000034936	0.1388287801793313
ENSMUSG00000067206	0.13877564258732333
ENSMUSG00000041741	0.1387449516347018
ENSMUSG00000070661	0.13859755054316758
ENSMUSG00000028967	0.13810011170366443
ENSMUSG00000085087	0.13790974806332934
ENSMUSG00000071497	0.13786449434118153
ENSMUSG00000034785	0.13764384448646894
ENSMUSG00000076609	0.1374525017440391
ENSMUSG00000092220	0.1373067951307282
ENSMUSG00000046169	0.1370294070026118
ENSMUSG00000024866	0.13659557963193414
ENSMUSG00000110755	0.13655266424203627
ENSMUSG00000039304	0.13633317240032872
ENSMUSG00000078784	0.1358455963953169
ENSMUSG00000121345	0.13532007238366928
ENSMUSG00000023224	0.1353105807838293
ENSMUSG00000012017	0.1348956208629839
ENSMUSG00000065208	0.13442214642293937
ENSMUSG00000022583	0.1342127544594146
ENSMUSG00000024810	0.13408336908389495
ENSMUSG00000060678	0.13403542851915862
ENSMUSG00000019464	0.13371944460113427
ENSMUSG00000030222	0.13362150612031942
ENSMUSG00000030337	0.13332577918453126
ENSMUSG00000066842	0.13243091518565053
ENSMUSG00000066026	0.13217158481957736
ENSMUSG00000038690	0.13212172790144083
ENSMUSG00000112148	0.13160020257268445
ENSMUSG00000032193	0.131445546083794
ENSMUSG00000074403	0.13138315317203308
ENSMUSG00000031016	0.13133238695128768
ENSMUSG00000090862	0.13099715606832252
ENSMUSG00000024136	0.1307472475735364
ENSMUSG00000044313	0.13040985301543906
ENSMUSG00000028909	0.13029340271888612
ENSMUSG00000037692	0.1301882783974968
ENSMUSG00000028497	0.1299844434707037
ENSMUSG00000026348	0.12932969819308515
ENSMUSG00000001436	0.12859373430529775
ENSMUSG00000118790	0.12815274424572543
ENSMUSG00000055116	0.12811899381347414
ENSMUSG00000090486	0.12796515283233245
ENSMUSG00000058385	0.12765481366305487
ENSMUSG00000053580	0.1273924501781154
ENSMUSG00000026923	0.12683980241824078
ENSMUSG00000042371	0.12674452087964327
ENSMUSG00000024313	0.12645363197656356
ENSMUSG00000038943	0.12621280682024527
ENSMUSG00000041329	0.1259348084556775
ENSMUSG00000032177	0.1258311890770888
ENSMUSG00002075931	0.12577749606673194
ENSMUSG00000029066	0.12570130678859337
ENSMUSG00000121129	0.12567945434684458
ENSMUSG00000105517	0.1255919662716447
ENSMUSG00000016252	0.12499747758691526
ENSMUSG00000044468	0.12495527539098605
ENSMUSG00000057098	0.12487969733248794
ENSMUSG00000004187	0.12455699535407372
ENSMUSG00000107304	0.12428032033087999
ENSMUSG00000106634	0.12423656939562744
ENSMUSG00000021464	0.12414611733170089
ENSMUSG00000045871	0.1239376101002434
ENSMUSG00000090086	0.12373011542879142
ENSMUSG00000013611	0.12353514623905737
ENSMUSG00000001403	0.12251503941801534
ENSMUSG00000030319	0.12160516547146027
ENSMUSG00000067719	0.1215882706971535
ENSMUSG00000057863	0.12130414210716212
ENSMUSG00000030717	0.12091800877488579
ENSMUSG00000054091	0.12065314768496382
ENSMUSG00000113196	0.12048876892961691
ENSMUSG00000020178	0.12042182056183404
ENSMUSG00000113598	0.12031289314257243
ENSMUSG00000086549	0.12012683497971655
ENSMUSG00000071337	0.11956775374215323
ENSMUSG00000043122	0.11930626927882038
ENSMUSG00000061742	0.11924483174218581
ENSMUSG00000050010	0.11905056948681092
ENSMUSG00000000732	0.11901093251055705
ENSMUSG00000031748	0.11834636119537811
ENSMUSG00000092341	0.1182785892552628
ENSMUSG00000075706	0.1182400549012399
ENSMUSG00000022562	0.118234227419587
ENSMUSG00000040829	0.11721104390536674
ENSMUSG00000114206	0.11707338230012954
ENSMUSG00000027513	0.11666760497674744
ENSMUSG00000108494	0.11644493615301332
ENSMUSG00000078606	0.11621690379073646
ENSMUSG00000049303	0.11613059924792524
ENSMUSG00000098950	0.11608238122203474
ENSMUSG00000026385	0.11591875882589397
ENSMUSG00000060636	0.11558969896198645
ENSMUSG00000107116	0.11546928286824121
ENSMUSG00000086503	0.11536566831522632
ENSMUSG00000031389	0.1153503684617656
ENSMUSG00000035638	0.11526725421567097
ENSMUSG00000104388	0.11503177525324715
ENSMUSG00000061906	0.1146421786893721
ENSMUSG00000102602	0.11429154482417758
ENSMUSG00000021240	0.11396138028765801
ENSMUSG00000067629	0.11374816646540986
ENSMUSG00000016200	0.11343965635181641
ENSMUSG00000041895	0.113153897502699
ENSMUSG00000026814	0.11313452112433098
ENSMUSG00000071532	0.11304902207963075
ENSMUSG00000023942	0.1126608126059725
ENSMUSG00000024827	0.11256976813497899
ENSMUSG00000086924	0.11249889878408115
ENSMUSG00000101249	0.11229490111479767
ENSMUSG00000035299	0.11225833408785713
ENSMUSG00000045328	0.11222148433826029
ENSMUSG00000079710	0.11211938446306657
ENSMUSG00000101111	0.1119035048960545
ENSMUSG00000032719	0.11171979096839413
ENSMUSG00000078921	0.1113352921779851
ENSMUSG00000061718	0.11073679688264138
ENSMUSG00000042961	0.1106140793605308
ENSMUSG00000039648	0.11058473784137812
ENSMUSG00000045775	0.11052324632137756
ENSMUSG00000042425	0.11047268468275673
ENSMUSG00000090877	0.11011422356593825
ENSMUSG00000038094	0.10996315903400478
ENSMUSG00000070392	0.10994168818766181
ENSMUSG00000028270	0.10993594592032707
ENSMUSG00000022194	0.1096436886735559
ENSMUSG00000120543	0.1095218815073209
ENSMUSG00000080538	0.10934455931020992
ENSMUSG00000121171	0.10904997826743967
ENSMUSG00000068196	0.10902958969182763
ENSMUSG00000055254	0.10893726988103913
ENSMUSG00000118751	0.10887754855245801
ENSMUSG00000044249	0.1086199240000274
ENSMUSG00000034853	0.10845470243389299
ENSMUSG00000075705	0.10818330919370844
ENSMUSG00000031502	0.10814394292501828
ENSMUSG00000077505	0.10784910865638131
ENSMUSG00000031549	0.10781665965567777
ENSMUSG00000022018	0.1075053036067477
ENSMUSG00000022500	0.10726919053472583
ENSMUSG00000038146	0.10725517099484672
ENSMUSG00000092819	0.10724926913296329
ENSMUSG00000024818	0.10720970357173654
ENSMUSG00000008683	0.10710960224556076
ENSMUSG00000097730	0.10705836523709888
ENSMUSG00000020793	0.10643202535039131
ENSMUSG00000048489	0.10622617944705137
ENSMUSG00000121777	0.10580218714948242
ENSMUSG00000095388	0.10565529334206802
ENSMUSG00000018166	0.10558959143838542
ENSMUSG00000021185	0.10552391114507897
ENSMUSG00000024640	0.10548314978133733
ENSMUSG00000102151	0.10544031478886762
ENSMUSG00000019577	0.10537022295423748
ENSMUSG00000023505	0.1053634976227561
ENSMUSG00000035545	0.10507446710424762
ENSMUSG00000028776	0.1050304891739352
ENSMUSG00000031722	0.1049409360161695
ENSMUSG00000027326	0.10480127660259031
ENSMUSG00000025153	0.10448668378666526
ENSMUSG00000040170	0.10446809656417833
ENSMUSG00000003779	0.10426686658997153
ENSMUSG00000063954	0.10421279141319362
ENSMUSG00000036862	0.10403717116564837
ENSMUSG00000021451	0.10401794686463872
ENSMUSG00000040715	0.10358688825890205
ENSMUSG00000028435	0.10356013621240145
ENSMUSG00000107689	0.10350179952225524
ENSMUSG00000057103	0.10344472280502681
ENSMUSG00000034871	0.10326989670668374
ENSMUSG00000037010	0.1031971077928664
ENSMUSG00000065822	0.10285583858829761
ENSMUSG00000030880	0.10265281759945599
ENSMUSG00000075033	0.10260106082749054
ENSMUSG00000006313	0.10245043281821431
ENSMUSG00000046491	0.10121248985499509
ENSMUSG00000026489	0.10120853977819388
ENSMUSG00000002409	0.10111852767133556
ENSMUSG00000001467	0.10099638478909978
ENSMUSG00000012123	0.1007773054383545
ENSMUSG00000075279	0.1007090125854454
ENSMUSG00000053317	0.10023074513213515
ENSMUSG00000064367	0.10009624328207423
ENSMUSG00000000531	0.10001998143843416
ENSMUSG00000031861	0.09998003197119998
ENSMUSG00000020788	0.09985347685209978
ENSMUSG00000119286	0.09978841740433786
ENSMUSG00000038801	0.0996102231437147
ENSMUSG00000033863	0.09946324697471476
ENSMUSG00000045875	0.09937442560548493
ENSMUSG00000119206	0.09923132853442518
ENSMUSG00000064853	0.09859602666615852
ENSMUSG00000003617	0.09819756818846259
ENSMUSG00000039221	0.09816328232394012
ENSMUSG00000040694	0.09808368723001859
ENSMUSG00000019942	0.09801494462996496
ENSMUSG00000078922	0.09744917591906066
ENSMUSG00000048546	0.0974302218148364
ENSMUSG00000030711	0.0971894705280354
ENSMUSG00000031004	0.09702270980905803
ENSMUSG00000093413	0.09697466442379632
ENSMUSG00000026156	0.09694050900194229
ENSMUSG00000027397	0.09680361781652114
ENSMUSG00000059534	0.09671545697201767
ENSMUSG00000075025	0.09655125737231973
ENSMUSG00000034226	0.09644569438217099
ENSMUSG00000035686	0.09639240901308699
ENSMUSG00000118859	0.09629280500725934
ENSMUSG00000107000	0.09625913937917141
ENSMUSG00000037254	0.0959091806268072
ENSMUSG00000020381	0.09561120838626125
ENSMUSG00000079018	0.09555162673093642
ENSMUSG00000078247	0.09538244219730352
ENSMUSG00000039323	0.09529664403878724
ENSMUSG00000029417	0.09500369926942964
ENSMUSG00000022512	0.09495623875257475
ENSMUSG00000078597	0.09495531329991069
ENSMUSG00000028681	0.09466428275956296
ENSMUSG00000030364	0.09466036727742655
ENSMUSG00000056487	0.09463233213874067
ENSMUSG00000024222	0.09448464986163219
ENSMUSG00000103738	0.0942715770792012
ENSMUSG00000031609	0.09421448664234688
ENSMUSG00000078853	0.09417289956075348
ENSMUSG00000022508	0.09410274462664303
ENSMUSG00000114310	0.09408518351063744
ENSMUSG00000064345	0.09393596922408465
ENSMUSG00000086266	0.09379811404592997
ENSMUSG00000058248	0.09366247820619333
ENSMUSG00000046082	0.09325754759203186
ENSMUSG00000025889	0.09315851091938876
ENSMUSG00000041841	0.09305454412643555
ENSMUSG00000038968	0.09299871653742486
ENSMUSG00000098934	0.09270013665606214
ENSMUSG00000029188	0.09268553988521855
ENSMUSG00000069917	0.09253702537397801
ENSMUSG00000039477	0.09252415071902931
ENSMUSG00000045680	0.09248122368639822
ENSMUSG00000020644	0.09247994886717492
ENSMUSG00000028195	0.09234384165176102
ENSMUSG00000057322	0.09229038811543444
ENSMUSG00000119476	0.09221740902139774
ENSMUSG00000052305	0.09221127895396375
ENSMUSG00000032515	0.0921614063697439
ENSMUSG00000120604	0.09212813301426359
ENSMUSG00000023036	0.09209359075925716
ENSMUSG00000033770	0.09182202106305193
ENSMUSG00000022613	0.09173756201009375
ENSMUSG00000044816	0.09151953360275511
ENSMUSG00000068587	0.0913411142734104
ENSMUSG00000024411	0.09127946815381871
ENSMUSG00000025089	0.09126923360470329
ENSMUSG00000072893	0.0910268358170494
ENSMUSG00000024780	0.09095135660328346
ENSMUSG00000042985	0.09093055820151075
ENSMUSG00000020255	0.09079957527687232
ENSMUSG00000026639	0.09079388637893437
ENSMUSG00000051669	0.09078473980981927
ENSMUSG00000058833	0.09078467212779284
ENSMUSG00000080316	0.09061564146453505
ENSMUSG00000022598	0.09042829631737848
ENSMUSG00000029414	0.09034434846291306
ENSMUSG00000119838	0.0902939913081986
ENSMUSG00000031980	0.09013988193644973
ENSMUSG00000038086	0.08990179416975419
ENSMUSG00000010064	0.08985711216500636
ENSMUSG00000026220	0.08975442102504083
ENSMUSG00000023087	0.0896316557744481
ENSMUSG00000056234	0.08958409499011122
ENSMUSG00000043099	0.08945850115969645
ENSMUSG00000072115	0.08938493837139805
ENSMUSG00000027469	0.08917572942483498
ENSMUSG00000020062	0.08914105402672401
ENSMUSG00000121034	0.08912188416686184
ENSMUSG00000061808	0.08889690062722977
ENSMUSG00000004328	0.08881754778643747
ENSMUSG00000026768	0.08852357182144999
ENSMUSG00000030157	0.08824905779948677
ENSMUSG00000108599	0.0880488028765678
ENSMUSG00000108655	0.08778652244534124
ENSMUSG00000026922	0.08762297338425107
ENSMUSG00000025969	0.08732792071743978
ENSMUSG00000019997	0.08729234111834783
ENSMUSG00000028976	0.08698067361696693
ENSMUSG00000029925	0.08688000304553734
ENSMUSG00000054312	0.08662607432626879
ENSMUSG00000040693	0.08652844330434017
ENSMUSG00000030972	0.08594088791897059
ENSMUSG00000028364	0.08570008195498213
ENSMUSG00000101599	0.08565817940997877
ENSMUSG00000048120	0.08561424098024573
ENSMUSG00000006398	0.08547978497260789
ENSMUSG00000066170	0.0853291498594001
ENSMUSG00000030795	0.0852387766052981
ENSMUSG00000009772	0.08520719794944875
ENSMUSG00000044674	0.08513405298983445
ENSMUSG00000039438	0.08509568684968571
ENSMUSG00000052336	0.08496873488321988
ENSMUSG00000073940	0.08485185734753586
ENSMUSG00000028158	0.0846922477603812
ENSMUSG00000064344	0.08397660209296076
ENSMUSG00000106147	0.08394374290507778
ENSMUSG00000021822	0.0838807885620928
ENSMUSG00000022382	0.08381391820170725
ENSMUSG00000087259	0.0837231488398047
ENSMUSG00000039956	0.08342509945576326
ENSMUSG00000116305	0.08341526332650206
ENSMUSG00000032081	0.08339342659500193
ENSMUSG00000041797	0.08270179650373344
ENSMUSG00000079363	0.0819823743403808
ENSMUSG00000020330	0.08192503666611428
ENSMUSG00000069919	0.08184169002718777
ENSMUSG00000047730	0.08176471435289268
ENSMUSG00000087935	0.08149357434802296
ENSMUSG00002074853	0.0814749456712417
ENSMUSG00000000440	0.08129095648691742
ENSMUSG00000064427	0.08114095323094228
ENSMUSG00000022425	0.08109460563505688
ENSMUSG00000066687	0.08106552180199589
ENSMUSG00000060143	0.08103735497367703
ENSMUSG00000026043	0.08076126566317876
ENSMUSG00000010406	0.08073756966548795
ENSMUSG00000020189	0.08062071380208313
ENSMUSG00000003123	0.08055853620736786
ENSMUSG00000064655	0.0805568530368026
ENSMUSG00000038331	0.0802103957750604
ENSMUSG00000079553	0.08015524261004436
ENSMUSG00000021775	0.0801451765055371
ENSMUSG00000052776	0.08013218559158164
ENSMUSG00000020181	0.0799294288333019
ENSMUSG00000037953	0.07979285197354014
ENSMUSG00000079056	0.07977178169916532
ENSMUSG00000027715	0.07964286691074696
ENSMUSG00000089617	0.07959308186470182
ENSMUSG00000033634	0.07954614856626196
ENSMUSG00000030680	0.07953400113683151
ENSMUSG00000069874	0.07947989410216993
ENSMUSG00000034771	0.0789137105229114
ENSMUSG00000020810	0.07867063974718214
ENSMUSG00000029273	0.07854432409526024
ENSMUSG00000037686	0.0785303674073865
ENSMUSG00000029673	0.07846698244494799
ENSMUSG00000085826	0.0782304751590972
ENSMUSG00000031294	0.07774926906079016
ENSMUSG00000062515	0.07766356671508845
ENSMUSG00000027331	0.07745631863581759
ENSMUSG00000023046	0.07735014158002496
ENSMUSG00000033831	0.07730037825812486
ENSMUSG00000030878	0.07716985375320329
ENSMUSG00000004460	0.07715403833135415
ENSMUSG00000113902	0.07712769391182772
ENSMUSG00000029822	0.07698313950047542
ENSMUSG00000102555	0.07658629552182006
ENSMUSG00000063382	0.07658324728389787
ENSMUSG00000042851	0.07657449794381721
ENSMUSG00000054675	0.07654787313317324
ENSMUSG00000086782	0.076094454770533
ENSMUSG00000090369	0.07604273753661739
ENSMUSG00000074028	0.0758925816038476
ENSMUSG00000020649	0.07580324693929996
ENSMUSG00000028680	0.07542699783188433
ENSMUSG00000102594	0.07533690171376117
ENSMUSG00000119520	0.07513992575486905
ENSMUSG00000025203	0.07505688464638371
ENSMUSG00000089417	0.07501937617579946
ENSMUSG00000001739	0.07448893617567076
ENSMUSG00000025981	0.07427152000721238
ENSMUSG00000105970	0.07417904040059697
ENSMUSG00000006386	0.07415635653749841
ENSMUSG00000026605	0.07407872669367666
ENSMUSG00000089542	0.0739298765433063
ENSMUSG00000056608	0.07392967146537255
ENSMUSG00000047379	0.07390803156646963
ENSMUSG00000048096	0.07386672838376107
ENSMUSG00000030862	0.07362981140073988
ENSMUSG00000030083	0.07355063575397225
ENSMUSG00000057425	0.0735016365364004
ENSMUSG00000044080	0.0734909858879671
ENSMUSG00000052565	0.07333954440209034
ENSMUSG00000042043	0.07305146526764028
ENSMUSG00000101174	0.07278513574472678
ENSMUSG00000100755	0.07257224905805748
ENSMUSG00000034825	0.07256023258944522
ENSMUSG00000021876	0.07254127973122071
ENSMUSG00000022304	0.0724527444952131
ENSMUSG00000102856	0.07239686063442319
ENSMUSG00000093565	0.07228780276049018
ENSMUSG00000027820	0.07203793587594753
ENSMUSG00000054422	0.07172873338684016
ENSMUSG00000055415	0.07162718868733375
ENSMUSG00000077563	0.0715836666545413
ENSMUSG00000024164	0.07113886108520806
ENSMUSG00000045319	0.07110203789545433
ENSMUSG00000010307	0.07067296981667659
ENSMUSG00000060093	0.07048664714112407
ENSMUSG00000030737	0.07041349527742657
ENSMUSG00000032083	0.07023058717782815
ENSMUSG00000029602	0.06979126323590323
ENSMUSG00000068742	0.06935225849949045
ENSMUSG00000087963	0.0691622859413894
ENSMUSG00000021250	0.06873760879408419
ENSMUSG00000054072	0.06865777295373166
ENSMUSG00000024503	0.0686184850579723
ENSMUSG00000002020	0.0684622217216464
ENSMUSG00000038508	0.06826387296272007
ENSMUSG00000119132	0.06787138736559506
ENSMUSG00000024393	0.06783185495128985
ENSMUSG00000025270	0.06776566114869942
ENSMUSG00000040978	0.06705677446965552
ENSMUSG00000031886	0.06684887789972471
ENSMUSG00000040860	0.06655889915869839
ENSMUSG00000041828	0.06639245497885704
ENSMUSG00000028068	0.06635046331929773
ENSMUSG00000096929	0.06547258250929111
ENSMUSG00000024186	0.06546795788098003
ENSMUSG00000047507	0.06528390132303985
ENSMUSG00000004552	0.06458916066681097
ENSMUSG00000015468	0.06441619628024964
ENSMUSG00000006342	0.06386936307934532
ENSMUSG00000020823	0.06384395378288676
ENSMUSG00000103313	0.06353305247883423
ENSMUSG00000000402	0.06350013424714085
ENSMUSG00000074715	0.06346057538439231
ENSMUSG00000046318	0.06317313128521995
ENSMUSG00000041431	0.06293543223928855
ENSMUSG00000022180	0.06290198618083176
ENSMUSG00000022623	0.06270353415079688
ENSMUSG00000092274	0.06263112693494277
ENSMUSG00000036777	0.062416612034143504
ENSMUSG00000055632	0.0623693139708934
ENSMUSG00000027078	0.06173116144545687
ENSMUSG00000020782	0.0616617378620028
ENSMUSG00000093355	0.06164548896233424
ENSMUSG00000079641	0.06149330909742645
ENSMUSG00000107390	0.06146546096137617
ENSMUSG00000027831	0.06142781258677621
ENSMUSG00000025650	0.06054806625552955
ENSMUSG00000068240	0.060546641938907575
ENSMUSG00000089694	0.060307098877986465
ENSMUSG00000027848	0.06010586214990188
ENSMUSG00000027359	0.05990641819585896
ENSMUSG00000019082	0.05973683899198601
ENSMUSG00000024561	0.05966821265428068
ENSMUSG00000073640	0.058474270549193186
ENSMUSG00000000682	0.057727192633316826
ENSMUSG00000119776	0.0575474219709895
ENSMUSG00000017677	0.05747823906898153
ENSMUSG00000104693	0.056273662391334245
ENSMUSG00000033860	0.05590865865468608
ENSMUSG00000020264	0.05528035590783342
ENSMUSG00000045672	0.05487712233976838
ENSMUSG00000043168	0.05487307147542708
ENSMUSG00000029093	0.05486359204874236
ENSMUSG00000024066	0.05479777498905769
ENSMUSG00000119162	0.05418730429038321
ENSMUSG00000070720	0.053610657410238294
ENSMUSG00000017969	0.05297818207420513
ENSMUSG00000005615	0.05218735931122109
ENSMUSG00000020038	0.052080128036152806
ENSMUSG00000078894	0.04863323129843111
ENSMUSG00000034456	0.04814327925040618
ENSMUSG00000057092	0.045369715764321805
ENSMUSG00000043461	0.04504640954507477
ENSMUSG00000061482	0.04489448463590873
ENSMUSG00000033952	0.04448671591955722
