gene	rewiring
ENSMUSG00000060216	0.23674343257532837
ENSMUSG00000027952	0.23660691607508688
ENSMUSG00000110195	0.2365402635178886
ENSMUSG00000042541	0.23652410457734385
ENSMUSG00000055235	0.23625097323796462
ENSMUSG00000019978	0.23600500972215788
ENSMUSG00000050022	0.23583840062646855
ENSMUSG00000050315	0.2358029860385662
ENSMUSG00000078880	0.2357708381192205
ENSMUSG00000108256	0.23561345186558558
ENSMUSG00000025375	0.23551169849119102
ENSMUSG00000054690	0.23543021602810843
ENSMUSG00000027840	0.23530919373704873
ENSMUSG00000040562	0.235056203557782
ENSMUSG00000040350	0.23501105238437614
ENSMUSG00000048142	0.23497104933976765
ENSMUSG00000028214	0.23491283286751707
ENSMUSG00000020653	0.23481663427065902
ENSMUSG00000055022	0.23476413850496425
ENSMUSG00000042834	0.23467671340772522
ENSMUSG00000110631	0.23459123301461182
ENSMUSG00000070808	0.2345075130871832
ENSMUSG00000114456	0.23431542838294583
ENSMUSG00000065725	0.2342238694353712
ENSMUSG00000001506	0.2341228405964193
ENSMUSG00000026154	0.2341157067381756
ENSMUSG00000042312	0.23395910153445287
ENSMUSG00000045257	0.23393619069590166
ENSMUSG00000042379	0.23390726596841838
ENSMUSG00000028444	0.23369633085574948
ENSMUSG00000104735	0.23354132397494032
ENSMUSG00000041936	0.2334853193310098
ENSMUSG00000108884	0.23323350918599373
ENSMUSG00000092837	0.23321460864349208
ENSMUSG00000004231	0.23299082632684154
ENSMUSG00000078898	0.23278665726895575
ENSMUSG00000046159	0.2327840112002365
ENSMUSG00000033960	0.23251703021156966
ENSMUSG00000034371	0.23244345251579213
ENSMUSG00000042215	0.23243524468693777
ENSMUSG00000079357	0.23225524479324744
ENSMUSG00000050074	0.2321300751854588
ENSMUSG00000046516	0.232127560239893
ENSMUSG00000034892	0.23192078802778837
ENSMUSG00000062825	0.23172304305313107
ENSMUSG00000035674	0.23146713811773256
ENSMUSG00000022262	0.2314523829936177
ENSMUSG00000103899	0.23130701926055308
ENSMUSG00000003477	0.231166851370452
ENSMUSG00000099041	0.23114557365744826
ENSMUSG00000121793	0.23089371069765086
ENSMUSG00000023915	0.23070626921681914
ENSMUSG00000038775	0.23069692736008662
ENSMUSG00000026395	0.2306039049050631
ENSMUSG00000021999	0.23014307699679393
ENSMUSG00000120233	0.23012755614282732
ENSMUSG00000029700	0.2300764521048252
ENSMUSG00000119761	0.23007597931183998
ENSMUSG00000031770	0.23000670958847225
ENSMUSG00000089712	0.2298570469436627
ENSMUSG00000033618	0.22982395483904083
ENSMUSG00000024427	0.22960901166166492
ENSMUSG00000029322	0.22952329828926155
ENSMUSG00000049436	0.2295029755066369
ENSMUSG00000056162	0.22939322132807083
ENSMUSG00000029068	0.2293525551947082
ENSMUSG00000026064	0.22935077351921374
ENSMUSG00000039639	0.22927983465412427
ENSMUSG00000002625	0.2292544791524187
ENSMUSG00000047215	0.22922437049701194
ENSMUSG00000002997	0.22914995037604324
ENSMUSG00000047789	0.22914731924079756
ENSMUSG00000053852	0.22913047409764897
ENSMUSG00000032115	0.2290054937680579
ENSMUSG00000037548	0.2289879984446438
ENSMUSG00000073274	0.2289302525842528
ENSMUSG00000060470	0.22891177417194908
ENSMUSG00000033705	0.2287782010120346
ENSMUSG00000020053	0.2286975465413844
ENSMUSG00000005718	0.22867237907641347
ENSMUSG00000104235	0.22866299800460532
ENSMUSG00000034457	0.2283600475405525
ENSMUSG00000022383	0.228226275630664
ENSMUSG00000028369	0.22820819544229198
ENSMUSG00000041577	0.22817730147858573
ENSMUSG00000027829	0.22807447830062177
ENSMUSG00000051147	0.22804591529197882
ENSMUSG00000018476	0.22802027440276307
ENSMUSG00000078896	0.22779751205344378
ENSMUSG00000016194	0.2277874283985697
ENSMUSG00000021765	0.22778092181533738
ENSMUSG00000004263	0.22766342464295175
ENSMUSG00000072664	0.2275877473934197
ENSMUSG00000043496	0.22734434643539048
ENSMUSG00000040584	0.22730184732458603
ENSMUSG00000029829	0.22728468483650355
ENSMUSG00000121137	0.22712469923596756
ENSMUSG00000036110	0.22708263402739337
ENSMUSG00000043091	0.22689602343509974
ENSMUSG00000103320	0.22644991324766472
ENSMUSG00000035699	0.22637887353924502
ENSMUSG00000029516	0.22628895134514426
ENSMUSG00000024440	0.2262078809279383
ENSMUSG00000061578	0.2260195731016471
ENSMUSG00000017688	0.22597915192096496
ENSMUSG00000030096	0.22591486877970857
ENSMUSG00000024737	0.22587390171749566
ENSMUSG00000030137	0.22582546553442273
ENSMUSG00000093789	0.22579152440790173
ENSMUSG00000041644	0.22574426824156957
ENSMUSG00000026315	0.2253993176881255
ENSMUSG00000031765	0.2252920558787832
ENSMUSG00000015243	0.22528932273397306
ENSMUSG00000117098	0.22525306540436674
ENSMUSG00000089281	0.22518179821574025
ENSMUSG00000022595	0.2251600428300543
ENSMUSG00000043621	0.2250503503580491
ENSMUSG00000029648	0.22495551023905502
ENSMUSG00000001773	0.2249314577440117
ENSMUSG00000035828	0.224847423241187
ENSMUSG00000022132	0.22465638981520475
ENSMUSG00000045932	0.22457480923495232
ENSMUSG00000020620	0.22428528023229266
ENSMUSG00000025574	0.22415234901765868
ENSMUSG00000106087	0.22414631696439125
ENSMUSG00000113328	0.2237908077149403
ENSMUSG00000012443	0.22378052437862161
ENSMUSG00000028713	0.22366947588503405
ENSMUSG00000030220	0.2234371833456752
ENSMUSG00000051517	0.22323589174765335
ENSMUSG00000038803	0.22323360719280916
ENSMUSG00000015568	0.22317252776604068
ENSMUSG00000054146	0.22313922776323636
ENSMUSG00000033533	0.22295478778492073
ENSMUSG00000118653	0.2228413968181201
ENSMUSG00000022836	0.22282483855981294
ENSMUSG00000022371	0.22278646822657833
ENSMUSG00000064368	0.2226744847637927
ENSMUSG00000037995	0.22262753313741068
ENSMUSG00000014778	0.22242442584543443
ENSMUSG00000056025	0.2222499748928024
ENSMUSG00000020483	0.2221051301878827
ENSMUSG00000024526	0.22196403840444978
ENSMUSG00000084786	0.22187773165892566
ENSMUSG00000028671	0.22182675369330196
ENSMUSG00000040270	0.2218026917357152
ENSMUSG00000119227	0.22160745540784677
ENSMUSG00000062997	0.22156842063869053
ENSMUSG00000032902	0.2213736840879469
ENSMUSG00000089774	0.2213232399398588
ENSMUSG00000013415	0.22094220250392416
ENSMUSG00000025735	0.22088468431301456
ENSMUSG00000037465	0.22087460831284844
ENSMUSG00000103220	0.2208557105923986
ENSMUSG00000046879	0.2206533171906897
ENSMUSG00000023034	0.22062939989823915
ENSMUSG00000029478	0.22049818698667667
ENSMUSG00000069267	0.22038119949601043
ENSMUSG00000109378	0.22036973376229785
ENSMUSG00000074264	0.22019138964372154
ENSMUSG00000038156	0.22003980531043876
ENSMUSG00000069266	0.21995712676223034
ENSMUSG00000029442	0.21987192878893047
ENSMUSG00000031673	0.21978527291045924
ENSMUSG00000061780	0.21960356645694068
ENSMUSG00000037754	0.21956480990703087
ENSMUSG00000026500	0.21954921200531585
ENSMUSG00000104114	0.21949223127402706
ENSMUSG00000043770	0.21945789174280383
ENSMUSG00000019738	0.2194318128247249
ENSMUSG00000036446	0.2193139468717048
ENSMUSG00000034156	0.21923609023018498
ENSMUSG00000117975	0.21921432990109024
ENSMUSG00000028571	0.21899770388653172
ENSMUSG00000078713	0.21870161723952153
ENSMUSG00000061175	0.21867499523156264
ENSMUSG00000091498	0.21861468034223042
ENSMUSG00000069273	0.21823545815516499
ENSMUSG00000067144	0.21808640176810623
ENSMUSG00000040721	0.21800191479659525
ENSMUSG00000072082	0.21782971911238458
ENSMUSG00000112858	0.21769560675242894
ENSMUSG00000023009	0.21768013309183876
ENSMUSG00000035385	0.21767919436287197
ENSMUSG00000022797	0.21748758267091062
ENSMUSG00000025498	0.2174379600887295
ENSMUSG00000058624	0.217392061085263
ENSMUSG00000026971	0.21721916860163637
ENSMUSG00000020048	0.21710742943836703
ENSMUSG00000065701	0.21702830035350262
ENSMUSG00000033715	0.21700368388058566
ENSMUSG00000080440	0.21693004253227588
ENSMUSG00000020175	0.21692584636638768
ENSMUSG00000020593	0.21677826180599036
ENSMUSG00000064339	0.21667652418471384
ENSMUSG00000106918	0.21634365679226986
ENSMUSG00000041237	0.21629341045838957
ENSMUSG00000037239	0.21623948636610446
ENSMUSG00000010760	0.2161783178828477
ENSMUSG00000018171	0.21613149585126723
ENSMUSG00000085683	0.21597651855082878
ENSMUSG00000037725	0.21586800674823103
ENSMUSG00000107362	0.21579131320586842
ENSMUSG00000079419	0.2156192680412654
ENSMUSG00000013584	0.2155790290603813
ENSMUSG00000045259	0.21556812733553776
ENSMUSG00000038274	0.21546524893040553
ENSMUSG00000120913	0.21503806716425922
ENSMUSG00000025479	0.21486584641118056
ENSMUSG00000118936	0.21483881649051928
ENSMUSG00000030340	0.21480508922254093
ENSMUSG00000038677	0.2146838699293987
ENSMUSG00000028613	0.2145646188491871
ENSMUSG00000097583	0.21442744112055911
ENSMUSG00000030432	0.21434788850016284
ENSMUSG00000029675	0.21432115094280813
ENSMUSG00000021384	0.21431291738782554
ENSMUSG00000020641	0.21429751910356698
ENSMUSG00000119662	0.2142663719547182
ENSMUSG00000036856	0.21424638814656094
ENSMUSG00000083380	0.21421325518710155
ENSMUSG00000114104	0.21401400567983808
ENSMUSG00000086390	0.21364819438199367
ENSMUSG00000006469	0.2136100392931628
ENSMUSG00000050856	0.21359264729008975
ENSMUSG00000041372	0.2135566194877433
ENSMUSG00000034282	0.2127781005050371
ENSMUSG00000029368	0.21273178706184825
ENSMUSG00000120012	0.21268288483501785
ENSMUSG00000090021	0.21260385390284064
ENSMUSG00000053303	0.21250725410637328
ENSMUSG00000021416	0.2123502179405986
ENSMUSG00000088835	0.21233392386962868
ENSMUSG00000027896	0.2123228290402368
ENSMUSG00000112254	0.2122896702950713
ENSMUSG00002076161	0.21213666099465078
ENSMUSG00000063730	0.21211902080373668
ENSMUSG00000108414	0.2120118733357561
ENSMUSG00000036899	0.212006078843343
ENSMUSG00000056501	0.21195566995316217
ENSMUSG00000070304	0.21183320358667557
ENSMUSG00000121375	0.21170640962174136
ENSMUSG00000032122	0.21163153015453506
ENSMUSG00000048960	0.2114339083786898
ENSMUSG00000064945	0.21138849270107773
ENSMUSG00000086587	0.2113712590711101
ENSMUSG00000031844	0.21136361085175426
ENSMUSG00000026365	0.21128548796658742
ENSMUSG00000003541	0.21122185907905544
ENSMUSG00000077167	0.21115376364058092
ENSMUSG00000020857	0.21089753673704514
ENSMUSG00000064337	0.21083758573439726
ENSMUSG00000117879	0.21082738484361296
ENSMUSG00000032602	0.2107956829875377
ENSMUSG00000040260	0.21069714298971298
ENSMUSG00000052595	0.2105933413835468
ENSMUSG00000053897	0.21057505346126992
ENSMUSG00000021281	0.2105090436178767
ENSMUSG00000118734	0.21048756479233444
ENSMUSG00000030562	0.21042341018935595
ENSMUSG00000069516	0.2103659676032037
ENSMUSG00000060981	0.21035444260522218
ENSMUSG00000001228	0.2102630619666176
ENSMUSG00000027698	0.21022325934528796
ENSMUSG00000080465	0.21019587167138187
ENSMUSG00000025409	0.2099842605292882
ENSMUSG00000019929	0.20970314362305054
ENSMUSG00000106951	0.20967581048481287
ENSMUSG00000030278	0.2096483834228302
ENSMUSG00000047502	0.20956074529306445
ENSMUSG00000052684	0.20954798639191796
ENSMUSG00000021453	0.20913015840462912
ENSMUSG00000037071	0.2090777253101752
ENSMUSG00000065653	0.20888467658256094
ENSMUSG00000085894	0.2088439375974771
ENSMUSG00000036330	0.20870759476165035
ENSMUSG00000102415	0.20869072596845473
ENSMUSG00000118837	0.20867681379315295
ENSMUSG00000024966	0.20853153664251267
ENSMUSG00000073676	0.20851964001903
ENSMUSG00000066072	0.20843988725844687
ENSMUSG00000094932	0.2082378967508426
ENSMUSG00000070639	0.207963099771586
ENSMUSG00000087042	0.20786820946942586
ENSMUSG00000021390	0.20774058013215957
ENSMUSG00000025815	0.20764289248921564
ENSMUSG00000031762	0.20760414328610655
ENSMUSG00000027111	0.20757865011327137
ENSMUSG00000047909	0.20747688554915933
ENSMUSG00000074796	0.2073174464449582
ENSMUSG00000054428	0.20716258737610727
ENSMUSG00000105517	0.20652402546312576
ENSMUSG00000048782	0.20651967753799694
ENSMUSG00000079277	0.20639957993706448
ENSMUSG00000030122	0.2062850406976089
ENSMUSG00000084174	0.20628449781789937
ENSMUSG00000074254	0.20627169446193294
ENSMUSG00000108318	0.2062681837831578
ENSMUSG00000038489	0.20601531116789762
ENSMUSG00000119320	0.2059096080437831
ENSMUSG00000040943	0.20580981781207253
ENSMUSG00000103756	0.20562739761282167
ENSMUSG00000096010	0.2054590350758576
ENSMUSG00000048376	0.20543922407865534
ENSMUSG00000040258	0.20541501306442456
ENSMUSG00000008035	0.20536117899803918
ENSMUSG00000095675	0.2051014124066466
ENSMUSG00000020027	0.20491042299947682
ENSMUSG00000121818	0.20477030760883697
ENSMUSG00000003429	0.20429270508022956
ENSMUSG00000068877	0.20410136694420644
ENSMUSG00000116988	0.20386214947788606
ENSMUSG00000022435	0.2038310315966836
ENSMUSG00000045996	0.20372340064901073
ENSMUSG00000018567	0.20354563076787302
ENSMUSG00000026602	0.2035172146037726
ENSMUSG00000048373	0.20343768807702256
ENSMUSG00000090634	0.20329275491072152
ENSMUSG00000039542	0.20306607722559067
ENSMUSG00000085334	0.2030510439604436
ENSMUSG00000041329	0.20291766765542052
ENSMUSG00000033209	0.20290690846154924
ENSMUSG00000007655	0.20289145651866825
ENSMUSG00000104713	0.2027709314297056
ENSMUSG00000110282	0.20275865620498312
ENSMUSG00000064451	0.20275567426903152
ENSMUSG00000074527	0.20262133663372117
ENSMUSG00000031278	0.20255333619787763
ENSMUSG00000036062	0.2024928490511292
ENSMUSG00000103146	0.20238562728580933
ENSMUSG00000104369	0.20234363513613596
ENSMUSG00000112324	0.20207533916259035
ENSMUSG00000069265	0.20187430495508996
ENSMUSG00000103976	0.20182548304133852
ENSMUSG00000120777	0.201629908747596
ENSMUSG00000064351	0.20152116822213673
ENSMUSG00000058927	0.20143129312016295
ENSMUSG00000102844	0.20132441085410424
ENSMUSG00000028982	0.2012367792215891
ENSMUSG00000029771	0.20113020097728795
ENSMUSG00000113326	0.2006818763158228
ENSMUSG00000022270	0.2003961229750144
ENSMUSG00000060131	0.200276703862034
ENSMUSG00000028108	0.20009437208639003
ENSMUSG00000040675	0.19958857943001052
ENSMUSG00000024338	0.19956004166861285
ENSMUSG00000046959	0.1995095776325374
ENSMUSG00000064380	0.19940487590321587
ENSMUSG00000051627	0.1993833089658542
ENSMUSG00000028003	0.1993057773129987
ENSMUSG00000021213	0.19926274636023678
ENSMUSG00000048154	0.1992394958468363
ENSMUSG00000036764	0.1992162928696133
ENSMUSG00000019464	0.19905421383169086
ENSMUSG00000036218	0.19883159750034496
ENSMUSG00000064387	0.198576678619239
ENSMUSG00000024292	0.19839802169497545
ENSMUSG00000091898	0.19821621412357393
ENSMUSG00000026827	0.19793592308521257
ENSMUSG00000026819	0.197862390564578
ENSMUSG00000118366	0.19779064586015171
ENSMUSG00000005716	0.19776630951092866
ENSMUSG00000034785	0.1976979597082894
ENSMUSG00000031465	0.19741460212588613
ENSMUSG00000049517	0.19736521630484094
ENSMUSG00000018427	0.19734765958676315
ENSMUSG00000070469	0.19699919924066744
ENSMUSG00000029445	0.19687935568498105
ENSMUSG00000020917	0.19677134322283674
ENSMUSG00000040808	0.1964694199058672
ENSMUSG00000023247	0.19623084988274497
ENSMUSG00000063412	0.19620422875795396
ENSMUSG00000048007	0.19609762267470476
ENSMUSG00000050359	0.19584834575976184
ENSMUSG00000020484	0.19581850316896954
ENSMUSG00000042453	0.1955400426145859
ENSMUSG00000028780	0.19543079894006798
ENSMUSG00000110167	0.1952620653656033
ENSMUSG00000067455	0.1952363855920789
ENSMUSG00000064604	0.19518494961525934
ENSMUSG00000105703	0.1951295466706502
ENSMUSG00000045725	0.1947037407630442
ENSMUSG00000028521	0.19466176875577001
ENSMUSG00000071014	0.19465051945893252
ENSMUSG00000065105	0.19435410249235052
ENSMUSG00000024757	0.19431049284065416
ENSMUSG00000024063	0.19426944681467695
ENSMUSG00000068876	0.19419922136701573
ENSMUSG00000026726	0.19405427218932902
ENSMUSG00000041559	0.19392164436929238
ENSMUSG00000043144	0.1937339055628402
ENSMUSG00000071076	0.19363895995707525
ENSMUSG00000027322	0.19363132492863022
ENSMUSG00000073702	0.193425517443088
ENSMUSG00000025290	0.19339559901162562
ENSMUSG00000120104	0.19303789097090174
ENSMUSG00000051483	0.19296092871313475
ENSMUSG00000100005	0.19281713739606154
ENSMUSG00000032640	0.19278673392019452
ENSMUSG00000029657	0.192709461125407
ENSMUSG00000078122	0.19268861559276007
ENSMUSG00000062908	0.1926203530577223
ENSMUSG00000028234	0.19232378068513267
ENSMUSG00000008668	0.19216652663622658
ENSMUSG00000035597	0.1920451647986643
ENSMUSG00000095648	0.19194243781860065
ENSMUSG00000107813	0.19183117740221978
ENSMUSG00000046275	0.19161959297593567
ENSMUSG00000054091	0.19158537409578047
ENSMUSG00000059401	0.19150496574883324
ENSMUSG00000028957	0.19145339635960013
ENSMUSG00000106676	0.19138269319118262
ENSMUSG00000105861	0.19131441410671968
ENSMUSG00000037411	0.19113712350936474
ENSMUSG00000040723	0.19106214064724203
ENSMUSG00000023272	0.19095314794254026
ENSMUSG00000030123	0.1908132894798389
ENSMUSG00000092500	0.19079876828054032
ENSMUSG00000038453	0.1907908490893121
ENSMUSG00000005980	0.19044663451720667
ENSMUSG00000103432	0.19043650551913072
ENSMUSG00000040740	0.1903300273948063
ENSMUSG00000097536	0.1903275510359057
ENSMUSG00000000901	0.19032228333968282
ENSMUSG00000121783	0.1900542330066063
ENSMUSG00000111605	0.18983870238379053
ENSMUSG00000093701	0.18926259472569562
ENSMUSG00000032334	0.18913697271001773
ENSMUSG00000020123	0.1890437799606859
ENSMUSG00000075267	0.18900447451994717
ENSMUSG00000029074	0.18848512798237127
ENSMUSG00000020904	0.18847138411149722
ENSMUSG00000109005	0.1883858379821144
ENSMUSG00000034906	0.18815726006101763
ENSMUSG00000119996	0.18814746857598397
ENSMUSG00000088990	0.18799911727863194
ENSMUSG00000039878	0.187894534668399
ENSMUSG00000021884	0.1877101187482687
ENSMUSG00000053279	0.1876020442831272
ENSMUSG00000039239	0.18703888792050538
ENSMUSG00000005220	0.18692438226361308
ENSMUSG00000032218	0.18690858945607902
ENSMUSG00000046352	0.18690441382338796
ENSMUSG00000039741	0.1868298062391489
ENSMUSG00000030790	0.18633626353610888
ENSMUSG00000032978	0.1858402614550163
ENSMUSG00000066113	0.185618745791725
ENSMUSG00000030987	0.1855644745858941
ENSMUSG00000121129	0.1851271217430247
ENSMUSG00000027075	0.18489240992330647
ENSMUSG00000074754	0.18458885030626093
ENSMUSG00000045193	0.18383074950180422
ENSMUSG00000031383	0.1837956916511989
ENSMUSG00000059146	0.18368767306324196
ENSMUSG00000022012	0.18368203877541367
ENSMUSG00000031849	0.18348476698028637
ENSMUSG00000021040	0.18331052553357496
ENSMUSG00000002797	0.1831658172131324
ENSMUSG00000078664	0.1830480054643634
ENSMUSG00000002910	0.18289227828872945
ENSMUSG00000030111	0.1828364926406315
ENSMUSG00000000805	0.18283296720717213
ENSMUSG00000057933	0.1823261622644231
ENSMUSG00000079362	0.18229069647064522
ENSMUSG00000063415	0.1822283021333877
ENSMUSG00000119670	0.18214021345331355
ENSMUSG00000067780	0.18191374295212925
ENSMUSG00000118839	0.18109934159185803
ENSMUSG00000028919	0.18093964640446414
ENSMUSG00000042747	0.18065716398141773
ENSMUSG00000001025	0.18045342155863442
ENSMUSG00000015533	0.18039371356895728
ENSMUSG00000028927	0.18035628381248958
ENSMUSG00000030087	0.18016769561384827
ENSMUSG00000030513	0.1800420317730621
ENSMUSG00000044349	0.1800153628692751
ENSMUSG00000023868	0.1796979668287434
ENSMUSG00000041959	0.1796622678687666
ENSMUSG00000039016	0.17961794601095515
ENSMUSG00000063011	0.17931703678989097
ENSMUSG00000051319	0.17928060098900067
ENSMUSG00000029556	0.1792628324125306
ENSMUSG00000105985	0.17917374104426043
ENSMUSG00002074875	0.17912748592563765
ENSMUSG00000102982	0.17843999008460498
ENSMUSG00000096727	0.17840405097641376
ENSMUSG00000061787	0.17837993213348735
ENSMUSG00000022026	0.17830479356576845
ENSMUSG00000071178	0.17828499867510383
ENSMUSG00000060548	0.17827200325769055
ENSMUSG00000120425	0.17789024837733336
ENSMUSG00000011305	0.17773335733575513
ENSMUSG00000023120	0.1777225235570985
ENSMUSG00000017724	0.17771166523991222
ENSMUSG00000027496	0.17757857415063694
ENSMUSG00000031842	0.17749377618670703
ENSMUSG00000029778	0.1774284944244754
ENSMUSG00000028036	0.17741442623772286
ENSMUSG00000026712	0.17700269426682402
ENSMUSG00000041736	0.1769520566556103
ENSMUSG00000023013	0.17686671634581397
ENSMUSG00000022123	0.17681540532447648
ENSMUSG00000090553	0.17681217601026866
ENSMUSG00000021904	0.1768046324154925
ENSMUSG00000121345	0.17676054001246655
ENSMUSG00000068587	0.1767224238264924
ENSMUSG00000002055	0.17642287370138798
ENSMUSG00000095079	0.17640571756685997
ENSMUSG00000043993	0.17597147472550767
ENSMUSG00000021464	0.17571031902621193
ENSMUSG00000020460	0.17561015121685253
ENSMUSG00000039058	0.17511222448693242
ENSMUSG00000121404	0.17483781110188612
ENSMUSG00000030022	0.17477654529654674
ENSMUSG00000002831	0.17477479212594216
ENSMUSG00000101514	0.1747135803956732
ENSMUSG00000109314	0.17461395625388154
ENSMUSG00000028035	0.17413193782101577
ENSMUSG00000019278	0.1739067963441867
ENSMUSG00000064841	0.17389783039620066
ENSMUSG00000038587	0.17380114685330317
ENSMUSG00000026923	0.17354329469159058
ENSMUSG00000103085	0.17346378961176967
ENSMUSG00000105762	0.173408968318148
ENSMUSG00000079523	0.17314201957025577
ENSMUSG00000014905	0.17312545937209667
ENSMUSG00000033910	0.17308760840330628
ENSMUSG00000065118	0.17298042446578377
ENSMUSG00000072949	0.1729176517241543
ENSMUSG00000070427	0.17245592834053758
ENSMUSG00000067377	0.172329943410913
ENSMUSG00000027962	0.1722979881656349
ENSMUSG00000099241	0.17229490915634715
ENSMUSG00000017390	0.17225669665155785
ENSMUSG00000065353	0.1720672825552998
ENSMUSG00000105556	0.17205778525064308
ENSMUSG00000032231	0.1719842421373342
ENSMUSG00000095545	0.17180185119447144
ENSMUSG00000006200	0.17156098836895972
ENSMUSG00000075031	0.17143363166380665
ENSMUSG00000049580	0.1714206651526735
ENSMUSG00000085645	0.17139792159229494
ENSMUSG00000025481	0.1701675489713118
ENSMUSG00000054520	0.16992326049373674
ENSMUSG00000031710	0.16988594278806113
ENSMUSG00000055421	0.16977834719923957
ENSMUSG00000021214	0.1695530864004714
ENSMUSG00000013236	0.16945014220007304
ENSMUSG00000026185	0.16933754999336226
ENSMUSG00000049539	0.16915778061042785
ENSMUSG00000117870	0.1690236204305512
ENSMUSG00000065087	0.16897053424858954
ENSMUSG00000036083	0.16879577244254962
ENSMUSG00000091405	0.16854828428447355
ENSMUSG00000006641	0.1685401287557845
ENSMUSG00000062248	0.16839433575866292
ENSMUSG00000022840	0.16832750211895497
ENSMUSG00000032064	0.16825896771527316
ENSMUSG00000100975	0.16816235556650616
ENSMUSG00000038264	0.16807297193191773
ENSMUSG00000057228	0.167806851674428
ENSMUSG00000038007	0.16771498112856564
ENSMUSG00000026077	0.16704251156512684
ENSMUSG00000050212	0.16684334072395446
ENSMUSG00000041164	0.16677814781310196
ENSMUSG00000050069	0.1667413441723895
ENSMUSG00000046546	0.16660574252685723
ENSMUSG00000037625	0.16644358846320095
ENSMUSG00000071177	0.16639150543414982
ENSMUSG00000062980	0.16637567282541021
ENSMUSG00000022037	0.16634079584909733
ENSMUSG00000080365	0.1659918419841142
ENSMUSG00000056116	0.16598091915572544
ENSMUSG00000028337	0.16598056091822067
ENSMUSG00000037211	0.165936780696206
ENSMUSG00000104273	0.16502408712070682
ENSMUSG00000090486	0.16457448247946926
ENSMUSG00000047281	0.16433316955506605
ENSMUSG00000023031	0.16425907556341968
ENSMUSG00000078606	0.16415265269351176
ENSMUSG00000022894	0.16398592032265225
ENSMUSG00000033453	0.1638108371667355
ENSMUSG00000086503	0.1638051947975977
ENSMUSG00000023089	0.1635951381911026
ENSMUSG00000034159	0.16328866685987198
ENSMUSG00000031503	0.1631875645677312
ENSMUSG00000018697	0.16283474540855714
ENSMUSG00000106867	0.16273873111724524
ENSMUSG00000030854	0.16270218011333193
ENSMUSG00000046574	0.1626973895169913
ENSMUSG00000017146	0.16226042092804194
ENSMUSG00000028967	0.16192667709639796
ENSMUSG00000039710	0.16187723870695336
ENSMUSG00000112532	0.1618691769195787
ENSMUSG00000053977	0.16148945805790693
ENSMUSG00000025508	0.16131321270265186
ENSMUSG00000018585	0.161163756225001
ENSMUSG00000038668	0.161061623698198
ENSMUSG00000039037	0.1609336690248795
ENSMUSG00000042985	0.1608213352025364
ENSMUSG00000041084	0.16080123152809933
ENSMUSG00000108067	0.1607935368863267
ENSMUSG00002075931	0.16033891879994977
ENSMUSG00000074261	0.1599903909640079
ENSMUSG00000112148	0.15992330510042663
ENSMUSG00000005268	0.15972705036385382
ENSMUSG00000085087	0.15972117838979627
ENSMUSG00000090877	0.15961789351981692
ENSMUSG00000026207	0.15958965906259892
ENSMUSG00000034459	0.1591222262638049
ENSMUSG00000025321	0.15909246860743098
ENSMUSG00000022583	0.15895944000748763
ENSMUSG00000021974	0.15823945152845909
ENSMUSG00000001943	0.1582095509348379
ENSMUSG00000050621	0.1580909153218878
ENSMUSG00000088185	0.15809059731530029
ENSMUSG00000036834	0.157977439916412
ENSMUSG00000073616	0.15797043264598154
ENSMUSG00000029720	0.1576592328969365
ENSMUSG00000024810	0.15722992193206276
ENSMUSG00000036892	0.1572217951635423
ENSMUSG00000066842	0.15700723835713004
ENSMUSG00000065208	0.1567872768854488
ENSMUSG00000078670	0.15675339411755496
ENSMUSG00000062727	0.15671108669657297
ENSMUSG00000107000	0.1566403116980365
ENSMUSG00000020812	0.156490075422009
ENSMUSG00000038624	0.1559940166773064
ENSMUSG00000106838	0.1558760883546021
ENSMUSG00002075453	0.1557347530950498
ENSMUSG00000042115	0.15555943334970634
ENSMUSG00000110136	0.15525763431418194
ENSMUSG00000041895	0.15522933052450705
ENSMUSG00000098950	0.15501219061142446
ENSMUSG00000063171	0.1550033618952874
ENSMUSG00000033327	0.154875022769415
ENSMUSG00000118790	0.15446011869827403
ENSMUSG00000090236	0.15434037817251656
ENSMUSG00000000628	0.15432298469825312
ENSMUSG00000024313	0.15402564143446196
ENSMUSG00000121213	0.1539486979313125
ENSMUSG00000063130	0.15387422851125598
ENSMUSG00000046169	0.15378238192172244
ENSMUSG00000051669	0.15343646323659277
ENSMUSG00000028909	0.15321198676462733
ENSMUSG00000008307	0.15281234532735133
ENSMUSG00000032193	0.1517827280453209
ENSMUSG00000027230	0.15167794119180922
ENSMUSG00000074403	0.15141018450849886
ENSMUSG00000028836	0.15115386662472108
ENSMUSG00000079105	0.1510310435096609
ENSMUSG00000087881	0.15066399769048522
ENSMUSG00000107689	0.15064351255648223
ENSMUSG00000119851	0.15050731146231866
ENSMUSG00000028073	0.1499090280651143
ENSMUSG00000005397	0.1491979491512344
ENSMUSG00000023043	0.14894253301578197
ENSMUSG00000016942	0.14873811340648513
ENSMUSG00000021185	0.14836588907335302
ENSMUSG00000061742	0.1482043306171721
ENSMUSG00000036781	0.14811922268143785
ENSMUSG00000107116	0.14810992734021133
ENSMUSG00000024866	0.1480736410853868
ENSMUSG00000022358	0.148014695674907
ENSMUSG00000027870	0.14793346830829057
ENSMUSG00000113196	0.1477889773680322
ENSMUSG00000049892	0.1474179001815773
