gene	rewiring
ENSMUSG00000021214	0.14898857289562206
ENSMUSG00000037982	0.14865624651121045
ENSMUSG00000031609	0.14805094411856823
ENSMUSG00000029632	0.14758416641033867
ENSMUSG00000017390	0.14757066591127466
ENSMUSG00000041895	0.1472129530899834
ENSMUSG00000078606	0.1463051294937341
ENSMUSG00000086010	0.14621035058149656
ENSMUSG00000027513	0.1454838266019446
ENSMUSG00000048489	0.14469283108814324
ENSMUSG00000049134	0.1446523450669025
ENSMUSG00000108494	0.14364634587410963
ENSMUSG00000027360	0.1434994790736358
ENSMUSG00000030854	0.14349873434503924
ENSMUSG00000039364	0.14321064036349196
ENSMUSG00000060678	0.14292408186322747
ENSMUSG00000000805	0.14239539755332042
ENSMUSG00000028909	0.1423582540295104
ENSMUSG00000029066	0.14215893779423383
ENSMUSG00000031661	0.1420443638114901
ENSMUSG00000031842	0.14194033080148605
ENSMUSG00000108067	0.14170125076799123
ENSMUSG00000032193	0.14146185863956529
ENSMUSG00000024757	0.1412078675328826
ENSMUSG00000024313	0.14104597582061307
ENSMUSG00000074403	0.14042150388535235
ENSMUSG00000037211	0.13967046771105596
ENSMUSG00000030337	0.13957109900065223
ENSMUSG00000102302	0.13881978060123867
ENSMUSG00000036834	0.13873932156896496
ENSMUSG00000009418	0.1386288201160064
ENSMUSG00000005397	0.13808678855181888
ENSMUSG00000024501	0.13763110785551336
ENSMUSG00000024411	0.137593780945776
ENSMUSG00000027035	0.137531679024686
ENSMUSG00000025508	0.13752301184344218
ENSMUSG00000022382	0.13748188642833192
ENSMUSG00000068086	0.13747370244123813
ENSMUSG00000044468	0.13732855783185338
ENSMUSG00000107116	0.1369837950024233
ENSMUSG00000075279	0.13687221795192184
ENSMUSG00000026193	0.13686587737518408
ENSMUSG00000059534	0.13667306982952243
ENSMUSG00000027870	0.13667082597550118
ENSMUSG00000040564	0.1366607767921474
ENSMUSG00000090236	0.1364869294496479
ENSMUSG00000107689	0.1363735734889523
ENSMUSG00000031119	0.13630614960172482
ENSMUSG00000022840	0.13613673916050695
ENSMUSG00000086266	0.1360012162610632
ENSMUSG00000016252	0.13586227357163105
ENSMUSG00000050621	0.13553256383557777
ENSMUSG00000086503	0.13551969200021263
ENSMUSG00000096768	0.1354858435683487
ENSMUSG00000025743	0.13508618828766783
ENSMUSG00000048424	0.13498136053748921
ENSMUSG00000039304	0.134956633719009
ENSMUSG00000031502	0.13492083321974635
ENSMUSG00000068587	0.13312969927678697
ENSMUSG00000070392	0.13310453239364173
ENSMUSG00000042306	0.13308575046032511
ENSMUSG00000025481	0.1325243744302913
ENSMUSG00000021464	0.13246988786715197
ENSMUSG00000055116	0.13152530780422855
ENSMUSG00000016942	0.13128720192581245
ENSMUSG00000030717	0.13097782500724187
ENSMUSG00000028967	0.1306401184820709
ENSMUSG00000002409	0.13054080212780395
ENSMUSG00000102982	0.1304296169841037
ENSMUSG00000033634	0.13039858453786168
ENSMUSG00000020644	0.13031419034658354
ENSMUSG00000045775	0.13022419518025885
ENSMUSG00000044249	0.12982197533253848
ENSMUSG00000061808	0.1297530453287925
ENSMUSG00000079105	0.12941477002889923
ENSMUSG00000040829	0.12931765759076075
ENSMUSG00000024990	0.1286722625259098
ENSMUSG00000064043	0.12843515281647822
ENSMUSG00000079056	0.1282159451810183
ENSMUSG00000061906	0.12813730897985653
ENSMUSG00000061742	0.1280020560187709
ENSMUSG00000104388	0.12799070923954248
ENSMUSG00000059146	0.12797710841170828
ENSMUSG00000001403	0.12788389882359807
ENSMUSG00000020178	0.12786563244995042
ENSMUSG00000075031	0.12760567034784298
ENSMUSG00000026872	0.1272865179717858
ENSMUSG00000021620	0.12712820960077698
ENSMUSG00000080538	0.12700642216390512
ENSMUSG00000052565	0.12699153357261672
ENSMUSG00000028035	0.12698795341001645
ENSMUSG00000065822	0.12690929761213354
ENSMUSG00000031294	0.12682813587046493
ENSMUSG00000071497	0.12681896335239873
ENSMUSG00000031016	0.12676505902073432
ENSMUSG00000093413	0.12669203423742048
ENSMUSG00000024866	0.12648634652857782
ENSMUSG00000058740	0.12647353644715809
ENSMUSG00000110136	0.12642979261645337
ENSMUSG00002076601	0.12602815986282379
ENSMUSG00000033852	0.12553756457685128
ENSMUSG00000049892	0.1254851888616081
ENSMUSG00000027210	0.12503694989661718
ENSMUSG00000024136	0.12502813495495613
ENSMUSG00000116207	0.12499147752868267
ENSMUSG00000038943	0.12489368276099344
ENSMUSG00000062727	0.12478297125288151
ENSMUSG00000012017	0.1245933170353205
ENSMUSG00000066026	0.12446488952033719
ENSMUSG00000024827	0.12433393216127953
ENSMUSG00000040694	0.12423215755103645
ENSMUSG00000030222	0.12387642909018359
ENSMUSG00000031549	0.12345614118941262
ENSMUSG00000034871	0.12307627414032585
ENSMUSG00000060636	0.12287008311606462
ENSMUSG00000119670	0.12280878940112283
ENSMUSG00000121034	0.12273214711173175
ENSMUSG00000096929	0.12254306204519116
ENSMUSG00000061787	0.12226973182099621
ENSMUSG00000030291	0.12218505167598825
ENSMUSG00000026348	0.12212872731269309
ENSMUSG00000057863	0.1218052516853726
ENSMUSG00000114279	0.12174789198238822
ENSMUSG00000121782	0.12158262734355896
ENSMUSG00000064356	0.12157966073371118
ENSMUSG00000028681	0.1215347493311868
ENSMUSG00000038690	0.121463651398659
ENSMUSG00000078784	0.12090402459421945
ENSMUSG00000086549	0.12074165528597258
ENSMUSG00000006313	0.12062604536672394
ENSMUSG00000029231	0.12053605833393821
ENSMUSG00000031994	0.1204384785059982
ENSMUSG00000032177	0.120207902675173
ENSMUSG00000063954	0.12019562541060869
ENSMUSG00000038086	0.12012747278959945
ENSMUSG00000021250	0.11993922484646424
ENSMUSG00000010064	0.11978465321935028
ENSMUSG00000010406	0.11958521727789506
ENSMUSG00000076609	0.11920591285376314
ENSMUSG00000071532	0.11913114280173842
ENSMUSG00000095388	0.11911014119312735
ENSMUSG00000087259	0.11908239058176873
ENSMUSG00000090877	0.11884773690110151
ENSMUSG00000061718	0.1188141897850894
ENSMUSG00000107304	0.11880202181180044
ENSMUSG00000043099	0.11858216980241398
ENSMUSG00002075931	0.11853508135628466
ENSMUSG00000075033	0.11852151839085578
ENSMUSG00000038745	0.11817206713063788
ENSMUSG00000020381	0.11761796040700112
ENSMUSG00000057103	0.11738471261661687
ENSMUSG00000050010	0.1173686549128411
ENSMUSG00000045672	0.11680795159936308
ENSMUSG00000046082	0.11660369553356897
ENSMUSG00000116097	0.11644722224205284
ENSMUSG00000042371	0.11626928818982674
ENSMUSG00000045875	0.11626443797687247
ENSMUSG00000021185	0.11612424755429007
ENSMUSG00000064367	0.11606365148795761
ENSMUSG00000009772	0.11536587402268617
ENSMUSG00000079710	0.11490230250152544
ENSMUSG00000058385	0.11478822765706642
ENSMUSG00000006386	0.11465928912643142
ENSMUSG00000022500	0.11461645966016232
ENSMUSG00000045871	0.11454193410246527
ENSMUSG00000030319	0.11454178141750226
ENSMUSG00000087935	0.1145076759864807
ENSMUSG00000008683	0.11449281807049072
ENSMUSG00000025608	0.11416642180326808
ENSMUSG00000035299	0.11394685990547138
ENSMUSG00000068196	0.11382150822240367
ENSMUSG00000116305	0.11378378756922303
ENSMUSG00000004187	0.1135576647647345
ENSMUSG00000040715	0.11302198818828058
ENSMUSG00000070985	0.11281651438110063
ENSMUSG00000035686	0.11281447838313308
ENSMUSG00000092341	0.11272078621413395
ENSMUSG00000099927	0.11266800610732886
ENSMUSG00000108655	0.1123601615928298
ENSMUSG00000053580	0.11227979886123785
ENSMUSG00000034936	0.11221310870124002
ENSMUSG00000058248	0.11198169213547748
ENSMUSG00000083405	0.11182118187936485
ENSMUSG00000024640	0.11098799114392699
ENSMUSG00000072893	0.1107148470602003
ENSMUSG00000043122	0.11058670864670861
ENSMUSG00000022894	0.11055173360870996
ENSMUSG00000022949	0.1099120490468406
ENSMUSG00000092819	0.10990332587992502
ENSMUSG00000086924	0.1093587695583027
ENSMUSG00000029602	0.10921557303847518
ENSMUSG00000069874	0.1087500118268423
ENSMUSG00000028195	0.10871628528566657
ENSMUSG00000039323	0.10870866429269943
ENSMUSG00000090086	0.10861608452290994
ENSMUSG00000013611	0.10847888467306777
ENSMUSG00000019577	0.10847244949177981
ENSMUSG00000027820	0.10828216668878854
ENSMUSG00000006641	0.1077830518734535
ENSMUSG00000077505	0.10777855634177969
ENSMUSG00000029925	0.10746299924785763
ENSMUSG00000055254	0.10740254372427394
ENSMUSG00000046491	0.10720881817463002
ENSMUSG00000025981	0.10683473231428775
ENSMUSG00000029273	0.10682203987391281
ENSMUSG00000092274	0.10622792654679292
ENSMUSG00000121171	0.10620578846408757
ENSMUSG00000030972	0.10620222152089454
ENSMUSG00000071337	0.10605696274880216
ENSMUSG00000028976	0.10603317506227572
ENSMUSG00000058833	0.10603242204985219
ENSMUSG00000039221	0.10601670913503503
ENSMUSG00000038801	0.10568775639777661
ENSMUSG00000089542	0.10522110551290309
ENSMUSG00000101599	0.10513322401393077
ENSMUSG00000039648	0.1050801230120545
ENSMUSG00000029673	0.10490340500817796
ENSMUSG00000026768	0.10436867774948155
ENSMUSG00000029417	0.10434774508748634
ENSMUSG00000067206	0.10417250514026954
ENSMUSG00000074028	0.10410394417032187
ENSMUSG00000119286	0.10396824328938736
ENSMUSG00000038968	0.10390515770700082
ENSMUSG00000075705	0.10349532348709278
ENSMUSG00000032081	0.10346841698662301
ENSMUSG00000042425	0.10336559086660912
ENSMUSG00000045328	0.103006570724681
ENSMUSG00000000732	0.10279584172505696
ENSMUSG00000022194	0.10201941868417486
ENSMUSG00000023036	0.10198371015411145
ENSMUSG00000089617	0.10196141315848517
ENSMUSG00000031748	0.10192205922493325
ENSMUSG00000066170	0.10138099047362858
ENSMUSG00000000440	0.10122384721833022
ENSMUSG00000040170	0.10112863518773374
ENSMUSG00000031722	0.10106499067381292
ENSMUSG00000037010	0.10103959986002642
ENSMUSG00000110755	0.10102191806440852
ENSMUSG00000054072	0.10092501035741341
ENSMUSG00000022512	0.10034445883390597
ENSMUSG00000041841	0.10031240857403012
ENSMUSG00000038331	0.10026694674756453
ENSMUSG00000033770	0.10016379099241779
ENSMUSG00000006398	0.09998419743285669
ENSMUSG00000067629	0.09995275499867173
ENSMUSG00000026385	0.09970179059767403
ENSMUSG00000093565	0.0996072139299301
ENSMUSG00000069917	0.09958314860617712
ENSMUSG00000029188	0.09912418200355988
ENSMUSG00000032515	0.09888192911445415
ENSMUSG00000097730	0.09855835334758545
ENSMUSG00000048096	0.09853808197338954
ENSMUSG00000048120	0.0980588089756188
ENSMUSG00000078921	0.09774000630481539
ENSMUSG00000119476	0.09766550018449816
ENSMUSG00000120543	0.09763344762029103
ENSMUSG00000023087	0.09747281570721755
ENSMUSG00000046318	0.09737721096049456
ENSMUSG00000019997	0.09722447549528956
ENSMUSG00000039438	0.09717142105274745
ENSMUSG00000020810	0.09669891039903333
ENSMUSG00000027331	0.09665600614084124
ENSMUSG00000020189	0.0965106333974276
ENSMUSG00000028435	0.09639506774495332
ENSMUSG00000072115	0.09632681827878908
ENSMUSG00000052305	0.09600301776639131
ENSMUSG00000026489	0.09586411515543103
ENSMUSG00000119838	0.09532413033578835
ENSMUSG00000118751	0.09503160739921324
ENSMUSG00000034853	0.09496371778612667
ENSMUSG00000026278	0.09476106355704739
ENSMUSG00000030795	0.0947449440069299
ENSMUSG00000119206	0.09473392827297611
ENSMUSG00000041431	0.0947125748737957
ENSMUSG00000086782	0.09459354953955201
ENSMUSG00000037953	0.09445425011356479
ENSMUSG00000119776	0.0944065380910295
ENSMUSG00000012123	0.09440606278840102
ENSMUSG00000085826	0.0942036011961861
ENSMUSG00000023046	0.09417917930511566
ENSMUSG00000098934	0.09402304507434789
ENSMUSG00000114310	0.09398417085892452
ENSMUSG00000087963	0.09383582638722965
ENSMUSG00000054675	0.09372848465551409
ENSMUSG00000064345	0.09358561802600429
ENSMUSG00000041797	0.09339642344224441
ENSMUSG00000069919	0.09330851031560128
ENSMUSG00000053317	0.0931963889701729
ENSMUSG00000101249	0.0931082972215369
ENSMUSG00000057322	0.09300268942507217
ENSMUSG00000042961	0.09295582075446263
ENSMUSG00000047379	0.09278899814896113
ENSMUSG00000121777	0.09271813703795828
ENSMUSG00000026814	0.0926150136433267
ENSMUSG00000102151	0.0925019002984766
ENSMUSG00000024164	0.09238917546789671
ENSMUSG00000032719	0.09231252578071625
ENSMUSG00000031861	0.09218209662439458
ENSMUSG00000080316	0.09193414789150556
ENSMUSG00000027469	0.09178962812361491
ENSMUSG00000062515	0.09165868723508397
ENSMUSG00000016200	0.09161988296469536
ENSMUSG00000030862	0.09157352180844713
ENSMUSG00000067719	0.09152889592883096
ENSMUSG00000026639	0.0914954726822107
ENSMUSG00000024503	0.09119633136359284
ENSMUSG00000019942	0.09115930718076026
ENSMUSG00000021451	0.09110758337596991
ENSMUSG00000021240	0.09103437867885678
ENSMUSG00000021775	0.09072808159935075
ENSMUSG00000027397	0.09058428234107807
ENSMUSG00000020788	0.09032330688832468
ENSMUSG00000020330	0.0902589840535839
ENSMUSG00000027078	0.09007422001208287
ENSMUSG00000030878	0.08994481701681978
ENSMUSG00000075706	0.08979370994911762
ENSMUSG00000020264	0.08966620066015574
ENSMUSG00000101174	0.08964603555517614
ENSMUSG00000032401	0.08960302723770408
ENSMUSG00000034226	0.08953452274606688
ENSMUSG00000021876	0.08945055867550611
ENSMUSG00000021822	0.08908555143350994
ENSMUSG00000038508	0.08901869893406889
ENSMUSG00000044313	0.08879535537828254
ENSMUSG00000022180	0.08862627363434117
ENSMUSG00000026922	0.08841958530149663
ENSMUSG00000026220	0.08801399200662519
ENSMUSG00000064427	0.08792034604710208
ENSMUSG00000034771	0.08784168091397382
ENSMUSG00000078853	0.08776793268146954
ENSMUSG00000024561	0.0877450102255023
ENSMUSG00000020062	0.08772930206209006
ENSMUSG00000045680	0.08769638144461078
ENSMUSG00000033863	0.08698805138839794
ENSMUSG00000025153	0.0869836092907772
ENSMUSG00000075025	0.08662851716479125
ENSMUSG00000118859	0.08653121043544387
ENSMUSG00000078247	0.08634484939958953
ENSMUSG00000106634	0.08633961556328695
ENSMUSG00000102594	0.0862680227222723
ENSMUSG00000120604	0.0860919412487835
ENSMUSG00000040693	0.08588459564039297
ENSMUSG00000022018	0.08537743131439024
ENSMUSG00000030711	0.08511275460809975
ENSMUSG00000024818	0.0851032887171943
ENSMUSG00000003779	0.08490455523674634
ENSMUSG00000025203	0.0847815669000822
ENSMUSG00000079553	0.08477328785568694
ENSMUSG00000102555	0.08473893961872225
ENSMUSG00000036777	0.08457311524483924
ENSMUSG00000030157	0.084525606619832
ENSMUSG00000066687	0.08441767346623619
ENSMUSG00000036862	0.08414558821366314
ENSMUSG00000029414	0.08389386862092107
ENSMUSG00000020649	0.08379877519411316
ENSMUSG00000064344	0.08379624972167643
ENSMUSG00000119520	0.08356858647431897
ENSMUSG00000004460	0.08353845716068464
ENSMUSG00000064655	0.08345387553637063
ENSMUSG00000020181	0.08328249361245388
ENSMUSG00000030880	0.08316959835860804
ENSMUSG00000039956	0.08293738578020005
ENSMUSG00000023505	0.08241855328179981
ENSMUSG00000042851	0.08240281304684571
ENSMUSG00000000531	0.08223299001327822
ENSMUSG00000045319	0.08178152379462433
ENSMUSG00000034825	0.08152708644654061
ENSMUSG00000052336	0.08145597625597045
ENSMUSG00000022598	0.08128148791607293
ENSMUSG00000025089	0.08084079482906115
ENSMUSG00000028270	0.0808255375786805
ENSMUSG00000056234	0.0807756971193464
ENSMUSG00000049303	0.08075735336654555
ENSMUSG00000056608	0.08036546435156244
ENSMUSG00000079363	0.08019079891748193
ENSMUSG00000107390	0.08008011465076148
ENSMUSG00000040860	0.07977702834930755
ENSMUSG00000078597	0.07967007995794573
ENSMUSG00000024222	0.07939329704198828
ENSMUSG00000119132	0.07936113773312792
ENSMUSG00000073940	0.07918804274187607
ENSMUSG00000032083	0.07909946278650037
ENSMUSG00000103738	0.07899514758721438
ENSMUSG00000022304	0.07883783328830285
ENSMUSG00000022613	0.07883441293729432
ENSMUSG00000068240	0.0785930162078905
ENSMUSG00000030083	0.07842871015248254
ENSMUSG00000079018	0.07833385321864106
ENSMUSG00000108599	0.07828141047659753
ENSMUSG00000044816	0.07813033494631128
ENSMUSG00000047507	0.07801445540489771
ENSMUSG00000027848	0.07796794706631416
ENSMUSG00000035638	0.0779279135815728
ENSMUSG00000038146	0.07782792297295549
ENSMUSG00000028364	0.0777643815577388
ENSMUSG00000031004	0.07775312558957459
ENSMUSG00000026605	0.07715230049589006
ENSMUSG00000103313	0.07708946161818775
ENSMUSG00000003123	0.07705688119405707
ENSMUSG00000015468	0.07678455007227902
ENSMUSG00000068742	0.07665016097609356
ENSMUSG00000024393	0.0765614324214623
ENSMUSG00000060143	0.07606884103270417
ENSMUSG00000044080	0.0759736035805455
ENSMUSG00000026156	0.07551228175204383
ENSMUSG00000114206	0.07536264217305622
ENSMUSG00000030680	0.07529407601388627
ENSMUSG00000090369	0.07495693349003008
ENSMUSG00000022623	0.07460346857355049
ENSMUSG00000033831	0.07426845623484724
ENSMUSG00000018166	0.07414989821858187
ENSMUSG00000020782	0.07411453795823253
ENSMUSG00000044674	0.07408030447155223
ENSMUSG00000028158	0.07327416064738768
ENSMUSG00000030364	0.07303687680854842
ENSMUSG00000073640	0.07302033742636249
ENSMUSG00000093355	0.07293451062922618
ENSMUSG00000028068	0.07283078690580114
ENSMUSG00000047730	0.07275642778085278
ENSMUSG00000037254	0.07225258800044365
ENSMUSG00000056487	0.07221018762507225
ENSMUSG00000052776	0.07208887069454539
ENSMUSG00000028680	0.07149811938471695
ENSMUSG00000001467	0.07147008310730696
ENSMUSG00000001739	0.07140479839389702
ENSMUSG00000077563	0.07102462759751682
ENSMUSG00000022508	0.07099213171018859
ENSMUSG00000102856	0.07098263272976735
ENSMUSG00000004328	0.07059325790645998
ENSMUSG00000026043	0.07047171100179062
ENSMUSG00000078922	0.07038886983275439
ENSMUSG00000020823	0.07036672535751554
ENSMUSG00000031980	0.07015519497206957
ENSMUSG00000022425	0.07009358527250087
ENSMUSG00000048546	0.07003498537195607
ENSMUSG00000063382	0.06988657756268046
ENSMUSG00000025889	0.06947561837136706
ENSMUSG00000079641	0.06937494210249462
ENSMUSG00000027359	0.06923040534148561
ENSMUSG00000027326	0.06900859111780355
ENSMUSG00000039477	0.06888258000743919
ENSMUSG00000024066	0.0688654996916459
ENSMUSG00000061482	0.0687489413778688
ENSMUSG00000020255	0.068507060288311
ENSMUSG00000024780	0.06842369855619834
ENSMUSG00000031886	0.06838318013513167
ENSMUSG00000060093	0.06745533947520899
ENSMUSG00000064853	0.06731956251748994
ENSMUSG00000035545	0.06731857521653839
ENSMUSG00000000402	0.06708354770482094
ENSMUSG00000101111	0.06679670007050387
ENSMUSG00000004552	0.06674366369518425
ENSMUSG00000028776	0.06627462469415224
ENSMUSG00000089417	0.0657966310835929
ENSMUSG00002074853	0.06576124714857934
ENSMUSG00000105970	0.06568402826113517
ENSMUSG00000020038	0.06557658788082787
ENSMUSG00000025969	0.06537393598686447
ENSMUSG00000057425	0.06526783629442656
ENSMUSG00000089694	0.06509261267105992
ENSMUSG00000003617	0.06387850141737994
ENSMUSG00000000682	0.06386409591671904
ENSMUSG00000055415	0.06384015569125323
ENSMUSG00000029822	0.06365284948233119
ENSMUSG00000100755	0.06347795231712983
ENSMUSG00000037686	0.0632405959564778
ENSMUSG00000030737	0.06289015464069081
ENSMUSG00000070720	0.06286610383465818
ENSMUSG00000027715	0.06280112508967761
ENSMUSG00000005615	0.06247186197737076
ENSMUSG00000040978	0.06162368615414271
ENSMUSG00000017969	0.06160044097699546
ENSMUSG00000074715	0.06071584604288505
ENSMUSG00000002020	0.06007555440622192
ENSMUSG00000041828	0.05942295970075151
ENSMUSG00000027831	0.059266484218551296
ENSMUSG00000010307	0.05864953710851162
ENSMUSG00000055632	0.05841395653422732
ENSMUSG00000019082	0.057519096551716054
ENSMUSG00000043168	0.057364866363622036
ENSMUSG00000078894	0.055948598636976765
ENSMUSG00000113902	0.05426629154095064
ENSMUSG00000104693	0.05361966221811132
ENSMUSG00000025270	0.05286230447323692
ENSMUSG00000029093	0.05268574341118126
ENSMUSG00000017677	0.05087394627220854
ENSMUSG00000006342	0.0507472631368735
ENSMUSG00000043461	0.04968386324107121
ENSMUSG00000054422	0.04908511343276156
ENSMUSG00000033952	0.048356206274275615
ENSMUSG00000054312	0.047961412153509464
ENSMUSG00000033860	0.04531277104093179
ENSMUSG00000024186	0.043180685164988075
ENSMUSG00000025650	0.041226009779141926
ENSMUSG00000057092	0.03966148471958175
ENSMUSG00000034456	0.03956332498020643
ENSMUSG00000119162	0.03718873929652533
