gene	rewiring
ENSMUSG00000112532	0.14954143586310698
ENSMUSG00000121782	0.14904600711782057
ENSMUSG00000068086	0.14865013985472975
ENSMUSG00000109311	0.14864715188358568
ENSMUSG00000027210	0.14850432938138036
ENSMUSG00000059534	0.1484002315938885
ENSMUSG00000027496	0.148321736850637
ENSMUSG00000106147	0.14761317083916004
ENSMUSG00000031375	0.14755218577983842
ENSMUSG00000090486	0.14736176632319964
ENSMUSG00000050212	0.1473070437534647
ENSMUSG00000022949	0.1471222079823532
ENSMUSG00000001403	0.14664927963458885
ENSMUSG00000098274	0.14663106641766066
ENSMUSG00000032177	0.14629682755987317
ENSMUSG00000057863	0.1458879494987816
ENSMUSG00000065226	0.14574255459796237
ENSMUSG00000013611	0.14540104837684287
ENSMUSG00000008668	0.1449787429446351
ENSMUSG00000002602	0.1447139004682353
ENSMUSG00000066842	0.14463030323832848
ENSMUSG00000085087	0.1446221358256391
ENSMUSG00000038943	0.1442338430073593
ENSMUSG00000110136	0.1439115704949172
ENSMUSG00000028497	0.14389827007474665
ENSMUSG00000095545	0.1437414823568529
ENSMUSG00000023089	0.1436896416402349
ENSMUSG00000105985	0.14336951948460286
ENSMUSG00000042116	0.14321535581286804
ENSMUSG00000087881	0.1428987960756123
ENSMUSG00000102302	0.14230599085305407
ENSMUSG00000104388	0.1421595413694987
ENSMUSG00000024990	0.14213365532204847
ENSMUSG00000057836	0.14205695477535285
ENSMUSG00000064356	0.1415991901161564
ENSMUSG00000031549	0.14143676955120266
ENSMUSG00000108067	0.1413928692514066
ENSMUSG00000107000	0.14071560749604795
ENSMUSG00000010064	0.14057597132267496
ENSMUSG00000021974	0.14009181065427334
ENSMUSG00000031016	0.13984788022996697
ENSMUSG00000057098	0.13979423151839387
ENSMUSG00000022562	0.1393276159190341
ENSMUSG00000006641	0.1385767565036664
ENSMUSG00000022894	0.13816362597463538
ENSMUSG00000043122	0.13770298691935334
ENSMUSG00000048489	0.1375279925649
ENSMUSG00000070985	0.13730023211432663
ENSMUSG00000049892	0.13716608306642253
ENSMUSG00000031661	0.13695855360398967
ENSMUSG00000066026	0.13694834772949038
ENSMUSG00000040829	0.136715433903153
ENSMUSG00000039364	0.13671243920779197
ENSMUSG00000108494	0.13648725856537203
ENSMUSG00000067206	0.13648548593688703
ENSMUSG00000024757	0.1359442488424487
ENSMUSG00000027513	0.13587305995730303
ENSMUSG00000090877	0.13571640294217013
ENSMUSG00000054052	0.13571568043421056
ENSMUSG00000121213	0.1351773927398483
ENSMUSG00000121404	0.1345606156578777
ENSMUSG00000023942	0.13435869464633077
ENSMUSG00000019577	0.13402898093367233
ENSMUSG00000021464	0.13390610100501854
ENSMUSG00000099927	0.1337359117011816
ENSMUSG00000090236	0.13373556240705664
ENSMUSG00000024810	0.13341170238848887
ENSMUSG00000055116	0.13299709649995617
ENSMUSG00000022382	0.13254974295615107
ENSMUSG00000010406	0.13246566066975407
ENSMUSG00000078122	0.13239111272459048
ENSMUSG00000030291	0.13238730650977326
ENSMUSG00000009418	0.13235534461455667
ENSMUSG00000021185	0.13212662368591133
ENSMUSG00000051669	0.13197863083212846
ENSMUSG00000058385	0.13188044522921083
ENSMUSG00000022500	0.13181528421013378
ENSMUSG00000050010	0.13129679220205892
ENSMUSG00000076609	0.13093503515204474
ENSMUSG00000026872	0.130684814902014
ENSMUSG00000060678	0.1301958438923554
ENSMUSG00000079056	0.1297220486160484
ENSMUSG00000017716	0.1291768933784354
ENSMUSG00000024827	0.12915682599764144
ENSMUSG00000108207	0.1290402576148909
ENSMUSG00000113598	0.12868361559790187
ENSMUSG00000096768	0.12855335441409887
ENSMUSG00000026348	0.12815370313429397
ENSMUSG00000029632	0.12808324218964684
ENSMUSG00000021620	0.12776745444851323
ENSMUSG00000031502	0.12717188692044956
ENSMUSG00000059146	0.1271413843794572
ENSMUSG00000093565	0.12687511074747893
ENSMUSG00000107116	0.12664621977035972
ENSMUSG00000032081	0.12658523532889543
ENSMUSG00000071532	0.12621504144806395
ENSMUSG00000067780	0.12578483157745757
ENSMUSG00000075033	0.12563549708164456
ENSMUSG00000012017	0.1254619898013919
ENSMUSG00000080538	0.12532431009077571
ENSMUSG00000029819	0.1252919494740823
ENSMUSG00000028337	0.12524471000426363
ENSMUSG00000086924	0.12518600325291962
ENSMUSG00000064345	0.1250985564781214
ENSMUSG00000024313	0.12508684638227097
ENSMUSG00000032401	0.12489291715686845
ENSMUSG00000030222	0.12460147486995443
ENSMUSG00000028976	0.12457551348162244
ENSMUSG00000041895	0.12452365883311256
ENSMUSG00000016942	0.12415016887837538
ENSMUSG00000113196	0.12413180351255826
ENSMUSG00000108655	0.12376858902880827
ENSMUSG00000034785	0.12308947980381535
ENSMUSG00000061742	0.1228669932807992
ENSMUSG00000040564	0.1228561858011391
ENSMUSG00000045775	0.12281840193287596
ENSMUSG00000079105	0.12272747046734589
ENSMUSG00000041084	0.1226851877321471
ENSMUSG00000061718	0.12259827322970462
ENSMUSG00000083405	0.1225794158820227
ENSMUSG00000067719	0.12257063167749327
ENSMUSG00000038690	0.12231625919025002
ENSMUSG00000120543	0.12219900041652765
ENSMUSG00000086010	0.12210397343091584
ENSMUSG00000044313	0.12206133944721376
ENSMUSG00000038745	0.12173704161293275
ENSMUSG00000061906	0.12170080525182658
ENSMUSG00000075279	0.12154061249791892
ENSMUSG00000035299	0.12124471939361603
ENSMUSG00000043099	0.1211238218626286
ENSMUSG00000060636	0.12080515757295118
ENSMUSG00000057103	0.1203281558314786
ENSMUSG00000030854	0.120183105105507
ENSMUSG00000034871	0.12017595860074948
ENSMUSG00000042371	0.12014696159044935
ENSMUSG00000023036	0.12009773614502084
ENSMUSG00000030717	0.11952432448750394
ENSMUSG00000029602	0.11943196648929988
ENSMUSG00000071337	0.11912578230388182
ENSMUSG00000027331	0.11910951234593825
ENSMUSG00000110755	0.11905634897747819
ENSMUSG00000006386	0.11884626567578704
ENSMUSG00000107304	0.11870876596945967
ENSMUSG00000102602	0.11869250761624106
ENSMUSG00000030337	0.11867804950500804
ENSMUSG00000031294	0.11803523289706108
ENSMUSG00000121777	0.11773692220318399
ENSMUSG00000026193	0.11758683670266579
ENSMUSG00000061808	0.11750563852962859
ENSMUSG00000040170	0.11748878000258678
ENSMUSG00000053317	0.11706569942464096
ENSMUSG00000058833	0.11702211881726576
ENSMUSG00000075705	0.11686463427646976
ENSMUSG00000077505	0.11682778335563082
ENSMUSG00000030319	0.11681873488466243
ENSMUSG00000038968	0.11681507884467479
ENSMUSG00000012123	0.11670474399889075
ENSMUSG00000045875	0.11650065115241337
ENSMUSG00000066170	0.11641274641159927
ENSMUSG00000025608	0.11597662738165915
ENSMUSG00000097730	0.11586186347928984
ENSMUSG00000020381	0.11580948573060457
ENSMUSG00000009772	0.11561226385198431
ENSMUSG00000107689	0.11474180756674335
ENSMUSG00000029673	0.11449423973620709
ENSMUSG00000016252	0.1144467492984288
ENSMUSG00000038331	0.11425819713879937
ENSMUSG00000101249	0.11415004753850977
ENSMUSG00000024136	0.11384021799949717
ENSMUSG00000023087	0.11374046944884808
ENSMUSG00000070392	0.11360449059136779
ENSMUSG00000024866	0.11349246398946522
ENSMUSG00000042043	0.11319262948268305
ENSMUSG00000020178	0.11317429402399792
ENSMUSG00000040715	0.11312391995026516
ENSMUSG00000101599	0.11295636427199329
ENSMUSG00000064294	0.1125441014871672
ENSMUSG00000008683	0.11195002582133873
ENSMUSG00000022180	0.1119053236898293
ENSMUSG00000079710	0.1116266192893497
ENSMUSG00000041431	0.11147551811928824
ENSMUSG00000121034	0.11121580371244322
ENSMUSG00000033634	0.11112573298570727
ENSMUSG00000067629	0.11108413126289651
ENSMUSG00000089542	0.11100291751203806
ENSMUSG00000040693	0.11092532376545416
ENSMUSG00000024411	0.11076990307492196
ENSMUSG00000075706	0.11027592475696524
ENSMUSG00000096929	0.11025990119916484
ENSMUSG00000038146	0.11025322538129867
ENSMUSG00000026156	0.11004880220141156
ENSMUSG00000114279	0.10989127119747888
ENSMUSG00000092819	0.10980582240856107
ENSMUSG00000106634	0.10914874894681503
ENSMUSG00000069874	0.10881575498638807
ENSMUSG00000031994	0.10874061732569862
ENSMUSG00000028909	0.1087279173152409
ENSMUSG00000087935	0.10850962402071629
ENSMUSG00000045871	0.1083184823831067
ENSMUSG00000004187	0.10812303576339166
ENSMUSG00000022194	0.10797506163231285
ENSMUSG00000020264	0.10747264885294616
ENSMUSG00000031748	0.10747105285339131
ENSMUSG00000118751	0.10718773251226921
ENSMUSG00000078247	0.1070481959757491
ENSMUSG00000030972	0.10702384064315895
ENSMUSG00000039323	0.10695676722343894
ENSMUSG00000026278	0.10688080170974845
ENSMUSG00000090086	0.1068312224342629
ENSMUSG00000020793	0.10677922131778672
ENSMUSG00000024818	0.10664165806876957
ENSMUSG00000023046	0.10580659597515274
ENSMUSG00000102151	0.10567015741736951
ENSMUSG00000044249	0.10506180786634733
ENSMUSG00000042961	0.10492218589451496
ENSMUSG00000029925	0.10464282160778837
ENSMUSG00000114310	0.10459906098078497
ENSMUSG00000041797	0.1043119040308238
ENSMUSG00000053580	0.10401196114671274
ENSMUSG00000092341	0.10348215939283356
ENSMUSG00000037982	0.10344967185416132
ENSMUSG00000028681	0.10325030009468927
ENSMUSG00000072893	0.10321556141754384
ENSMUSG00000020644	0.10310573673856105
ENSMUSG00000024640	0.10295560387200753
ENSMUSG00000027360	0.10273275864126097
ENSMUSG00000026768	0.10270990856953166
ENSMUSG00000119776	0.10266644661691171
ENSMUSG00000019942	0.10243998755802652
ENSMUSG00000002409	0.10241835433673041
ENSMUSG00000027397	0.10197207785622286
ENSMUSG00000037010	0.10196650150161102
ENSMUSG00000098934	0.10093299167103265
ENSMUSG00002076601	0.10086217499597572
ENSMUSG00000000531	0.09990344150084485
ENSMUSG00000035686	0.0998596995985579
ENSMUSG00000000732	0.09961266540023084
ENSMUSG00000038086	0.09951189706363162
ENSMUSG00000063954	0.0992431264068
ENSMUSG00000052565	0.0990797135284528
ENSMUSG00000092274	0.09903048231290901
ENSMUSG00000039221	0.09897568968068537
ENSMUSG00000037953	0.09892641637483157
ENSMUSG00000031861	0.09880338079540074
ENSMUSG00000034936	0.0984501455107385
ENSMUSG00000023505	0.0978613275343082
ENSMUSG00000021451	0.09777536282891208
ENSMUSG00000068240	0.09774844461405785
ENSMUSG00000078784	0.09749488972458287
ENSMUSG00000026639	0.0974543880112353
ENSMUSG00000048096	0.09732806178699283
ENSMUSG00000065822	0.09723376003913942
ENSMUSG00000058248	0.09723355385965238
ENSMUSG00000033852	0.09715023425335689
ENSMUSG00000019997	0.09705551786180577
ENSMUSG00000116207	0.09704010231693083
ENSMUSG00000020330	0.09680122831990245
ENSMUSG00000066687	0.09679004182412831
ENSMUSG00000093413	0.0964235751004795
ENSMUSG00000078921	0.09634429163974989
ENSMUSG00000022512	0.09630912583039919
ENSMUSG00000022018	0.09618883495863584
ENSMUSG00000054675	0.09609968607552877
ENSMUSG00000031980	0.09605961785722028
ENSMUSG00000027469	0.09596431529643934
ENSMUSG00000033863	0.09595396098647879
ENSMUSG00000046082	0.09589465153556653
ENSMUSG00000119206	0.09580353814533604
ENSMUSG00000108599	0.09552958136591427
ENSMUSG00000049303	0.09549132650856018
ENSMUSG00000003779	0.0952823564380334
ENSMUSG00000021250	0.09528177793055892
ENSMUSG00000030880	0.09508894879963259
ENSMUSG00000116305	0.09496115232614322
ENSMUSG00000036862	0.09494794264604856
ENSMUSG00000016200	0.09478063050458396
ENSMUSG00000060143	0.09454748145569314
ENSMUSG00000089694	0.09448697221852886
ENSMUSG00000119838	0.09397527225512159
ENSMUSG00000046318	0.09391409774462145
ENSMUSG00000029417	0.09380012568531981
ENSMUSG00000024503	0.093681071484359
ENSMUSG00000020062	0.0936639733398027
ENSMUSG00000034853	0.09348669135615939
ENSMUSG00000039956	0.09325712736009983
ENSMUSG00000069917	0.09324404333584357
ENSMUSG00000028158	0.09318200717872016
ENSMUSG00002074853	0.09309855949315637
ENSMUSG00000006398	0.09298749278578444
ENSMUSG00000078597	0.0929651766060513
ENSMUSG00000025889	0.09282873675038417
ENSMUSG00000030878	0.09268149412706317
ENSMUSG00000119476	0.09227083782285261
ENSMUSG00000119286	0.09220374102019047
ENSMUSG00000079363	0.09208116042706405
ENSMUSG00000029188	0.09199521997309534
ENSMUSG00000030680	0.09195603528661178
ENSMUSG00000038801	0.09183487958964831
ENSMUSG00000028270	0.09172647818155988
ENSMUSG00000025981	0.09164814116907238
ENSMUSG00000120604	0.0913926076502376
ENSMUSG00000046491	0.09135475793717118
ENSMUSG00000022613	0.09117153014192003
ENSMUSG00000021775	0.09095759101255496
ENSMUSG00000080316	0.09060475406757684
ENSMUSG00000022623	0.0904068397067157
ENSMUSG00000006313	0.09036780097595243
ENSMUSG00000024222	0.09030382871609322
ENSMUSG00000041841	0.08984931114589334
ENSMUSG00000020189	0.08961670098415808
ENSMUSG00000047507	0.08958561853445135
ENSMUSG00000045672	0.08938468993068283
ENSMUSG00000040694	0.08871269025250206
ENSMUSG00000029414	0.08865506558884662
ENSMUSG00000045319	0.08824843768841661
ENSMUSG00000052336	0.08814139398542897
ENSMUSG00000026385	0.08806153048740817
ENSMUSG00000095388	0.08805987442430774
ENSMUSG00000033770	0.08770501305682055
ENSMUSG00000030157	0.08762700197439832
ENSMUSG00000004460	0.08762495099564482
ENSMUSG00000064367	0.08746480654755917
ENSMUSG00000020181	0.08735893982145693
ENSMUSG00000026814	0.08718371920508561
ENSMUSG00000068196	0.08707135160168433
ENSMUSG00000077563	0.08698353916064194
ENSMUSG00000025153	0.08690724825369034
ENSMUSG00000028680	0.08663238324538236
ENSMUSG00000026489	0.08660461808718734
ENSMUSG00000039648	0.0865585406857109
ENSMUSG00000034825	0.08652750490713912
ENSMUSG00000114206	0.08652643861494314
ENSMUSG00000021240	0.08652253721383385
ENSMUSG00000079018	0.08643516197225032
ENSMUSG00000020788	0.08642387140337082
ENSMUSG00000085826	0.08630021923107589
ENSMUSG00000032719	0.08593548276860175
ENSMUSG00000024561	0.085818896538992
ENSMUSG00000022598	0.08556580359816968
ENSMUSG00000028195	0.08540876610038617
ENSMUSG00000040860	0.08515130621769651
ENSMUSG00000033831	0.0850149049728689
ENSMUSG00000034226	0.08496761287143628
ENSMUSG00000030083	0.08491035619097453
ENSMUSG00000042425	0.08489388544807996
ENSMUSG00000063382	0.08475422337628391
ENSMUSG00000064655	0.08461144149351774
ENSMUSG00000021876	0.0845853606044128
ENSMUSG00000048546	0.08453460521164691
ENSMUSG00000045328	0.08421481054148405
ENSMUSG00000093355	0.08415199731447054
ENSMUSG00000079553	0.08410002881390288
ENSMUSG00000026220	0.0840737228628392
ENSMUSG00000121171	0.08402432179571961
ENSMUSG00000056487	0.08319112679398732
ENSMUSG00000054072	0.08306537848558437
ENSMUSG00000074028	0.08302717451438257
ENSMUSG00000090369	0.08296600340560889
ENSMUSG00000101111	0.08280556689884888
ENSMUSG00000087259	0.08263928370258655
ENSMUSG00000045680	0.08259601684197093
ENSMUSG00000072115	0.08254148422013086
ENSMUSG00000047379	0.08232477425455009
ENSMUSG00000055415	0.08216822631644671
ENSMUSG00000026043	0.08200188073818371
ENSMUSG00000025203	0.08188550200692957
ENSMUSG00000119520	0.08184705228384359
ENSMUSG00000000440	0.08162588562574324
ENSMUSG00000052305	0.08155947437451716
ENSMUSG00000042851	0.08153434892107048
ENSMUSG00000030795	0.08098853868998646
ENSMUSG00000031722	0.08082965878748605
ENSMUSG00000021822	0.08081739697351364
ENSMUSG00000039438	0.08078853148636733
ENSMUSG00000034771	0.08073935740748062
ENSMUSG00000003617	0.08069757135231481
ENSMUSG00000087963	0.08039110691322437
ENSMUSG00000048120	0.08035608292049912
ENSMUSG00000064344	0.08032438665794983
ENSMUSG00000056234	0.08029236480035096
ENSMUSG00000035545	0.07991342718384076
ENSMUSG00000027326	0.07948679190696983
ENSMUSG00000022304	0.07921359228605229
ENSMUSG00000025089	0.07912635675846336
ENSMUSG00000038508	0.07912488185151223
ENSMUSG00000057322	0.07901339822741071
ENSMUSG00000004328	0.07894390971211995
ENSMUSG00000028068	0.078486370357856
ENSMUSG00000026922	0.07837581208219269
ENSMUSG00000078853	0.0780532228830475
ENSMUSG00000056608	0.07805269040062257
ENSMUSG00000075025	0.07801146500620193
ENSMUSG00000102856	0.07792316976855418
ENSMUSG00000030862	0.07791684248124586
ENSMUSG00000028435	0.07773086830725873
ENSMUSG00000018166	0.07749233755551932
ENSMUSG00000054422	0.07739587076942911
ENSMUSG00000086782	0.07738675677699947
ENSMUSG00000029273	0.07687075526127796
ENSMUSG00000055254	0.07685790011824345
ENSMUSG00000032515	0.07665476187691556
ENSMUSG00000113902	0.07650916797856655
ENSMUSG00000044674	0.07514160532427905
ENSMUSG00000024780	0.074983816988212
ENSMUSG00000103738	0.07465249116819717
ENSMUSG00000102594	0.07454853898916369
ENSMUSG00000079641	0.07448078919485723
ENSMUSG00000010307	0.07446444722927759
ENSMUSG00000070720	0.07445113165713135
ENSMUSG00000069919	0.07416682143684827
ENSMUSG00000031004	0.07412545402898574
ENSMUSG00000027848	0.07389538333611634
ENSMUSG00000003123	0.07389364654113062
ENSMUSG00000028776	0.07358996494795755
ENSMUSG00000022425	0.07317760070397594
ENSMUSG00000089617	0.07311017585832369
ENSMUSG00000118859	0.07275670804328394
ENSMUSG00000073940	0.07230630144840522
ENSMUSG00000037686	0.07194356862460494
ENSMUSG00000037254	0.07189414356257051
ENSMUSG00000027078	0.07186683643109804
ENSMUSG00000019082	0.07154075626829415
ENSMUSG00000119132	0.07138068573934397
ENSMUSG00000030711	0.07107669323618426
ENSMUSG00000060093	0.07094198005343066
ENSMUSG00000044816	0.07085041066606534
ENSMUSG00000102555	0.07077868231698192
ENSMUSG00000107390	0.07077784139194321
ENSMUSG00000047730	0.07073175685672828
ENSMUSG00000030364	0.07060459576296063
ENSMUSG00000052776	0.07045522317371289
ENSMUSG00000035638	0.07037751287919669
ENSMUSG00000024164	0.07032873102473947
ENSMUSG00000036777	0.0702851708529062
ENSMUSG00000020255	0.07012191069178031
ENSMUSG00000064427	0.06970936721078402
ENSMUSG00000062515	0.0696341654753786
ENSMUSG00000078922	0.06963055807704999
ENSMUSG00000025969	0.06961798263437502
ENSMUSG00000101174	0.06959347020218698
ENSMUSG00000024393	0.06943255548170224
ENSMUSG00000004552	0.06920633857857117
ENSMUSG00000028364	0.06911342410420829
ENSMUSG00000024186	0.06855980466691125
ENSMUSG00000032083	0.06831191482477128
ENSMUSG00000001739	0.0682321865304768
ENSMUSG00000027820	0.06816939247915588
ENSMUSG00000039477	0.06726145027464325
ENSMUSG00000041828	0.06694563435331113
ENSMUSG00000073640	0.06694325113599664
ENSMUSG00000025270	0.06664618336034911
ENSMUSG00000064853	0.06658717827157379
ENSMUSG00000029822	0.0665781391404312
ENSMUSG00000104693	0.06652699377866711
ENSMUSG00000055632	0.06643061714409926
ENSMUSG00000068742	0.06639707018702312
ENSMUSG00000103313	0.06579430694479149
ENSMUSG00000020038	0.06554147137429722
ENSMUSG00000026605	0.06515058800863083
ENSMUSG00000100755	0.06505682163765591
ENSMUSG00000015468	0.06491272724926711
ENSMUSG00000020782	0.06469226490622793
ENSMUSG00000027359	0.06388771167612606
ENSMUSG00000057425	0.06380556439162521
ENSMUSG00000020810	0.06374609939563447
ENSMUSG00000027715	0.06287613823482274
ENSMUSG00000031886	0.06231236509867566
ENSMUSG00000054312	0.06223089718036656
ENSMUSG00000020649	0.0621838122900894
ENSMUSG00000024066	0.061970794622190795
ENSMUSG00000020823	0.06195445170397562
ENSMUSG00000030737	0.06183046875558118
ENSMUSG00000078894	0.06160366450170218
ENSMUSG00000074715	0.061242041113933054
ENSMUSG00000033860	0.06106733757147631
ENSMUSG00000105970	0.061001177770419024
ENSMUSG00000000402	0.060503027353377314
ENSMUSG00000027831	0.06032119556608684
ENSMUSG00000044080	0.05952970208332353
ENSMUSG00000089417	0.0593180405011835
ENSMUSG00000040978	0.05920721384290395
ENSMUSG00000061482	0.05818905302850619
ENSMUSG00000001467	0.05741192327655098
ENSMUSG00000119162	0.05623926982628946
ENSMUSG00000022508	0.05544491319338152
ENSMUSG00000000682	0.05381797597789384
ENSMUSG00000043461	0.053625475791573285
ENSMUSG00000017969	0.05336438230640639
ENSMUSG00000005615	0.05283416930579088
ENSMUSG00000017677	0.05265712508602216
ENSMUSG00000025650	0.051384458134750566
ENSMUSG00000029093	0.051332891800642155
ENSMUSG00000043168	0.04892850255638459
ENSMUSG00000002020	0.04823759807103678
ENSMUSG00000034456	0.043700749605318
ENSMUSG00000006342	0.04047068536244647
ENSMUSG00000033952	0.03764328991286603
ENSMUSG00000057092	0.03346304652414411
