gene	rewiring
ENSMUSG00000044405	0.21483228127257636
ENSMUSG00000035202	0.2145284255229195
ENSMUSG00000026154	0.21422440495544826
ENSMUSG00000078880	0.21415031533642348
ENSMUSG00000074577	0.21414497315129666
ENSMUSG00000023885	0.2140092381583174
ENSMUSG00000064368	0.21399761286809404
ENSMUSG00000057933	0.2139954378258604
ENSMUSG00000024526	0.21398295118607213
ENSMUSG00000038224	0.21375528912599995
ENSMUSG00000100210	0.21372564541197392
ENSMUSG00000047502	0.21347588404266393
ENSMUSG00000033763	0.2134173393384976
ENSMUSG00000050022	0.21341545021316177
ENSMUSG00000058620	0.21338607459384562
ENSMUSG00000032012	0.21317095956407817
ENSMUSG00000031673	0.21290073649330588
ENSMUSG00000103509	0.21279176709420455
ENSMUSG00000030096	0.212759501940314
ENSMUSG00000022893	0.21272652341021092
ENSMUSG00000047501	0.21265386268109365
ENSMUSG00000042745	0.21259171170518998
ENSMUSG00000104324	0.21236693350404667
ENSMUSG00000033618	0.21220900204185367
ENSMUSG00000076617	0.2120410660544988
ENSMUSG00000048782	0.21203984112816732
ENSMUSG00000104344	0.2118994946182292
ENSMUSG00000029445	0.21169100004753072
ENSMUSG00000028715	0.2113942678894416
ENSMUSG00000042793	0.2112677080120151
ENSMUSG00000043091	0.21123236606801188
ENSMUSG00000053964	0.2112132974878178
ENSMUSG00000042675	0.21117098345099505
ENSMUSG00000106099	0.2111620988936168
ENSMUSG00000062997	0.21110596639004542
ENSMUSG00000088185	0.2110716256067695
ENSMUSG00000028780	0.21105349833321496
ENSMUSG00000026189	0.21105195237187946
ENSMUSG00000033705	0.21093615292425372
ENSMUSG00000004098	0.21088764460255593
ENSMUSG00000036504	0.2104938174012242
ENSMUSG00000023247	0.21041571915666835
ENSMUSG00000002266	0.2103955093173916
ENSMUSG00000059743	0.210285737130127
ENSMUSG00000074415	0.21028382940309476
ENSMUSG00000119873	0.21007947277369243
ENSMUSG00000104735	0.2098727571802792
ENSMUSG00000055333	0.20979393122685375
ENSMUSG00000027230	0.20963986170428395
ENSMUSG00000036899	0.20949802233220116
ENSMUSG00000116988	0.20938926262835922
ENSMUSG00000065637	0.20931486186047377
ENSMUSG00000031604	0.20887018248575429
ENSMUSG00000037411	0.20859529741062288
ENSMUSG00000033020	0.2084505622417786
ENSMUSG00000025868	0.2084469342061922
ENSMUSG00000038384	0.20843539301795144
ENSMUSG00000025290	0.20838550126160893
ENSMUSG00000042156	0.2083434139064011
ENSMUSG00000028927	0.20830677590188607
ENSMUSG00000099041	0.20822039389402458
ENSMUSG00000022861	0.20808685832046736
ENSMUSG00000002831	0.20801146474122922
ENSMUSG00000031390	0.20798880155948263
ENSMUSG00000087968	0.2079829300769498
ENSMUSG00000071178	0.20790495222730576
ENSMUSG00000023120	0.20783702454539554
ENSMUSG00000068744	0.20782240602308188
ENSMUSG00000036887	0.20781496777824815
ENSMUSG00000016239	0.20780044111986995
ENSMUSG00000031283	0.2077939976000116
ENSMUSG00000107722	0.20765612342682604
ENSMUSG00000030249	0.20761188352290594
ENSMUSG00000002204	0.20756638892836965
ENSMUSG00000006200	0.2075463337587834
ENSMUSG00000026208	0.2074933726138638
ENSMUSG00000075232	0.20738885662773554
ENSMUSG00000013483	0.2073008708281493
ENSMUSG00000051397	0.20727198930918445
ENSMUSG00000022438	0.20724780463554993
ENSMUSG00000051483	0.20718106510444578
ENSMUSG00000048154	0.20715103801169754
ENSMUSG00000035910	0.20711850797774278
ENSMUSG00000026620	0.20709730505712398
ENSMUSG00000106946	0.20700483520268198
ENSMUSG00000019689	0.20686516493614016
ENSMUSG00000022797	0.20683207700204642
ENSMUSG00000015850	0.2067776250714981
ENSMUSG00000022270	0.20673866792888018
ENSMUSG00000115275	0.2066979790189496
ENSMUSG00000109873	0.20659063190559301
ENSMUSG00000063681	0.20656294317216262
ENSMUSG00000037035	0.20644336295079402
ENSMUSG00000051149	0.20643690349948673
ENSMUSG00000113326	0.20642314141637508
ENSMUSG00000025082	0.20641687565909317
ENSMUSG00000105622	0.20640069137791694
ENSMUSG00000120233	0.20639729901059856
ENSMUSG00000016194	0.20636352119319068
ENSMUSG00000091971	0.2063500785772765
ENSMUSG00000030244	0.20631633394253657
ENSMUSG00000070167	0.20613452597011994
ENSMUSG00000106087	0.20606081933058662
ENSMUSG00000036437	0.2056522920608137
ENSMUSG00000026399	0.20561461265262848
ENSMUSG00000056328	0.20558291497860626
ENSMUSG00000016427	0.20555602528816297
ENSMUSG00000105861	0.20543357852526478
ENSMUSG00000041881	0.20542757115347754
ENSMUSG00000047844	0.20541005269443535
ENSMUSG00000039639	0.2053703388139526
ENSMUSG00000087687	0.20509217979556804
ENSMUSG00000051747	0.20509067738705156
ENSMUSG00000006576	0.2049823009122591
ENSMUSG00000028655	0.20482438650899393
ENSMUSG00000040824	0.2047265834746499
ENSMUSG00000024030	0.20463112941595696
ENSMUSG00000089281	0.20461151229727292
ENSMUSG00000029098	0.20447584006934094
ENSMUSG00000025347	0.20433082044653228
ENSMUSG00000058488	0.2043189231541881
ENSMUSG00000002565	0.20404347393593436
ENSMUSG00000057228	0.2039355240951074
ENSMUSG00000043993	0.20386962091493033
ENSMUSG00000106676	0.20342177493841052
ENSMUSG00000069266	0.20339655151490654
ENSMUSG00000052727	0.20330271419736545
ENSMUSG00000029700	0.20329782667547247
ENSMUSG00000051147	0.20322780484747183
ENSMUSG00000066595	0.2030395470778572
ENSMUSG00000067144	0.2029859913689932
ENSMUSG00000068876	0.20297893878524598
ENSMUSG00000023914	0.20297545262896666
ENSMUSG00000042737	0.20280929987930185
ENSMUSG00000063787	0.2025822628972418
ENSMUSG00000079494	0.202485841541449
ENSMUSG00000037098	0.2024548548764552
ENSMUSG00000032198	0.2023793204856298
ENSMUSG00000028982	0.20229524954479283
ENSMUSG00000029009	0.20187112039603738
ENSMUSG00000047281	0.20184146921296564
ENSMUSG00000057060	0.20179348264020203
ENSMUSG00000110195	0.20170038764360076
ENSMUSG00000018567	0.20163980056632103
ENSMUSG00000054520	0.20162529370791338
ENSMUSG00000056737	0.20158337137239546
ENSMUSG00000070473	0.20157463131094078
ENSMUSG00000019899	0.2013651583182704
ENSMUSG00000102302	0.20128636563524116
ENSMUSG00000095041	0.20111388761799642
ENSMUSG00000082035	0.20108444766426714
ENSMUSG00000073421	0.20097454150617433
ENSMUSG00000073491	0.2009591419847846
ENSMUSG00000090165	0.2007998453956521
ENSMUSG00000036372	0.20070150093929717
ENSMUSG00000044338	0.2006990500987429
ENSMUSG00000062908	0.20067930794941347
ENSMUSG00000095616	0.20036352765679322
ENSMUSG00000001943	0.2002310296133606
ENSMUSG00000104094	0.2001702864754713
ENSMUSG00000065725	0.2001443719331697
ENSMUSG00000025735	0.20002292576972847
ENSMUSG00000079435	0.20001318853085437
ENSMUSG00000019738	0.20000942222896945
ENSMUSG00000059401	0.1999995536379252
ENSMUSG00000108256	0.1998616968687399
ENSMUSG00000025815	0.19983381037990056
ENSMUSG00000059810	0.1997580040991933
ENSMUSG00000057836	0.19974543200164363
ENSMUSG00000026394	0.19973767833106348
ENSMUSG00000120777	0.19959984092025806
ENSMUSG00000119851	0.19959425293762922
ENSMUSG00000027962	0.19956106084850023
ENSMUSG00000014905	0.19951031821008414
ENSMUSG00000050271	0.19936799646564896
ENSMUSG00000026819	0.19930476373880346
ENSMUSG00000027111	0.19912871932129184
ENSMUSG00000091498	0.19901671083661043
ENSMUSG00000118653	0.19892517511755137
ENSMUSG00000034566	0.19889728668514273
ENSMUSG00000064337	0.1988786152019275
ENSMUSG00000042747	0.1988741089388688
ENSMUSG00000097421	0.1988209116189601
ENSMUSG00000115420	0.19875354265905398
ENSMUSG00000119986	0.19854338927946003
ENSMUSG00000051627	0.19852170267838687
ENSMUSG00000046330	0.19850044331036565
ENSMUSG00000070639	0.19837995626417204
ENSMUSG00000063177	0.19814645425589705
ENSMUSG00000062981	0.19813574187683836
ENSMUSG00000075702	0.19811687312693027
ENSMUSG00000021175	0.19782646835258055
ENSMUSG00000003814	0.19777861670593233
ENSMUSG00000120104	0.19773313829390704
ENSMUSG00000054690	0.1976167190089957
ENSMUSG00000027698	0.19754298865965458
ENSMUSG00000058258	0.1974484720634908
ENSMUSG00000034282	0.19743994058840741
ENSMUSG00000071711	0.19739385845215585
ENSMUSG00000041605	0.19735059929192333
ENSMUSG00000038717	0.19734115105144534
ENSMUSG00000046959	0.19723923746956173
ENSMUSG00000015944	0.1971426629726356
ENSMUSG00000008035	0.19712108189116184
ENSMUSG00000118866	0.1971014768582302
ENSMUSG00000024621	0.19705203809643235
ENSMUSG00000040740	0.19703851621382562
ENSMUSG00000022206	0.19703841653808363
ENSMUSG00000042306	0.1970205297001013
ENSMUSG00000105762	0.1969509205964517
ENSMUSG00000065952	0.19682181118083597
ENSMUSG00000046159	0.19677501936804898
ENSMUSG00000034892	0.19676512822024528
ENSMUSG00000096956	0.19651724829257344
ENSMUSG00000047789	0.19651415733964128
ENSMUSG00000060802	0.19635445311472954
ENSMUSG00000053977	0.1961516390997904
ENSMUSG00000113328	0.19608558564655476
ENSMUSG00000061740	0.1960560237734843
ENSMUSG00000030111	0.1956288495353865
ENSMUSG00000102982	0.19562457579400572
ENSMUSG00000045193	0.19553428518191296
ENSMUSG00000088835	0.19552029854714026
ENSMUSG00000039016	0.195492558530457
ENSMUSG00000049517	0.19541825510317157
ENSMUSG00000032122	0.19541810490488176
ENSMUSG00000072664	0.19526269333281665
ENSMUSG00000022485	0.19508704088856277
ENSMUSG00000031642	0.19503222672099063
ENSMUSG00000021884	0.19482836682622218
ENSMUSG00000022351	0.19474284252944984
ENSMUSG00000033318	0.19473754051904313
ENSMUSG00000077714	0.19453763834405058
ENSMUSG00000038155	0.19443609520766136
ENSMUSG00000071177	0.19439692105901651
ENSMUSG00000024737	0.1940660785377495
ENSMUSG00000028559	0.1939610708958346
ENSMUSG00000091405	0.19387307663166875
ENSMUSG00000001773	0.19376245838689032
ENSMUSG00000031383	0.19357920043039722
ENSMUSG00000077167	0.19356181228419245
ENSMUSG00000023224	0.19344422609025547
ENSMUSG00000065353	0.1931516694887382
ENSMUSG00000020653	0.1929272703666608
ENSMUSG00000038677	0.19286770332325598
ENSMUSG00000100975	0.19285829723693948
ENSMUSG00000026670	0.1927912927818124
ENSMUSG00002076896	0.19275368327365805
ENSMUSG00000073125	0.1924267727669623
ENSMUSG00000015652	0.19236368811822102
ENSMUSG00000056116	0.1922311972051446
ENSMUSG00000029675	0.19205521417689841
ENSMUSG00000022372	0.19201195887302558
ENSMUSG00000039239	0.19190313458385133
ENSMUSG00000046546	0.19189848492832584
ENSMUSG00000013584	0.19178395071088317
ENSMUSG00000121280	0.19163879669537764
ENSMUSG00000029657	0.19138074241017589
ENSMUSG00000036752	0.19118994587443727
ENSMUSG00000032766	0.1911259285279414
ENSMUSG00000089762	0.1911223292761015
ENSMUSG00000077222	0.19104739320036745
ENSMUSG00000099241	0.191015545639304
ENSMUSG00000103756	0.1909042656597938
ENSMUSG00000032640	0.19082622201995947
ENSMUSG00000058624	0.19078660669939507
ENSMUSG00000098318	0.19059153923189642
ENSMUSG00000032786	0.19044679714696222
ENSMUSG00000064325	0.19043023356821887
ENSMUSG00000080365	0.1900782457148047
ENSMUSG00000111394	0.1897430283790581
ENSMUSG00000022805	0.18952002229588827
ENSMUSG00000090634	0.1894880801806602
ENSMUSG00000039463	0.18943843951857398
ENSMUSG00000002289	0.18942210188280184
ENSMUSG00000041920	0.18941297218357145
ENSMUSG00000102145	0.18938848648461126
ENSMUSG00000032226	0.1889434125427123
ENSMUSG00000020219	0.18866050664307488
ENSMUSG00000006567	0.18862099814360167
ENSMUSG00000102559	0.18861546807671703
ENSMUSG00000019737	0.18855582615445887
ENSMUSG00000101365	0.188548199558087
ENSMUSG00000095595	0.18849741975220424
ENSMUSG00000104814	0.18849432760250628
ENSMUSG00000039058	0.18838625615685511
ENSMUSG00000044471	0.1881210498674959
ENSMUSG00000093674	0.1880503543084635
ENSMUSG00000049436	0.18777990740609618
ENSMUSG00000034731	0.18767523461709745
ENSMUSG00000028248	0.1875779220134588
ENSMUSG00000040794	0.1875384061727129
ENSMUSG00000040690	0.18753518279039105
ENSMUSG00000017146	0.18741041753066956
ENSMUSG00000068686	0.18739723950100784
ENSMUSG00000118837	0.18738539450838676
ENSMUSG00000064387	0.187271192866877
ENSMUSG00000104713	0.18705781124168896
ENSMUSG00000002602	0.18690255467819683
ENSMUSG00000103085	0.1868685839609695
ENSMUSG00000026726	0.18674513230329548
ENSMUSG00000026395	0.18666152210676423
ENSMUSG00000034159	0.18664879525806177
ENSMUSG00000033855	0.18663346325010843
ENSMUSG00000097583	0.18653948822886923
ENSMUSG00000005125	0.18651106942010942
ENSMUSG00000105449	0.18632406592050366
ENSMUSG00000085396	0.18618094201641555
ENSMUSG00000068587	0.186071665661234
ENSMUSG00000030432	0.18602556280222615
ENSMUSG00000018211	0.185662663730786
ENSMUSG00000039364	0.1855824680266389
ENSMUSG00000090553	0.18532399992409054
ENSMUSG00000038007	0.18522165185509953
ENSMUSG00000103976	0.18517393970196538
ENSMUSG00000026185	0.18517047049462732
ENSMUSG00000120012	0.18512166639579897
ENSMUSG00000053877	0.18488772919315732
ENSMUSG00000003849	0.18487133687703539
ENSMUSG00000024644	0.18482968182556392
ENSMUSG00000103983	0.1847978427470377
ENSMUSG00000074261	0.18474978729544755
ENSMUSG00000020460	0.18474448511923958
ENSMUSG00000095648	0.18469756889260902
ENSMUSG00002074875	0.1846623917221557
ENSMUSG00000096870	0.1845859434131487
ENSMUSG00000055235	0.1843480260203062
ENSMUSG00000021751	0.18416089919005152
ENSMUSG00000065701	0.18413502799596415
ENSMUSG00000104369	0.1839384062048064
ENSMUSG00000002997	0.18385117436824594
ENSMUSG00000032330	0.18340598733939373
ENSMUSG00000038775	0.183026199605823
ENSMUSG00000021904	0.18294589223040392
ENSMUSG00000022010	0.1827944591844376
ENSMUSG00000039542	0.18274579091016052
ENSMUSG00000023009	0.18272585095418037
ENSMUSG00000017718	0.18258725113423435
ENSMUSG00000080465	0.18225832011567134
ENSMUSG00000034591	0.18198004396781609
ENSMUSG00000080440	0.18195861891448362
ENSMUSG00000005716	0.1819585042597539
ENSMUSG00000010760	0.1817252223939816
ENSMUSG00000020798	0.18165675067974596
ENSMUSG00000064357	0.18161592057099651
ENSMUSG00000025743	0.18151476555942114
ENSMUSG00000034457	0.1812902349577531
ENSMUSG00000024292	0.1812739878204167
ENSMUSG00000024925	0.18122082442907905
ENSMUSG00000062727	0.18119977818284683
ENSMUSG00000022358	0.181146963906466
ENSMUSG00000105703	0.18112222255135657
ENSMUSG00000039710	0.1811216667122577
ENSMUSG00000031762	0.18096708363694847
ENSMUSG00000117975	0.1807694860314807
ENSMUSG00000075389	0.18057852907104144
ENSMUSG00000085385	0.18037526008017446
ENSMUSG00000047909	0.1802905258432681
ENSMUSG00000085645	0.18024783389473098
ENSMUSG00000030123	0.18007026815560268
ENSMUSG00000067656	0.1796039773599416
ENSMUSG00000119662	0.17956133217877746
ENSMUSG00000049539	0.17950283187133365
ENSMUSG00000096010	0.17937556288232526
ENSMUSG00000069265	0.17935836288436524
ENSMUSG00000017724	0.17930124548802495
ENSMUSG00000052684	0.17929905377591038
ENSMUSG00000085894	0.17927028930444233
ENSMUSG00000042116	0.1792090149633121
ENSMUSG00000036218	0.17902593161692204
ENSMUSG00000033209	0.17901375226430272
ENSMUSG00000026365	0.17877116479394306
ENSMUSG00000023272	0.1785717737831397
ENSMUSG00000064451	0.1784813824105137
ENSMUSG00000121345	0.17843678896408366
ENSMUSG00000103869	0.17840270031860694
ENSMUSG00000041959	0.1783910328528575
ENSMUSG00000090021	0.17812856901870067
ENSMUSG00000033327	0.17810422310712837
ENSMUSG00000045282	0.17794112756025648
ENSMUSG00000121782	0.17791456036248288
ENSMUSG00000064351	0.17786893403928528
ENSMUSG00000026435	0.17782778796844756
ENSMUSG00000073676	0.17749962585032597
ENSMUSG00000043144	0.1771450681639527
ENSMUSG00000020620	0.17691706193466605
ENSMUSG00000054641	0.17678233641540353
ENSMUSG00000089809	0.1765266428306872
ENSMUSG00000039395	0.17643994509582916
ENSMUSG00000046275	0.17632034814681707
ENSMUSG00000020027	0.17625610136237468
ENSMUSG00000032902	0.1762008125590463
ENSMUSG00000028261	0.17616243431549206
ENSMUSG00000031503	0.17609978893975897
ENSMUSG00000023868	0.17605747890197188
ENSMUSG00000021040	0.17593208375912162
ENSMUSG00000054428	0.17589409121760202
ENSMUSG00000001228	0.17575035918966242
ENSMUSG00000098950	0.1756898438053387
ENSMUSG00000064254	0.17567531239830225
ENSMUSG00000096768	0.17556035097354727
ENSMUSG00000038668	0.17546273749191
ENSMUSG00000060216	0.17536306777974664
ENSMUSG00000046699	0.17535824776581832
ENSMUSG00000006574	0.1751412831200715
ENSMUSG00000030087	0.17493938592222802
ENSMUSG00000121404	0.17489705650124088
ENSMUSG00000096727	0.17486148011292402
ENSMUSG00000070661	0.1743811281201526
ENSMUSG00000065105	0.17431363535509226
ENSMUSG00000040675	0.17430502079725152
ENSMUSG00000042215	0.17380341187169512
ENSMUSG00000074207	0.17380222119591582
ENSMUSG00000090862	0.173776181836805
ENSMUSG00000030022	0.1737646088911854
ENSMUSG00000100005	0.1736678152759238
ENSMUSG00000035597	0.17363851902195304
ENSMUSG00000112324	0.17350130515391327
ENSMUSG00000024501	0.17337385681365136
ENSMUSG00000022435	0.1732386334655336
ENSMUSG00000053279	0.17314605510419567
ENSMUSG00000020904	0.17266137511229296
ENSMUSG00000042115	0.17264747484294385
ENSMUSG00000036199	0.17245130302605383
ENSMUSG00000003429	0.17224636393263326
ENSMUSG00000055022	0.1721334096971281
ENSMUSG00000031016	0.17203704572460587
ENSMUSG00000030790	0.17191527845566879
ENSMUSG00000079277	0.1717594964208975
ENSMUSG00000037625	0.17163357229182497
ENSMUSG00000030228	0.1716107878262476
ENSMUSG00000031770	0.1712152009030551
ENSMUSG00000018171	0.1708522234461246
ENSMUSG00000053897	0.17069533418650695
ENSMUSG00000050621	0.17062538519988768
ENSMUSG00000042942	0.1705980347816458
ENSMUSG00000112532	0.17057175670501423
ENSMUSG00000070469	0.1705615975257413
ENSMUSG00000115888	0.170533120151368
ENSMUSG00000009281	0.1703809617256199
ENSMUSG00000024899	0.17022320343511077
ENSMUSG00000008668	0.17017884013674212
ENSMUSG00000041736	0.1701421271800848
ENSMUSG00000038400	0.17001729616112682
ENSMUSG00000021214	0.1700123531308685
ENSMUSG00000095079	0.16997151683392708
ENSMUSG00000038624	0.16996400146868784
ENSMUSG00000101939	0.1698961396587534
ENSMUSG00000001774	0.1698811778976964
ENSMUSG00000078122	0.1698216496053222
ENSMUSG00000037754	0.16980622455517702
ENSMUSG00000002346	0.1696572844969252
ENSMUSG00000039037	0.16941540546803557
ENSMUSG00000024063	0.16941355768530308
ENSMUSG00000022026	0.16928525521017412
ENSMUSG00000030122	0.1692309586118208
ENSMUSG00000114104	0.1691351233156938
ENSMUSG00000048373	0.16903255136147322
ENSMUSG00000037995	0.16877488518728567
ENSMUSG00000121137	0.1687120911904918
ENSMUSG00000027035	0.1686650092696268
ENSMUSG00000006469	0.16850832330705734
ENSMUSG00000071014	0.16835593704740337
ENSMUSG00000024427	0.1682928602783621
ENSMUSG00000022037	0.16815161591201044
ENSMUSG00000020774	0.16805899664907076
ENSMUSG00000089712	0.1676924503921461
ENSMUSG00000113598	0.1673777147883172
ENSMUSG00000065208	0.16701131234096367
ENSMUSG00000025321	0.16690833485090728
ENSMUSG00000071537	0.16684305353854045
ENSMUSG00000091972	0.16671378475231935
ENSMUSG00000022500	0.16608664146487728
ENSMUSG00000021125	0.16589790177890873
ENSMUSG00000020893	0.16588974710032867
ENSMUSG00000029556	0.16559438616125943
ENSMUSG00000037071	0.16555189425620465
ENSMUSG00000016763	0.16549966696777274
ENSMUSG00000055421	0.1653995194786868
ENSMUSG00000022836	0.16538187368616886
ENSMUSG00000070803	0.16532233800937335
ENSMUSG00000040584	0.1652804444213405
ENSMUSG00000105985	0.1651428236173862
ENSMUSG00000042099	0.1650522808404199
ENSMUSG00000050069	0.16504760827245835
ENSMUSG00000120913	0.16484766941012619
ENSMUSG00000037982	0.16473965947814873
ENSMUSG00000034810	0.1647320404115591
ENSMUSG00000014158	0.16447929166163433
ENSMUSG00000005413	0.1642477624707862
ENSMUSG00000064043	0.1641755881096968
ENSMUSG00000064945	0.16403248746243104
ENSMUSG00000033910	0.16391933431943595
ENSMUSG00000114279	0.16349949068174308
ENSMUSG00000032218	0.1634584422002393
ENSMUSG00000074264	0.16299501566354602
ENSMUSG00000021453	0.16289942720985573
ENSMUSG00000041084	0.1623879174632441
ENSMUSG00000098087	0.16234612452398334
ENSMUSG00000028234	0.1622953979512075
ENSMUSG00000069267	0.16227640431121437
ENSMUSG00000022587	0.1622557912279744
ENSMUSG00000005397	0.16209624645123388
ENSMUSG00000032334	0.16167776447769877
ENSMUSG00000034459	0.16162330666866798
ENSMUSG00000059325	0.16139391351855392
ENSMUSG00000079362	0.1611320280852162
ENSMUSG00000049134	0.16112488966411742
ENSMUSG00000021565	0.16109887543254497
ENSMUSG00000084174	0.16109077639090086
ENSMUSG00000001025	0.16103444006227485
ENSMUSG00000097305	0.160679831023943
ENSMUSG00000025409	0.1606319503464736
ENSMUSG00000028836	0.16055108485494118
ENSMUSG00000061742	0.16034708993227342
ENSMUSG00000093701	0.1600803500161182
ENSMUSG00000078664	0.1599864077354045
ENSMUSG00000111605	0.15984651721015342
ENSMUSG00000050856	0.15981355585932921
ENSMUSG00000063130	0.1596593281159604
ENSMUSG00000005980	0.15942071021035975
ENSMUSG00000028989	0.15926360460501254
ENSMUSG00000028222	0.15892710864093484
ENSMUSG00000031278	0.15888639210175037
ENSMUSG00000005718	0.1588687597718127
ENSMUSG00000092220	0.15885314088300084
ENSMUSG00000020812	0.1587843351785031
ENSMUSG00000030340	0.15862145413765028
ENSMUSG00000031609	0.1584873675088022
ENSMUSG00000038587	0.15832730623610336
ENSMUSG00000000628	0.15812671776445308
ENSMUSG00000002985	0.15803558669423945
ENSMUSG00000026725	0.15801906596459014
ENSMUSG00000050359	0.157951801380535
ENSMUSG00000013611	0.15786217270323966
ENSMUSG00000022583	0.1578355577964936
ENSMUSG00000031849	0.15767540778692768
ENSMUSG00000031844	0.1572663643059231
ENSMUSG00000056501	0.1570709113148797
ENSMUSG00000022840	0.1568854339939143
ENSMUSG00000029714	0.1568007584096991
ENSMUSG00002075453	0.15672415530376183
ENSMUSG00000022012	0.15671879826782298
ENSMUSG00000022887	0.1561325121486994
ENSMUSG00000063415	0.15605406679985012
ENSMUSG00000026827	0.15591330199804865
ENSMUSG00000116097	0.1552172898133075
ENSMUSG00000048007	0.15490407131383355
ENSMUSG00000036892	0.15473276893973065
ENSMUSG00000074527	0.1546125440161602
ENSMUSG00000065649	0.1545891730436173
ENSMUSG00000032231	0.15441302632716947
ENSMUSG00000077391	0.15438715355932764
ENSMUSG00000079105	0.15433229409886984
ENSMUSG00000118718	0.15395029680789984
ENSMUSG00000041559	0.1539341430247566
ENSMUSG00000020917	0.15386426688918475
ENSMUSG00000040808	0.15380947684095414
ENSMUSG00000039911	0.15378918996103208
ENSMUSG00000067847	0.15353951836596968
ENSMUSG00000017309	0.1534855653908832
ENSMUSG00000029771	0.15344239579127994
ENSMUSG00000086587	0.15340033682312526
ENSMUSG00000121213	0.15327163518185583
ENSMUSG00000054091	0.1530797038723195
ENSMUSG00000106838	0.1530330176423449
ENSMUSG00000070985	0.15268194145494685
ENSMUSG00000026348	0.15257324081318435
ENSMUSG00000100862	0.15221469585280878
ENSMUSG00000022123	0.15218132912364069
ENSMUSG00000045725	0.15205362577574832
ENSMUSG00000039878	0.15203379279609908
ENSMUSG00000039109	0.1514733139670873
ENSMUSG00000021384	0.15135941457706148
ENSMUSG00000070427	0.15054599557927062
ENSMUSG00000046352	0.150505449895721
ENSMUSG00000091898	0.15014532674216974
ENSMUSG00000004263	0.1497452894260829
ENSMUSG00000041577	0.1487647632738538
ENSMUSG00000029231	0.1485781611482031
ENSMUSG00000055116	0.14852463408414118
ENSMUSG00000024866	0.148503558397039
ENSMUSG00000119996	0.1484257342004992
ENSMUSG00000112254	0.14756318635456145
ENSMUSG00000005553	0.14748955375428718
ENSMUSG00000087881	0.14720923857228618
ENSMUSG00000001436	0.14673881840615866
ENSMUSG00000025508	0.1465518501073746
ENSMUSG00000020123	0.14652937564495994
ENSMUSG00000021464	0.14630870351200786
ENSMUSG00000046574	0.1462636487000486
ENSMUSG00000093789	0.14595821574392032
ENSMUSG00000029648	0.14566886497000797
ENSMUSG00000028108	0.14484717422255322
ENSMUSG00000029570	0.14477464989905164
ENSMUSG00000067780	0.1447679702031598
ENSMUSG00000050212	0.1446202684800708
ENSMUSG00000020077	0.1444355393689758
ENSMUSG00000027496	0.14438974850729924
ENSMUSG00000029066	0.14388316375752908
ENSMUSG00000031389	0.14387219893434355
ENSMUSG00000107362	0.14383235726893484
ENSMUSG00000030854	0.14369432033743057
ENSMUSG00000070808	0.14358099520630196
ENSMUSG00002076601	0.1434007939556251
ENSMUSG00000114943	0.1432849843675047
ENSMUSG00000107813	0.14314651356417563
ENSMUSG00002075931	0.14313595161457981
ENSMUSG00000041895	0.14288484042874772
ENSMUSG00000019278	0.14278627089459894
ENSMUSG00000024818	0.14265434996222182
ENSMUSG00000038745	0.14237733723979085
ENSMUSG00000062980	0.14226323645723826
ENSMUSG00000105742	0.14177212810614592
ENSMUSG00000079523	0.14173819772980845
ENSMUSG00000006641	0.1414740326833137
ENSMUSG00000078606	0.14137281675039592
ENSMUSG00000042453	0.14120071779685017
ENSMUSG00000027210	0.14118830289250028
ENSMUSG00000028521	0.1410508717966653
ENSMUSG00000018427	0.14086525867356547
ENSMUSG00000112148	0.14072803345903595
ENSMUSG00000078784	0.1407039421407631
ENSMUSG00000021213	0.14038705654805284
ENSMUSG00000086390	0.14032761368751212
ENSMUSG00000060131	0.14021625025942985
ENSMUSG00000090877	0.1401573918416601
ENSMUSG00000035674	0.13970317936034782
ENSMUSG00000051727	0.1394449140161489
ENSMUSG00000095675	0.13913639546473444
ENSMUSG00000117870	0.13911238356261568
ENSMUSG00000022894	0.13898666889984168
ENSMUSG00000109311	0.13870756667581774
ENSMUSG00000108207	0.13848601834174157
ENSMUSG00000044468	0.13810360929891663
ENSMUSG00000029632	0.13742459088548864
ENSMUSG00000118790	0.13712331404228628
ENSMUSG00000074403	0.13667214480556933
ENSMUSG00000099927	0.13656501713805302
ENSMUSG00000100967	0.13641758517341085
ENSMUSG00000061787	0.1363350131888894
ENSMUSG00000028919	0.1359997963864802
ENSMUSG00000040723	0.1359496955346151
ENSMUSG00000028073	0.13586140151495651
ENSMUSG00000028957	0.13572210326277523
ENSMUSG00000029829	0.13528269112707603
ENSMUSG00000058740	0.13492114515488185
ENSMUSG00000026207	0.13490428372566077
ENSMUSG00000110282	0.1347642635419808
ENSMUSG00000017716	0.13458617649869453
ENSMUSG00000042985	0.1345436367869577
ENSMUSG00000048424	0.13436975293342934
ENSMUSG00000031994	0.13436929838008416
ENSMUSG00000005220	0.13427783826548734
ENSMUSG00000030222	0.13416995630505657
ENSMUSG00000028035	0.13416151547849497
ENSMUSG00000000805	0.13414931265579288
ENSMUSG00000018585	0.13389496850546667
ENSMUSG00000104388	0.1337754075059988
ENSMUSG00000027870	0.13375061554576562
ENSMUSG00000026064	0.1335542109529253
ENSMUSG00000016942	0.13344714063471186
ENSMUSG00000031119	0.13294281072179026
ENSMUSG00000017778	0.132937051044822
ENSMUSG00000009418	0.13290722096416407
ENSMUSG00000053580	0.1328922168570087
ENSMUSG00000051319	0.13241169336679637
