gene	rewiring
ENSMUSG00000025481	0.13300130253875508
ENSMUSG00000021214	0.13270483866375216
ENSMUSG00000042453	0.1326459788469495
ENSMUSG00000040564	0.13262327967934706
ENSMUSG00000018585	0.13229498219249358
ENSMUSG00000071076	0.13223525462509156
ENSMUSG00000055421	0.1321455874516475
ENSMUSG00000110755	0.13202501254964683
ENSMUSG00000019278	0.13181166202577832
ENSMUSG00000121782	0.13176200614896516
ENSMUSG00000058385	0.13134873833868277
ENSMUSG00000079710	0.1301505148557025
ENSMUSG00000028497	0.13005306386923698
ENSMUSG00000022583	0.13000877528202492
ENSMUSG00000118790	0.1296891705885841
ENSMUSG00000106838	0.1291978766916606
ENSMUSG00000090877	0.12895275657475425
ENSMUSG00000000805	0.12800491415129978
ENSMUSG00000050212	0.12798978523979543
ENSMUSG00000074403	0.12792926718705044
ENSMUSG00000114943	0.1279241958741506
ENSMUSG00000061906	0.12779820224981087
ENSMUSG00000016252	0.12774675848627415
ENSMUSG00000057863	0.12750289049930397
ENSMUSG00000038094	0.1273756329491018
ENSMUSG00000049892	0.12735805836325664
ENSMUSG00000024640	0.12727719517265712
ENSMUSG00000024866	0.12717538772812376
ENSMUSG00000095675	0.12667403679570122
ENSMUSG00000031661	0.12648993394335528
ENSMUSG00000063412	0.1262127641652545
ENSMUSG00000021620	0.12621187328625794
ENSMUSG00000040829	0.12620962536271874
ENSMUSG00000030319	0.12612621734919494
ENSMUSG00000022010	0.12544657953334282
ENSMUSG00000066842	0.12482553160025522
ENSMUSG00000006641	0.12473973826033524
ENSMUSG00000024827	0.12469987392320314
ENSMUSG00000090486	0.12452215036825809
ENSMUSG00000026207	0.1242458017573802
ENSMUSG00000034785	0.12407728525532302
ENSMUSG00000064043	0.1233333378575403
ENSMUSG00000098950	0.1229225254528985
ENSMUSG00000116097	0.12262509923729681
ENSMUSG00000002910	0.12257807214976801
ENSMUSG00000020381	0.12238213881636284
ENSMUSG00000016942	0.12220342823754049
ENSMUSG00000041084	0.12193773779135675
ENSMUSG00000086010	0.12189939826052443
ENSMUSG00000070392	0.12156466544637379
ENSMUSG00000023505	0.12149964802048108
ENSMUSG00000020812	0.12117804284991085
ENSMUSG00000023942	0.12115598081528678
ENSMUSG00000024313	0.12093489636671484
ENSMUSG00000079056	0.12079458514890029
ENSMUSG00000017390	0.1207875597877025
ENSMUSG00000034226	0.12072750276977462
ENSMUSG00000036083	0.12068596641042906
ENSMUSG00000037982	0.12042262233506495
ENSMUSG00000099927	0.12022959232749397
ENSMUSG00000032640	0.11967085209580042
ENSMUSG00000071337	0.11965271579393588
ENSMUSG00000119206	0.11959602340733655
ENSMUSG00000063434	0.11953814896426895
ENSMUSG00000116207	0.11904537260837667
ENSMUSG00000075706	0.11902930785644517
ENSMUSG00000022598	0.11875287202078233
ENSMUSG00000025608	0.11868403767352453
ENSMUSG00000071532	0.1185016816620611
ENSMUSG00000085087	0.11842724128762294
ENSMUSG00000027513	0.11842192842594812
ENSMUSG00000024990	0.11830893512724427
ENSMUSG00000069267	0.11825724721892228
ENSMUSG00000113598	0.11822296940228472
ENSMUSG00000065653	0.11816113419423191
ENSMUSG00000075279	0.11804603829014582
ENSMUSG00000040694	0.11786916947473591
ENSMUSG00000029417	0.1176822364335891
ENSMUSG00000110167	0.11733629697656978
ENSMUSG00000045871	0.11712521364189876
ENSMUSG00000037010	0.11687439701707636
ENSMUSG00000039304	0.11683197746553586
ENSMUSG00000067455	0.11681555495383089
ENSMUSG00000039323	0.11676252381232899
ENSMUSG00000055254	0.11664695387565505
ENSMUSG00000076609	0.1163057999040118
ENSMUSG00000086503	0.1162172470161359
ENSMUSG00000078784	0.11590933253598124
ENSMUSG00000026872	0.11584480402721653
ENSMUSG00000106147	0.11529696080645258
ENSMUSG00000095545	0.11502219228869293
ENSMUSG00000031465	0.1148490059571714
ENSMUSG00000064294	0.11436654844152316
ENSMUSG00000020793	0.11423336561670017
ENSMUSG00000106634	0.1137713885285001
ENSMUSG00000019577	0.11338692946759543
ENSMUSG00000077505	0.11324966473787235
ENSMUSG00000113196	0.1132373441653054
ENSMUSG00000021185	0.11307030330330647
ENSMUSG00000020178	0.11297373838027425
ENSMUSG00000107116	0.11296988552976006
ENSMUSG00000053580	0.11296016510977636
ENSMUSG00000029602	0.11237547577567675
ENSMUSG00000031549	0.11236491489496725
ENSMUSG00000029829	0.11227868837317534
ENSMUSG00000104388	0.11219565185872182
ENSMUSG00000035342	0.11198366175163277
ENSMUSG00000037211	0.11175603420873004
ENSMUSG00000064356	0.1115840003720634
ENSMUSG00000006313	0.1113579203779338
ENSMUSG00000031748	0.11122786526299988
ENSMUSG00000052565	0.11108743765059337
ENSMUSG00000107000	0.11104893325159693
ENSMUSG00000090236	0.11094041198306914
ENSMUSG00000045775	0.11090740351571027
ENSMUSG00000097730	0.11083787569897763
ENSMUSG00000031994	0.11071509292654347
ENSMUSG00000064345	0.11057688452705561
ENSMUSG00000029632	0.1102715055458573
ENSMUSG00000029231	0.11003858244227183
ENSMUSG00000033453	0.10996006216384302
ENSMUSG00000065226	0.10954925648552694
ENSMUSG00000002409	0.1095014575442449
ENSMUSG00000045875	0.10906476783413555
ENSMUSG00000022018	0.10900011588910796
ENSMUSG00000028967	0.1087821748690434
ENSMUSG00000071497	0.10830773590101472
ENSMUSG00000079018	0.10825222378899968
ENSMUSG00000109311	0.10772688347784876
ENSMUSG00000080316	0.10756622360628088
ENSMUSG00000068196	0.1067904301749314
ENSMUSG00000040715	0.1066956837612244
ENSMUSG00000063171	0.10661080196853545
ENSMUSG00000061787	0.10627450469505784
ENSMUSG00000032193	0.10622785608116003
ENSMUSG00000108494	0.10580367255922152
ENSMUSG00000022949	0.1054385149176219
ENSMUSG00000041741	0.1053753757796736
ENSMUSG00000025153	0.10528057366382249
ENSMUSG00000120543	0.10500760699698719
ENSMUSG00000078597	0.10490242329657229
ENSMUSG00000051669	0.10479846755904354
ENSMUSG00000028435	0.10464001394731792
ENSMUSG00000121129	0.10463393869296933
ENSMUSG00000043122	0.10463098085574973
ENSMUSG00000022562	0.10462132166649363
ENSMUSG00000092341	0.10436150054287452
ENSMUSG00000031861	0.10369729662567218
ENSMUSG00000023087	0.10358675685274155
ENSMUSG00000060636	0.1032821823821054
ENSMUSG00000020644	0.10304371418940594
ENSMUSG00000075705	0.1027240337773454
ENSMUSG00000030337	0.10252363689829602
ENSMUSG00000029414	0.10221835669192181
ENSMUSG00000057098	0.10199914844360969
ENSMUSG00000048489	0.10192393186160931
ENSMUSG00000107689	0.10190607446918964
ENSMUSG00000113902	0.10179838500381377
ENSMUSG00000105517	0.10177394751890811
ENSMUSG00000043099	0.10160604606153201
ENSMUSG00000037254	0.10141732261051972
ENSMUSG00000046574	0.10138031261422509
ENSMUSG00000044313	0.1012601655816695
ENSMUSG00000060678	0.10124282493937209
ENSMUSG00000098274	0.100958246935273
ENSMUSG00000008683	0.10091957232771509
ENSMUSG00000012123	0.10084248639454318
ENSMUSG00000026278	0.10074222432254865
ENSMUSG00000000531	0.10068318860780545
ENSMUSG00000021876	0.10056887169744644
ENSMUSG00000031502	0.10053625689605039
ENSMUSG00000044468	0.10022403763045151
ENSMUSG00000050010	0.10003001407995482
ENSMUSG00000067629	0.09978475724069524
ENSMUSG00000033634	0.09884384757012243
ENSMUSG00000098934	0.09880292604209173
ENSMUSG00000026768	0.09867660573799264
ENSMUSG00000049303	0.09847617641453743
ENSMUSG00000006386	0.09830501120897528
ENSMUSG00000046169	0.09828097578321981
ENSMUSG00000024757	0.09804594176636228
ENSMUSG00000021775	0.09768251385391402
ENSMUSG00000048120	0.09712698866384839
ENSMUSG00000020062	0.09706176004354528
ENSMUSG00000030795	0.09655587845390401
ENSMUSG00000020810	0.0962603819233695
ENSMUSG00000119520	0.09615381612517215
ENSMUSG00000029819	0.09607589056295196
ENSMUSG00000080538	0.09591007456952705
ENSMUSG00000058833	0.09540725719402054
ENSMUSG00000028681	0.09524130214369375
ENSMUSG00000107304	0.09522598902218671
ENSMUSG00000061718	0.09520282307003947
ENSMUSG00000059534	0.09507667778803053
ENSMUSG00000040170	0.09488318260665429
ENSMUSG00000063954	0.09484908461550634
ENSMUSG00000012017	0.09470133448783069
ENSMUSG00000066687	0.09461621179721913
ENSMUSG00000044249	0.09454128561847375
ENSMUSG00000027331	0.09453927724024902
ENSMUSG00000060093	0.09435775520883494
ENSMUSG00000027326	0.09407835699841427
ENSMUSG00000033852	0.0937042295332502
ENSMUSG00000086782	0.0934494344935013
ENSMUSG00000032081	0.0933915597367958
ENSMUSG00000114310	0.09311968284770422
ENSMUSG00000114206	0.09263602775144886
ENSMUSG00000059146	0.09262702216134844
ENSMUSG00000121171	0.09254564090006101
ENSMUSG00000074028	0.0925314541578871
ENSMUSG00000038690	0.09250743626474611
ENSMUSG00000020788	0.09241614369378748
ENSMUSG00000064655	0.09229115478027172
ENSMUSG00000040693	0.09221230291460092
ENSMUSG00000112148	0.0922103664727365
ENSMUSG00000031004	0.09213720619702337
ENSMUSG00000121034	0.09192665138392131
ENSMUSG00000086924	0.09183405953744361
ENSMUSG00000039648	0.0916636662168111
ENSMUSG00000024411	0.09158683784076294
ENSMUSG00000024164	0.0913253020603515
ENSMUSG00000031294	0.09124302070514967
ENSMUSG00000026639	0.09117618934590122
ENSMUSG00000035686	0.09117062608689708
ENSMUSG00000026489	0.09091823354237394
ENSMUSG00000054422	0.09088322629079937
ENSMUSG00000026923	0.09074867043234403
ENSMUSG00000029188	0.09066050471350151
ENSMUSG00000048096	0.0906302896979635
ENSMUSG00000095388	0.09055253001016939
ENSMUSG00000009772	0.090495751958524
ENSMUSG00000046491	0.09037938939743462
ENSMUSG00000028270	0.09035406683965852
ENSMUSG00000030680	0.09021941688960888
ENSMUSG00000022194	0.08928124345871069
ENSMUSG00000102151	0.08925123852550365
ENSMUSG00000038801	0.08917896779869106
ENSMUSG00000028909	0.0891520927814311
ENSMUSG00000027469	0.08907100198297857
ENSMUSG00000065822	0.08888701869995919
ENSMUSG00000024136	0.08883527836672289
ENSMUSG00000031119	0.08859133695020349
ENSMUSG00000064344	0.08854194337460908
ENSMUSG00000057322	0.08822092774729184
ENSMUSG00000004187	0.08815621112029592
ENSMUSG00000072893	0.08808363723204748
ENSMUSG00000087259	0.08798157827995357
ENSMUSG00000092819	0.08787645220213336
ENSMUSG00000047730	0.08771488182285248
ENSMUSG00000023036	0.08742095989242427
ENSMUSG00000015468	0.08730792396144338
ENSMUSG00000119838	0.08696655059283898
ENSMUSG00000052305	0.08692868991396929
ENSMUSG00000022382	0.0869197948094168
ENSMUSG00000026814	0.08686722932635627
ENSMUSG00000032177	0.08643137943533863
ENSMUSG00000057103	0.08628655232271254
ENSMUSG00000020181	0.0861218668333803
ENSMUSG00000026385	0.0860699501483263
ENSMUSG00000030878	0.08598470139025716
ENSMUSG00000068240	0.08586012140339461
ENSMUSG00000028195	0.08581489161360678
ENSMUSG00000086266	0.08580157937442112
ENSMUSG00000024222	0.08574206387742134
ENSMUSG00000033770	0.08570938566580322
ENSMUSG00000022512	0.08566355470625964
ENSMUSG00000010064	0.08564840261148587
ENSMUSG00000032515	0.0855032121751893
ENSMUSG00000056234	0.08549999849366474
ENSMUSG00000020330	0.08538973393605775
ENSMUSG00000039956	0.08531760771117647
ENSMUSG00000041431	0.08521725595411056
ENSMUSG00000101249	0.08507043039235529
ENSMUSG00000020189	0.08505932232837266
ENSMUSG00000032719	0.08496498225873172
ENSMUSG00000034871	0.08496274591086206
ENSMUSG00000100755	0.08476591957376889
ENSMUSG00000027715	0.08467669903753738
ENSMUSG00000032401	0.0846468115394926
ENSMUSG00000090086	0.08457253162952338
ENSMUSG00000101174	0.08455172253329901
ENSMUSG00000045328	0.08450348949054087
ENSMUSG00000027397	0.08444185828492579
ENSMUSG00000038943	0.08411735643638674
ENSMUSG00000069919	0.0840888942755127
ENSMUSG00000064367	0.0839202502830737
ENSMUSG00000038146	0.08371118250313347
ENSMUSG00000075025	0.08368330667108359
ENSMUSG00000057425	0.0836183741189368
ENSMUSG00000096929	0.08350263916292877
ENSMUSG00000031722	0.0834668498390645
ENSMUSG00000120604	0.08312243220808957
ENSMUSG00000119286	0.08310071041878486
ENSMUSG00000079363	0.08308123964787795
ENSMUSG00000036862	0.08307884698707513
ENSMUSG00000064427	0.08287528411174383
ENSMUSG00000000732	0.08275908053725356
ENSMUSG00000108599	0.08259239435122367
ENSMUSG00000021822	0.08258731092100668
ENSMUSG00000042043	0.08250546473312448
ENSMUSG00000033831	0.08244546027204291
ENSMUSG00000046082	0.08243090984557544
ENSMUSG00000069874	0.08237317326166993
ENSMUSG00000021240	0.08208285231654822
ENSMUSG00000023046	0.08207506272251197
ENSMUSG00000019082	0.08201243585836937
ENSMUSG00000028976	0.08172876481615199
ENSMUSG00000072115	0.08171206379273499
ENSMUSG00000035638	0.08165281051010487
ENSMUSG00000066170	0.08162963594384942
ENSMUSG00000026220	0.08141280372185788
ENSMUSG00000089542	0.08136392792445823
ENSMUSG00000025969	0.08129985972917131
ENSMUSG00000075033	0.08127956320033392
ENSMUSG00000004328	0.08057292144147465
ENSMUSG00000025981	0.08056420542858622
ENSMUSG00000052336	0.08037549795737897
ENSMUSG00000026922	0.08015654555867568
ENSMUSG00000101111	0.08002224783865353
ENSMUSG00000086549	0.07985391649427376
ENSMUSG00000000440	0.0797843748343472
ENSMUSG00000119132	0.07976040328934564
ENSMUSG00000101599	0.07964411592504439
ENSMUSG00000020255	0.07963507270818249
ENSMUSG00000118751	0.07954058446687517
ENSMUSG00000041797	0.07942899841007256
ENSMUSG00000093565	0.07938907716032373
ENSMUSG00000034771	0.07928755343040006
ENSMUSG00000048546	0.07919988055556715
ENSMUSG00000053317	0.07902903638596548
ENSMUSG00000073940	0.07895922790544618
ENSMUSG00000108655	0.07882612997919536
ENSMUSG00000020264	0.07872204837235608
ENSMUSG00000102555	0.0786690628058776
ENSMUSG00000103313	0.07846277604277885
ENSMUSG00000042851	0.07840456454233091
ENSMUSG00000038968	0.07835740313207995
ENSMUSG00000061808	0.07831004887839998
ENSMUSG00000075031	0.0781798061479052
ENSMUSG00000063382	0.07805958132197888
ENSMUSG00000021451	0.07790884853747759
ENSMUSG00000010406	0.0776775416203681
ENSMUSG00000105970	0.07766793993603427
ENSMUSG00000035299	0.07751458826447899
ENSMUSG00000119476	0.07744635260963784
ENSMUSG00000041841	0.07741627841522325
ENSMUSG00000021250	0.07725916264514543
ENSMUSG00000024393	0.07719829309729231
ENSMUSG00000004552	0.07710948563557785
ENSMUSG00000034853	0.0770101432705933
ENSMUSG00000036777	0.0769618588712383
ENSMUSG00000022613	0.07695987292533113
ENSMUSG00000019997	0.07693464944161432
ENSMUSG00000039477	0.0766378103751445
ENSMUSG00000022180	0.07654989424759284
ENSMUSG00000116305	0.0765177312442602
ENSMUSG00000030364	0.07643797255330687
ENSMUSG00000037953	0.07636390751817823
ENSMUSG00000027078	0.07619408173494169
ENSMUSG00000016200	0.07611370393390005
ENSMUSG00000058248	0.07608997897873726
ENSMUSG00000006398	0.07550931356682178
ENSMUSG00000027820	0.07541880382115085
ENSMUSG00000073640	0.07539438492271677
ENSMUSG00000078922	0.07536459488958525
ENSMUSG00000026043	0.07535713093686058
ENSMUSG00000062515	0.07523114315524027
ENSMUSG00000001467	0.07472997719200647
ENSMUSG00000069917	0.07472846319704185
ENSMUSG00000089617	0.07469819868995986
ENSMUSG00000078921	0.07461594012607231
ENSMUSG00000027831	0.07435658621961105
ENSMUSG00000045319	0.07426233313389874
ENSMUSG00000003617	0.07414169867491072
ENSMUSG00000046318	0.07410697680632838
ENSMUSG00000087963	0.0738076914867396
ENSMUSG00000039221	0.07349828853541718
ENSMUSG00000056608	0.07344668114636
ENSMUSG00000042371	0.07336897795014152
ENSMUSG00000045680	0.07320885364748952
ENSMUSG00000052776	0.07265989525224448
ENSMUSG00000032083	0.07255814515191061
ENSMUSG00000102594	0.07243949217317347
ENSMUSG00000044816	0.07241524606830885
ENSMUSG00000029822	0.07226590881194161
ENSMUSG00000038508	0.0722325125640203
ENSMUSG00000090369	0.07218116453661227
ENSMUSG00000047379	0.0720968174973855
ENSMUSG00000118859	0.0719701184840863
ENSMUSG00000055632	0.07184171419857599
ENSMUSG00000056487	0.07176651999810701
ENSMUSG00000025889	0.07171364861491047
ENSMUSG00000078853	0.071622204432358
ENSMUSG00000031980	0.07144469786341645
ENSMUSG00000030880	0.07135438649412074
ENSMUSG00000010307	0.07134459748131372
ENSMUSG00000022508	0.0713082784593414
ENSMUSG00000034825	0.07098945849852245
ENSMUSG00000045672	0.07093603172258822
ENSMUSG00000003779	0.07067963960601242
ENSMUSG00000020823	0.0704416439285056
ENSMUSG00000024503	0.07041255244456501
ENSMUSG00000033863	0.07013391798485191
ENSMUSG00000037686	0.07007932795314087
ENSMUSG00000003123	0.06996981768506583
ENSMUSG00000055415	0.06990517886748437
ENSMUSG00000024561	0.06955586805430092
ENSMUSG00000093355	0.06941712136140521
ENSMUSG00000042425	0.06865821218467372
ENSMUSG00000054675	0.06862425068544531
ENSMUSG00000038086	0.06827176213868846
ENSMUSG00000042961	0.06814107600707464
ENSMUSG00000077563	0.06811619580022044
ENSMUSG00000022623	0.06808549546090492
ENSMUSG00000030157	0.06796751772660659
ENSMUSG00000029673	0.06750377653231887
ENSMUSG00000026156	0.0671398276366626
ENSMUSG00000054072	0.06681073362278822
ENSMUSG00000089694	0.06665854645164204
ENSMUSG00000028680	0.06664972997312701
ENSMUSG00000020649	0.06639178855848915
ENSMUSG00000079641	0.06638047851160278
ENSMUSG00000119776	0.06634035885222345
ENSMUSG00000043168	0.0662406092647092
ENSMUSG00000025089	0.06599098876492282
ENSMUSG00000047507	0.0658600866817225
ENSMUSG00000004460	0.06578564882094518
ENSMUSG00000030972	0.06546092325028086
ENSMUSG00000087935	0.0653606558590536
ENSMUSG00000085826	0.06470406360078595
ENSMUSG00000107390	0.0644461887423522
ENSMUSG00000093413	0.0641130478306371
ENSMUSG00000078247	0.06409655887741217
ENSMUSG00000103738	0.06394767142879154
ENSMUSG00000092274	0.06384016591520814
ENSMUSG00002074853	0.06358815322111522
ENSMUSG00000002020	0.06315866706216999
ENSMUSG00000019942	0.063041606138736
ENSMUSG00000030711	0.06258724116529235
ENSMUSG00000060143	0.062304372417788745
ENSMUSG00000020038	0.06186547924948116
ENSMUSG00000121777	0.06170637520404487
ENSMUSG00000001739	0.06168682621756005
ENSMUSG00000018166	0.06139295778295761
ENSMUSG00000001403	0.061287099675773615
ENSMUSG00000022304	0.0611853121304613
ENSMUSG00000025270	0.06075995438591941
ENSMUSG00000038331	0.06052190797452017
ENSMUSG00000000682	0.06045553517021973
ENSMUSG00000030862	0.06005669604466635
ENSMUSG00000040860	0.05985183293212459
ENSMUSG00000054312	0.059724533440226324
ENSMUSG00000039438	0.05971021488697814
ENSMUSG00000025203	0.059638416794739246
ENSMUSG00000070720	0.059503394203837545
ENSMUSG00000000402	0.059114154249277906
ENSMUSG00000102856	0.059012040064888804
ENSMUSG00000061482	0.058988457025883845
ENSMUSG00000024066	0.058913278929468516
ENSMUSG00000028158	0.05890330378791775
ENSMUSG00000030083	0.058529148217804194
ENSMUSG00000030737	0.05818895813691338
ENSMUSG00000020782	0.058173968986359514
ENSMUSG00000064853	0.0581421028386373
ENSMUSG00000035545	0.057942703613976465
ENSMUSG00000028776	0.05775475314670708
ENSMUSG00000026605	0.057555868589163284
ENSMUSG00000079553	0.05737914509912079
ENSMUSG00000029273	0.05718931987655884
ENSMUSG00000022425	0.0569808516341489
ENSMUSG00000028364	0.05579318776676934
ENSMUSG00000024186	0.055563985478121136
ENSMUSG00000024780	0.05441965835797746
ENSMUSG00000041828	0.053800249434668324
ENSMUSG00000029925	0.05378283034365139
ENSMUSG00000028068	0.05357303391138313
ENSMUSG00000027359	0.05336193708397541
ENSMUSG00000089417	0.0531596005962135
ENSMUSG00000044674	0.05303640217866423
ENSMUSG00000074715	0.052219666198111137
ENSMUSG00000031886	0.05217471106688465
ENSMUSG00000006342	0.051912039899294826
ENSMUSG00000044080	0.051303901396913654
ENSMUSG00000043461	0.050574083512240464
ENSMUSG00000005615	0.050410651802950124
ENSMUSG00000068742	0.05000357366474839
ENSMUSG00000017677	0.04945983834385004
ENSMUSG00000104693	0.049111777535586154
ENSMUSG00000017969	0.048960744767864606
ENSMUSG00000078894	0.04830859190860781
ENSMUSG00000119162	0.046506067833402165
ENSMUSG00000025650	0.04594186976579939
ENSMUSG00000027848	0.04573140163278566
ENSMUSG00000040978	0.04567336816819645
ENSMUSG00000033860	0.04532267122159228
ENSMUSG00000029093	0.045242951315307645
ENSMUSG00000034456	0.04336967173840611
ENSMUSG00000033952	0.04181965507611274
ENSMUSG00000057092	0.03635356387906763
