gene	rewiring
ENSMUSG00000012017	0.1449433059039298
ENSMUSG00000113196	0.14492874612137097
ENSMUSG00000086503	0.1449152936647371
ENSMUSG00000031016	0.1447521232835569
ENSMUSG00000029066	0.14463225979951522
ENSMUSG00000041741	0.1445287886819807
ENSMUSG00000098274	0.1444175477842301
ENSMUSG00000014905	0.1437565452478231
ENSMUSG00000023013	0.14356721707087317
ENSMUSG00000028035	0.14291838761051834
ENSMUSG00000037982	0.1425909162598089
ENSMUSG00000025481	0.1425195852951593
ENSMUSG00000034785	0.14205149430176223
ENSMUSG00000024501	0.14193302971763078
ENSMUSG00000024810	0.14173644887756032
ENSMUSG00000027210	0.14171602466093403
ENSMUSG00000041959	0.141687309924443
ENSMUSG00000059146	0.14160863365034526
ENSMUSG00000023942	0.1415945995336586
ENSMUSG00000036781	0.14155530696114604
ENSMUSG00000071497	0.14119048097157616
ENSMUSG00000022840	0.14096881940603434
ENSMUSG00000090236	0.14077788897689703
ENSMUSG00000022382	0.14077629661817137
ENSMUSG00000121034	0.14076050179888944
ENSMUSG00000024866	0.14058375383828414
ENSMUSG00000118790	0.14048860044620493
ENSMUSG00000022894	0.1404680666677034
ENSMUSG00000086010	0.14026535174163413
ENSMUSG00000002985	0.1401621312027035
ENSMUSG00000035299	0.13996638586500987
ENSMUSG00000095545	0.13975728529353848
ENSMUSG00000026193	0.13961068319374315
ENSMUSG00000058740	0.13956202071006396
ENSMUSG00000042306	0.13936046932295976
ENSMUSG00000038007	0.13896562588463612
ENSMUSG00000071337	0.13876351395076703
ENSMUSG00000049134	0.13861725502563038
ENSMUSG00000107000	0.13840587236516488
ENSMUSG00000042116	0.138400834310341
ENSMUSG00000024990	0.13724072919826336
ENSMUSG00000048424	0.13674901936092232
ENSMUSG00000038943	0.13656894170709233
ENSMUSG00000090877	0.13647450050431742
ENSMUSG00000038587	0.13620537805349198
ENSMUSG00000070392	0.13610143953116216
ENSMUSG00000070985	0.13564420698869106
ENSMUSG00000023089	0.13563383041279709
ENSMUSG00000036834	0.13560660473455144
ENSMUSG00000039364	0.13549672238831734
ENSMUSG00000002602	0.13516950272687733
ENSMUSG00000031609	0.1346340252760061
ENSMUSG00000110136	0.1344854640355979
ENSMUSG00000107116	0.1338351646127257
ENSMUSG00000016942	0.13380544165183117
ENSMUSG00000079523	0.13305678656000663
ENSMUSG00000020644	0.13283597022316573
ENSMUSG00000040694	0.13280140379623684
ENSMUSG00000059534	0.13274074563836957
ENSMUSG00000027360	0.13255371245856595
ENSMUSG00000010064	0.1325364033506541
ENSMUSG00000024411	0.132227444912684
ENSMUSG00000030717	0.13206320522570536
ENSMUSG00000002409	0.1319128485680613
ENSMUSG00000061787	0.13098100103073262
ENSMUSG00000030291	0.13072078606598703
ENSMUSG00000027513	0.13070681745864432
ENSMUSG00000080440	0.13063008645340013
ENSMUSG00000031549	0.13053474017484845
ENSMUSG00000042425	0.13038263439629094
ENSMUSG00000041895	0.13027927497403236
ENSMUSG00000068086	0.1302404586320074
ENSMUSG00000031375	0.12992728156279998
ENSMUSG00000048489	0.12983159724854376
ENSMUSG00000029231	0.1297714783143562
ENSMUSG00000029632	0.12974591583926043
ENSMUSG00000006313	0.12963759551759524
ENSMUSG00000106634	0.12930796419549828
ENSMUSG00000096768	0.12902507198325042
ENSMUSG00000097730	0.12833742364347667
ENSMUSG00000016252	0.12821057560287263
ENSMUSG00000021185	0.12807859467402838
ENSMUSG00000065226	0.1280137108142796
ENSMUSG00000045775	0.1279875312784441
ENSMUSG00000068587	0.12782166694389607
ENSMUSG00000050010	0.12744040101300025
ENSMUSG00000027870	0.12739109728938736
ENSMUSG00000080538	0.12649287149389998
ENSMUSG00000064356	0.1261617760125583
ENSMUSG00000046574	0.12610883137259976
ENSMUSG00000024757	0.1260566254090234
ENSMUSG00000075031	0.12580765786262604
ENSMUSG00000108494	0.12548507520084973
ENSMUSG00000107304	0.12521883863370165
ENSMUSG00000058385	0.125095684114499
ENSMUSG00000044468	0.12500643293132618
ENSMUSG00000042371	0.12487935201046751
ENSMUSG00000006386	0.1246932346750429
ENSMUSG00000026156	0.12450769598879319
ENSMUSG00000031994	0.12434157297355863
ENSMUSG00000030222	0.12380484266211156
ENSMUSG00000030337	0.12376038256034538
ENSMUSG00000032177	0.12337222138852022
ENSMUSG00000028497	0.12323241543465302
ENSMUSG00000033852	0.12254646022364846
ENSMUSG00000024313	0.12236496427683796
ENSMUSG00000052565	0.12202306300195531
ENSMUSG00000075279	0.12113927886769693
ENSMUSG00000019997	0.12107405800457216
ENSMUSG00000102151	0.12102557149343585
ENSMUSG00000121782	0.12091145163893335
ENSMUSG00000024640	0.120702232820456
ENSMUSG00000057863	0.12062853001929463
ENSMUSG00000043099	0.12053203906372745
ENSMUSG00000001403	0.12019911431759156
ENSMUSG00000061718	0.11997971511025618
ENSMUSG00000023036	0.1199523029784656
ENSMUSG00000086266	0.11994093910798043
ENSMUSG00000102302	0.11985061811375541
ENSMUSG00000022949	0.11970860166129282
ENSMUSG00000023043	0.11947406092094537
ENSMUSG00000043122	0.11940927516013367
ENSMUSG00000064294	0.1192472464728438
ENSMUSG00000024827	0.11898879171093402
ENSMUSG00000054675	0.11877245747361531
ENSMUSG00000098950	0.11853038662602722
ENSMUSG00000102602	0.11813191769755771
ENSMUSG00000019577	0.11805453173864844
ENSMUSG00000038690	0.11789914821916814
ENSMUSG00000022194	0.11788271781499493
ENSMUSG00000000732	0.11735988873424352
ENSMUSG00000029673	0.11714190003367986
ENSMUSG00000021620	0.11710895320053372
ENSMUSG00000113598	0.11709644947081377
ENSMUSG00000021775	0.11704751535315239
ENSMUSG00000079056	0.11666121593988776
ENSMUSG00000080316	0.11665159418046578
ENSMUSG00000022562	0.11656923411214348
ENSMUSG00002076601	0.1165683051578168
ENSMUSG00000030319	0.11639783250638924
ENSMUSG00000030878	0.11632030249464098
ENSMUSG00000025608	0.11626194891745945
ENSMUSG00000028435	0.11621125594699178
ENSMUSG00000106147	0.11582964794358708
ENSMUSG00000055116	0.11579504484596193
ENSMUSG00000107689	0.11531808170155089
ENSMUSG00000040564	0.11529708550812978
ENSMUSG00000086924	0.11529483202810376
ENSMUSG00000079105	0.11507383889879896
ENSMUSG00000031722	0.11503677726686823
ENSMUSG00000031748	0.11479215057722791
ENSMUSG00000029602	0.11462830888441544
ENSMUSG00000042043	0.11319341472989497
ENSMUSG00000120604	0.11274227916585455
ENSMUSG00000004187	0.11256858589487306
ENSMUSG00000031661	0.1125219081180161
ENSMUSG00000093413	0.11250714604602263
ENSMUSG00000116207	0.11214159731387852
ENSMUSG00000065822	0.11208314577948242
ENSMUSG00000033634	0.11201513158533194
ENSMUSG00000067719	0.11194530342247144
ENSMUSG00000053317	0.11191571636683806
ENSMUSG00000093565	0.11185091673874858
ENSMUSG00000099927	0.11182902519216531
ENSMUSG00000009418	0.11174884564754217
ENSMUSG00000071532	0.11174808130391745
ENSMUSG00000024136	0.11159630792658981
ENSMUSG00000092341	0.11154341121460865
ENSMUSG00000020381	0.11149818675967471
ENSMUSG00000038331	0.11147394782302
ENSMUSG00000072893	0.11142587540333226
ENSMUSG00000021451	0.11142409419787624
ENSMUSG00000078784	0.11123441255900723
ENSMUSG00000025153	0.11113940248219167
ENSMUSG00000067629	0.1109405864216002
ENSMUSG00000038745	0.11090190920645715
ENSMUSG00000060636	0.11073557623582153
ENSMUSG00000028195	0.11037086092666315
ENSMUSG00000121171	0.1100031055063615
ENSMUSG00000044249	0.10986526059410284
ENSMUSG00000061808	0.1093654043685971
ENSMUSG00000049303	0.10920082298400602
ENSMUSG00000119476	0.10913814319007464
ENSMUSG00000040693	0.10900484412628109
ENSMUSG00000110755	0.1087904463618059
ENSMUSG00000086549	0.10874143235384881
ENSMUSG00000020264	0.10860134523542375
ENSMUSG00000037010	0.1084997775385258
ENSMUSG00000120543	0.10845616626611265
ENSMUSG00000034871	0.10837733760223334
ENSMUSG00000040170	0.10822231293905837
ENSMUSG00000057098	0.10779649710320516
ENSMUSG00000032081	0.1076985629109618
ENSMUSG00000078597	0.10762383046982216
ENSMUSG00000026768	0.1076178624911508
ENSMUSG00000090086	0.10760492052147963
ENSMUSG00000108655	0.10741172516630004
ENSMUSG00000040715	0.1073541051154474
ENSMUSG00000096929	0.10695535596344719
ENSMUSG00000038094	0.10665344672333676
ENSMUSG00000046082	0.106460309061161
ENSMUSG00000032719	0.10640431509170822
ENSMUSG00000119206	0.10588031597243475
ENSMUSG00000119776	0.10504898582729072
ENSMUSG00000020330	0.10499758625082622
ENSMUSG00000076609	0.10498812351941356
ENSMUSG00000008683	0.10471774641973253
ENSMUSG00000068196	0.10463965627501592
ENSMUSG00000018166	0.10450727238008783
ENSMUSG00000078247	0.10449138460192153
ENSMUSG00000063954	0.10436199570203841
ENSMUSG00000023046	0.10378822516778219
ENSMUSG00000046491	0.10362707819753636
ENSMUSG00000039323	0.10343833492492682
ENSMUSG00000010406	0.10342495577647437
ENSMUSG00000031294	0.10326528518416078
ENSMUSG00000079553	0.10323942170589862
ENSMUSG00000119520	0.10323850929182665
ENSMUSG00000061742	0.10317892937973183
ENSMUSG00000031980	0.10317871720649896
ENSMUSG00000092819	0.10297747546172509
ENSMUSG00000009772	0.10294639426070284
ENSMUSG00000078921	0.10268439524186723
ENSMUSG00000054072	0.10256405698817261
ENSMUSG00000027469	0.10248352377528058
ENSMUSG00000092274	0.1024093801673226
ENSMUSG00000041431	0.10215915235426443
ENSMUSG00000039304	0.10213200398904487
ENSMUSG00000075705	0.10205841599457877
ENSMUSG00000026385	0.10178476751512133
ENSMUSG00000038086	0.10169609278464087
ENSMUSG00000013611	0.10151965131543794
ENSMUSG00000057103	0.10117283106250419
ENSMUSG00000027331	0.10102466393341891
ENSMUSG00000044313	0.10094572690311787
ENSMUSG00000064345	0.1005456194012504
ENSMUSG00000024818	0.10052431409252194
ENSMUSG00000086782	0.10030178385216337
ENSMUSG00000041797	0.10027059683224049
ENSMUSG00000045672	0.10017103097649449
ENSMUSG00000022018	0.10015954992773923
ENSMUSG00000004460	0.099959849846745
ENSMUSG00000034226	0.09967095706505646
ENSMUSG00000023087	0.09915630136168652
ENSMUSG00000067206	0.09907145773217241
ENSMUSG00000066170	0.09886530747991318
ENSMUSG00000056487	0.09862842361916135
ENSMUSG00000026872	0.09852479734236863
ENSMUSG00000027820	0.09835616603692687
ENSMUSG00000028681	0.09828289294989101
ENSMUSG00000075033	0.09811235738463353
ENSMUSG00000095388	0.09806706853608227
ENSMUSG00000104388	0.09803016620627514
ENSMUSG00000069917	0.09796900838851519
ENSMUSG00000021250	0.09778607277305351
ENSMUSG00000020062	0.09758320973983148
ENSMUSG00000083405	0.09706621354362954
ENSMUSG00000090369	0.09703145803899671
ENSMUSG00000033831	0.09699780472763664
ENSMUSG00000045875	0.09690413292612943
ENSMUSG00000029925	0.09682600758249826
ENSMUSG00000101599	0.09679591083381511
ENSMUSG00000048096	0.09670643426058378
ENSMUSG00000031502	0.09661637183308969
ENSMUSG00000039221	0.09660967668115417
ENSMUSG00000029273	0.096398459911468
ENSMUSG00000063434	0.09618158690528289
ENSMUSG00000034853	0.09616178563775979
ENSMUSG00000064367	0.09608917948375895
ENSMUSG00000046318	0.09601329191951868
ENSMUSG00000055254	0.09600870325220112
ENSMUSG00000042961	0.09574241141400386
ENSMUSG00000024503	0.09573128343436488
ENSMUSG00000021240	0.09551468185046419
ENSMUSG00000064427	0.09551227368124537
ENSMUSG00000026278	0.09533588608942578
ENSMUSG00000020788	0.09511765712833486
ENSMUSG00000034936	0.09510471576236601
ENSMUSG00000119286	0.09493514375028322
ENSMUSG00000022598	0.09481567368058708
ENSMUSG00000028976	0.09438603634043297
ENSMUSG00000016200	0.09433246683354879
ENSMUSG00000087935	0.09418779471344874
ENSMUSG00000069874	0.09417193588716499
ENSMUSG00000077505	0.09415332471841897
ENSMUSG00000026814	0.09406333238583908
ENSMUSG00000045871	0.09384113035884578
ENSMUSG00000028680	0.09357948119739301
ENSMUSG00000064655	0.09336874551894137
ENSMUSG00000087259	0.09291241306488784
ENSMUSG00000029417	0.09289000326900121
ENSMUSG00000012123	0.09283800169771317
ENSMUSG00000038968	0.092667299229381
ENSMUSG00000024222	0.09248187582467493
ENSMUSG00000116305	0.09231254084075513
ENSMUSG00000019942	0.09219819939456997
ENSMUSG00000036862	0.09218551795802044
ENSMUSG00000029188	0.09197968575501403
ENSMUSG00000066687	0.09184093329941911
ENSMUSG00002074853	0.09137018495089
ENSMUSG00000058833	0.09129800614915773
ENSMUSG00000027397	0.09108954922396806
ENSMUSG00000022623	0.09099828479514549
ENSMUSG00000032083	0.09086185549494841
ENSMUSG00000000531	0.09073570835705436
ENSMUSG00000039956	0.090690868124921
ENSMUSG00000093355	0.09067502315030196
ENSMUSG00000039438	0.09053940686640771
ENSMUSG00000079363	0.09044779267108105
ENSMUSG00000025981	0.09042364464028607
ENSMUSG00000042851	0.09027510534528393
ENSMUSG00000079018	0.0897524440776849
ENSMUSG00000114206	0.08967730949748631
ENSMUSG00000047507	0.08943171275879136
ENSMUSG00000026639	0.08937480079012272
ENSMUSG00000029414	0.08916415076664796
ENSMUSG00000037953	0.08913293221572105
ENSMUSG00000069919	0.08913196460112982
ENSMUSG00000022180	0.08896449854415
ENSMUSG00000047379	0.08886267295653894
ENSMUSG00000020793	0.08879120878890412
ENSMUSG00000053580	0.08836756835430593
ENSMUSG00000089617	0.08827891197607685
ENSMUSG00000022512	0.08812374069742679
ENSMUSG00000064344	0.08802176242522208
ENSMUSG00000038146	0.08755285060978779
ENSMUSG00000064853	0.08739414784903721
ENSMUSG00000038801	0.08661157353115156
ENSMUSG00000058248	0.08659643862899735
ENSMUSG00000023505	0.0865101707660273
ENSMUSG00000035686	0.0863890025171431
ENSMUSG00000044816	0.08636930091127659
ENSMUSG00000030083	0.08628823217765869
ENSMUSG00000119838	0.08614476398139925
ENSMUSG00000027848	0.08602790498146551
ENSMUSG00000078853	0.0859867222932118
ENSMUSG00000030157	0.08594883668336983
ENSMUSG00000079710	0.08554817441024332
ENSMUSG00000072115	0.08554336371635318
ENSMUSG00000052776	0.08551369712246948
ENSMUSG00000021876	0.08535080852781118
ENSMUSG00000089542	0.08508184089432946
ENSMUSG00000003779	0.08494535905278544
ENSMUSG00000098934	0.0848573349172973
ENSMUSG00000075025	0.08470255889474654
ENSMUSG00000047730	0.08468756645679887
ENSMUSG00000108599	0.08450763819460005
ENSMUSG00000032515	0.08433601387640977
ENSMUSG00000041841	0.08428593273357265
ENSMUSG00000102856	0.08406208364367262
ENSMUSG00000036777	0.08373215151537006
ENSMUSG00000020181	0.08353391837169388
ENSMUSG00000030972	0.08352451701969343
ENSMUSG00000020178	0.08350464298830429
ENSMUSG00000022613	0.08341239309593029
ENSMUSG00000004328	0.08322368528768764
ENSMUSG00000000440	0.08298853954102947
ENSMUSG00000024393	0.08296817913742471
ENSMUSG00000021822	0.08295391378217332
ENSMUSG00000068240	0.0828178778623262
ENSMUSG00000022304	0.08279017166496483
ENSMUSG00000028270	0.08277997541622217
ENSMUSG00000113902	0.0827599370577684
ENSMUSG00000062515	0.08271770169969284
ENSMUSG00000026220	0.08261296101546112
ENSMUSG00000027078	0.08251408175149022
ENSMUSG00000026922	0.08202764251643213
ENSMUSG00000024164	0.08184982562193421
ENSMUSG00000025089	0.0818471653862316
ENSMUSG00000118751	0.0817119636306799
ENSMUSG00000038508	0.08141696987008662
ENSMUSG00000060143	0.08131390645659398
ENSMUSG00000055415	0.08112361208572194
ENSMUSG00000119132	0.08110319180404102
ENSMUSG00000075706	0.0808463693096575
ENSMUSG00000003617	0.08084545967412005
ENSMUSG00000030680	0.08066205482534972
ENSMUSG00000089694	0.08063113978505021
ENSMUSG00000034771	0.08053838985401418
ENSMUSG00000102555	0.08035416703721798
ENSMUSG00000025969	0.07992507549037742
ENSMUSG00000006398	0.0799161841997994
ENSMUSG00000039477	0.07959118330520576
ENSMUSG00000024561	0.07952427709988419
ENSMUSG00000052336	0.07949383896770368
ENSMUSG00000103738	0.07914909847490792
ENSMUSG00000057322	0.07900563547406592
ENSMUSG00000057425	0.07848311339680303
ENSMUSG00000034825	0.07831635351526234
ENSMUSG00000114310	0.07813486189604524
ENSMUSG00000101174	0.07812553679898182
ENSMUSG00000063382	0.07799751394729504
ENSMUSG00000015468	0.07779347570969009
ENSMUSG00000033863	0.07764909653293472
ENSMUSG00000044674	0.07760629480537418
ENSMUSG00000101249	0.07751585542517347
ENSMUSG00000026605	0.07735400170227391
ENSMUSG00000020255	0.07731969627851232
ENSMUSG00000020189	0.0771044055397464
ENSMUSG00000030795	0.07705467082588513
ENSMUSG00000056608	0.07678665813085506
ENSMUSG00000020649	0.076782023548841
ENSMUSG00000100755	0.07650911852741982
ENSMUSG00000121777	0.07643140862351228
ENSMUSG00000027715	0.07641452583950525
ENSMUSG00000001739	0.07640419995731629
ENSMUSG00000027326	0.07638871443588635
ENSMUSG00000048546	0.07610899526342141
ENSMUSG00000020810	0.07596527907475759
ENSMUSG00000028158	0.07562497852806549
ENSMUSG00000031861	0.07523924106760416
ENSMUSG00000060093	0.07500020498225646
ENSMUSG00000085826	0.07476303396194917
ENSMUSG00000031004	0.07472157378114119
ENSMUSG00000073640	0.07439373909579705
ENSMUSG00000056234	0.0741284811794598
ENSMUSG00000073940	0.07408642526786302
ENSMUSG00000079641	0.07398517242672886
ENSMUSG00000025203	0.07383829898499927
ENSMUSG00000003123	0.07382498256220804
ENSMUSG00000019082	0.07359674775432046
ENSMUSG00000039648	0.07334380916311911
ENSMUSG00000030880	0.07293827259204189
ENSMUSG00000105970	0.07264193569655031
ENSMUSG00000024066	0.0725020183474615
ENSMUSG00000054422	0.07241702738764122
ENSMUSG00000022508	0.07195131035876234
ENSMUSG00000024780	0.07188692228572147
ENSMUSG00000037686	0.07181559127573489
ENSMUSG00000101111	0.0718043549484263
ENSMUSG00000048120	0.0717214498885802
ENSMUSG00000107390	0.07166835494640145
ENSMUSG00000045680	0.07103007771126413
ENSMUSG00000028776	0.07083912015896421
ENSMUSG00000037254	0.07038029764528242
ENSMUSG00000041828	0.07024177799029208
ENSMUSG00000074028	0.0701004253558466
ENSMUSG00000035545	0.06979504190623564
ENSMUSG00000087963	0.06953075689797128
ENSMUSG00000078922	0.06950438797072223
ENSMUSG00000054312	0.06923946275716564
ENSMUSG00000043168	0.06905152629351752
ENSMUSG00000027831	0.06890849542810895
ENSMUSG00000025270	0.06886228846831899
ENSMUSG00000045328	0.0687864394775356
ENSMUSG00000040860	0.06874595271489814
ENSMUSG00000020823	0.06872553411976579
ENSMUSG00000033770	0.06847614241932742
ENSMUSG00000070720	0.06844226936129638
ENSMUSG00000102594	0.06831544455190608
ENSMUSG00000026043	0.06708560840954025
ENSMUSG00000026489	0.06681966295454689
ENSMUSG00000052305	0.06649891210575398
ENSMUSG00000028364	0.06643297716342922
ENSMUSG00000030364	0.06642642791692954
ENSMUSG00000044080	0.06624592418689612
ENSMUSG00000030737	0.06620849009985041
ENSMUSG00000045319	0.06597570151009557
ENSMUSG00000025889	0.06565084743089056
ENSMUSG00000068742	0.06559408036339642
ENSMUSG00000103313	0.06550170236823671
ENSMUSG00000077563	0.0654423772874081
ENSMUSG00000035638	0.0652067303139694
ENSMUSG00000022425	0.06456966622958793
ENSMUSG00000029822	0.06399969875639722
ENSMUSG00000033860	0.06392101056568433
ENSMUSG00000118859	0.06344942917997543
ENSMUSG00000030862	0.06327192275858728
ENSMUSG00000031886	0.06278557083604108
ENSMUSG00000000402	0.0626732526854421
ENSMUSG00000030711	0.06256051751149772
ENSMUSG00000040978	0.06141102240849594
ENSMUSG00000010307	0.06112644174192583
ENSMUSG00000055632	0.06074402156392433
ENSMUSG00000074715	0.06072249340449554
ENSMUSG00000104693	0.06042317469747549
ENSMUSG00000001467	0.06037926353813816
ENSMUSG00000002020	0.0603766687955839
ENSMUSG00000028068	0.060186256527666404
ENSMUSG00000004552	0.059469275846855574
ENSMUSG00000089417	0.059003603159503926
ENSMUSG00000020782	0.058398503452690265
ENSMUSG00000061482	0.0571316782225092
ENSMUSG00000000682	0.056910730213171834
ENSMUSG00000020038	0.055980677770414045
ENSMUSG00000027359	0.05289841960204211
ENSMUSG00000119162	0.05235496607046364
ENSMUSG00000005615	0.051387678658343594
ENSMUSG00000024186	0.05131150080144753
ENSMUSG00000017969	0.04966281652543503
ENSMUSG00000043461	0.04926626512527621
ENSMUSG00000034456	0.04913233168065223
ENSMUSG00000006342	0.04910294627825185
ENSMUSG00000078894	0.04885079281920657
ENSMUSG00000017677	0.047064881337499975
ENSMUSG00000029093	0.04586773268555311
ENSMUSG00000057092	0.044508799965297
ENSMUSG00000025650	0.03973743800538232
ENSMUSG00000033952	0.0376740213375969
