gene	rewiring
ENSMUSG00000062727	0.1474944252652325
ENSMUSG00000061787	0.1474499299632437
ENSMUSG00000013584	0.14742876382675496
ENSMUSG00000077222	0.14721757271218083
ENSMUSG00000108207	0.1469204413634797
ENSMUSG00000076609	0.146790620560173
ENSMUSG00000073616	0.1462138617584613
ENSMUSG00000024866	0.14619444750516963
ENSMUSG00000032177	0.1461054325086789
ENSMUSG00000022949	0.146059147747987
ENSMUSG00000031016	0.14583082693626714
ENSMUSG00000039058	0.14557801875243126
ENSMUSG00000029819	0.14555817920117653
ENSMUSG00000022500	0.1452236547055683
ENSMUSG00000113598	0.14458757955218116
ENSMUSG00000095648	0.1439335530884056
ENSMUSG00000106634	0.1437738050677002
ENSMUSG00000032334	0.14359990186058413
ENSMUSG00000058740	0.14342399517223925
ENSMUSG00000119996	0.14175944368914584
ENSMUSG00000025153	0.14129194182486982
ENSMUSG00000031609	0.14128594440277742
ENSMUSG00000036083	0.14124456137809094
ENSMUSG00000044313	0.14087533827487808
ENSMUSG00000063412	0.14078711576560954
ENSMUSG00000086010	0.14074233928940805
ENSMUSG00000070985	0.14071277410534244
ENSMUSG00000090486	0.1407058884871667
ENSMUSG00000027210	0.14058503128114552
ENSMUSG00000023013	0.14051361944150909
ENSMUSG00000046574	0.1404520246394937
ENSMUSG00000042453	0.14005954570646706
ENSMUSG00002076601	0.13990452976569667
ENSMUSG00000039304	0.13960822550053875
ENSMUSG00000026278	0.13951418353041212
ENSMUSG00000009418	0.13940473601502812
ENSMUSG00000121782	0.13923766182256792
ENSMUSG00000040829	0.13885441247838448
ENSMUSG00000029066	0.13851958602317693
ENSMUSG00000064356	0.13837866533436283
ENSMUSG00000041736	0.13750121902264878
ENSMUSG00000037625	0.13703577431236014
ENSMUSG00000110136	0.13642893741342532
ENSMUSG00000021464	0.13637275411055438
ENSMUSG00000053580	0.13629520341977186
ENSMUSG00000105517	0.13611293978931227
ENSMUSG00000030790	0.13611138359443398
ENSMUSG00000028108	0.13593241965533231
ENSMUSG00000031119	0.1358663630004726
ENSMUSG00000037692	0.13575832485245187
ENSMUSG00000032330	0.13539904020998217
ENSMUSG00000025608	0.13497333008418966
ENSMUSG00000060678	0.13477810163953396
ENSMUSG00000041895	0.1347651502075926
ENSMUSG00000005220	0.13470143910428478
ENSMUSG00000021751	0.13418874417864124
ENSMUSG00000023043	0.1339574026547775
ENSMUSG00000102602	0.13373153462248832
ENSMUSG00000030222	0.13362444869074552
ENSMUSG00000107304	0.13337228697127346
ENSMUSG00000112148	0.1333099853373928
ENSMUSG00000033852	0.13312766176293733
ENSMUSG00000059146	0.13307789367898115
ENSMUSG00000034871	0.132931110980805
ENSMUSG00000032193	0.1327370136102085
ENSMUSG00000068086	0.1321941583260634
ENSMUSG00000020812	0.13201999892212546
ENSMUSG00000025481	0.13193899743326998
ENSMUSG00000057863	0.13190600554413734
ENSMUSG00000028073	0.13160973942296228
ENSMUSG00000086924	0.131360442756423
ENSMUSG00000001403	0.13104136819677514
ENSMUSG00000031994	0.13091990603808623
ENSMUSG00000107116	0.13051407081415056
ENSMUSG00000110755	0.1299612778727146
ENSMUSG00000061718	0.12989690573117763
ENSMUSG00000069919	0.12925909061134222
ENSMUSG00000090877	0.12882968878088907
ENSMUSG00000048489	0.12818469521862597
ENSMUSG00000028909	0.12801616373665992
ENSMUSG00000039037	0.12801176930118296
ENSMUSG00000030337	0.12765572321390772
ENSMUSG00000002346	0.12708878065388862
ENSMUSG00000039323	0.12690911186260156
ENSMUSG00000070661	0.1266495122917688
ENSMUSG00000032064	0.12645220387662492
ENSMUSG00000037982	0.12640170553362318
ENSMUSG00000096768	0.126365545318884
ENSMUSG00000023087	0.12634476156975794
ENSMUSG00000030717	0.12627655599446053
ENSMUSG00000022894	0.1259523602312267
ENSMUSG00000104388	0.12579976667645099
ENSMUSG00000083405	0.12550050742051244
ENSMUSG00000070392	0.12543805733947777
ENSMUSG00000098950	0.12530933838657066
ENSMUSG00000041741	0.1250394159693866
ENSMUSG00000024818	0.12407091606874987
ENSMUSG00000101249	0.12403723436087788
ENSMUSG00000095388	0.12306284509651899
ENSMUSG00000058385	0.12285394286581153
ENSMUSG00000031549	0.12285224540592643
ENSMUSG00000027513	0.12272206490291249
ENSMUSG00000120543	0.12240645645803816
ENSMUSG00000024827	0.1224019294368851
ENSMUSG00000118790	0.12212639521728352
ENSMUSG00000090553	0.12207358873265461
ENSMUSG00000067206	0.12162798499766059
ENSMUSG00000061780	0.12160389891333723
ENSMUSG00000031748	0.12144155917618904
ENSMUSG00000013611	0.1212779327686121
ENSMUSG00000040170	0.12089908917706205
ENSMUSG00000108494	0.12073211867721012
ENSMUSG00000030291	0.12067304407382307
ENSMUSG00000024640	0.12012313288925569
ENSMUSG00000019464	0.12004035133396185
ENSMUSG00000000732	0.11993922393498424
ENSMUSG00000029188	0.11988359645463742
ENSMUSG00000068196	0.11949321873387053
ENSMUSG00000119838	0.11920264203873843
ENSMUSG00000000440	0.11899563185897721
ENSMUSG00000004328	0.11872754919460005
ENSMUSG00000026872	0.1185662334387636
ENSMUSG00000113196	0.11804970861345643
ENSMUSG00000038690	0.11784165249925771
ENSMUSG00000009772	0.11728820971599818
ENSMUSG00000022018	0.11697607925561071
ENSMUSG00000031389	0.11694059044889682
ENSMUSG00000116207	0.11684279795506092
ENSMUSG00000019577	0.11660591315749436
ENSMUSG00000028681	0.11647295171642758
ENSMUSG00000064294	0.11644326269293526
ENSMUSG00000075031	0.11629419607717162
ENSMUSG00000099927	0.1160584957520624
ENSMUSG00000032401	0.11567787766921478
ENSMUSG00000092341	0.11563279395795334
ENSMUSG00000027035	0.11529906773268961
ENSMUSG00000026385	0.11486605025049557
ENSMUSG00000024313	0.11473613104983038
ENSMUSG00000029417	0.11445216634626221
ENSMUSG00000026639	0.11430462964050536
ENSMUSG00000038943	0.11412774385031188
ENSMUSG00000023505	0.1141217972958316
ENSMUSG00000023942	0.11365840105784875
ENSMUSG00000097730	0.11339996502751681
ENSMUSG00000086549	0.11321157147153371
ENSMUSG00000066842	0.11290914327224999
ENSMUSG00000102151	0.11274636477211275
ENSMUSG00000064367	0.1126302157666762
ENSMUSG00000080538	0.1119589639149271
ENSMUSG00000020810	0.11175078800565175
ENSMUSG00000035638	0.11131079243851083
ENSMUSG00000022194	0.11102367218223441
ENSMUSG00000027469	0.11095199881190643
ENSMUSG00000028497	0.11085683636243959
ENSMUSG00000021620	0.11065719963503418
ENSMUSG00000022598	0.11044107819402804
ENSMUSG00000075025	0.1103772785074777
ENSMUSG00000080316	0.11004670176203013
ENSMUSG00000010064	0.1099474100584048
ENSMUSG00000031502	0.10990226053543062
ENSMUSG00000057322	0.10983989178334674
ENSMUSG00000038968	0.10954931090372955
ENSMUSG00000032719	0.10950451626647395
ENSMUSG00000063954	0.10946216574595247
ENSMUSG00000034853	0.10940988629718218
ENSMUSG00000008683	0.10913357865046747
ENSMUSG00000024136	0.10909371580881944
ENSMUSG00000046169	0.10886784716643083
ENSMUSG00000075279	0.10878201488023354
ENSMUSG00000020189	0.10873541048088686
ENSMUSG00000086503	0.10813953220427808
ENSMUSG00000020178	0.10793747163668965
ENSMUSG00000031722	0.10741647236006935
ENSMUSG00000021240	0.1070089389744614
ENSMUSG00000029925	0.10681746652554391
ENSMUSG00000020062	0.10678871386754718
ENSMUSG00000071532	0.10660314172494323
ENSMUSG00000031861	0.10635805838526113
ENSMUSG00000034226	0.10608895283550157
ENSMUSG00000075706	0.10599716289759409
ENSMUSG00000078606	0.1052624196920181
ENSMUSG00000067629	0.10523635838071199
ENSMUSG00000031004	0.10506491938596363
ENSMUSG00000020793	0.10481215345134154
ENSMUSG00000057098	0.10467769310476283
ENSMUSG00000024501	0.10453042474077923
ENSMUSG00000044249	0.10451214353084615
ENSMUSG00000038094	0.10449357296690265
ENSMUSG00000029273	0.1039873208734422
ENSMUSG00000020181	0.10393098280271884
ENSMUSG00000021451	0.10391671325986096
ENSMUSG00000119206	0.1037523332096939
ENSMUSG00000118859	0.10347096618661977
ENSMUSG00000079553	0.10330831384220407
ENSMUSG00000042961	0.10313992508941405
ENSMUSG00000053317	0.10286625223119839
ENSMUSG00000001467	0.10277292752405232
ENSMUSG00000020788	0.10253236900752516
ENSMUSG00000027326	0.10253025918205927
ENSMUSG00000022512	0.10246939947977274
ENSMUSG00000075705	0.10183638851535237
ENSMUSG00000045775	0.10172100961614883
ENSMUSG00000032081	0.10155702289946567
ENSMUSG00000114206	0.10155425990601108
ENSMUSG00000003779	0.10143810993321722
ENSMUSG00000012123	0.10142306349279295
ENSMUSG00000037254	0.10139434277143589
ENSMUSG00000050010	0.10133695297679357
ENSMUSG00000004187	0.10128748473663352
ENSMUSG00000040694	0.10126199554043913
ENSMUSG00000055254	0.10115109612068551
ENSMUSG00000046491	0.10105020247309637
ENSMUSG00000086266	0.10096293496545772
ENSMUSG00000034936	0.10075126282098945
ENSMUSG00000028195	0.1005181996186435
ENSMUSG00000016200	0.10046114134584339
ENSMUSG00000024222	0.10020493620953186
ENSMUSG00000039438	0.10001991682113676
ENSMUSG00000001739	0.0999900837470924
ENSMUSG00000024411	0.09924002408160981
ENSMUSG00000045875	0.09923630851307907
ENSMUSG00000037010	0.09910701127499899
ENSMUSG00000026768	0.09899160840658583
ENSMUSG00000075033	0.09879221163871044
ENSMUSG00000093413	0.09874637496062211
ENSMUSG00000078922	0.09830740737341725
ENSMUSG00000092274	0.09811364700700709
ENSMUSG00000101174	0.09782904374465695
ENSMUSG00000064344	0.09759516664205736
ENSMUSG00000078921	0.0975928278629582
ENSMUSG00000059534	0.09744855756965787
ENSMUSG00000121171	0.09702495519297372
ENSMUSG00000056487	0.09693083777397538
ENSMUSG00000025981	0.09674386838727833
ENSMUSG00000042425	0.09666317653817313
ENSMUSG00000020381	0.09649949265446922
ENSMUSG00000079018	0.09633038475753397
ENSMUSG00000038801	0.09628915849293151
ENSMUSG00000002409	0.09621523001703658
ENSMUSG00000030319	0.09596326183984416
ENSMUSG00000078597	0.09589769340155196
ENSMUSG00000089617	0.09589028553279
ENSMUSG00000033770	0.09579890157389348
ENSMUSG00000044816	0.09565797476282312
ENSMUSG00000021185	0.09562518393470243
ENSMUSG00000119520	0.09545287693845583
ENSMUSG00000037953	0.09536946662188528
ENSMUSG00000038331	0.09532911539857647
ENSMUSG00000079710	0.09527701374158559
ENSMUSG00000026156	0.0951891860937586
ENSMUSG00000046082	0.09517800823742228
ENSMUSG00000042985	0.09514794792631509
ENSMUSG00000042371	0.09497906488689078
ENSMUSG00000048096	0.09486937962701414
ENSMUSG00000038146	0.09425874667363143
ENSMUSG00000028435	0.09410502967390866
ENSMUSG00000045871	0.09407519392775832
ENSMUSG00000057103	0.09401468150147607
ENSMUSG00000039477	0.09396258910652067
ENSMUSG00000121129	0.09372676514500755
ENSMUSG00000079056	0.09360199654081047
ENSMUSG00000052336	0.09354396837452839
ENSMUSG00000040715	0.09348099729797898
ENSMUSG00000026922	0.09346958616691803
ENSMUSG00000033634	0.09340707011253346
ENSMUSG00000025889	0.09332581543022744
ENSMUSG00000090086	0.0933057276240995
ENSMUSG00000030972	0.0932509359722622
ENSMUSG00000018166	0.09320655469486328
ENSMUSG00000108655	0.09319934789259843
ENSMUSG00000028776	0.09292643184603633
ENSMUSG00000066687	0.09270904774121635
ENSMUSG00000065822	0.09266032614037867
ENSMUSG00000030711	0.09238109416267914
ENSMUSG00000025089	0.09227809695672329
ENSMUSG00000074028	0.09221130289676782
ENSMUSG00000030862	0.09212257016186398
ENSMUSG00000073940	0.09212221046753521
ENSMUSG00000019997	0.09204295808874219
ENSMUSG00000031980	0.0919834075651288
ENSMUSG00000078853	0.09193679616807893
ENSMUSG00000101599	0.09172347177073814
ENSMUSG00000040693	0.0916174920439845
ENSMUSG00000048546	0.09141408968954767
ENSMUSG00000030157	0.09125943677415727
ENSMUSG00000042851	0.0912333077875146
ENSMUSG00000086782	0.09098537525566297
ENSMUSG00002074853	0.0908724418519653
ENSMUSG00000077563	0.09071759930249967
ENSMUSG00000042043	0.09064033882043099
ENSMUSG00000077505	0.09014869091086286
ENSMUSG00000107390	0.09014315689852859
ENSMUSG00000043122	0.0901369946821805
ENSMUSG00000098934	0.09010724061601005
ENSMUSG00000026220	0.08992028039403466
ENSMUSG00000090369	0.08985205358356396
ENSMUSG00000107000	0.08985056613399811
ENSMUSG00000092819	0.08956382637692828
ENSMUSG00000102594	0.08942266767293972
ENSMUSG00000060636	0.08941282679458784
ENSMUSG00000120604	0.0893615143425881
ENSMUSG00000026043	0.08927741715808579
ENSMUSG00000078247	0.0891551165983272
ENSMUSG00000049303	0.08914055219158368
ENSMUSG00000052565	0.08891364466517704
ENSMUSG00000031294	0.08887170526126775
ENSMUSG00000107689	0.08840563269075075
ENSMUSG00000119132	0.0883801323301775
ENSMUSG00000114310	0.08837589357735531
ENSMUSG00000101111	0.08835795180508066
ENSMUSG00000085826	0.08799635575262932
ENSMUSG00000056234	0.08799128233461162
ENSMUSG00000052305	0.08798819611317676
ENSMUSG00000118751	0.0878844581470335
ENSMUSG00000103313	0.08787913845865913
ENSMUSG00000121777	0.08786948086086799
ENSMUSG00000039648	0.08738888628004082
ENSMUSG00000028158	0.08737369776357706
ENSMUSG00000066170	0.08726719397628813
ENSMUSG00000060143	0.08722675661212986
ENSMUSG00000022562	0.0871566209281257
ENSMUSG00000036862	0.08690644742289821
ENSMUSG00000061808	0.08678893325142789
ENSMUSG00000119286	0.0866907768658528
ENSMUSG00000041841	0.08625311394924429
ENSMUSG00000089542	0.08613011499633905
ENSMUSG00000068240	0.08603845303401225
ENSMUSG00000041797	0.08584256072798291
ENSMUSG00000023036	0.08578715282348526
ENSMUSG00000028270	0.08560996129496867
ENSMUSG00000093565	0.08538229028368594
ENSMUSG00000024393	0.08528671362927542
ENSMUSG00000093355	0.08513203676045411
ENSMUSG00000116305	0.08512824649615724
ENSMUSG00000022613	0.08507176817579465
ENSMUSG00000047379	0.08497447821997228
ENSMUSG00000029602	0.08478321557262358
ENSMUSG00000072115	0.08433353542568012
ENSMUSG00000048120	0.08424670781341248
ENSMUSG00000023046	0.08400178886964926
ENSMUSG00000027078	0.08380568979858982
ENSMUSG00000051669	0.08373638031751962
ENSMUSG00000000531	0.0837282348053956
ENSMUSG00000121034	0.0836578316945813
ENSMUSG00000038508	0.08362964477214352
ENSMUSG00000030878	0.08360534717066803
ENSMUSG00000028680	0.08325857788348534
ENSMUSG00000106147	0.0832527762365366
ENSMUSG00000030795	0.08316461171531975
ENSMUSG00000035545	0.08275010508488545
ENSMUSG00000069874	0.08273310889390983
ENSMUSG00000035299	0.0825707179779187
ENSMUSG00000035686	0.08244510328479837
ENSMUSG00000105970	0.08240755625866636
ENSMUSG00000045680	0.08211463547947406
ENSMUSG00000054675	0.08208459953989167
ENSMUSG00000027331	0.08207093352617978
ENSMUSG00000026814	0.08195926676877274
ENSMUSG00000043099	0.08188184278091792
ENSMUSG00000006386	0.08168941243035666
ENSMUSG00000037686	0.08160817345542337
ENSMUSG00000021822	0.0814915253950137
ENSMUSG00000047730	0.08131605355505234
ENSMUSG00000026489	0.08130474909857832
ENSMUSG00000102555	0.08124087749901454
ENSMUSG00000045328	0.08114509202270181
ENSMUSG00000028976	0.08113485979029655
ENSMUSG00000087935	0.08034237189055926
ENSMUSG00000064345	0.08030107616078819
ENSMUSG00000113902	0.08022623988140065
ENSMUSG00000108599	0.07995226623011564
ENSMUSG00000021876	0.07986998588580485
ENSMUSG00000010406	0.07959856153673772
ENSMUSG00000087259	0.07950186393072467
ENSMUSG00000024164	0.07948951443023955
ENSMUSG00000029414	0.07940384270073686
ENSMUSG00000096929	0.07932213109534614
ENSMUSG00000020644	0.0792047011854462
ENSMUSG00000019942	0.07914950093466533
ENSMUSG00000079363	0.07899861333986258
ENSMUSG00000087963	0.07899583955711453
ENSMUSG00000030880	0.07874098485264114
ENSMUSG00000024780	0.07861749956619213
ENSMUSG00000058833	0.07855138291412345
ENSMUSG00000020255	0.07853760683318967
ENSMUSG00000069917	0.07843556855117673
ENSMUSG00000010307	0.07795457170664144
ENSMUSG00000022425	0.07752613199799718
ENSMUSG00000006313	0.07747949693033551
ENSMUSG00000031886	0.07728826530462929
ENSMUSG00000029822	0.07722535974801115
ENSMUSG00000041431	0.07713654058823738
ENSMUSG00000034771	0.07698449539601704
ENSMUSG00000103738	0.07697964169539695
ENSMUSG00000025969	0.07665425219173705
ENSMUSG00000024503	0.07648116813344197
ENSMUSG00000039221	0.0763885144629044
ENSMUSG00000102856	0.07620573671770037
ENSMUSG00000030364	0.07614454635414736
ENSMUSG00000002020	0.07572943598826432
ENSMUSG00000045319	0.07529128021647968
ENSMUSG00000032515	0.07514080431540993
ENSMUSG00000036777	0.0750128194493409
ENSMUSG00000062515	0.07480009540955646
ENSMUSG00000003617	0.0747446325223532
ENSMUSG00000006342	0.07471543423773697
ENSMUSG00000022304	0.07451085413119674
ENSMUSG00000022382	0.07449756215957304
ENSMUSG00000064655	0.07437282360073372
ENSMUSG00000029673	0.07388421921371124
ENSMUSG00000089417	0.07370064596473302
ENSMUSG00000119476	0.07365496707215047
ENSMUSG00000021775	0.0736299283504277
ENSMUSG00000044674	0.07340688265519102
ENSMUSG00000039956	0.07337635165037093
ENSMUSG00000054312	0.07304196974000221
ENSMUSG00000020649	0.07293245618313093
ENSMUSG00000119776	0.07288562576650204
ENSMUSG00000070720	0.07286193138334407
ENSMUSG00000022508	0.07260203419548483
ENSMUSG00000060093	0.07245769597888874
ENSMUSG00000028364	0.0723917280351335
ENSMUSG00000038086	0.07230222871282088
ENSMUSG00000064427	0.0718569509442708
ENSMUSG00000054422	0.07185271822089956
ENSMUSG00000100755	0.07180936328880572
ENSMUSG00000047507	0.07168504193188452
ENSMUSG00000055415	0.07146719587685857
ENSMUSG00000058248	0.07128596658184849
ENSMUSG00000020330	0.07127360436202146
ENSMUSG00000056608	0.07121906415855495
ENSMUSG00000072893	0.07113305849433182
ENSMUSG00000033831	0.07112972150439778
ENSMUSG00000063382	0.07100699049353987
ENSMUSG00000015468	0.07079548493829857
ENSMUSG00000034825	0.07075732271446289
ENSMUSG00000030737	0.07066377395551426
ENSMUSG00000057425	0.07064479394364154
ENSMUSG00000033863	0.07034162336640482
ENSMUSG00000027397	0.07029363767186292
ENSMUSG00000074715	0.0700483377335348
ENSMUSG00000052776	0.06973569001764501
ENSMUSG00000045672	0.06964462694066631
ENSMUSG00000030083	0.0695198062290211
ENSMUSG00000040860	0.06860588363856601
ENSMUSG00000064853	0.06856615736165705
ENSMUSG00000020782	0.06816669203456527
ENSMUSG00000004460	0.06782012198259935
ENSMUSG00000027715	0.06763191415350323
ENSMUSG00000032083	0.06759506147521865
ENSMUSG00000020264	0.06731486502955919
ENSMUSG00000025270	0.06714942961892167
ENSMUSG00000079641	0.0668653024116499
ENSMUSG00000030680	0.06679822899366705
ENSMUSG00000046318	0.06658109243122823
ENSMUSG00000041828	0.06637837970093996
ENSMUSG00000027820	0.06608973020505726
ENSMUSG00000027831	0.06599622002307581
ENSMUSG00000003123	0.06586571318766188
ENSMUSG00000044080	0.06542543604460682
ENSMUSG00000020823	0.065323997082403
ENSMUSG00000019082	0.06459720507893796
ENSMUSG00000022180	0.0637055720065588
ENSMUSG00000022623	0.06354403087756932
ENSMUSG00000006398	0.06330348477221237
ENSMUSG00000000682	0.06326760155915767
ENSMUSG00000089694	0.06179431358257892
ENSMUSG00000021250	0.06165911672992752
ENSMUSG00000054072	0.060920677771729936
ENSMUSG00000026605	0.05999060342595386
ENSMUSG00000004552	0.059477222993121526
ENSMUSG00000024561	0.05928336428886227
ENSMUSG00000040978	0.05890780093272219
ENSMUSG00000055632	0.05711768411249729
ENSMUSG00000073640	0.05606259248642054
ENSMUSG00000024186	0.05586833208479103
ENSMUSG00000017969	0.05580150851141885
ENSMUSG00000043168	0.05500436225265182
ENSMUSG00000027848	0.054924076206187444
ENSMUSG00000028068	0.05480524015250754
ENSMUSG00000020038	0.05452402073139406
ENSMUSG00000025650	0.05385106711787324
ENSMUSG00000033860	0.053481724552741916
ENSMUSG00000027359	0.053456055918979284
ENSMUSG00000104693	0.05323913568890193
ENSMUSG00000000402	0.05301150403184807
ENSMUSG00000024066	0.05204142036519599
ENSMUSG00000061482	0.05167958329986111
ENSMUSG00000029093	0.051168462019075434
ENSMUSG00000078894	0.05111559122703946
ENSMUSG00000025203	0.050618336310635836
ENSMUSG00000034456	0.04985087153048806
ENSMUSG00000043461	0.04921446775997551
ENSMUSG00000068742	0.0486280783965648
ENSMUSG00000119162	0.04490997764510407
ENSMUSG00000033952	0.0433610946610391
ENSMUSG00000017677	0.04299469375255893
ENSMUSG00000005615	0.041362771427478684
ENSMUSG00000057092	0.03819070159716864
