gene	rewiring
ENSMUSG00000030854	0.13534195409781713
ENSMUSG00000084174	0.13495513266100245
ENSMUSG00000033855	0.1349526792660214
ENSMUSG00000006469	0.13484707780379823
ENSMUSG00000028967	0.13484579600649282
ENSMUSG00000036083	0.13472311417259342
ENSMUSG00000041895	0.13459488230197714
ENSMUSG00000029819	0.13441839476160045
ENSMUSG00000064294	0.1342737174186367
ENSMUSG00000023942	0.13420317007545446
ENSMUSG00000024640	0.1339675422216291
ENSMUSG00000112532	0.1338334442676704
ENSMUSG00000030122	0.13367849835538037
ENSMUSG00000109311	0.13365343646522143
ENSMUSG00000031661	0.13352339799224566
ENSMUSG00000037982	0.133397246562038
ENSMUSG00000067206	0.13315653877053235
ENSMUSG00000050074	0.13314988277297113
ENSMUSG00000006641	0.13314660527919242
ENSMUSG00000092220	0.1325653492658665
ENSMUSG00000016252	0.13254727549248135
ENSMUSG00000024827	0.13216133093060067
ENSMUSG00000022123	0.1321553667454809
ENSMUSG00000112148	0.13212887368759096
ENSMUSG00000040829	0.1320904912591192
ENSMUSG00000019577	0.13184798154401534
ENSMUSG00000118790	0.13181817766205162
ENSMUSG00000050212	0.13176039410590656
ENSMUSG00000020123	0.13169082443833346
ENSMUSG00000096727	0.1315409544113827
ENSMUSG00000054091	0.13129697800617612
ENSMUSG00000026726	0.13100694381404487
ENSMUSG00000001025	0.13078292003432734
ENSMUSG00000044468	0.13072338201803957
ENSMUSG00000032401	0.1306393441819227
ENSMUSG00000059534	0.1305490816403383
ENSMUSG00000021214	0.13035295066996921
ENSMUSG00000022894	0.12961835252623932
ENSMUSG00000090862	0.1290598083296738
ENSMUSG00000071497	0.12893187925903205
ENSMUSG00000061787	0.12845429282673204
ENSMUSG00000031119	0.12826705553332107
ENSMUSG00000037211	0.12791185605886146
ENSMUSG00000010064	0.12761732134392578
ENSMUSG00000015533	0.12730020878564774
ENSMUSG00000067719	0.12690782495067687
ENSMUSG00000078606	0.12658654094862265
ENSMUSG00000080538	0.1264597299360578
ENSMUSG00000042453	0.12629117925672673
ENSMUSG00002075931	0.12623335138423897
ENSMUSG00000060636	0.12552306593965068
ENSMUSG00000030717	0.12541504437077577
ENSMUSG00000012017	0.12539530573620505
ENSMUSG00000099927	0.1252770391920781
ENSMUSG00000119996	0.12524162671020023
ENSMUSG00000050621	0.12523293223645582
ENSMUSG00000098950	0.12515340503161676
ENSMUSG00000040723	0.12504917850756825
ENSMUSG00000021620	0.12484926222376691
ENSMUSG00000009418	0.124514589952326
ENSMUSG00000049134	0.12428914238618893
ENSMUSG00000031502	0.12387435127994584
ENSMUSG00000113598	0.12373048110290064
ENSMUSG00000090236	0.12370781648722762
ENSMUSG00000048489	0.12347049283967582
ENSMUSG00000058385	0.12334316769673159
ENSMUSG00000038968	0.12277209732273753
ENSMUSG00000028497	0.12272214686622707
ENSMUSG00000034226	0.12271861681703167
ENSMUSG00000083405	0.122496478157749
ENSMUSG00000092819	0.12247794099837006
ENSMUSG00000068086	0.1219955204169475
ENSMUSG00000079710	0.12187609024959234
ENSMUSG00000030337	0.12176573253649836
ENSMUSG00000029066	0.12176307403292574
ENSMUSG00000039304	0.12173016145060678
ENSMUSG00000032193	0.1216989938058981
ENSMUSG00000034825	0.12105746921324634
ENSMUSG00000024990	0.12097435103387577
ENSMUSG00000032334	0.12086948707522993
ENSMUSG00000107116	0.1208603582424338
ENSMUSG00000038094	0.12083915043394466
ENSMUSG00000027513	0.12082970623385769
ENSMUSG00000022949	0.12078161812528143
ENSMUSG00000031016	0.12065892207623097
ENSMUSG00000039037	0.11991897678904362
ENSMUSG00000067455	0.11975444943819125
ENSMUSG00000042215	0.11972990443546849
ENSMUSG00000048424	0.11942998221977508
ENSMUSG00000019464	0.11924400249539624
ENSMUSG00000078921	0.11922481584716338
ENSMUSG00000024501	0.11909850394967081
ENSMUSG00000041736	0.11902003368987979
ENSMUSG00000102602	0.11883457269768138
ENSMUSG00000064043	0.11870493083552536
ENSMUSG00000064367	0.11852621721414314
ENSMUSG00000031861	0.11830691355251033
ENSMUSG00000028108	0.11748931245251126
ENSMUSG00000032330	0.1173476066885466
ENSMUSG00000045871	0.11653554797540988
ENSMUSG00000004187	0.11623877275067163
ENSMUSG00000031375	0.11618020857568645
ENSMUSG00000060678	0.11600910270243736
ENSMUSG00000026872	0.11556230349319441
ENSMUSG00000107813	0.11515612647837858
ENSMUSG00000026768	0.11508076970901682
ENSMUSG00000078784	0.1148274734358421
ENSMUSG00000030222	0.1143010179347802
ENSMUSG00000042306	0.11428436847121892
ENSMUSG00000048096	0.11418078115353236
ENSMUSG00000068240	0.11407669523327957
ENSMUSG00000038801	0.11379818189307778
ENSMUSG00000110167	0.11375524084575317
ENSMUSG00000026489	0.11310099318202371
ENSMUSG00000106147	0.11307405469849585
ENSMUSG00000031389	0.1129371283533811
ENSMUSG00000086503	0.11281507270647628
ENSMUSG00000071337	0.11274356818850884
ENSMUSG00000049892	0.11261255910780044
ENSMUSG00000020812	0.11213510968091178
ENSMUSG00000107000	0.11176172932873996
ENSMUSG00000121777	0.11167634755909595
ENSMUSG00000086549	0.11152560000639
ENSMUSG00000058740	0.11149630334184191
ENSMUSG00000058833	0.11126486459658358
ENSMUSG00000025608	0.11098840178349023
ENSMUSG00000061718	0.11090157014312052
ENSMUSG00000016942	0.11081281920402841
ENSMUSG00000030291	0.1106087849598748
ENSMUSG00000034936	0.11044618884491175
ENSMUSG00000034771	0.11043279026818464
ENSMUSG00000021185	0.11008105134986967
ENSMUSG00000026278	0.10963276765278951
ENSMUSG00000003779	0.10962899173142271
ENSMUSG00000020381	0.10936793876400963
ENSMUSG00000043122	0.10936248352174482
ENSMUSG00000020062	0.10901904842108678
ENSMUSG00000107304	0.10879978002732482
ENSMUSG00000045775	0.10865570734228203
ENSMUSG00000063434	0.10801223710020913
ENSMUSG00000051669	0.10778336267702149
ENSMUSG00000031609	0.10755367132396432
ENSMUSG00000012123	0.1071957141873312
ENSMUSG00000070985	0.1068738464617055
ENSMUSG00002076601	0.10667661773261206
ENSMUSG00000057098	0.1066190289679213
ENSMUSG00000022512	0.1064634662200099
ENSMUSG00000020181	0.1064118438306908
ENSMUSG00000075705	0.1057194804290379
ENSMUSG00000044313	0.10555896485233351
ENSMUSG00000006313	0.10521881040988657
ENSMUSG00000046082	0.10489026052679995
ENSMUSG00000053580	0.10464424697278618
ENSMUSG00000076609	0.10457367091745451
ENSMUSG00000028909	0.10437861110516766
ENSMUSG00000055254	0.10436650472562459
ENSMUSG00000079056	0.10431634478088692
ENSMUSG00000033863	0.10403728150989933
ENSMUSG00000031748	0.10363406638633443
ENSMUSG00000004460	0.10337335397326752
ENSMUSG00000070392	0.10336369648976351
ENSMUSG00000042425	0.10298847002309908
ENSMUSG00000040170	0.1029643202352779
ENSMUSG00000102151	0.10281422738943169
ENSMUSG00000022613	0.10276349742954005
ENSMUSG00000121171	0.10262052347834705
ENSMUSG00000057863	0.10235483301885073
ENSMUSG00000086266	0.10216094094856809
ENSMUSG00000045875	0.10207799875816226
ENSMUSG00000059146	0.10206751156314298
ENSMUSG00000119838	0.10172484910429869
ENSMUSG00000052565	0.10169580176033555
ENSMUSG00000024222	0.1008167526010949
ENSMUSG00000022180	0.10073883329922939
ENSMUSG00000029632	0.1003509326561931
ENSMUSG00000024818	0.10010304952406779
ENSMUSG00000075033	0.10008594773536628
ENSMUSG00000037010	0.09973947180154974
ENSMUSG00000097730	0.09972616969561388
ENSMUSG00000086782	0.0996895736333645
ENSMUSG00000075025	0.09967790860652093
ENSMUSG00000024136	0.0996437263990474
ENSMUSG00000118751	0.09936907168258657
ENSMUSG00000020788	0.0991447398679236
ENSMUSG00000020644	0.0984878474572054
ENSMUSG00000029188	0.09828415583985894
ENSMUSG00000026220	0.09804748155896581
ENSMUSG00000041797	0.09803046316084452
ENSMUSG00000002409	0.09795882045559878
ENSMUSG00000028776	0.09791706066323824
ENSMUSG00000121129	0.09778139024057919
ENSMUSG00000102555	0.09771726741767472
ENSMUSG00000021822	0.09763532422968801
ENSMUSG00000032081	0.09762567337971262
ENSMUSG00000107689	0.09762154198900597
ENSMUSG00000043099	0.09755735181964342
ENSMUSG00000026385	0.09754166260003438
ENSMUSG00000110755	0.097467968995965
ENSMUSG00000101249	0.09746566940422341
ENSMUSG00000029673	0.09744380202650693
ENSMUSG00000023505	0.09726177436094474
ENSMUSG00000057103	0.09695810684301098
ENSMUSG00000004328	0.09686987183004847
ENSMUSG00000102856	0.09686767331618806
ENSMUSG00000116097	0.09673496719762464
ENSMUSG00000024411	0.09647772911414643
ENSMUSG00000085087	0.09644177580219537
ENSMUSG00000030880	0.09632532685626483
ENSMUSG00000006398	0.09630518991544368
ENSMUSG00000120543	0.0962187227874729
ENSMUSG00000104388	0.096051816921495
ENSMUSG00000071532	0.09599136195275393
ENSMUSG00000114310	0.09597108526757048
ENSMUSG00000101111	0.09569803355898432
ENSMUSG00000027326	0.09537533908414675
ENSMUSG00000019997	0.0949565056489623
ENSMUSG00000023036	0.09491758877470913
ENSMUSG00000031994	0.09461706349883647
ENSMUSG00000021240	0.09447338230976432
ENSMUSG00000022382	0.09444798529961185
ENSMUSG00000080316	0.0940741170546241
ENSMUSG00000069919	0.09396831465583722
ENSMUSG00000075706	0.09380716361112074
ENSMUSG00000039477	0.09367959262305048
ENSMUSG00000030795	0.09350635308468591
ENSMUSG00000090086	0.09331177959858317
ENSMUSG00000063954	0.09284219542965211
ENSMUSG00000033852	0.09282406173768831
ENSMUSG00000087259	0.09254473406983355
ENSMUSG00000038146	0.09231786657696728
ENSMUSG00000029602	0.09231588972327764
ENSMUSG00000119286	0.09199498821501373
ENSMUSG00000061742	0.09194023424147901
ENSMUSG00000009772	0.09190837978709787
ENSMUSG00000024313	0.09184195484184288
ENSMUSG00000010406	0.09175652653994826
ENSMUSG00000022018	0.0917232493715664
ENSMUSG00000092341	0.091687434078077
ENSMUSG00000092274	0.09161845870634011
ENSMUSG00000040693	0.0914386067275138
ENSMUSG00000038331	0.09131040261074941
ENSMUSG00000098934	0.09126161626277507
ENSMUSG00000078853	0.09107998551807894
ENSMUSG00000072893	0.09094922052568932
ENSMUSG00000044816	0.09054916785865397
ENSMUSG00000042371	0.09049236746249789
ENSMUSG00000101599	0.09040240374603437
ENSMUSG00000020178	0.09027641341804049
ENSMUSG00000118859	0.09011635871329626
ENSMUSG00000020189	0.09003817661153268
ENSMUSG00000008683	0.08993776986584734
ENSMUSG00000107390	0.0896116060120592
ENSMUSG00000022598	0.08958404761719341
ENSMUSG00000000440	0.0893055388728361
ENSMUSG00000067629	0.08923153441787146
ENSMUSG00000056608	0.08916255651699145
ENSMUSG00000006386	0.08913937378465009
ENSMUSG00000028681	0.08913925109169618
ENSMUSG00000114206	0.08908384262471847
ENSMUSG00000036862	0.08903245067192123
ENSMUSG00000078922	0.08900521087287883
ENSMUSG00000038086	0.08868740457744617
ENSMUSG00000031004	0.08868142138827484
ENSMUSG00000066170	0.08857888939864544
ENSMUSG00000034871	0.08854304385576917
ENSMUSG00000015468	0.08832854448343286
ENSMUSG00000079018	0.08821753038691338
ENSMUSG00000021250	0.08802760032849455
ENSMUSG00000023087	0.08789261495221135
ENSMUSG00000068196	0.08786846882237387
ENSMUSG00000064345	0.0875113064091243
ENSMUSG00000032177	0.08744450520730496
ENSMUSG00000039323	0.08742589946274149
ENSMUSG00000039221	0.08739218191107845
ENSMUSG00000116305	0.0872293131608689
ENSMUSG00000035686	0.08697139529986686
ENSMUSG00000101174	0.0868968670194733
ENSMUSG00000119206	0.08678188682065202
ENSMUSG00000079553	0.08674877371120782
ENSMUSG00000025203	0.08672559033292526
ENSMUSG00000025981	0.08659160419599421
ENSMUSG00000069874	0.08630664401297472
ENSMUSG00000079363	0.08600385815787415
ENSMUSG00000053317	0.08558831134930633
ENSMUSG00000103313	0.08533353510702946
ENSMUSG00000057322	0.08532359002733025
ENSMUSG00000064344	0.08525419250199817
ENSMUSG00000037254	0.08517817036472564
ENSMUSG00000061808	0.08504444749828466
ENSMUSG00000025089	0.08501556514432618
ENSMUSG00000023046	0.08495145877691324
ENSMUSG00000044674	0.084450624205471
ENSMUSG00000028680	0.08429262253447256
ENSMUSG00000093565	0.08426792751531587
ENSMUSG00000030319	0.08420850881294539
ENSMUSG00000087935	0.08419452161214003
ENSMUSG00000108655	0.08416583623105989
ENSMUSG00000016200	0.08386704226576902
ENSMUSG00000119520	0.08378028009395122
ENSMUSG00000020330	0.08354447130358722
ENSMUSG00000054675	0.08346243154246324
ENSMUSG00000089694	0.08343274043831839
ENSMUSG00000001403	0.08333481274344856
ENSMUSG00000031722	0.08302266473535735
ENSMUSG00000095388	0.0828107903962183
ENSMUSG00000045680	0.08274335864466997
ENSMUSG00000026043	0.08270071503955856
ENSMUSG00000027331	0.08259816481774407
ENSMUSG00000027820	0.08249741854864323
ENSMUSG00000113902	0.08242219296596665
ENSMUSG00000029273	0.08236869582745465
ENSMUSG00002074853	0.08234350041233218
ENSMUSG00000108599	0.08165243463199967
ENSMUSG00000093413	0.08152698862575392
ENSMUSG00000052336	0.08104538010492401
ENSMUSG00000035545	0.08100144456840497
ENSMUSG00000020255	0.08094786682254818
ENSMUSG00000089617	0.08090161996331813
ENSMUSG00000042961	0.08083729604138068
ENSMUSG00000040715	0.0805936537774743
ENSMUSG00000021775	0.0804203602994027
ENSMUSG00000064655	0.08034026568837072
ENSMUSG00000060093	0.08000396886776195
ENSMUSG00000073940	0.07998291291185156
ENSMUSG00000030680	0.079948869981462
ENSMUSG00000035299	0.07990274014401788
ENSMUSG00000041841	0.07982355500153648
ENSMUSG00000003123	0.07979759292090882
ENSMUSG00000028195	0.07979584871605816
ENSMUSG00000038508	0.07976468491711586
ENSMUSG00000028270	0.07975890419157683
ENSMUSG00000049303	0.07974284652069785
ENSMUSG00000093355	0.07972311842273139
ENSMUSG00000026814	0.0796952631821386
ENSMUSG00000020782	0.07962003719194244
ENSMUSG00000046318	0.07951821348771293
ENSMUSG00000022304	0.07946039771994806
ENSMUSG00000026639	0.07914372833256444
ENSMUSG00000030157	0.07910558665256318
ENSMUSG00000025889	0.07899921157409728
ENSMUSG00000000732	0.07870581229375129
ENSMUSG00000075031	0.07850214339277528
ENSMUSG00000044249	0.07802003966808824
ENSMUSG00000077505	0.07774203549958336
ENSMUSG00000027831	0.07768717606342601
ENSMUSG00000021451	0.07768458582675575
ENSMUSG00000054072	0.07759289555724047
ENSMUSG00000054312	0.07750358484245534
ENSMUSG00000119476	0.07727854023006875
ENSMUSG00000052776	0.07722961696506969
ENSMUSG00000033634	0.07654897933322058
ENSMUSG00000024164	0.07635856004731056
ENSMUSG00000032719	0.07618296340550401
ENSMUSG00000028158	0.07578327352051406
ENSMUSG00000000402	0.07577788803130703
ENSMUSG00000048120	0.07558354812238954
ENSMUSG00000029417	0.07539090251634573
ENSMUSG00000027359	0.07510304897220843
ENSMUSG00000029925	0.07508664905669815
ENSMUSG00000024561	0.0750287890041823
ENSMUSG00000022623	0.07502375583187115
ENSMUSG00000066687	0.07500302427867278
ENSMUSG00000020823	0.07496904516730751
ENSMUSG00000047379	0.07495955107901897
ENSMUSG00000069917	0.07479082442315332
ENSMUSG00000025969	0.07475778582496828
ENSMUSG00000021876	0.07445789374726808
ENSMUSG00000054422	0.07435470605655714
ENSMUSG00000064427	0.0741601641800953
ENSMUSG00000052305	0.07397289048868194
ENSMUSG00000103738	0.07394867230256452
ENSMUSG00000038745	0.07359339485691441
ENSMUSG00000119776	0.0733862860539447
ENSMUSG00000020810	0.07333509635206603
ENSMUSG00000041431	0.07329802506108873
ENSMUSG00000121034	0.07319333748056212
ENSMUSG00000100755	0.07314124591722015
ENSMUSG00000078597	0.07313067577089005
ENSMUSG00000046491	0.07298543138966351
ENSMUSG00000024393	0.07293190848071873
ENSMUSG00000033831	0.0726429730399425
ENSMUSG00000039956	0.072246909538774
ENSMUSG00000024503	0.07223386426917822
ENSMUSG00000072115	0.0722313629049588
ENSMUSG00000070720	0.07213788830206413
ENSMUSG00000030878	0.07206316044620964
ENSMUSG00000039648	0.07199750267154115
ENSMUSG00000089542	0.0719900142346811
ENSMUSG00000048546	0.0717458274653785
ENSMUSG00000019942	0.07167359265167694
ENSMUSG00000020264	0.07137594699941674
ENSMUSG00000039438	0.07123541160026348
ENSMUSG00000027469	0.0711393467779513
ENSMUSG00000050010	0.07111137438229431
ENSMUSG00000078247	0.0710241270502634
ENSMUSG00000096929	0.07082870177470724
ENSMUSG00000032083	0.07060079013026843
ENSMUSG00000030364	0.0705967900504555
ENSMUSG00000034853	0.07052900162177078
ENSMUSG00000037686	0.07034975883537964
ENSMUSG00000056487	0.07025238673582368
ENSMUSG00000090369	0.07019600945382343
ENSMUSG00000020649	0.07015719901572226
ENSMUSG00000024066	0.0700700573413332
ENSMUSG00000045328	0.0700251907408923
ENSMUSG00000032515	0.06944361215137906
ENSMUSG00000002020	0.06936002013405185
ENSMUSG00000010307	0.06929178538925007
ENSMUSG00000077563	0.06903448706643656
ENSMUSG00000000682	0.06897625307970645
ENSMUSG00000029414	0.06889161602371519
ENSMUSG00000033770	0.0688423069663412
ENSMUSG00000038943	0.06873437114213099
ENSMUSG00000074028	0.06873175795858588
ENSMUSG00000074715	0.06863003434535986
ENSMUSG00000027078	0.06850909568052976
ENSMUSG00000065822	0.06847567219500428
ENSMUSG00000024780	0.06838174311669165
ENSMUSG00000030711	0.06835646949058682
ENSMUSG00000000531	0.06826759792147119
ENSMUSG00000089417	0.06813985328074368
ENSMUSG00000026605	0.06785852131236603
ENSMUSG00000022194	0.06761517989391452
ENSMUSG00000056234	0.06756485065463214
ENSMUSG00000026156	0.06744401390267518
ENSMUSG00000030972	0.0672863279901793
ENSMUSG00000029822	0.06713119803118694
ENSMUSG00000024186	0.0669662561092893
ENSMUSG00000042851	0.06679241080773335
ENSMUSG00000027848	0.06675886482613635
ENSMUSG00000027397	0.0665053052957073
ENSMUSG00000001467	0.06648620595526278
ENSMUSG00000028976	0.06620580770390927
ENSMUSG00000040978	0.06613603534350976
ENSMUSG00000047730	0.06598906997678478
ENSMUSG00000031549	0.0658084695435015
ENSMUSG00000087963	0.06575835133335461
ENSMUSG00000028068	0.06547583130163759
ENSMUSG00000038690	0.06539460705766842
ENSMUSG00000060143	0.06531492118738291
ENSMUSG00000019082	0.06522987816746373
ENSMUSG00000058248	0.0650161726284727
ENSMUSG00000025270	0.06488338500850921
ENSMUSG00000068742	0.06458163311608245
ENSMUSG00000031294	0.06423881431032397
ENSMUSG00000031886	0.06408509138587903
ENSMUSG00000047507	0.0639892449502053
ENSMUSG00000073640	0.06385999941924081
ENSMUSG00000079641	0.0637466876014976
ENSMUSG00000037953	0.06367435216544981
ENSMUSG00000027715	0.06348339718663054
ENSMUSG00000025153	0.06342868843153193
ENSMUSG00000022425	0.0632557679596677
ENSMUSG00000030083	0.06315593391552243
ENSMUSG00000062515	0.0630000140099376
ENSMUSG00000064853	0.0627931328234943
ENSMUSG00000102594	0.06278466219124035
ENSMUSG00000061482	0.06268066963595342
ENSMUSG00000030862	0.0626726468832276
ENSMUSG00000026922	0.06265083420563333
ENSMUSG00000031980	0.06246898502029108
ENSMUSG00000030737	0.062209434374824846
ENSMUSG00000078894	0.06188522840917654
ENSMUSG00000028435	0.0614013167082853
ENSMUSG00000055415	0.06085135122273755
ENSMUSG00000057425	0.060746408927805806
ENSMUSG00000018166	0.0605587694663513
ENSMUSG00000035638	0.06043352092545973
ENSMUSG00000003617	0.060163584252278635
ENSMUSG00000006342	0.05989536471668733
ENSMUSG00000022508	0.059745730420074805
ENSMUSG00000045319	0.05877391606783222
ENSMUSG00000044080	0.05862698260538135
ENSMUSG00000029093	0.05854507907361928
ENSMUSG00000001739	0.05797008993766661
ENSMUSG00000034456	0.05794755569717691
ENSMUSG00000045672	0.05723325776795163
ENSMUSG00000036777	0.05713102001530446
ENSMUSG00000005615	0.056979905937743824
ENSMUSG00000105970	0.056176706788867325
ENSMUSG00000119132	0.05592699117231703
ENSMUSG00000063382	0.05535714099043665
ENSMUSG00000017969	0.05527964631579074
ENSMUSG00000017677	0.05497869070982264
ENSMUSG00000085826	0.054938624051865115
ENSMUSG00000020038	0.0546408706380791
ENSMUSG00000041828	0.05449485464670789
ENSMUSG00000055632	0.05435526309224825
ENSMUSG00000104693	0.05400739179426706
ENSMUSG00000004552	0.05233774577695094
ENSMUSG00000028364	0.05113617406610982
ENSMUSG00000040860	0.050594149333824
ENSMUSG00000043461	0.050473442614060726
ENSMUSG00000033860	0.049476559221380834
ENSMUSG00000043168	0.048648009405831694
ENSMUSG00000119162	0.0459094083742404
ENSMUSG00000033952	0.04565089225482788
ENSMUSG00000057092	0.04169757182783951
ENSMUSG00000025650	0.041344259618114276
