gene	rewiring
ENSMUSG00000011305	0.13173886375788513
ENSMUSG00000114279	0.1310708037945476
ENSMUSG00000042215	0.13076778242944154
ENSMUSG00000061787	0.13040549469463592
ENSMUSG00000065208	0.1301906714261467
ENSMUSG00000030291	0.12937504957996637
ENSMUSG00000029714	0.12910372037426598
ENSMUSG00000068086	0.12897365482736378
ENSMUSG00000032334	0.12874603829763853
ENSMUSG00000041741	0.12870998500777764
ENSMUSG00000055254	0.12858436849082933
ENSMUSG00000020123	0.12853813790434088
ENSMUSG00000023043	0.12817499150346467
ENSMUSG00000091898	0.12796638443567787
ENSMUSG00000071337	0.1279413895342839
ENSMUSG00000016942	0.12778952774149988
ENSMUSG00000027322	0.12763552570314196
ENSMUSG00000040723	0.1275397122189338
ENSMUSG00000106634	0.12692928853823482
ENSMUSG00000104388	0.12675714153841233
ENSMUSG00000053580	0.12665143084910213
ENSMUSG00000118790	0.1266437426178183
ENSMUSG00000030337	0.12599708480862948
ENSMUSG00000050010	0.1258454049178802
ENSMUSG00000002602	0.1258260558099985
ENSMUSG00000029632	0.12543829017372998
ENSMUSG00000105517	0.1252427870156323
ENSMUSG00000039304	0.12521359833336576
ENSMUSG00000101939	0.12515028440601383
ENSMUSG00000024501	0.12500530492898243
ENSMUSG00000108207	0.12497072694113265
ENSMUSG00002075931	0.12493276789776342
ENSMUSG00000106147	0.12460365276508267
ENSMUSG00000066842	0.12431048701981906
ENSMUSG00000000805	0.12420979180854408
ENSMUSG00000065226	0.12416471697913012
ENSMUSG00000060981	0.12402020143885151
ENSMUSG00000041084	0.12382092383244281
ENSMUSG00000098934	0.12359119997360324
ENSMUSG00000121404	0.12349798000563539
ENSMUSG00000038943	0.12345593841540303
ENSMUSG00000031994	0.12341950303315119
ENSMUSG00000070427	0.12313094268791092
ENSMUSG00000020793	0.12308292717039981
ENSMUSG00000066026	0.12307787375945323
ENSMUSG00000024810	0.12288645231125095
ENSMUSG00000042985	0.1224259827881361
ENSMUSG00000097730	0.12220762332380963
ENSMUSG00000036834	0.12209953544622609
ENSMUSG00000021620	0.1219476745207867
ENSMUSG00000064043	0.12186352186150151
ENSMUSG00000042453	0.12184180433523484
ENSMUSG00000024640	0.12172696508745395
ENSMUSG00000029819	0.12158498497434189
ENSMUSG00000024990	0.12150372329508641
ENSMUSG00000034785	0.121497715395258
ENSMUSG00000032193	0.12146067249012837
ENSMUSG00000064945	0.12093169735288234
ENSMUSG00000092341	0.12088757015477936
ENSMUSG00000075031	0.120498335470685
ENSMUSG00000036218	0.120254454518948
ENSMUSG00000032330	0.11977934137334323
ENSMUSG00000063412	0.1195859190635119
ENSMUSG00000102602	0.11946280653335628
ENSMUSG00000121034	0.11935871776640061
ENSMUSG00000028909	0.11929815708850255
ENSMUSG00000070661	0.11913347535942242
ENSMUSG00000070392	0.11870596690924573
ENSMUSG00000067206	0.11848585496003827
ENSMUSG00000027360	0.11833505678113776
ENSMUSG00000107000	0.11810997490785735
ENSMUSG00000033453	0.11759024448198918
ENSMUSG00000044468	0.1175674377351591
ENSMUSG00000022562	0.11756233082492651
ENSMUSG00000113598	0.11728035998912101
ENSMUSG00000008683	0.1172599986305396
ENSMUSG00000036083	0.11708420850346524
ENSMUSG00000002409	0.11685053530888034
ENSMUSG00000108494	0.11674487628006913
ENSMUSG00000024313	0.1165983570297725
ENSMUSG00000022382	0.11642606655524423
ENSMUSG00000039109	0.11636600258370944
ENSMUSG00000028967	0.11537713326723231
ENSMUSG00000035342	0.11514189423407295
ENSMUSG00000027469	0.11506436551734489
ENSMUSG00000110136	0.11472127325817527
ENSMUSG00000030319	0.11455962138269027
ENSMUSG00000045775	0.11455366744034978
ENSMUSG00000015533	0.11433242876431671
ENSMUSG00000106838	0.11411844066595145
ENSMUSG00000028497	0.11404436790411665
ENSMUSG00000061906	0.11361670405371971
ENSMUSG00000098274	0.11338650414956475
ENSMUSG00000090877	0.11309306007654651
ENSMUSG00000110167	0.11286901776632474
ENSMUSG00000051669	0.11284366181684091
ENSMUSG00000060636	0.1127076951011341
ENSMUSG00000019577	0.11266547444036779
ENSMUSG00000046169	0.11263705428585313
ENSMUSG00000075279	0.1125658219919401
ENSMUSG00000024757	0.11241188622649967
ENSMUSG00000083405	0.11200692111666077
ENSMUSG00000023942	0.11152334813928855
ENSMUSG00000023013	0.11150363173012923
ENSMUSG00000050212	0.11080921411900901
ENSMUSG00000026278	0.11079365835876265
ENSMUSG00000026872	0.1106096755494721
ENSMUSG00000049892	0.11060647191101425
ENSMUSG00000020644	0.11057518864888427
ENSMUSG00000107304	0.11028411846693842
ENSMUSG00000063434	0.11011735321381999
ENSMUSG00000024827	0.11003031830894605
ENSMUSG00000121345	0.10992192402044587
ENSMUSG00000075705	0.10986733020732364
ENSMUSG00000067780	0.10983281525967226
ENSMUSG00000095545	0.10956051943742884
ENSMUSG00000071497	0.10949125540335736
ENSMUSG00000107116	0.10924706392261652
ENSMUSG00000021185	0.10904008867502579
ENSMUSG00000116207	0.1085904768465158
ENSMUSG00000120543	0.10833449520941318
ENSMUSG00000059146	0.10829659284117887
ENSMUSG00000086266	0.10813345727660773
ENSMUSG00000010406	0.10809633311222155
ENSMUSG00000064356	0.10774592995307464
ENSMUSG00000114310	0.10740455195725596
ENSMUSG00000048120	0.10733202788087026
ENSMUSG00000037211	0.10720297580023774
ENSMUSG00000030717	0.10710306134693093
ENSMUSG00000022949	0.10682461001210586
ENSMUSG00000031502	0.10681655975779614
ENSMUSG00000058385	0.10663420012394331
ENSMUSG00000029602	0.10621548037778306
ENSMUSG00000022598	0.10613182954373823
ENSMUSG00000040564	0.10591073912532034
ENSMUSG00000031549	0.10583004939159513
ENSMUSG00000020178	0.10581162458536097
ENSMUSG00000040829	0.10578482536460065
ENSMUSG00000090236	0.10568045323014252
ENSMUSG00000078921	0.10553994500925268
ENSMUSG00000031119	0.10546672934083623
ENSMUSG00000024222	0.10537093101987971
ENSMUSG00000039323	0.10509043732415702
ENSMUSG00000030854	0.10454135523773589
ENSMUSG00000059534	0.10439771700983136
ENSMUSG00000067629	0.10439387414270374
ENSMUSG00000086010	0.10438445227042892
ENSMUSG00000110755	0.10420463938120816
ENSMUSG00000000732	0.103587766065378
ENSMUSG00000040694	0.10333049313203657
ENSMUSG00000004328	0.1021021806179383
ENSMUSG00000025608	0.10188486403346553
ENSMUSG00000029414	0.10188106128066299
ENSMUSG00000121129	0.10186436594252468
ENSMUSG00000028681	0.10124387904289034
ENSMUSG00000079056	0.10120521979880415
ENSMUSG00000046082	0.10088585085602753
ENSMUSG00000064345	0.10077322889376039
ENSMUSG00000029188	0.10046242070273825
ENSMUSG00000048489	0.10040787728599476
ENSMUSG00000045875	0.10034292354597307
ENSMUSG00000068240	0.10033583973073801
ENSMUSG00000002985	0.10025556874815245
ENSMUSG00000064294	0.10014115908254739
ENSMUSG00000086503	0.10000245605446323
ENSMUSG00000043099	0.09968896503403168
ENSMUSG00000041841	0.09966188243291896
ENSMUSG00000000531	0.09955780866699915
ENSMUSG00000006313	0.09949430741308785
ENSMUSG00000078922	0.09936248388264302
ENSMUSG00000052565	0.09935100803448893
ENSMUSG00000060678	0.09916892988273274
ENSMUSG00000029648	0.09913973440251589
ENSMUSG00000016252	0.09910829555302503
ENSMUSG00000023505	0.0990366377349563
ENSMUSG00000052776	0.09865113178655904
ENSMUSG00000028195	0.09860224361441017
ENSMUSG00000064604	0.09851389935594734
ENSMUSG00000026639	0.09839009644125274
ENSMUSG00000026043	0.09830460984581058
ENSMUSG00000107689	0.0981913998626065
ENSMUSG00000030222	0.09813645156507511
ENSMUSG00000024411	0.0978314665051273
ENSMUSG00000071532	0.09766429897140638
ENSMUSG00000034226	0.09759143097903922
ENSMUSG00000001403	0.09748586992157982
ENSMUSG00000037010	0.09743107467805323
ENSMUSG00000064655	0.09740645849148155
ENSMUSG00000063954	0.09711080624966317
ENSMUSG00000024136	0.09708574144944104
ENSMUSG00000061718	0.09699230107517942
ENSMUSG00000045871	0.09694083590592495
ENSMUSG00000075706	0.09686588849624511
ENSMUSG00000017390	0.0967991643798316
ENSMUSG00000077505	0.09647392514094888
ENSMUSG00000026385	0.09638675645641803
ENSMUSG00000036862	0.09624443710560093
ENSMUSG00000042371	0.09619512192572122
ENSMUSG00000086924	0.09602819437080501
ENSMUSG00000076609	0.0958526815469305
ENSMUSG00000038801	0.09577027214889955
ENSMUSG00000066687	0.09567412208040238
ENSMUSG00000049303	0.09550394295827869
ENSMUSG00000034825	0.09533521077555551
ENSMUSG00000032401	0.09519801905580838
ENSMUSG00000044313	0.09518653954578205
ENSMUSG00000096929	0.09506670967547204
ENSMUSG00000060093	0.09490732223959586
ENSMUSG00000080538	0.09489424256236134
ENSMUSG00000012017	0.09460490414257638
ENSMUSG00000009772	0.09429528756397865
ENSMUSG00000023087	0.09415591919745614
ENSMUSG00000038508	0.09385372321274799
ENSMUSG00000031748	0.09355641865196851
ENSMUSG00000006386	0.0929961346063155
ENSMUSG00000015468	0.09285214140335574
ENSMUSG00000089617	0.09264406352807963
ENSMUSG00000040170	0.09255552897331831
ENSMUSG00000010064	0.09254570254273631
ENSMUSG00000035686	0.09183103471380472
ENSMUSG00000121171	0.09163845079857591
ENSMUSG00000022623	0.09148057757243533
ENSMUSG00000080316	0.09147688514375873
ENSMUSG00000020810	0.09140910238818867
ENSMUSG00000020181	0.09129467048557183
ENSMUSG00000026489	0.09127513750761096
ENSMUSG00000114206	0.09083625918660099
ENSMUSG00000090086	0.09078396596387006
ENSMUSG00000032719	0.09075338554274481
ENSMUSG00000101249	0.09062721377213012
ENSMUSG00000028976	0.09053276831883439
ENSMUSG00000031004	0.09026168657429079
ENSMUSG00000048546	0.09023632594807407
ENSMUSG00000030878	0.0900882112122402
ENSMUSG00000042961	0.08996834210814642
ENSMUSG00000119520	0.08996792712969226
ENSMUSG00000069874	0.08992565978380429
ENSMUSG00000030795	0.0896876599613683
ENSMUSG00000031294	0.08962103871549376
ENSMUSG00000012123	0.08957589092576357
ENSMUSG00000020062	0.08939764367660819
ENSMUSG00000033634	0.0893517531006437
ENSMUSG00000119476	0.0893404380849605
ENSMUSG00000093565	0.08926120794531789
ENSMUSG00000028435	0.08898120081238647
ENSMUSG00000086782	0.08875497908343188
ENSMUSG00000046318	0.08874852951824508
ENSMUSG00000064367	0.08869022086849176
ENSMUSG00000026923	0.08845387152916562
ENSMUSG00000079018	0.08826611782509342
ENSMUSG00000022018	0.08823815697015291
ENSMUSG00000038690	0.08823294571761353
ENSMUSG00000024393	0.08813163395750467
ENSMUSG00000021240	0.08805927571264094
ENSMUSG00000033852	0.0878534983661523
ENSMUSG00000078597	0.08743766149119137
ENSMUSG00000078853	0.08741478652505541
ENSMUSG00000026768	0.08703770149476253
ENSMUSG00000089542	0.08692142743509446
ENSMUSG00000033831	0.08691427657646866
ENSMUSG00000073640	0.08682899737534111
ENSMUSG00000113902	0.08670841341219171
ENSMUSG00000056234	0.08656475754815884
ENSMUSG00000028680	0.08612295410124493
ENSMUSG00000020255	0.0861020265237884
ENSMUSG00000030711	0.08598081380029332
ENSMUSG00000021876	0.08595165425287232
ENSMUSG00000039956	0.08588249614320453
ENSMUSG00000032081	0.08572681738827415
ENSMUSG00000025153	0.08552266380630258
ENSMUSG00000031722	0.08549855763891301
ENSMUSG00000045680	0.08533990806687786
ENSMUSG00000004460	0.08527671776772605
ENSMUSG00000038968	0.08525263902374236
ENSMUSG00000042043	0.08502751456902113
ENSMUSG00000026156	0.08494856704203502
ENSMUSG00000072115	0.08489923834817092
ENSMUSG00000068196	0.08485455981621526
ENSMUSG00000045672	0.084832281818632
ENSMUSG00000079363	0.08481513455572476
ENSMUSG00000118859	0.08476881605887732
ENSMUSG00000041797	0.08465014332032728
ENSMUSG00000119206	0.08461277722013205
ENSMUSG00000037953	0.08454132693715644
ENSMUSG00000040715	0.084421275479176
ENSMUSG00000066170	0.08438251145814057
ENSMUSG00000038146	0.0843797286356357
ENSMUSG00000027331	0.08427906562241028
ENSMUSG00000027397	0.08416440766697508
ENSMUSG00000120604	0.08369223629082134
ENSMUSG00000000440	0.08342277811484045
ENSMUSG00000006398	0.08333870534554255
ENSMUSG00000061808	0.08332428657615965
ENSMUSG00000016200	0.08331270848630135
ENSMUSG00000021451	0.08310119342875033
ENSMUSG00000093413	0.08305617324391257
ENSMUSG00000027326	0.08293859914956181
ENSMUSG00000026220	0.0829331464582318
ENSMUSG00000033863	0.08271419560601445
ENSMUSG00000068742	0.08257203147007919
ENSMUSG00000086549	0.08248484681274071
ENSMUSG00000074028	0.08229617565409464
ENSMUSG00000027820	0.08211170448052252
ENSMUSG00000057425	0.08204950509047271
ENSMUSG00000031861	0.08187670120885782
ENSMUSG00000024503	0.08178028356875289
ENSMUSG00000024164	0.08176588805503571
ENSMUSG00000035299	0.08157566267538219
ENSMUSG00000021775	0.08144465152931912
ENSMUSG00000039648	0.08113343354555369
ENSMUSG00000102151	0.0811145519856995
ENSMUSG00000085826	0.08107074251308033
ENSMUSG00000119286	0.08079298069658014
ENSMUSG00000041431	0.08041606977085836
ENSMUSG00000022194	0.08037102082080949
ENSMUSG00000022180	0.0802380113010217
ENSMUSG00000020788	0.08018010406692722
ENSMUSG00000092819	0.08013924124049099
ENSMUSG00000118751	0.08008045333548308
ENSMUSG00000042425	0.08003573978007594
ENSMUSG00000048096	0.07993695119004274
ENSMUSG00000032177	0.07977034295175311
ENSMUSG00000039477	0.07962631147540988
ENSMUSG00000025089	0.07936059742866464
ENSMUSG00000022613	0.07911643374199118
ENSMUSG00000116305	0.07907575111321585
ENSMUSG00000057103	0.07902350761478583
ENSMUSG00000042851	0.07887560354568213
ENSMUSG00000064344	0.07885105027081707
ENSMUSG00000027715	0.07862639802818472
ENSMUSG00000075025	0.07860000239406906
ENSMUSG00000102555	0.07853785445307204
ENSMUSG00000056608	0.0784680391869248
ENSMUSG00000101174	0.07832946582801081
ENSMUSG00000023036	0.07801056322877986
ENSMUSG00000022512	0.07785418801123556
ENSMUSG00000029417	0.07783027819808708
ENSMUSG00000060143	0.0777891799571302
ENSMUSG00000044249	0.07772153389705683
ENSMUSG00000108599	0.07759880866529634
ENSMUSG00000065822	0.07751200678813863
ENSMUSG00000057322	0.07728794059985633
ENSMUSG00000004187	0.0772055983463813
ENSMUSG00000047379	0.07708263862794595
ENSMUSG00000033770	0.07701138749341208
ENSMUSG00000022508	0.07700296634124837
ENSMUSG00000037254	0.07677223883612361
ENSMUSG00000026922	0.0766553364105923
ENSMUSG00000025981	0.07650100909070279
ENSMUSG00000032515	0.07645809790706048
ENSMUSG00000029673	0.0763682043494811
ENSMUSG00000020330	0.07633577273884662
ENSMUSG00000021250	0.07633075996230654
ENSMUSG00000103313	0.07595516073745345
ENSMUSG00000054675	0.07587100320892048
ENSMUSG00000030862	0.07567165660021402
ENSMUSG00000038086	0.07557184832741803
ENSMUSG00000018166	0.07555366337097458
ENSMUSG00000072893	0.07554317159656254
ENSMUSG00000062515	0.07537848640698486
ENSMUSG00000075033	0.07536080053071348
ENSMUSG00000034853	0.07531872076839474
ENSMUSG00000003779	0.07522337624157682
ENSMUSG00000095388	0.07521967568888965
ENSMUSG00000004552	0.07515648953360055
ENSMUSG00000030157	0.07512931608926954
ENSMUSG00000037686	0.07508896412895272
ENSMUSG00000078247	0.07489925767638828
ENSMUSG00000119838	0.07486908316479857
ENSMUSG00000002020	0.07480145731737109
ENSMUSG00000064853	0.07462265353362396
ENSMUSG00000039221	0.07448975666504998
ENSMUSG00000025889	0.0744492336970689
ENSMUSG00000040693	0.07419253579545926
ENSMUSG00000034871	0.07418128916651923
ENSMUSG00000079553	0.07366122737077618
ENSMUSG00000023046	0.07344798678076714
ENSMUSG00000073940	0.07341765284791446
ENSMUSG00000105970	0.07334262472487263
ENSMUSG00000108655	0.07319495219608652
ENSMUSG00000027078	0.0731016646988053
ENSMUSG00000032083	0.07296154230670737
ENSMUSG00000058833	0.07280770170292794
ENSMUSG00000028776	0.0727714549941314
ENSMUSG00000026814	0.07257901587488969
ENSMUSG00000052305	0.07229560543999136
ENSMUSG00000019997	0.07209412811198956
ENSMUSG00000038331	0.07151927411794923
ENSMUSG00000101599	0.07150647986082148
ENSMUSG00000020264	0.0713419245942063
ENSMUSG00000053317	0.07118221258621993
ENSMUSG00000054312	0.07091247608314422
ENSMUSG00000061482	0.07082209748552026
ENSMUSG00000058248	0.07066764099965017
ENSMUSG00000090369	0.0705868391627168
ENSMUSG00000036777	0.07044206767132166
ENSMUSG00000001739	0.07038730479053779
ENSMUSG00000020823	0.07009276932655417
ENSMUSG00000069919	0.06956700971397167
ENSMUSG00000030680	0.06944828981371354
ENSMUSG00000024561	0.0694368188102551
ENSMUSG00000035638	0.06937613085764716
ENSMUSG00000021822	0.06917495352340297
ENSMUSG00000119132	0.06868217968487589
ENSMUSG00000030364	0.06858393210155067
ENSMUSG00000022304	0.068515360994023
ENSMUSG00000035545	0.06850211104633686
ENSMUSG00000063382	0.06840906731018404
ENSMUSG00000029925	0.06832666419525935
ENSMUSG00000031886	0.06824598498341117
ENSMUSG00000010307	0.0682350009635464
ENSMUSG00000052336	0.06815551905212358
ENSMUSG00000001467	0.06796843382021
ENSMUSG00000003123	0.06794607654876883
ENSMUSG00000092274	0.06793957065894773
ENSMUSG00000046491	0.0675497638694057
ENSMUSG00000019082	0.0672888259672274
ENSMUSG00000024186	0.06715116311894953
ENSMUSG00000119776	0.06698618072042473
ENSMUSG00000039438	0.0669251601057167
ENSMUSG00000006342	0.06677139963603762
ENSMUSG00000070720	0.06673362120024617
ENSMUSG00000056487	0.06657734801402626
ENSMUSG00000087259	0.0665085502941587
ENSMUSG00000069917	0.06650221264283895
ENSMUSG00000020189	0.06603282666169585
ENSMUSG00000030880	0.06538501203750491
ENSMUSG00000041828	0.06536404224942638
ENSMUSG00000079641	0.065342191921969
ENSMUSG00000026605	0.06505609357173847
ENSMUSG00000044080	0.06502963706250164
ENSMUSG00000047730	0.06480042833514066
ENSMUSG00000100755	0.06475569383601254
ENSMUSG00000077563	0.06464922396082284
ENSMUSG00000030972	0.064623713164079
ENSMUSG00000025270	0.06400764298400641
ENSMUSG00000044816	0.06394526026926806
ENSMUSG00000074715	0.06393227560633241
ENSMUSG00000087935	0.06364229479750749
ENSMUSG00000089417	0.06346441023931082
ENSMUSG00000047507	0.06326356781270026
ENSMUSG00000055415	0.0631351951848047
ENSMUSG00002074853	0.06291347736598396
ENSMUSG00000025969	0.06279158223981729
ENSMUSG00000103738	0.0627475451375985
ENSMUSG00000022425	0.06267330155490936
ENSMUSG00000121777	0.062437338822752264
ENSMUSG00000064427	0.06231871959136981
ENSMUSG00000003617	0.061870466382582534
ENSMUSG00000040978	0.06186687916391387
ENSMUSG00000101111	0.06184957904043653
ENSMUSG00000054422	0.06184682337854408
ENSMUSG00000028364	0.061061564771955124
ENSMUSG00000028068	0.060868885279038
ENSMUSG00000043168	0.06000267937795689
ENSMUSG00000029273	0.05970616713308641
ENSMUSG00000045328	0.05969987393760945
ENSMUSG00000093355	0.05964724036616553
ENSMUSG00000024066	0.05922710519732144
ENSMUSG00000028158	0.0592269085186754
ENSMUSG00000089694	0.05854230001216154
ENSMUSG00000024780	0.05830399495028493
ENSMUSG00000000682	0.05827524970547637
ENSMUSG00000045319	0.058198079526290636
ENSMUSG00000020782	0.058160463715905
ENSMUSG00000019942	0.05764462120700509
ENSMUSG00000054072	0.05735002312986792
ENSMUSG00000017969	0.05719214728865718
ENSMUSG00000020649	0.057086437423483405
ENSMUSG00000034771	0.057045485888556624
ENSMUSG00000027359	0.05700924589340206
ENSMUSG00000104693	0.05673474619303276
ENSMUSG00000000402	0.05633675021412976
ENSMUSG00000040860	0.05629123217272092
ENSMUSG00000087963	0.056096200302589216
ENSMUSG00000029093	0.05507058844125068
ENSMUSG00000030083	0.05487002510683159
ENSMUSG00000029822	0.054758500504206054
ENSMUSG00000028270	0.05460203200780256
ENSMUSG00000107390	0.05436234152402186
ENSMUSG00000027831	0.05412212197172017
ENSMUSG00000027848	0.052881834689285645
ENSMUSG00000025203	0.052856333908269715
ENSMUSG00000102856	0.0527774469686505
ENSMUSG00000119162	0.05192465700858917
ENSMUSG00000055632	0.05059227315284043
ENSMUSG00000043461	0.050565256819691595
ENSMUSG00000031980	0.05047487296466635
ENSMUSG00000034456	0.05035237475870846
ENSMUSG00000017677	0.050158887167810695
ENSMUSG00000078894	0.04988017369104725
ENSMUSG00000030737	0.0496323661130984
ENSMUSG00000102594	0.04730321278453398
ENSMUSG00000044674	0.046621170795728806
ENSMUSG00000020038	0.0453916103393357
ENSMUSG00000005615	0.04451361804576548
ENSMUSG00000033860	0.040971674104529066
ENSMUSG00000033952	0.0407780919667291
ENSMUSG00000025650	0.03795706161366241
ENSMUSG00000057092	0.035699647128105694
