gene	rewiring
ENSMUSG00000030249	0.1343975971360536
ENSMUSG00000027496	0.13432664946257045
ENSMUSG00000021214	0.1337147854384898
ENSMUSG00000024827	0.13320284518780745
ENSMUSG00000034936	0.13317239588925678
ENSMUSG00000022840	0.1331672209997543
ENSMUSG00000034159	0.13297763660056083
ENSMUSG00000053317	0.13286006011648943
ENSMUSG00000018585	0.13282720436144035
ENSMUSG00000063730	0.13282586958065312
ENSMUSG00000116207	0.13253241528975568
ENSMUSG00000016942	0.1324661457998142
ENSMUSG00000012017	0.13226342057232277
ENSMUSG00000087881	0.13155968710550725
ENSMUSG00000038624	0.13153677343289927
ENSMUSG00000105861	0.1313630787732839
ENSMUSG00000021620	0.13134638210151206
ENSMUSG00000085087	0.1311937794390562
ENSMUSG00000024990	0.1310475297713446
ENSMUSG00000006641	0.1309271528796384
ENSMUSG00000034825	0.1305288307378607
ENSMUSG00000095079	0.13022484180372362
ENSMUSG00000092819	0.1302242740890368
ENSMUSG00000102602	0.1299298221156211
ENSMUSG00000114279	0.12982705969906894
ENSMUSG00000078784	0.12966014134976223
ENSMUSG00000096727	0.1295019366629181
ENSMUSG00000019577	0.12917497482148843
ENSMUSG00000029714	0.1285266532155107
ENSMUSG00000033855	0.12824459715528613
ENSMUSG00000051727	0.12760719891163652
ENSMUSG00000079523	0.12630345429464773
ENSMUSG00000042043	0.1260913320853967
ENSMUSG00000042215	0.12592692993542154
ENSMUSG00000071497	0.12588094400900995
ENSMUSG00000041329	0.12585660137796528
ENSMUSG00000064367	0.12564300200580392
ENSMUSG00000120604	0.1256162732384808
ENSMUSG00000061780	0.1251389409220015
ENSMUSG00000079105	0.12507314057986885
ENSMUSG00000059146	0.12494327819715867
ENSMUSG00000022562	0.12477647368996936
ENSMUSG00000024136	0.12465549270376175
ENSMUSG00000030291	0.12410559479028149
ENSMUSG00000027513	0.12409344757264618
ENSMUSG00000026348	0.12401535161602295
ENSMUSG00000029632	0.12395287883072237
ENSMUSG00000020381	0.12347776752065509
ENSMUSG00000020793	0.12343016497063775
ENSMUSG00000031502	0.1230812472014573
ENSMUSG00000107304	0.12280626971674657
ENSMUSG00000028497	0.12274022274071816
ENSMUSG00000013611	0.12257186333801828
ENSMUSG00000031748	0.12253311469056793
ENSMUSG00000009418	0.12251714433994365
ENSMUSG00000067780	0.12250244297795798
ENSMUSG00000037982	0.1221384777278135
ENSMUSG00000030337	0.1221324231086498
ENSMUSG00000108207	0.12205892947757979
ENSMUSG00000032193	0.12202963495657793
ENSMUSG00002075931	0.12194990382214688
ENSMUSG00000030717	0.12180457337657102
ENSMUSG00000033453	0.1216737073890215
ENSMUSG00000106147	0.12140724345917908
ENSMUSG00000107689	0.12075581793868861
ENSMUSG00000121345	0.12059236317446631
ENSMUSG00000024866	0.11980670278421823
ENSMUSG00000022500	0.11973807410589732
ENSMUSG00000067455	0.11956486293181545
ENSMUSG00000041741	0.11953186125646842
ENSMUSG00000022894	0.1190963509118419
ENSMUSG00000022180	0.11899694522714088
ENSMUSG00000003779	0.11895850650939621
ENSMUSG00000029188	0.118927240262099
ENSMUSG00000061718	0.11887840724457643
ENSMUSG00000099927	0.11886271736806808
ENSMUSG00000116097	0.11872982571719393
ENSMUSG00000040829	0.11803058411541156
ENSMUSG00000070392	0.1180209036288592
ENSMUSG00000057863	0.11790057090105066
ENSMUSG00000090236	0.1177240959558028
ENSMUSG00000054091	0.11750011472313548
ENSMUSG00000019464	0.11747845118921085
ENSMUSG00000068086	0.11709316920177626
ENSMUSG00000044313	0.11703817452236365
ENSMUSG00000075705	0.11693439046857412
ENSMUSG00000038801	0.11684972435820895
ENSMUSG00000010064	0.11644312963723324
ENSMUSG00000070985	0.1163632802043798
ENSMUSG00000064294	0.11614366044048707
ENSMUSG00000029066	0.11591690234775787
ENSMUSG00000048424	0.11582001122389907
ENSMUSG00000070808	0.11557183219149114
ENSMUSG00000096768	0.11549195458936778
ENSMUSG00000020178	0.11544826236690808
ENSMUSG00000061742	0.11540009178087907
ENSMUSG00000086010	0.11537551356554765
ENSMUSG00000026278	0.11523968793445527
ENSMUSG00000058385	0.11505806001595198
ENSMUSG00000002409	0.11491739648331756
ENSMUSG00000031661	0.1146249466884941
ENSMUSG00000048489	0.11439266633269418
ENSMUSG00000006469	0.11430921005045314
ENSMUSG00000104388	0.11331950260668777
ENSMUSG00000034871	0.11330198250405799
ENSMUSG00000035342	0.11281578052404184
ENSMUSG00000026489	0.11266259083952779
ENSMUSG00000015533	0.1126537594155117
ENSMUSG00000055254	0.11256829252942835
ENSMUSG00000075706	0.11244226464728369
ENSMUSG00000074403	0.11173004469156778
ENSMUSG00000101599	0.1112659383079504
ENSMUSG00000021185	0.1108273104632409
ENSMUSG00000078921	0.11020910827029551
ENSMUSG00000067206	0.11009284633896321
ENSMUSG00000086503	0.11001233677266364
ENSMUSG00000040564	0.10997578134272223
ENSMUSG00000024818	0.1099074176567495
ENSMUSG00000041736	0.10990125262398531
ENSMUSG00000035686	0.10988227478249113
ENSMUSG00000047909	0.10986150614909629
ENSMUSG00000021213	0.10960150878344688
ENSMUSG00000114206	0.10903302334007903
ENSMUSG00000031375	0.10888251556491746
ENSMUSG00000025608	0.10829489134516213
ENSMUSG00000058740	0.10810404584036781
ENSMUSG00000121171	0.10793700107787696
ENSMUSG00000021822	0.10790659895409027
ENSMUSG00000040715	0.1075422382321698
ENSMUSG00000086549	0.10723788179097593
ENSMUSG00000032401	0.1071253399211457
ENSMUSG00000004187	0.1070933359811942
ENSMUSG00000024640	0.10699305343788035
ENSMUSG00000028681	0.10682662909919516
ENSMUSG00000026156	0.10620426239360137
ENSMUSG00000093355	0.10618118619889416
ENSMUSG00000079710	0.10618116163046776
ENSMUSG00000058833	0.10599901738702266
ENSMUSG00000033634	0.1059236497300039
ENSMUSG00000092341	0.1057846191799785
ENSMUSG00000016200	0.10565203591883754
ENSMUSG00000022598	0.10561374647061783
ENSMUSG00000075025	0.10554915737860304
ENSMUSG00000037211	0.10521840861377063
ENSMUSG00000121129	0.10465876168219113
ENSMUSG00000098950	0.10465692024548234
ENSMUSG00000027210	0.10461801760412526
ENSMUSG00000006313	0.10445376713546539
ENSMUSG00000071337	0.10423178872905714
ENSMUSG00000042425	0.10407742537262543
ENSMUSG00000119286	0.10404930199958562
ENSMUSG00000031389	0.10402775551550691
ENSMUSG00000004328	0.10397681676517734
ENSMUSG00000031861	0.1039065788796395
ENSMUSG00000086782	0.10389934664052602
ENSMUSG00000022949	0.10381776927440944
ENSMUSG00000057103	0.10375734772237244
ENSMUSG00000110755	0.10372042550189464
ENSMUSG00000113598	0.10370069633445289
ENSMUSG00000052565	0.10347551972082047
ENSMUSG00000067629	0.1034299187801273
ENSMUSG00000079018	0.10342526702051591
ENSMUSG00000020812	0.10322405600706741
ENSMUSG00000067719	0.10295118881459153
ENSMUSG00000034226	0.10284199688393358
ENSMUSG00000092274	0.10274275867194482
ENSMUSG00000050359	0.10259240549904924
ENSMUSG00000031994	0.10255391074606801
ENSMUSG00000107813	0.10245087279283871
ENSMUSG00000009772	0.10242228659443398
ENSMUSG00000050212	0.1023186587837076
ENSMUSG00000030878	0.10231651236562256
ENSMUSG00000030854	0.10215556837817186
ENSMUSG00000039037	0.10208822910847426
ENSMUSG00000048096	0.10202331618736404
ENSMUSG00000083405	0.10199367783799063
ENSMUSG00000030222	0.10199000395948665
ENSMUSG00000064043	0.10172608618783596
ENSMUSG00000079056	0.10132996685382223
ENSMUSG00000069919	0.10111404726098572
ENSMUSG00000052336	0.10110062949637821
ENSMUSG00000046082	0.10070795922549691
ENSMUSG00000087935	0.10015217884602878
ENSMUSG00000030880	0.10009084489078313
ENSMUSG00000116305	0.10000341326610007
ENSMUSG00000020062	0.09971760211863212
ENSMUSG00000086266	0.09903257981157476
ENSMUSG00000024411	0.09885662576838217
ENSMUSG00000060678	0.09875923207958204
ENSMUSG00000000440	0.0987280685957137
ENSMUSG00000049303	0.09872545403804323
ENSMUSG00000108655	0.09855263943329606
ENSMUSG00000032177	0.09854393423180641
ENSMUSG00000026385	0.0985172842242622
ENSMUSG00000031549	0.09851588161875136
ENSMUSG00000010406	0.09794142646350257
ENSMUSG00000023224	0.09791898198458726
ENSMUSG00000040170	0.09783701334876527
ENSMUSG00000021250	0.09783166953443001
ENSMUSG00000039304	0.09756903915814208
ENSMUSG00000023505	0.09740489982344669
ENSMUSG00000071532	0.09711869123352113
ENSMUSG00000026872	0.09678822682472576
ENSMUSG00000024313	0.09663198435678133
ENSMUSG00000075031	0.09652337181756099
ENSMUSG00000080538	0.09644626868358108
ENSMUSG00000064345	0.096292154744265
ENSMUSG00000020644	0.09617747493994433
ENSMUSG00000035299	0.09613092930338374
ENSMUSG00000006398	0.09579841594901539
ENSMUSG00000039323	0.09533745287321327
ENSMUSG00000045871	0.09509127552240804
ENSMUSG00000075033	0.09496216430829452
ENSMUSG00000030862	0.09496199561110186
ENSMUSG00000080316	0.09495271742675893
ENSMUSG00000038968	0.09494273215101035
ENSMUSG00000020810	0.09494031052440732
ENSMUSG00000032081	0.09490844074765326
ENSMUSG00000033852	0.09488780140200137
ENSMUSG00000064427	0.09467230201348042
ENSMUSG00000020189	0.09447167480630403
ENSMUSG00000024222	0.09437386553790206
ENSMUSG00000020788	0.0943638735878507
ENSMUSG00000089617	0.09422161185745281
ENSMUSG00000101111	0.09415885100191812
ENSMUSG00000046318	0.09398342965927342
ENSMUSG00000056608	0.09396959798520355
ENSMUSG00000025508	0.09391711546194825
ENSMUSG00000028195	0.09387547947627317
ENSMUSG00000107000	0.09369058010000386
ENSMUSG00000074028	0.09361983294131282
ENSMUSG00000019942	0.09347011438460129
ENSMUSG00000076609	0.0933454503881298
ENSMUSG00000044249	0.09311118766751536
ENSMUSG00000023087	0.09294354089433676
ENSMUSG00000060636	0.0927098924501959
ENSMUSG00000095388	0.09267652466263376
ENSMUSG00000038146	0.09265440761859456
ENSMUSG00000027326	0.09256510439267518
ENSMUSG00000073640	0.09248975504127932
ENSMUSG00000068196	0.092069149099123
ENSMUSG00000041797	0.09196279188853129
ENSMUSG00000023046	0.0919096186680235
ENSMUSG00000045328	0.09186162902838313
ENSMUSG00000119520	0.09168837320977608
ENSMUSG00000077505	0.09151762107159056
ENSMUSG00000039648	0.09145451345843847
ENSMUSG00000045875	0.09139032033894012
ENSMUSG00000087963	0.09127633982741101
ENSMUSG00000046491	0.0912088558410531
ENSMUSG00000119838	0.09102125388740656
ENSMUSG00000078853	0.09097700796089947
ENSMUSG00000019997	0.09096894595376503
ENSMUSG00000119776	0.09096553691013631
ENSMUSG00000027331	0.09092361198175836
ENSMUSG00000043099	0.08990305001967602
ENSMUSG00000028776	0.08985061121369964
ENSMUSG00000022512	0.08975488640480411
ENSMUSG00000030319	0.0897544136224111
ENSMUSG00000042961	0.08974097072282194
ENSMUSG00000102151	0.08964848103801881
ENSMUSG00000029925	0.08958857915812157
ENSMUSG00000066842	0.08945745057085686
ENSMUSG00000020181	0.08937568284082731
ENSMUSG00000050010	0.08924659817635339
ENSMUSG00000024393	0.08897767972404058
ENSMUSG00000064344	0.08857979004772976
ENSMUSG00000048120	0.08831785007321313
ENSMUSG00000041841	0.08831692555225279
ENSMUSG00000008683	0.0881011880079301
ENSMUSG00000025089	0.08805541333080091
ENSMUSG00000103313	0.08794082469289433
ENSMUSG00000065822	0.08778458483705931
ENSMUSG00000039221	0.08770063665541095
ENSMUSG00000121034	0.08731855715988679
ENSMUSG00000023942	0.08722940787550992
ENSMUSG00000029673	0.08701447895214676
ENSMUSG00000096929	0.08695501458606802
ENSMUSG00000034771	0.08678676704352528
ENSMUSG00000037254	0.08667157005920234
ENSMUSG00000035545	0.08662223701549643
ENSMUSG00000026639	0.08655963553983492
ENSMUSG00000057098	0.08652195475619406
ENSMUSG00000078922	0.08631559104298847
ENSMUSG00000042851	0.08617126443664658
ENSMUSG00000053580	0.08614918097291868
ENSMUSG00000058248	0.0860465884217827
ENSMUSG00000031722	0.08604547852087818
ENSMUSG00000031294	0.08592931639733437
ENSMUSG00000093413	0.08541698868830205
ENSMUSG00000020255	0.08540886177069051
ENSMUSG00000027469	0.08523667243257715
ENSMUSG00000028270	0.08515472706086669
ENSMUSG00000028909	0.08488736772162109
ENSMUSG00000034853	0.08483814557381208
ENSMUSG00000033831	0.08473626148180002
ENSMUSG00000028435	0.08466457282460871
ENSMUSG00000079553	0.08465753438000001
ENSMUSG00000054422	0.0844146403374264
ENSMUSG00000098934	0.08431825791990066
ENSMUSG00002076601	0.08410209248772715
ENSMUSG00000026814	0.08402603056379065
ENSMUSG00000022613	0.08368437803604245
ENSMUSG00000056487	0.08364195233832494
ENSMUSG00000039477	0.08341354001352608
ENSMUSG00000048546	0.0832586343317332
ENSMUSG00000051669	0.08308653182579939
ENSMUSG00000029273	0.08304968977332605
ENSMUSG00000026220	0.08272272801842073
ENSMUSG00000020782	0.08256262916593238
ENSMUSG00000030972	0.08253082809896983
ENSMUSG00000097730	0.0824980058678989
ENSMUSG00000038086	0.08214238041892263
ENSMUSG00000022508	0.08209317510305547
ENSMUSG00000029417	0.08204853187393057
ENSMUSG00000035638	0.08177912016807476
ENSMUSG00000113902	0.08165988202865204
ENSMUSG00000057322	0.0815665505964468
ENSMUSG00000054072	0.08154837211959975
ENSMUSG00000068240	0.08154710121131559
ENSMUSG00000006386	0.08153098976363615
ENSMUSG00000054312	0.0815198489276806
ENSMUSG00000102555	0.08145189609302539
ENSMUSG00000090086	0.08129736481288052
ENSMUSG00000118751	0.0812574593569364
ENSMUSG00000044674	0.08118175451235565
ENSMUSG00000028680	0.08113724166870417
ENSMUSG00000040860	0.08108104483947054
ENSMUSG00000110167	0.08105903594740593
ENSMUSG00000119206	0.08092255584370966
ENSMUSG00000001467	0.08052903607909612
ENSMUSG00000114310	0.08043174108407314
ENSMUSG00000038331	0.08040403070874447
ENSMUSG00000012123	0.08031594141235543
ENSMUSG00000093565	0.08015354350065718
ENSMUSG00000037010	0.08010402289278573
ENSMUSG00000078597	0.07996799971822044
ENSMUSG00000045672	0.0799480071328803
ENSMUSG00000101249	0.07979923862547444
ENSMUSG00000029414	0.07958567615563383
ENSMUSG00000004460	0.07951478566559189
ENSMUSG00000105970	0.07949903221671717
ENSMUSG00000029602	0.07943654273690559
ENSMUSG00000038508	0.07923992340920782
ENSMUSG00000072115	0.07920290988536682
ENSMUSG00000037953	0.07915251529980394
ENSMUSG00000025981	0.07914625460378899
ENSMUSG00000033863	0.07913271506822461
ENSMUSG00000023036	0.07902151568516091
ENSMUSG00000028068	0.07900122252509778
ENSMUSG00000047379	0.07894697041821741
ENSMUSG00000021876	0.07894419310343859
ENSMUSG00000027397	0.07868658053946831
ENSMUSG00000066687	0.07845687867608453
ENSMUSG00000027715	0.07841607109474424
ENSMUSG00000120543	0.07826999164986714
ENSMUSG00000030680	0.07820543338444863
ENSMUSG00000072893	0.07789930068832696
ENSMUSG00000060143	0.07784387441972995
ENSMUSG00000020330	0.0777582207102484
ENSMUSG00000047730	0.07719884239657382
ENSMUSG00000024503	0.07707461717129793
ENSMUSG00000118859	0.07683337506735766
ENSMUSG00000032515	0.07682178561152397
ENSMUSG00000041431	0.07655674669099932
ENSMUSG00000066170	0.07644436621436212
ENSMUSG00000069874	0.07630886851512642
ENSMUSG00000056234	0.07619294703547796
ENSMUSG00000001403	0.07604667961282452
ENSMUSG00000000732	0.07603350766960071
ENSMUSG00000022623	0.07586503338650441
ENSMUSG00000044816	0.07580990175486557
ENSMUSG00000045319	0.07580206273243117
ENSMUSG00002074853	0.07563719157312143
ENSMUSG00000000531	0.07560186710138894
ENSMUSG00000079363	0.07519142745811802
ENSMUSG00000087259	0.07518185164655389
ENSMUSG00000038690	0.07495583221162727
ENSMUSG00000102856	0.07462520800267836
ENSMUSG00000032719	0.07453671084622149
ENSMUSG00000038745	0.07452489789890937
ENSMUSG00000024164	0.0744645506009729
ENSMUSG00000000402	0.0743980407273308
ENSMUSG00000028976	0.07430090858445704
ENSMUSG00000045680	0.0741923806605147
ENSMUSG00000077563	0.07417618352885769
ENSMUSG00000022194	0.07417341765745178
ENSMUSG00000054675	0.07405961915645864
ENSMUSG00000089542	0.07401424334890017
ENSMUSG00000030795	0.07392236023140641
ENSMUSG00000003123	0.0738129255981097
ENSMUSG00000027820	0.07367188309034967
ENSMUSG00000039438	0.07353541097629068
ENSMUSG00000022018	0.07321727413739632
ENSMUSG00000024561	0.07309562175599205
ENSMUSG00000103738	0.07282077106020646
ENSMUSG00000090369	0.07269849378401605
ENSMUSG00000060093	0.07232738892212942
ENSMUSG00000028158	0.07231687143768395
ENSMUSG00000031004	0.07207690058507954
ENSMUSG00000040693	0.07189127556947172
ENSMUSG00000032083	0.07154647339492037
ENSMUSG00000027831	0.07147136897486805
ENSMUSG00000003617	0.07122824254468585
ENSMUSG00000057425	0.07105411357453673
ENSMUSG00000107390	0.0708993147950655
ENSMUSG00000063382	0.07083565763709454
ENSMUSG00000052305	0.07075947288095119
ENSMUSG00000119476	0.0704663769550925
ENSMUSG00000015468	0.07001145674573517
ENSMUSG00000019082	0.0697646573629701
ENSMUSG00000042371	0.0697558152571035
ENSMUSG00000025153	0.06934794345409989
ENSMUSG00000030157	0.0693074718044645
ENSMUSG00000061808	0.06907067398122413
ENSMUSG00000039956	0.069009436404872
ENSMUSG00000064853	0.06897145647178315
ENSMUSG00000052776	0.06894810419830155
ENSMUSG00000040978	0.06881427772117454
ENSMUSG00000020649	0.06876307589945829
ENSMUSG00000028364	0.06873938724130602
ENSMUSG00000021451	0.06870626552156178
ENSMUSG00000089694	0.06839356282912068
ENSMUSG00000020264	0.06828190583503435
ENSMUSG00000047507	0.06815521080731235
ENSMUSG00000104693	0.0680939937888767
ENSMUSG00000025270	0.067755413006381
ENSMUSG00000073940	0.06763522205265537
ENSMUSG00000038943	0.0674613606108243
ENSMUSG00000121777	0.0673804936090926
ENSMUSG00000064655	0.06734975355252504
ENSMUSG00000068742	0.06704063229468271
ENSMUSG00000036777	0.06697484057897107
ENSMUSG00000021775	0.06645774428401885
ENSMUSG00000034456	0.0664319470365825
ENSMUSG00000089417	0.06621454380972658
ENSMUSG00000025203	0.06607090920303105
ENSMUSG00000026922	0.06584957172048667
ENSMUSG00000100755	0.06577428601515323
ENSMUSG00000074715	0.06576132493326126
ENSMUSG00000004552	0.06575326074037413
ENSMUSG00000036862	0.06509450612027567
ENSMUSG00000033770	0.06503825083448345
ENSMUSG00000021240	0.06500025699953016
ENSMUSG00000025889	0.06485399463927621
ENSMUSG00000022425	0.06480308989662786
ENSMUSG00000020823	0.06409693125159732
ENSMUSG00000037686	0.0638413306865947
ENSMUSG00000101174	0.063812039853691
ENSMUSG00000102594	0.0637105897292859
ENSMUSG00000024780	0.06365889454369478
ENSMUSG00000026043	0.06360237741772135
ENSMUSG00000022304	0.06339064409110229
ENSMUSG00000078247	0.06334797430690642
ENSMUSG00000001739	0.0633293291553284
ENSMUSG00000085826	0.062993943440383
ENSMUSG00000031980	0.06259473960396178
ENSMUSG00000041828	0.06234410967420978
ENSMUSG00000044080	0.06198047326083289
ENSMUSG00000069917	0.06196090100915319
ENSMUSG00000027359	0.06172253716465781
ENSMUSG00000055415	0.06127966006969188
ENSMUSG00000018166	0.060976234433767096
ENSMUSG00000043168	0.059808537951984486
ENSMUSG00000030711	0.05978377997316975
ENSMUSG00000061482	0.059437551691644885
ENSMUSG00000119132	0.059133182680803587
ENSMUSG00000025969	0.05872415069261061
ENSMUSG00000031886	0.058627008017077764
ENSMUSG00000108599	0.05843977574247561
ENSMUSG00000017969	0.05839174202419739
ENSMUSG00000029822	0.05786173354306101
ENSMUSG00000024066	0.057794725159189264
ENSMUSG00000029093	0.056984883813086085
ENSMUSG00000002020	0.056977909842994
ENSMUSG00000020038	0.056931796504683496
ENSMUSG00000079641	0.056762070498132755
ENSMUSG00000030737	0.05599772798851066
ENSMUSG00000006342	0.05583836655111496
ENSMUSG00000010307	0.055810223250846835
ENSMUSG00000033860	0.05535697003735707
ENSMUSG00000030364	0.05483774307829059
ENSMUSG00000030083	0.05462895255951761
ENSMUSG00000000682	0.05419334581739854
ENSMUSG00000027078	0.05373776022621368
ENSMUSG00000062515	0.05321117032132949
ENSMUSG00000026605	0.0527593655774089
ENSMUSG00000078894	0.05139273197586858
ENSMUSG00000017677	0.05106923956249443
ENSMUSG00000024186	0.05037002790673173
ENSMUSG00000055632	0.049816288419281984
ENSMUSG00000005615	0.04898512211561956
ENSMUSG00000027848	0.047515186234771134
ENSMUSG00000070720	0.04738918844540452
ENSMUSG00000119162	0.0434957425369924
ENSMUSG00000043461	0.042864975558491225
ENSMUSG00000057092	0.04063443563989233
ENSMUSG00000025650	0.03879678663436503
ENSMUSG00000033952	0.03518071114857435
