gene	rewiring
ENSMUSG00000036533	0.1384136674886446
ENSMUSG00000025317	0.1380932278406629
ENSMUSG00000022805	0.1378620620169525
ENSMUSG00000031775	0.1376188667400754
ENSMUSG00000067586	0.13741615628437187
ENSMUSG00000077391	0.13739966441495222
ENSMUSG00000044708	0.1372123533472671
ENSMUSG00000110558	0.1371244475024993
ENSMUSG00000060131	0.13688470526860486
ENSMUSG00000035699	0.13666870667679143
ENSMUSG00000096967	0.13632132909005523
ENSMUSG00000019767	0.13606714679324294
ENSMUSG00000061353	0.13590323196156284
ENSMUSG00002076161	0.13561317747772317
ENSMUSG00000025362	0.13478934311242396
ENSMUSG00000028862	0.13421693241701604
ENSMUSG00000018697	0.13397828473333184
ENSMUSG00000042115	0.13396723034773972
ENSMUSG00000027075	0.13377195084957139
ENSMUSG00000034450	0.1336560377642706
ENSMUSG00000070644	0.13305587234315164
ENSMUSG00000090634	0.132873130875925
ENSMUSG00000020038	0.1326954834710401
ENSMUSG00000068855	0.13260824402264249
ENSMUSG00000013236	0.13251534865886783
ENSMUSG00000019232	0.13251460543132842
ENSMUSG00000005220	0.13250277082810824
ENSMUSG00000047909	0.1324547292798327
ENSMUSG00000103291	0.13231774835927124
ENSMUSG00000105442	0.1320454423292745
ENSMUSG00000030122	0.13156373465191962
ENSMUSG00000039878	0.13153610142197036
ENSMUSG00000063787	0.13147175160558666
ENSMUSG00000121092	0.13110745982100003
ENSMUSG00000003380	0.13109317377578322
ENSMUSG00000014294	0.13096810564088546
ENSMUSG00000041644	0.13096295806449865
ENSMUSG00000109532	0.13006504746567027
ENSMUSG00000024222	0.12998245341709802
ENSMUSG00000030513	0.12988535752161867
ENSMUSG00000117294	0.12988452902316183
ENSMUSG00000079419	0.1297609022439855
ENSMUSG00000028521	0.1294934769235505
ENSMUSG00000020309	0.12935030469314857
ENSMUSG00000119776	0.1293431402228299
ENSMUSG00000030037	0.12916908512396674
ENSMUSG00000050071	0.1288233717419669
ENSMUSG00000036218	0.12820466328683144
ENSMUSG00000118698	0.1279221221769622
ENSMUSG00000015090	0.12766113534430612
ENSMUSG00000073702	0.1275692434628758
ENSMUSG00000051262	0.1275292791831738
ENSMUSG00000119262	0.12752757027408634
ENSMUSG00000031861	0.12740780020075282
ENSMUSG00000041736	0.12700655085266765
ENSMUSG00000027896	0.126996600288252
ENSMUSG00000079165	0.1269118403069437
ENSMUSG00000012705	0.12636034971141885
ENSMUSG00000091705	0.12627601338230787
ENSMUSG00000060860	0.12623822117576244
ENSMUSG00000038567	0.1253646380558241
ENSMUSG00000022887	0.1253537166479871
ENSMUSG00000077611	0.12509759817091404
ENSMUSG00000037548	0.1250038033856855
ENSMUSG00000022546	0.12489989985011207
ENSMUSG00000002346	0.12484429647783168
ENSMUSG00000038384	0.12455589196115424
ENSMUSG00000102302	0.12440443867797202
ENSMUSG00000108214	0.12439716764875264
ENSMUSG00000036764	0.12430332542618805
ENSMUSG00000118366	0.12414806166528936
ENSMUSG00000093483	0.12406138429134661
ENSMUSG00000039239	0.12310590688758438
ENSMUSG00000006057	0.12310441947263806
ENSMUSG00000040824	0.12302848134426769
ENSMUSG00000048960	0.12295987027439281
ENSMUSG00000046159	0.12194648841760591
ENSMUSG00000021278	0.12191587772322177
ENSMUSG00000058740	0.12183565112339367
ENSMUSG00000038777	0.12174841887853716
ENSMUSG00000105263	0.1216107063082883
ENSMUSG00000040969	0.12015726191916354
ENSMUSG00000067629	0.11984251376515809
ENSMUSG00000040213	0.11952405024789325
ENSMUSG00000074802	0.11949991472581023
ENSMUSG00000069310	0.11904816810208219
ENSMUSG00000121504	0.11889888752408029
ENSMUSG00000021670	0.1187607988736522
ENSMUSG00000052516	0.11875232219579823
ENSMUSG00000057228	0.11826277705366184
ENSMUSG00000035674	0.11813879683498796
ENSMUSG00000004328	0.11800191669731863
ENSMUSG00000060938	0.11797938059384494
ENSMUSG00000053560	0.11769050101155465
ENSMUSG00000008153	0.1176557312081099
ENSMUSG00000017969	0.11756442834429137
ENSMUSG00000030878	0.11754771062686764
ENSMUSG00000113598	0.11750697705289592
ENSMUSG00000023885	0.1174922310179426
ENSMUSG00000004951	0.11729953873862342
ENSMUSG00000030972	0.11716202308698642
ENSMUSG00000059810	0.1167793281361228
ENSMUSG00000117980	0.11628546067340162
ENSMUSG00002074846	0.11614950827243742
ENSMUSG00000066072	0.11556671517992201
ENSMUSG00000070639	0.11546009832577098
ENSMUSG00000020183	0.11537720660119144
ENSMUSG00000031642	0.11511717083621953
ENSMUSG00000103313	0.11507140353527756
ENSMUSG00000070803	0.1147571792580866
ENSMUSG00000091345	0.11475665638480725
ENSMUSG00000056487	0.11465594212071017
ENSMUSG00000025203	0.1146088398040005
ENSMUSG00000028776	0.11417876591235243
ENSMUSG00000028957	0.11416536292127832
ENSMUSG00000028364	0.11394637184784007
ENSMUSG00000020897	0.11369170691115038
ENSMUSG00000049539	0.11343388913485852
ENSMUSG00000005107	0.11333614786525725
ENSMUSG00000119851	0.11291520639457453
ENSMUSG00000019768	0.11274964999899184
ENSMUSG00000029661	0.11264951997574135
ENSMUSG00000020641	0.11245490424745586
ENSMUSG00000052305	0.11224984257163007
ENSMUSG00000030137	0.11222314551683399
ENSMUSG00000098934	0.11193385566223979
ENSMUSG00000042429	0.11144370100522871
ENSMUSG00000086549	0.11110694595490234
ENSMUSG00000043336	0.11091598879422049
ENSMUSG00000090369	0.11089478017674148
ENSMUSG00000115232	0.11088890624471348
ENSMUSG00000021917	0.11084713409395353
ENSMUSG00000028463	0.11031673609257986
ENSMUSG00000030222	0.11005359644631996
ENSMUSG00000118751	0.109902757968245
ENSMUSG00000029547	0.10931227876834826
ENSMUSG00000069874	0.10925445116223187
ENSMUSG00000045282	0.10890362052823133
ENSMUSG00000048572	0.10844452118012315
ENSMUSG00000030677	0.1082011738678077
ENSMUSG00000019997	0.10814082210732678
ENSMUSG00000068735	0.1081096380397808
ENSMUSG00000039633	0.10805568263531695
ENSMUSG00000020027	0.10761537168683177
ENSMUSG00000027800	0.1074819380310007
ENSMUSG00000028270	0.10730451336679114
ENSMUSG00000029581	0.1072283597936603
ENSMUSG00000024899	0.1071558653340805
ENSMUSG00000006342	0.10710176109509495
ENSMUSG00000024810	0.10704297303964583
ENSMUSG00000019929	0.10704282929601616
ENSMUSG00000103976	0.10694270196745015
ENSMUSG00000029163	0.10624866681506573
ENSMUSG00000021822	0.10599954765511421
ENSMUSG00000038943	0.10590660118271489
ENSMUSG00000027870	0.10589921245060252
ENSMUSG00000090862	0.10585431169758452
ENSMUSG00000060143	0.10582660542653077
ENSMUSG00000042961	0.10577466358239551
ENSMUSG00000030340	0.10573759987073539
ENSMUSG00000020679	0.10567017915290722
ENSMUSG00000120104	0.10510393214437352
ENSMUSG00000073940	0.105089268804338
ENSMUSG00000015656	0.10477764388495403
ENSMUSG00000069305	0.1045052784465561
ENSMUSG00000038331	0.10441098667450166
ENSMUSG00000042675	0.10423665003628335
ENSMUSG00000022425	0.10412561846349322
ENSMUSG00000030546	0.10393491659963683
ENSMUSG00000092819	0.1038697416444232
ENSMUSG00000024208	0.10333175177202047
ENSMUSG00000071177	0.10332541304840881
ENSMUSG00000041801	0.1032893871345193
ENSMUSG00000028222	0.10322860182782911
ENSMUSG00000026678	0.10315417450622688
ENSMUSG00000036896	0.10308320561152351
ENSMUSG00000019737	0.10297173321517195
ENSMUSG00000088948	0.10245179076275457
ENSMUSG00000078122	0.1024477864296468
ENSMUSG00000079710	0.10239214053114232
ENSMUSG00000029925	0.1023508971351682
ENSMUSG00000047215	0.10212871556450376
ENSMUSG00000040693	0.10188298444409749
ENSMUSG00000032526	0.10184183251616219
ENSMUSG00000022270	0.10089959334775445
ENSMUSG00000027359	0.10081102582513257
ENSMUSG00000066026	0.1007791264907485
ENSMUSG00000058952	0.1006717055047901
ENSMUSG00000038963	0.10060779027576139
ENSMUSG00000035545	0.10029587272365825
ENSMUSG00000079261	0.10000067260806522
ENSMUSG00000041974	0.09997862506686195
ENSMUSG00000051811	0.09974503604302865
ENSMUSG00000054072	0.09972288588853839
ENSMUSG00000024411	0.0991960085321506
ENSMUSG00000066687	0.09919497698214752
ENSMUSG00000047507	0.09887103381009998
ENSMUSG00000100850	0.09858696160267122
ENSMUSG00000108414	0.09856435194221325
ENSMUSG00000006386	0.09853772786501225
ENSMUSG00000010307	0.09847888267086524
ENSMUSG00000019942	0.09827467837033832
ENSMUSG00000018334	0.09824142116627765
ENSMUSG00000120233	0.09809989929341112
ENSMUSG00000020142	0.09808419036579663
ENSMUSG00000117924	0.0977374927437038
ENSMUSG00000067818	0.09762550522968882
ENSMUSG00000047730	0.09760814672764218
ENSMUSG00000024130	0.0974292659774264
ENSMUSG00000031980	0.09731745277950521
ENSMUSG00000121137	0.09690465213697619
ENSMUSG00000056427	0.09684081953107582
ENSMUSG00000008668	0.0967796573046652
ENSMUSG00000040694	0.09677093344235088
ENSMUSG00000032226	0.09638300235329234
ENSMUSG00000020788	0.09610879354390378
ENSMUSG00000106946	0.09578571188206897
ENSMUSG00000061742	0.0957017657655469
ENSMUSG00000026639	0.09547082534576823
ENSMUSG00000105096	0.09538365789029668
ENSMUSG00000063694	0.0950450134534232
ENSMUSG00000028234	0.0950135181851185
ENSMUSG00000059049	0.09491436980642298
ENSMUSG00000045328	0.094794136361262
ENSMUSG00000060093	0.09470395756653971
ENSMUSG00000075010	0.09467718551953785
ENSMUSG00000112324	0.09460791732246399
ENSMUSG00000107320	0.09457227710011762
ENSMUSG00000024030	0.09423171876353331
ENSMUSG00000023411	0.09414169600387123
ENSMUSG00000028832	0.0936387938713662
ENSMUSG00000024552	0.09362503904413488
ENSMUSG00000024186	0.09338103753490701
ENSMUSG00000034853	0.0933587168294071
ENSMUSG00000045193	0.09334620427331497
ENSMUSG00000083012	0.09323694752717626
ENSMUSG00000121777	0.09304126109928579
ENSMUSG00000037005	0.09300602281676995
ENSMUSG00000022613	0.09257828487620134
ENSMUSG00000024087	0.09225233836957625
ENSMUSG00000026922	0.09222661304857505
ENSMUSG00000041431	0.0920262316816498
ENSMUSG00000042851	0.09192981939916878
ENSMUSG00000075279	0.09162034102151906
ENSMUSG00000068240	0.09136878236698098
ENSMUSG00000120604	0.09135106276390226
ENSMUSG00000006398	0.09116956724157055
ENSMUSG00000027078	0.09095357707569385
ENSMUSG00000114206	0.09074530267446024
ENSMUSG00000046814	0.09071179167017906
ENSMUSG00000085826	0.09035270196031786
ENSMUSG00000026156	0.09032612986757504
ENSMUSG00000030364	0.09031470669242636
ENSMUSG00000030319	0.09023306676046183
ENSMUSG00000098747	0.09014545187656997
ENSMUSG00000107390	0.09001138191649871
ENSMUSG00000048482	0.08998595441152779
ENSMUSG00000094306	0.08993422317236233
ENSMUSG00000056608	0.08988684334271924
ENSMUSG00000028976	0.08973014211164654
ENSMUSG00000000440	0.08935921098005795
ENSMUSG00000000275	0.08930324787642785
ENSMUSG00000036437	0.0892215560579942
ENSMUSG00000027469	0.08915099721485331
ENSMUSG00000034422	0.08901507483242577
ENSMUSG00000039956	0.088662861164015
ENSMUSG00000044786	0.08850326059247382
ENSMUSG00000115190	0.08814303195974516
ENSMUSG00000079641	0.0879403615811929
ENSMUSG00000078664	0.08777021210212321
ENSMUSG00000063882	0.08768357759270329
ENSMUSG00000104503	0.08765354704683048
ENSMUSG00000042487	0.08740302429956193
ENSMUSG00000031722	0.08731754010884218
ENSMUSG00000025889	0.08710101382460911
ENSMUSG00000061808	0.08709848825552102
ENSMUSG00000077563	0.08707748038320517
ENSMUSG00000056749	0.08699923417598288
ENSMUSG00000117748	0.08681136442681014
ENSMUSG00000004105	0.0867669906769668
ENSMUSG00000025650	0.08672238910456842
ENSMUSG00000030157	0.0866274577504268
ENSMUSG00000034875	0.08661053111999495
ENSMUSG00000103928	0.08660500142392735
ENSMUSG00000038745	0.08633839112643582
ENSMUSG00000077254	0.08626534869121005
ENSMUSG00000032602	0.08613620715667891
ENSMUSG00000108655	0.08595478277631052
ENSMUSG00000090553	0.08588807741381044
ENSMUSG00000063730	0.08570397510461258
ENSMUSG00000027331	0.08568554715725418
ENSMUSG00000041881	0.08555654528696255
ENSMUSG00000075033	0.0855437189575593
ENSMUSG00000045319	0.08511705752695164
ENSMUSG00000089542	0.08505199052470358
ENSMUSG00000059213	0.08474314092313295
ENSMUSG00000043168	0.08471488707721997
ENSMUSG00000118859	0.08471283397458695
ENSMUSG00000046546	0.08464262371194031
ENSMUSG00000073802	0.08451598030787155
ENSMUSG00000079553	0.08443707374041098
ENSMUSG00000045775	0.08421542956725303
ENSMUSG00000078853	0.08420788532940737
ENSMUSG00000071178	0.08408992357692668
ENSMUSG00000022132	0.08389817186451531
ENSMUSG00000026220	0.08373211667899083
ENSMUSG00000089617	0.08370571186004994
ENSMUSG00000008683	0.08362110085217067
ENSMUSG00000058297	0.08357560272491127
ENSMUSG00000024818	0.0833870146008241
ENSMUSG00000072664	0.08335453990936714
ENSMUSG00000105186	0.08318700998027595
ENSMUSG00000071337	0.08306861210402183
ENSMUSG00000031294	0.08306540667285545
ENSMUSG00000041779	0.08304729379150022
ENSMUSG00000029602	0.08300979237274964
ENSMUSG00000074028	0.08288020059454804
ENSMUSG00000045672	0.0826793034329385
ENSMUSG00000021495	0.08258907116398662
ENSMUSG00000032719	0.08251097797100426
ENSMUSG00000115420	0.08243496669085626
ENSMUSG00000037686	0.08236361175307128
ENSMUSG00000020917	0.08230642655586229
ENSMUSG00000021270	0.08184843451467727
ENSMUSG00000038508	0.0817342501698407
ENSMUSG00000070985	0.08169075378155699
ENSMUSG00000053580	0.08159499449093599
ENSMUSG00000049134	0.08154011540647577
ENSMUSG00000030854	0.08127682603331232
ENSMUSG00000048120	0.0811441636570055
ENSMUSG00000045875	0.08091884149412054
ENSMUSG00000028680	0.08078873775601125
ENSMUSG00000034771	0.08071408999925223
ENSMUSG00000026605	0.08064086806559123
ENSMUSG00000026394	0.08061252843366595
ENSMUSG00000038065	0.08058997038543092
ENSMUSG00000020330	0.08043264703426944
ENSMUSG00000059336	0.08027614531233607
ENSMUSG00000047501	0.08017045362751718
ENSMUSG00000021876	0.08006618281168099
ENSMUSG00000095079	0.07988463158873849
ENSMUSG00000039648	0.07956135080177396
ENSMUSG00000040860	0.07948885451906296
ENSMUSG00000029822	0.07947207991792782
ENSMUSG00000000732	0.07941483285742368
ENSMUSG00000057092	0.07922327218981495
ENSMUSG00000025969	0.07900128770814774
ENSMUSG00000003779	0.07870851042800564
ENSMUSG00000119132	0.07867986432823704
ENSMUSG00000004552	0.07860960082722435
ENSMUSG00000120913	0.07857540583719858
ENSMUSG00000113902	0.07845090416884415
ENSMUSG00000091405	0.0784083780718744
ENSMUSG00000022512	0.07780725295787405
ENSMUSG00000078921	0.07764897073406296
ENSMUSG00000056234	0.07744244010845613
ENSMUSG00000070167	0.07733825010303497
ENSMUSG00000018362	0.07719978638280312
ENSMUSG00000009772	0.07718736885815614
ENSMUSG00000024780	0.07691371223504495
ENSMUSG00000069919	0.07690853266515696
ENSMUSG00000064853	0.07688533464215397
ENSMUSG00000058248	0.07686011227350298
ENSMUSG00000104693	0.07685782920911877
ENSMUSG00000062456	0.07683214151447271
ENSMUSG00000119520	0.07680513410193801
ENSMUSG00000116305	0.07657340249435629
ENSMUSG00000028068	0.07630104814767669
ENSMUSG00000024503	0.07614843554392547
ENSMUSG00000080316	0.07596389324450259
ENSMUSG00000019326	0.07593543907440403
ENSMUSG00000071415	0.07585712777059261
ENSMUSG00000003123	0.07573902631683516
ENSMUSG00000026840	0.07566484368239002
ENSMUSG00000032218	0.07545924992015984
ENSMUSG00000025290	0.07524613699695337
ENSMUSG00000033952	0.07509315815493267
ENSMUSG00000119162	0.07506067374787473
ENSMUSG00000063177	0.07482810182734367
ENSMUSG00000024561	0.07433287562483581
ENSMUSG00000019960	0.07370996691193177
ENSMUSG00000027715	0.07367545991405955
ENSMUSG00000102856	0.07366949346009721
ENSMUSG00000087141	0.07352479728623329
ENSMUSG00000096929	0.07316066940002464
ENSMUSG00000034825	0.07312593349469498
ENSMUSG00000020599	0.07302834411580483
ENSMUSG00000078713	0.0729781121375529
ENSMUSG00000055421	0.0727706409719856
ENSMUSG00000021451	0.07274315934739561
ENSMUSG00000037621	0.0726232813524692
ENSMUSG00000101111	0.0725268041908278
ENSMUSG00000046318	0.07251221133462593
ENSMUSG00000108494	0.07240722898173513
ENSMUSG00000029273	0.07193981427617491
ENSMUSG00000086782	0.0713472450018755
ENSMUSG00000027326	0.07109531382903278
ENSMUSG00000025270	0.07100605946037042
ENSMUSG00000001739	0.07095788804011993
ENSMUSG00000087963	0.07079414503450243
ENSMUSG00000072893	0.07066632946577234
ENSMUSG00000026435	0.07038562570951179
ENSMUSG00000054641	0.06984790261736284
ENSMUSG00000022262	0.06980241355549854
ENSMUSG00000119986	0.0697465652508612
ENSMUSG00000064344	0.06970823905803303
ENSMUSG00000029414	0.06967767951869308
ENSMUSG00000031939	0.06965202941985549
ENSMUSG00000036777	0.06917724909053624
ENSMUSG00000078922	0.06876055698704353
ENSMUSG00000044674	0.0681462776926961
ENSMUSG00000034156	0.06787746291366725
ENSMUSG00000017493	0.06787744727876455
ENSMUSG00000108394	0.06748612252997754
ENSMUSG00000048096	0.06734180141165513
ENSMUSG00000100755	0.06693917826166806
ENSMUSG00000093413	0.06693861985062322
ENSMUSG00000024827	0.0666326830107925
ENSMUSG00000118864	0.06649693952234648
ENSMUSG00000027831	0.06641117392030793
ENSMUSG00000065822	0.06639874788627975
ENSMUSG00000049152	0.06635159831204607
ENSMUSG00000073433	0.06632809926652439
ENSMUSG00000035686	0.06574627889232731
ENSMUSG00000005615	0.06574495604355723
ENSMUSG00000039221	0.06566018860694123
ENSMUSG00000036862	0.06558968691235734
ENSMUSG00000109206	0.06538920509352375
ENSMUSG00000027848	0.06524556155297145
ENSMUSG00000022598	0.06521407823018455
ENSMUSG00000020255	0.06504038460620176
ENSMUSG00000030711	0.06489955851647422
ENSMUSG00000031886	0.06466156128580425
ENSMUSG00000092274	0.06448065277366766
ENSMUSG00000069917	0.06431675685170402
ENSMUSG00000016200	0.06418344714166058
ENSMUSG00000117102	0.06410378877231615
ENSMUSG00000063954	0.06404769878819194
ENSMUSG00000066170	0.0639569777210448
ENSMUSG00000032081	0.06372246577952889
ENSMUSG00000001467	0.06354307693076844
ENSMUSG00000022382	0.06345694687988324
ENSMUSG00000054422	0.06314976209843848
ENSMUSG00002074853	0.06311626557853922
ENSMUSG00000030880	0.06287397703463538
ENSMUSG00000050069	0.06243638233074378
ENSMUSG00000043461	0.06234953409258304
ENSMUSG00000077505	0.062321120596792956
ENSMUSG00000041523	0.06218684653721496
ENSMUSG00000018166	0.06208833916447509
ENSMUSG00000075254	0.061583517669347
ENSMUSG00000093355	0.06138051684206147
ENSMUSG00000105970	0.060975812112534
ENSMUSG00000063382	0.06095493338199587
ENSMUSG00000037953	0.06051895179652689
ENSMUSG00000035638	0.06004927858341058
ENSMUSG00000061474	0.05944040248322191
ENSMUSG00000038641	0.05941455264487272
ENSMUSG00000041797	0.059028722643791
ENSMUSG00000033860	0.0589613391002074
ENSMUSG00000019464	0.05842359683685894
ENSMUSG00000119996	0.0583877147436942
ENSMUSG00000020823	0.0583069881819398
ENSMUSG00000062515	0.05827354792948114
ENSMUSG00000023505	0.058252758241474134
ENSMUSG00000109429	0.058211695553725185
ENSMUSG00000090086	0.058123925526529674
ENSMUSG00000026622	0.057794084153652836
ENSMUSG00000020264	0.057740472038737556
ENSMUSG00000004231	0.05745121742918913
ENSMUSG00000029093	0.05636752113355603
ENSMUSG00000020649	0.056087216193852596
ENSMUSG00000023087	0.05581117772532718
ENSMUSG00000061825	0.055730599449265394
ENSMUSG00000075025	0.05550243197433857
ENSMUSG00000079056	0.05454285883310117
ENSMUSG00000033770	0.05443891240913867
ENSMUSG00000052572	0.053689669732032264
ENSMUSG00000025153	0.053575725282165254
ENSMUSG00000025082	0.053524833194695476
ENSMUSG00000020483	0.05287063939717229
ENSMUSG00000028967	0.051939936477421456
ENSMUSG00000034456	0.05104823692946492
ENSMUSG00000107689	0.050913271528486126
ENSMUSG00000022018	0.05047943528771137
ENSMUSG00000031004	0.049836301939916616
ENSMUSG00000028542	0.048738478886025116
ENSMUSG00000107304	0.048708555220995486
ENSMUSG00000040978	0.04723086768070672
ENSMUSG00000055415	0.045906583556907354
ENSMUSG00000089762	0.04525912320646952
ENSMUSG00000025150	0.04272098048383066
ENSMUSG00000103697	0.0415563172699186
ENSMUSG00000079018	0.04125377679126607
ENSMUSG00000027820	0.041133037866700195
ENSMUSG00000024064	0.041078346590443626
ENSMUSG00000015468	0.040956377342628913
ENSMUSG00000039438	0.04085450049848505
ENSMUSG00000030737	0.03922409302851004
