gene	rewiring
ENSMUSG00000017390	0.21977194223318441
ENSMUSG00000025321	0.21974377464835537
ENSMUSG00000003623	0.21957956065252093
ENSMUSG00000121784	0.21956251368955315
ENSMUSG00000034762	0.2195624205787403
ENSMUSG00000030068	0.21938987173592117
ENSMUSG00000037411	0.21923703363813551
ENSMUSG00000028248	0.21912261348025508
ENSMUSG00000044894	0.21900445133380475
ENSMUSG00000031700	0.2188955200180368
ENSMUSG00000073421	0.21889071650797753
ENSMUSG00000038007	0.2188830670260583
ENSMUSG00000109941	0.21885538938355142
ENSMUSG00000011008	0.21875881192465896
ENSMUSG00000033705	0.21858934980997125
ENSMUSG00000040016	0.21855879229823327
ENSMUSG00000030123	0.21852627378667155
ENSMUSG00000103320	0.2185229270070913
ENSMUSG00000071551	0.21844517591094992
ENSMUSG00000012123	0.21841313090539372
ENSMUSG00000032334	0.21837144575714196
ENSMUSG00000050856	0.21834277975197625
ENSMUSG00000077709	0.21828071714240638
ENSMUSG00000086938	0.2181460493755002
ENSMUSG00000020108	0.21803114436186655
ENSMUSG00000029322	0.21795342509156257
ENSMUSG00000106087	0.2177816979085655
ENSMUSG00000121213	0.21759469445792745
ENSMUSG00000044471	0.21740178198579863
ENSMUSG00000019944	0.21736923686883225
ENSMUSG00000116988	0.21728946989661024
ENSMUSG00000042784	0.21724343657728162
ENSMUSG00000001774	0.21713074323053017
ENSMUSG00000023942	0.21703593465839954
ENSMUSG00000021775	0.21698230612898584
ENSMUSG00000018417	0.21697415266570474
ENSMUSG00000030795	0.21694021269872443
ENSMUSG00000045871	0.2169090699571179
ENSMUSG00000026579	0.21682993989403676
ENSMUSG00000021135	0.21662032455850722
ENSMUSG00000010760	0.21647793168700102
ENSMUSG00000064994	0.21646244768659662
ENSMUSG00000076437	0.21641430945060391
ENSMUSG00002075987	0.2163778895581252
ENSMUSG00000108256	0.21633276335262486
ENSMUSG00000003814	0.21612484251228015
ENSMUSG00000022358	0.21600458620429352
ENSMUSG00000022123	0.21579149262739472
ENSMUSG00002075625	0.2157840568339442
ENSMUSG00000109378	0.21553852747070723
ENSMUSG00000061947	0.21537067454472492
ENSMUSG00000116908	0.21523093399785098
ENSMUSG00000093701	0.21519667150416644
ENSMUSG00000105556	0.21513903220819264
ENSMUSG00000102151	0.2151315754477663
ENSMUSG00000036372	0.21503077843815666
ENSMUSG00000048782	0.21496202289427824
ENSMUSG00000032198	0.21490605331815038
ENSMUSG00000084106	0.2148070363725052
ENSMUSG00000091537	0.21480262081408197
ENSMUSG00000032327	0.21469232532350202
ENSMUSG00000035504	0.2146127698276673
ENSMUSG00000022595	0.2145634307711637
ENSMUSG00000035385	0.21450714343643462
ENSMUSG00000022372	0.21447663135514083
ENSMUSG00000115686	0.21436479077335968
ENSMUSG00000037754	0.21426275483103663
ENSMUSG00000096852	0.21413095705512064
ENSMUSG00000026154	0.21411246565503594
ENSMUSG00000055653	0.21389777584836034
ENSMUSG00000026768	0.21373364131498862
ENSMUSG00000020571	0.21373222142349602
ENSMUSG00000027075	0.21371525247774925
ENSMUSG00000089694	0.21368674198973414
ENSMUSG00000023089	0.21347358439786845
ENSMUSG00000054052	0.2133604793556172
ENSMUSG00000031278	0.21317670779274123
ENSMUSG00000068964	0.213093406749139
ENSMUSG00000029009	0.21306287902640708
ENSMUSG00000079017	0.21285946754086815
ENSMUSG00000074794	0.2128560244456148
ENSMUSG00000021702	0.21274473682456452
ENSMUSG00000089736	0.21266218040057927
ENSMUSG00000121042	0.21237765775372963
ENSMUSG00000026620	0.2123575386127845
ENSMUSG00000031380	0.21232516315729277
ENSMUSG00000097375	0.2121932860901472
ENSMUSG00000030278	0.2121923427097071
ENSMUSG00000091694	0.21198363329959613
ENSMUSG00000040111	0.21193562874997995
ENSMUSG00000070392	0.21187652937500645
ENSMUSG00000109628	0.2118757031574715
ENSMUSG00000074754	0.21166920818213963
ENSMUSG00000004988	0.2116623325877789
ENSMUSG00000054520	0.21137114139463897
ENSMUSG00000031842	0.2112175730661715
ENSMUSG00000022194	0.21119525616132506
ENSMUSG00000002289	0.2111882324527099
ENSMUSG00000065649	0.21117106270490194
ENSMUSG00000023004	0.21109959970181913
ENSMUSG00000037071	0.21104291362694616
ENSMUSG00000031016	0.2109145790450464
ENSMUSG00000064841	0.21082240876055258
ENSMUSG00000092595	0.2107661713321215
ENSMUSG00000020620	0.210719501125756
ENSMUSG00000101365	0.21069650286811115
ENSMUSG00000064337	0.21060081011102816
ENSMUSG00000042156	0.21058870355686776
ENSMUSG00000071005	0.21037971331295002
ENSMUSG00000059325	0.21031110586372548
ENSMUSG00000119206	0.2102951418551715
ENSMUSG00000031445	0.21021468120647324
ENSMUSG00000028919	0.21014122753985787
ENSMUSG00000030083	0.21013416052681555
ENSMUSG00000001642	0.21006013077492292
ENSMUSG00000024042	0.20979935338105893
ENSMUSG00000058600	0.20974653797865184
ENSMUSG00000110894	0.20969130040703055
ENSMUSG00000061100	0.20967233728739143
ENSMUSG00000019082	0.20952662591661853
ENSMUSG00000113196	0.20944296156738273
ENSMUSG00000039001	0.20938585789723962
ENSMUSG00000041992	0.20932628158659006
ENSMUSG00000043621	0.20924876513980917
ENSMUSG00000028559	0.20923914671219968
ENSMUSG00000048988	0.2091926763050619
ENSMUSG00000001930	0.20916911372591296
ENSMUSG00000032231	0.2091130441983493
ENSMUSG00000029068	0.20896775385896538
ENSMUSG00000112254	0.20896356836063812
ENSMUSG00000028035	0.20896039663549282
ENSMUSG00000040405	0.208796348528407
ENSMUSG00000024966	0.20877877235606712
ENSMUSG00000103983	0.2086636858672929
ENSMUSG00000010651	0.20853287489437333
ENSMUSG00000009145	0.20843668729614717
ENSMUSG00000044405	0.20843499494771878
ENSMUSG00000114860	0.20840331107182886
ENSMUSG00000019874	0.20840210910798596
ENSMUSG00000016427	0.20839998686780392
ENSMUSG00000054555	0.2082509962183875
ENSMUSG00000039109	0.2081940338488648
ENSMUSG00000034871	0.2080381058686278
ENSMUSG00000043091	0.208013739653912
ENSMUSG00000022304	0.20793141081189837
ENSMUSG00000070427	0.20790615623599695
ENSMUSG00000031919	0.20785023816009018
ENSMUSG00000024501	0.2075658192984492
ENSMUSG00000073530	0.20754373489887157
ENSMUSG00000106547	0.20745858966202746
ENSMUSG00000041351	0.20743051075303764
ENSMUSG00000022383	0.20740824836482297
ENSMUSG00000028909	0.2072143651682673
ENSMUSG00000097536	0.20703195858675127
ENSMUSG00000021384	0.20691884461615762
ENSMUSG00000090168	0.2068404320449191
ENSMUSG00000036098	0.20668815950001973
ENSMUSG00000056116	0.20661011191787992
ENSMUSG00000074151	0.20640886400936076
ENSMUSG00000023064	0.20629338172734757
ENSMUSG00000027513	0.20608370014107347
ENSMUSG00000062115	0.20606003302516596
ENSMUSG00000020893	0.20603878374527695
ENSMUSG00000064341	0.20600807425370748
ENSMUSG00000046818	0.2059846221635795
ENSMUSG00000058624	0.2058502908633889
ENSMUSG00000121034	0.20581534404268176
ENSMUSG00000077391	0.20564700488700804
ENSMUSG00000121184	0.2053712752911787
ENSMUSG00000069662	0.20516012441167797
ENSMUSG00000119262	0.20506937564291472
ENSMUSG00000058385	0.2050513867093059
ENSMUSG00000027133	0.20491016375575766
ENSMUSG00000002985	0.20485512764350178
ENSMUSG00000024160	0.2047292356074435
ENSMUSG00000037887	0.20467334339596588
ENSMUSG00000105643	0.20458964554409587
ENSMUSG00000024222	0.20457731066535334
ENSMUSG00000061589	0.20454348769033703
ENSMUSG00000114456	0.20447281003876083
ENSMUSG00000078974	0.20439614333206368
ENSMUSG00000085180	0.20425288281888287
ENSMUSG00000017718	0.2042462664570408
ENSMUSG00000034311	0.20410090169993544
ENSMUSG00000120983	0.20405581392175665
ENSMUSG00000075705	0.2039825869463432
ENSMUSG00000020429	0.20394550842381987
ENSMUSG00000061477	0.20372867750534085
ENSMUSG00000053964	0.20360661179663198
ENSMUSG00000033569	0.20350991995587642
ENSMUSG00000023328	0.20344346047063955
ENSMUSG00000020048	0.203318298632152
ENSMUSG00000037053	0.20325528086628186
ENSMUSG00000047907	0.20321995063936293
ENSMUSG00000036899	0.20281045038641854
ENSMUSG00000032010	0.2026197101596252
ENSMUSG00000065637	0.20260371122757215
ENSMUSG00000069763	0.20233265660690625
ENSMUSG00000038550	0.20219018079603857
ENSMUSG00000026574	0.20163356697973966
ENSMUSG00000017002	0.20159526510148196
ENSMUSG00000048126	0.20157067896426528
ENSMUSG00000048376	0.20145816310365872
ENSMUSG00000028108	0.20144968762076532
ENSMUSG00000018567	0.20141667928907436
ENSMUSG00000056328	0.20133025240993485
ENSMUSG00000044819	0.20130386937792533
ENSMUSG00000117879	0.2012783529669766
ENSMUSG00000050097	0.2012397032427935
ENSMUSG00000037552	0.20114292657429744
ENSMUSG00000020839	0.2006456482481922
ENSMUSG00000049892	0.20058034144297898
ENSMUSG00000078896	0.20021121327630487
ENSMUSG00000065087	0.19986684602917282
ENSMUSG00000050737	0.1998061081733833
ENSMUSG00000064945	0.19979869136259154
ENSMUSG00000101249	0.19969619072516398
ENSMUSG00000042029	0.1996949342986627
ENSMUSG00000071497	0.19956207520845803
ENSMUSG00000027322	0.19946948356097138
ENSMUSG00000059810	0.19912900866153038
ENSMUSG00000029417	0.1991117938286927
ENSMUSG00000040723	0.19908462554738227
ENSMUSG00000022010	0.19906879773674235
ENSMUSG00000029478	0.19901811771600209
ENSMUSG00000030994	0.19896633633374083
ENSMUSG00000019738	0.19878638665877157
ENSMUSG00000057060	0.19870152743725134
ENSMUSG00000119227	0.19861335265261215
ENSMUSG00000106069	0.19853538314373154
ENSMUSG00000026921	0.19850865980709154
ENSMUSG00000068740	0.1984747076619835
ENSMUSG00000026208	0.1983484287684022
ENSMUSG00000024136	0.19834668989127857
ENSMUSG00000028078	0.1983379709352734
ENSMUSG00000024393	0.1982255326667488
ENSMUSG00000055805	0.19822486579510334
ENSMUSG00000027035	0.19819708917759316
ENSMUSG00000005397	0.19780892539629935
ENSMUSG00000022587	0.19730458519550664
ENSMUSG00000021943	0.1972875052966505
ENSMUSG00000036278	0.19722861871070974
ENSMUSG00000037266	0.19718514919222285
ENSMUSG00000022661	0.19705619602319113
ENSMUSG00000028088	0.19703723825266706
ENSMUSG00000025488	0.19685782748839187
ENSMUSG00000055235	0.1967954424627647
ENSMUSG00000047793	0.1967599863195546
ENSMUSG00000067144	0.19668799664361958
ENSMUSG00000025608	0.19656882799862896
ENSMUSG00000071669	0.19650544030081796
ENSMUSG00000021228	0.19639824707449827
ENSMUSG00000023224	0.19628399516967
ENSMUSG00000053332	0.1960274257755068
ENSMUSG00000001349	0.1959604191226323
ENSMUSG00000000253	0.19579918916593442
ENSMUSG00000034258	0.19579257304719055
ENSMUSG00000082035	0.19578415938676796
ENSMUSG00000060548	0.19572937280935254
ENSMUSG00000074715	0.19548164169275195
ENSMUSG00000042834	0.19538537708737858
ENSMUSG00000061740	0.19522984120434628
ENSMUSG00000037563	0.19517628495840278
ENSMUSG00000049580	0.19503872454151605
ENSMUSG00000089255	0.19499447033445894
ENSMUSG00000002265	0.19482710089563726
ENSMUSG00000030247	0.1946210520716437
ENSMUSG00000120777	0.19453686035251472
ENSMUSG00000025492	0.19447928235079404
ENSMUSG00000014313	0.19447597408125117
ENSMUSG00000015962	0.19442872588103388
ENSMUSG00000001020	0.19432231769678232
ENSMUSG00000078606	0.1943204395774496
ENSMUSG00000004187	0.1941995790280734
ENSMUSG00000080440	0.1941279999212856
ENSMUSG00000019689	0.19401783376749127
ENSMUSG00000062619	0.19401437160571933
ENSMUSG00000100967	0.19397285473990944
ENSMUSG00000035540	0.1939270378036806
ENSMUSG00000035042	0.19387277347314302
ENSMUSG00000046805	0.1938711675399456
ENSMUSG00000024065	0.19383651973992855
ENSMUSG00000006445	0.1937776231227416
ENSMUSG00000064220	0.19369009158753114
ENSMUSG00000020846	0.19350162552504868
ENSMUSG00000054091	0.19343946877991558
ENSMUSG00000062545	0.19337334590335076
ENSMUSG00000033533	0.19311821890163283
ENSMUSG00000104292	0.19288631216958585
ENSMUSG00000036083	0.19284949786905436
ENSMUSG00000076609	0.19282925416717
ENSMUSG00000030109	0.19236668594608564
ENSMUSG00000031283	0.19227731223638866
ENSMUSG00000030256	0.1920484060188109
ENSMUSG00000054690	0.19196133655871317
ENSMUSG00000030004	0.1918156451101205
ENSMUSG00000016194	0.19179747629916144
ENSMUSG00000020423	0.1917103157234471
ENSMUSG00000029372	0.1913657687928172
ENSMUSG00000024608	0.19122153874141545
ENSMUSG00000118841	0.19114314920080067
ENSMUSG00000022623	0.19102766858215237
ENSMUSG00000102204	0.19097458572360837
ENSMUSG00000102504	0.19096282962774758
ENSMUSG00000104273	0.19087798353848018
ENSMUSG00000006649	0.1907333093003103
ENSMUSG00000005611	0.19070221991244296
ENSMUSG00000042425	0.19049803483445638
ENSMUSG00000045515	0.19045995744379685
ENSMUSG00000048154	0.19040632026486504
ENSMUSG00000047638	0.19027321055742197
ENSMUSG00000104369	0.19027316364815805
ENSMUSG00000022883	0.19019843539441628
ENSMUSG00000024538	0.19010823067096771
ENSMUSG00000038692	0.19009546131386823
ENSMUSG00000004460	0.1899912058331248
ENSMUSG00000019278	0.1898755215610315
ENSMUSG00000064339	0.18947626305367238
ENSMUSG00000023009	0.1894750324798874
ENSMUSG00000102844	0.18915500129641694
ENSMUSG00000021226	0.18892069650318444
ENSMUSG00000023886	0.1888577752196614
ENSMUSG00000036751	0.18881172453602724
ENSMUSG00000103146	0.18856835378650783
ENSMUSG00000034911	0.18841901301388986
ENSMUSG00000044468	0.18823357082618486
ENSMUSG00000034226	0.18814453394224406
ENSMUSG00000040998	0.18810662734310601
ENSMUSG00000119776	0.18807661049557745
ENSMUSG00000057103	0.187963659003895
ENSMUSG00000036533	0.1878300628620242
ENSMUSG00000118718	0.1875473118842479
ENSMUSG00000041736	0.18738670864224682
ENSMUSG00000040661	0.1872728532924114
ENSMUSG00000042116	0.18725283325072484
ENSMUSG00000038777	0.1870992585003166
ENSMUSG00000074063	0.1868531434899604
ENSMUSG00000056755	0.18669397404237997
ENSMUSG00000121404	0.1866787567022835
ENSMUSG00000018585	0.1865665098881667
ENSMUSG00000074653	0.18647393454084493
ENSMUSG00000032348	0.18636168083402205
ENSMUSG00000046959	0.1862113524904503
ENSMUSG00000055839	0.18598020890665612
ENSMUSG00000053141	0.18592331131842865
ENSMUSG00000022037	0.1857890764283352
ENSMUSG00000029082	0.18556436844290203
ENSMUSG00000028681	0.18548344082290158
ENSMUSG00000063511	0.18547925389797937
ENSMUSG00000061175	0.185454846913102
ENSMUSG00000048911	0.18537588723479714
ENSMUSG00000052040	0.18494300399194807
ENSMUSG00000030087	0.18489157108173837
ENSMUSG00000112366	0.18467952976727808
ENSMUSG00000026822	0.18436782258828677
ENSMUSG00000039463	0.18432869342235847
ENSMUSG00000070644	0.18415340583359474
ENSMUSG00000032640	0.18413494656209062
ENSMUSG00000120425	0.1840805956380024
ENSMUSG00000069516	0.18404085736874798
ENSMUSG00000064387	0.18386556212814464
ENSMUSG00000023262	0.18379189096651094
ENSMUSG00000049517	0.1836978729146408
ENSMUSG00000028553	0.18369420640362855
ENSMUSG00000006154	0.18351794236479224
ENSMUSG00000086290	0.18338821425089535
ENSMUSG00000108290	0.18338075432820367
ENSMUSG00000050359	0.18322383746094562
ENSMUSG00000042043	0.18315654726027353
ENSMUSG00000029664	0.1831182145384127
ENSMUSG00000064080	0.18297840904800278
ENSMUSG00000103706	0.18283847409957255
ENSMUSG00000024338	0.1827999198822513
ENSMUSG00000078784	0.18273016825282562
ENSMUSG00000071532	0.18271631845377623
ENSMUSG00000078875	0.18269802322158324
ENSMUSG00000005718	0.1823545943317496
ENSMUSG00000028150	0.18218396639327372
ENSMUSG00000017307	0.1821678926767758
ENSMUSG00000017724	0.18209133997911164
ENSMUSG00000055866	0.1820205910892404
ENSMUSG00000109873	0.18175724155655582
ENSMUSG00000030609	0.18173107270847755
ENSMUSG00000040794	0.18156191879784533
ENSMUSG00000055485	0.18139238128299529
ENSMUSG00000087365	0.18137780899750644
ENSMUSG00000023015	0.18130889848859566
ENSMUSG00000087881	0.181274796442224
ENSMUSG00000029675	0.18124887074348683
ENSMUSG00000023247	0.18117891106848627
ENSMUSG00000039911	0.1811178762593163
ENSMUSG00000120543	0.18103501966454993
ENSMUSG00000037625	0.1807036545583025
ENSMUSG00000020219	0.1806181523500635
ENSMUSG00000061353	0.18046498410566492
ENSMUSG00000001773	0.18044077562957483
ENSMUSG00000014294	0.18038775180345512
ENSMUSG00000064513	0.1803716404137936
ENSMUSG00000034785	0.18033205982170764
ENSMUSG00000032350	0.1799035899623629
ENSMUSG00000029108	0.17964021064951208
ENSMUSG00000047459	0.17962929055112764
ENSMUSG00000032420	0.17962832331630596
ENSMUSG00000047330	0.17955897261634823
ENSMUSG00000120079	0.1795075543477802
ENSMUSG00000039395	0.17912146709067822
ENSMUSG00000090634	0.1788917295932969
ENSMUSG00000021278	0.17883654407560368
ENSMUSG00000050103	0.1788259469544855
ENSMUSG00000022330	0.17877197009521273
ENSMUSG00000059534	0.17868391084148427
ENSMUSG00000029260	0.17817183997075992
ENSMUSG00000037679	0.1781144537365945
ENSMUSG00000101174	0.1780840665590141
ENSMUSG00000070368	0.1779603168445124
ENSMUSG00000029368	0.17790388576029048
ENSMUSG00000024640	0.17779468262110532
ENSMUSG00000112188	0.17766851361062552
ENSMUSG00000040943	0.17741977106655804
ENSMUSG00000106867	0.17738863212802947
ENSMUSG00000037263	0.17700584052836632
ENSMUSG00000026188	0.17697657229012786
ENSMUSG00000032330	0.17695269254586032
ENSMUSG00000044816	0.17690359496331798
ENSMUSG00000091972	0.1768303166023073
ENSMUSG00000044367	0.17659107069291824
ENSMUSG00000109532	0.1763576546725355
ENSMUSG00000060131	0.17611573040528772
ENSMUSG00000002266	0.17580789886893333
ENSMUSG00000121280	0.17560867151999182
ENSMUSG00000025574	0.17548451171389035
ENSMUSG00000007080	0.1753650909825053
ENSMUSG00000121783	0.17532544892194468
ENSMUSG00000111605	0.17529169584669568
ENSMUSG00000089960	0.17523554954877585
ENSMUSG00000020810	0.17497873520079354
ENSMUSG00000046794	0.17493111022919572
ENSMUSG00000027952	0.17484500487037558
ENSMUSG00000020654	0.17451962439390267
ENSMUSG00000022805	0.1744389017376481
ENSMUSG00000054435	0.17437055078103703
ENSMUSG00000074527	0.1743215577546654
ENSMUSG00000075225	0.1741310842327376
ENSMUSG00000115252	0.1741046232636555
ENSMUSG00000121785	0.1738142550855567
ENSMUSG00000112289	0.1737491975428681
ENSMUSG00000034472	0.17341191624965224
ENSMUSG00000050315	0.1732796036491837
ENSMUSG00000038271	0.17318250575337324
ENSMUSG00000036752	0.17316580677576543
ENSMUSG00000017716	0.17315456767807602
ENSMUSG00000021453	0.17309136853385765
ENSMUSG00000025479	0.17303162296033636
ENSMUSG00000035186	0.1730030827409581
ENSMUSG00000096956	0.17297186335293102
ENSMUSG00000026278	0.17277532814333418
ENSMUSG00000020873	0.17253944413551825
ENSMUSG00000025498	0.17252620274126218
ENSMUSG00000050271	0.1723149809474619
ENSMUSG00000107928	0.17223476469403143
ENSMUSG00000110755	0.17215257226385217
ENSMUSG00000118698	0.1720459250726013
ENSMUSG00000119873	0.171846341991304
ENSMUSG00000116207	0.17184363575756356
ENSMUSG00000109311	0.17181788728523262
ENSMUSG00000053977	0.17175159459252964
ENSMUSG00000040093	0.17153502801968146
ENSMUSG00000039579	0.17130752141668615
ENSMUSG00000100153	0.17117429995226707
ENSMUSG00000085385	0.17116262140524952
ENSMUSG00000071711	0.17098727798407332
ENSMUSG00000055827	0.17069067552916029
ENSMUSG00000019768	0.17014151814525502
ENSMUSG00000029632	0.16975617736622894
ENSMUSG00000021081	0.16936020282646502
ENSMUSG00000051397	0.1691357256156224
ENSMUSG00000054675	0.16912155570977072
ENSMUSG00000097305	0.16908402916859555
ENSMUSG00000079419	0.16903599587723273
ENSMUSG00000024866	0.16888279404296702
ENSMUSG00000063903	0.16877079113605697
ENSMUSG00000063011	0.16845792966182804
ENSMUSG00000116993	0.16821083284426153
ENSMUSG00000087231	0.16805950487758936
ENSMUSG00000020123	0.16796239568949223
ENSMUSG00000042766	0.16770526227301175
ENSMUSG00000025511	0.16769345325445162
ENSMUSG00000105388	0.1676523012863541
ENSMUSG00000065118	0.16727948468255227
ENSMUSG00000108825	0.16721914741547816
ENSMUSG00000020427	0.16720162823550577
ENSMUSG00000088008	0.1668073918323697
ENSMUSG00000048636	0.1665083166959077
ENSMUSG00000110156	0.16647736430075621
ENSMUSG00000110040	0.1664494870059361
ENSMUSG00000026193	0.16587514500895995
ENSMUSG00000065952	0.16570714378935159
ENSMUSG00000110234	0.16560970598706726
ENSMUSG00000035828	0.16560298269535356
ENSMUSG00000028713	0.16549390843360945
ENSMUSG00000021240	0.16540425417085036
ENSMUSG00000020309	0.1653765810150255
ENSMUSG00000028998	0.16531102531572683
ENSMUSG00000073418	0.1652252347294202
ENSMUSG00000040721	0.16506605973623878
ENSMUSG00000067586	0.1649027365236858
ENSMUSG00000096727	0.16488237687128382
ENSMUSG00000023915	0.16441552489815658
ENSMUSG00000038241	0.1643816170489445
ENSMUSG00000062382	0.16417316797205828
ENSMUSG00000093565	0.164167431835071
ENSMUSG00000033960	0.16395623421042804
ENSMUSG00000024521	0.16378106698233252
ENSMUSG00000001289	0.16364281998862173
ENSMUSG00000074521	0.16346551074156612
ENSMUSG00000109555	0.1634195252839007
ENSMUSG00000039016	0.16331991121280576
ENSMUSG00000026399	0.163092457352092
ENSMUSG00000106918	0.16296454893371348
ENSMUSG00000048960	0.16291772982994102
ENSMUSG00000044249	0.16253205477452892
ENSMUSG00000037010	0.1623944533023738
ENSMUSG00000038803	0.1622480340356055
ENSMUSG00000103432	0.1621581954939193
ENSMUSG00000042985	0.1618624402256661
ENSMUSG00000030786	0.1618336997052442
ENSMUSG00000000326	0.1617932523587915
ENSMUSG00000061718	0.16169191540532124
ENSMUSG00000013483	0.1616362722182869
ENSMUSG00000006313	0.16152692678068958
ENSMUSG00000118366	0.16117312551980345
ENSMUSG00000031596	0.16106187396620775
ENSMUSG00000039646	0.1607918728635387
ENSMUSG00000041644	0.160109084367703
ENSMUSG00000024313	0.16006271271960715
ENSMUSG00000020189	0.15993430609210002
ENSMUSG00000038453	0.15972661864852167
ENSMUSG00000110282	0.15943140152481405
ENSMUSG00000111394	0.15899124973834244
ENSMUSG00000028836	0.15889284092070421
ENSMUSG00000001025	0.15888424594982475
ENSMUSG00000042410	0.1586811959354173
ENSMUSG00000037465	0.1586500770885384
ENSMUSG00000021999	0.15853851180251533
ENSMUSG00000026726	0.15841221551600615
ENSMUSG00000089665	0.15802666503832974
ENSMUSG00000008153	0.15802472839099002
ENSMUSG00000032575	0.15785083365106012
ENSMUSG00000002477	0.1577195911370881
ENSMUSG00000068686	0.15761990321349328
ENSMUSG00000079363	0.15752315057219468
ENSMUSG00000030037	0.1573967302760214
ENSMUSG00000032997	0.1572649418344374
ENSMUSG00000002504	0.15712085562591704
ENSMUSG00000048572	0.15701739816900007
ENSMUSG00000105263	0.15696556317202826
ENSMUSG00000118671	0.15679604909987033
ENSMUSG00000014905	0.15670766782966972
ENSMUSG00000030096	0.15662356773129626
ENSMUSG00000038384	0.15630315035101894
ENSMUSG00000037003	0.15626434695812197
ENSMUSG00000025981	0.15625463188903987
ENSMUSG00000038415	0.15624608610667878
ENSMUSG00000028367	0.15611641559295675
ENSMUSG00000040473	0.15609822779459126
ENSMUSG00000016252	0.1559700352921547
ENSMUSG00000090862	0.15591616264319308
ENSMUSG00000048731	0.1558246907367249
ENSMUSG00000002602	0.15581979524424794
ENSMUSG00000019978	0.15566353743307293
ENSMUSG00000045092	0.15558301674257957
ENSMUSG00000102349	0.15552550403249277
ENSMUSG00000038567	0.15549142527287785
ENSMUSG00000001270	0.15531918545632684
ENSMUSG00000042961	0.15512514577306302
ENSMUSG00000068744	0.15505941241060128
ENSMUSG00000087968	0.15497925883503805
ENSMUSG00000030228	0.15486763793719271
ENSMUSG00000120174	0.15436376348322756
ENSMUSG00000064354	0.1543028062457904
ENSMUSG00000031119	0.15426610963179277
ENSMUSG00000035597	0.15413696600128557
ENSMUSG00000025317	0.15404665204668277
ENSMUSG00000027488	0.15402232891049317
ENSMUSG00000037725	0.15392901445047702
ENSMUSG00000053617	0.15384327132356934
ENSMUSG00000031661	0.15358476110123687
ENSMUSG00000067377	0.15349346293455957
ENSMUSG00000070639	0.15337522502389223
ENSMUSG00000035202	0.15333389948775833
ENSMUSG00000029714	0.15327707229711396
ENSMUSG00000046169	0.15326148734749967
ENSMUSG00000103373	0.1532506779326086
ENSMUSG00000019232	0.15318654347983873
ENSMUSG00000018697	0.15311706825800986
ENSMUSG00000053317	0.15303343831175686
ENSMUSG00000019970	0.15296249378441462
ENSMUSG00000112532	0.15288540178366417
ENSMUSG00000063415	0.15285136897178142
ENSMUSG00000110136	0.15272074165444427
ENSMUSG00000032115	0.15250281706398117
ENSMUSG00000095098	0.15208787978163896
ENSMUSG00000068876	0.1520804832711249
ENSMUSG00000064356	0.1520526588337504
ENSMUSG00000070803	0.15199430916238965
ENSMUSG00000025934	0.15196562132917202
ENSMUSG00000052684	0.15181667285481348
ENSMUSG00000039542	0.15180491281209196
ENSMUSG00000058833	0.1516911283960567
ENSMUSG00000025197	0.15163416820995235
ENSMUSG00000071847	0.15155269196929333
ENSMUSG00000035299	0.1515390613441031
ENSMUSG00000021750	0.15127737305338174
ENSMUSG00000038717	0.15085003110487516
ENSMUSG00000060860	0.15081949493153812
ENSMUSG00000020866	0.15077106011540908
ENSMUSG00000074896	0.15055123662320402
ENSMUSG00000108037	0.15031660829320237
ENSMUSG00000013236	0.14992074160114888
ENSMUSG00000018476	0.14966722313288094
ENSMUSG00000036199	0.14946210443814745
ENSMUSG00000002346	0.1493088368573663
ENSMUSG00000015981	0.1490501001222897
ENSMUSG00000102964	0.14900164586279496
ENSMUSG00000022206	0.14868161048971562
ENSMUSG00000102070	0.14865369227183756
ENSMUSG00000024781	0.14825716459746852
ENSMUSG00000102813	0.14823842157515932
ENSMUSG00000057863	0.14823525252721015
ENSMUSG00000020181	0.14820974697829115
ENSMUSG00000017309	0.14802302825175728
ENSMUSG00000006538	0.14799224424643098
ENSMUSG00000019767	0.1477353984612858
ENSMUSG00000061028	0.14721194286086214
ENSMUSG00000121375	0.14706712531234034
ENSMUSG00000118837	0.14702299922096385
ENSMUSG00000030513	0.14688451500708233
ENSMUSG00000029581	0.14683289033125047
ENSMUSG00000050071	0.14683140590325205
ENSMUSG00000029657	0.1467794427701543
ENSMUSG00000121504	0.1467399300228447
ENSMUSG00000118839	0.1463359600316818
ENSMUSG00000117980	0.1463236564646475
ENSMUSG00000091705	0.14616865247649546
ENSMUSG00000033938	0.14572152994840692
ENSMUSG00000105703	0.1456250717785572
ENSMUSG00000015243	0.14549034554261686
ENSMUSG00000038668	0.1452678075508419
ENSMUSG00000061742	0.14523213252163292
ENSMUSG00000021765	0.14519723288590536
ENSMUSG00000022270	0.14465970314517673
ENSMUSG00000038738	0.1446587716234058
ENSMUSG00000098318	0.14463736841765173
ENSMUSG00000020889	0.14450908281707564
ENSMUSG00000106838	0.14436667399095593
ENSMUSG00000047909	0.14369822165791768
ENSMUSG00000052516	0.14356697079582548
ENSMUSG00000075389	0.1433528973181213
ENSMUSG00000015090	0.1433293222702754
ENSMUSG00000121818	0.14269866068442416
ENSMUSG00000115232	0.14252291544485363
ENSMUSG00000029442	0.1423525270755659
ENSMUSG00000079277	0.142255416220345
ENSMUSG00000022562	0.1416693889389733
ENSMUSG00000042675	0.14136652807621042
ENSMUSG00000038094	0.14113522119585253
ENSMUSG00000003380	0.14065462005393137
