gene	rewiring
ENSMUSG00000028982	0.1388046506988021
ENSMUSG00000103432	0.1384108093108466
ENSMUSG00000030291	0.1383097359464054
ENSMUSG00000048572	0.13812430138536147
ENSMUSG00000044819	0.13803680920654215
ENSMUSG00000037010	0.1377446758537061
ENSMUSG00000035299	0.13726772789099007
ENSMUSG00000058833	0.13720473880052853
ENSMUSG00000029657	0.13710114698924025
ENSMUSG00000028776	0.13699543513965906
ENSMUSG00000074653	0.13685500069717615
ENSMUSG00000118698	0.13669294954543176
ENSMUSG00000047507	0.1365462554266087
ENSMUSG00000075267	0.13652204579945093
ENSMUSG00000035699	0.1361584388174365
ENSMUSG00000021278	0.13594742176540742
ENSMUSG00000039542	0.13558568581243202
ENSMUSG00000121818	0.13540435507363557
ENSMUSG00000029925	0.13535446147701924
ENSMUSG00000031775	0.1352749380974717
ENSMUSG00000020142	0.13525097396497454
ENSMUSG00000068855	0.13522757194294321
ENSMUSG00000058740	0.1350872617709793
ENSMUSG00000037679	0.13502968920175584
ENSMUSG00000047909	0.13488211625855284
ENSMUSG00000008153	0.1348710855871772
ENSMUSG00000087259	0.1346173471828015
ENSMUSG00000051262	0.13461032461065603
ENSMUSG00000074521	0.13442164156996095
ENSMUSG00000063704	0.13419277768882365
ENSMUSG00000063787	0.13388578524516548
ENSMUSG00000040904	0.13369934766178482
ENSMUSG00000016194	0.133417196766772
ENSMUSG00000024899	0.1333797576213117
ENSMUSG00000039633	0.13324298492037734
ENSMUSG00000046275	0.1331121962665267
ENSMUSG00000108214	0.13263867613004576
ENSMUSG00000090862	0.13238012464492777
ENSMUSG00000105263	0.13202976242875186
ENSMUSG00000074261	0.13189979907971838
ENSMUSG00000002504	0.13171088406665565
ENSMUSG00000118366	0.13156273899165782
ENSMUSG00000038777	0.13113947497291023
ENSMUSG00000073421	0.1306629799964506
ENSMUSG00000012705	0.13056057292635503
ENSMUSG00000039878	0.13035975718729365
ENSMUSG00000092819	0.13008947514451363
ENSMUSG00000021185	0.12953545854744875
ENSMUSG00000054675	0.1295319790395838
ENSMUSG00000119776	0.1295066297840295
ENSMUSG00000030513	0.1294616607143203
ENSMUSG00000029661	0.12945269119538227
ENSMUSG00000031283	0.12889335688570513
ENSMUSG00000095098	0.12861153043993467
ENSMUSG00000038704	0.1282650870248554
ENSMUSG00000067629	0.128066936727262
ENSMUSG00000028957	0.12766783241972068
ENSMUSG00000102302	0.1276477229797407
ENSMUSG00000070644	0.1271228731464462
ENSMUSG00000051811	0.12674623961726061
ENSMUSG00000024391	0.12645862516136086
ENSMUSG00000018585	0.12600613020768137
ENSMUSG00000041974	0.12599025774760098
ENSMUSG00000018697	0.12589047210870585
ENSMUSG00000035674	0.12583436522001523
ENSMUSG00000031861	0.1255608710688334
ENSMUSG00000072664	0.12519316431836192
ENSMUSG00000046159	0.12515518866924236
ENSMUSG00000038884	0.12496444110138383
ENSMUSG00000026678	0.12478972779553865
ENSMUSG00000004988	0.12469357666652547
ENSMUSG00000074445	0.12462040238746885
ENSMUSG00000021917	0.1242196853628672
ENSMUSG00000110631	0.12348436876667768
ENSMUSG00000121375	0.12320361646332545
ENSMUSG00000109532	0.12287879722796746
ENSMUSG00002074846	0.12280173574703523
ENSMUSG00000008668	0.12249038252664224
ENSMUSG00000121137	0.12209370401223252
ENSMUSG00000045775	0.12207731439468139
ENSMUSG00000066072	0.12206749505100478
ENSMUSG00000037098	0.12201205089796663
ENSMUSG00000063694	0.12183589692968932
ENSMUSG00000030677	0.12167073659753891
ENSMUSG00000020793	0.12165961707260398
ENSMUSG00000115420	0.12159117119494611
ENSMUSG00000117980	0.12137485033224471
ENSMUSG00000053560	0.12131249839982694
ENSMUSG00000086549	0.12115131096900567
ENSMUSG00000119262	0.12108619085792294
ENSMUSG00000027870	0.12074054635335452
ENSMUSG00000038717	0.12046995669418592
ENSMUSG00000044749	0.12044509569608852
ENSMUSG00000047215	0.12024059712358659
ENSMUSG00000038567	0.1194417435796461
ENSMUSG00000069305	0.11917989829744258
ENSMUSG00000073702	0.11912382369940278
ENSMUSG00000046814	0.1187553520931125
ENSMUSG00000019232	0.11863672760459776
ENSMUSG00000091345	0.11838122063678147
ENSMUSG00000024411	0.11827499673395903
ENSMUSG00000103313	0.11824013484970142
ENSMUSG00000093483	0.11812825638839186
ENSMUSG00000041644	0.11810955685510371
ENSMUSG00000028270	0.11779619177355927
ENSMUSG00000005220	0.11773117806211997
ENSMUSG00000028521	0.11740119950197936
ENSMUSG00000067586	0.11697522325999465
ENSMUSG00000019326	0.1165849117933403
ENSMUSG00000049539	0.11632584807801283
ENSMUSG00000019737	0.11621912860475447
ENSMUSG00000045672	0.11605796657751288
ENSMUSG00000021081	0.11554049359920571
ENSMUSG00000027896	0.11540020395129191
ENSMUSG00000025362	0.11519908380748367
ENSMUSG00000088990	0.1151038422195737
ENSMUSG00000023885	0.11495987368630822
ENSMUSG00000075010	0.1146663701134385
ENSMUSG00000020038	0.11461015790565698
ENSMUSG00000031661	0.11424141635753726
ENSMUSG00000117924	0.1136259367657243
ENSMUSG00000030972	0.11350482726124445
ENSMUSG00000066026	0.11303122533300058
ENSMUSG00000030546	0.11290880517773161
ENSMUSG00000086290	0.11277581114548507
ENSMUSG00000069874	0.11239894803266626
ENSMUSG00000058297	0.11208792494631448
ENSMUSG00000043336	0.11160922139170382
ENSMUSG00000030122	0.11160777577392444
ENSMUSG00000105703	0.11141919661443833
ENSMUSG00000121092	0.11129856318364639
ENSMUSG00000017969	0.11120425237872256
ENSMUSG00000036437	0.11080549293781916
ENSMUSG00000020183	0.11056762510142315
ENSMUSG00000073940	0.11052104556831477
ENSMUSG00000077563	0.11038362617207875
ENSMUSG00000118751	0.11029442908508691
ENSMUSG00000067818	0.10997289972090396
ENSMUSG00000105096	0.1099535568166351
ENSMUSG00000006342	0.10961272883527262
ENSMUSG00000052305	0.10950480471534763
ENSMUSG00000015656	0.10888770709830753
ENSMUSG00000028234	0.10885151724303954
ENSMUSG00000029581	0.10869486543960949
ENSMUSG00000079710	0.10866627416250163
ENSMUSG00000022425	0.10856099750489656
ENSMUSG00000044249	0.1084267280537976
ENSMUSG00000103291	0.10827668410701652
ENSMUSG00000042487	0.10781681847459046
ENSMUSG00000045875	0.10775501904400442
ENSMUSG00000024208	0.10773122855959372
ENSMUSG00000094306	0.10751823418553696
ENSMUSG00000105442	0.10750873835653041
ENSMUSG00000022613	0.10750774896142812
ENSMUSG00000004951	0.10736202447613763
ENSMUSG00000032226	0.1072014932575065
ENSMUSG00000006313	0.10712566927669409
ENSMUSG00000060143	0.10692818771230994
ENSMUSG00000028862	0.10646454885843804
ENSMUSG00000040860	0.10645228115873084
ENSMUSG00000118859	0.1064234167356608
ENSMUSG00000038418	0.106246092908729
ENSMUSG00000030340	0.10619836135153315
ENSMUSG00000117294	0.10616428931977762
ENSMUSG00000088948	0.10593576891351741
ENSMUSG00000040969	0.10588803046263562
ENSMUSG00000021670	0.10582186325456877
ENSMUSG00000079277	0.10578772124764146
ENSMUSG00000030137	0.1057759546586341
ENSMUSG00000049134	0.10562939800968929
ENSMUSG00000098934	0.10541598110671635
ENSMUSG00000026922	0.1051899811057394
ENSMUSG00000074802	0.10510888159992426
ENSMUSG00000031722	0.10498198317893126
ENSMUSG00000006398	0.10480345606540409
ENSMUSG00000048482	0.10476618818993233
ENSMUSG00000004328	0.10467696880744926
ENSMUSG00000036896	0.10467593532161912
ENSMUSG00000026156	0.10467460404095097
ENSMUSG00000106946	0.1045109590660801
ENSMUSG00000027359	0.10451019338845602
ENSMUSG00000024186	0.1042240084391427
ENSMUSG00000103976	0.10419902080431687
ENSMUSG00000027078	0.104139402839599
ENSMUSG00000086782	0.10397305446609406
ENSMUSG00000040824	0.10395405962948734
ENSMUSG00000090369	0.10395214209322945
ENSMUSG00000034892	0.10332165007288518
ENSMUSG00000078853	0.10321305695638938
ENSMUSG00000028976	0.1031172805872731
ENSMUSG00000036764	0.1028709793578314
ENSMUSG00000066687	0.10232433815087172
ENSMUSG00000019929	0.10228615279651232
ENSMUSG00000019997	0.10200747299993007
ENSMUSG00000005107	0.10194034570502819
ENSMUSG00000115232	0.10190934900472937
ENSMUSG00000020641	0.10165208456275932
ENSMUSG00000079261	0.10145613355904481
ENSMUSG00000041801	0.10084158578099056
ENSMUSG00000068240	0.10058776674470848
ENSMUSG00000119986	0.10025993550827739
ENSMUSG00000095079	0.10015070023779349
ENSMUSG00000061742	0.09998985560950724
ENSMUSG00000071177	0.09956943481161507
ENSMUSG00000042429	0.09944744175007947
ENSMUSG00000072893	0.09932838788563547
ENSMUSG00000022270	0.09919185002505304
ENSMUSG00000045328	0.09909838169940388
ENSMUSG00000089542	0.09889827079956537
ENSMUSG00000032526	0.09877689507372667
ENSMUSG00000042675	0.09861613676684444
ENSMUSG00000108414	0.09859682215982535
ENSMUSG00000057228	0.0982149692366634
ENSMUSG00000006386	0.09810724414643612
ENSMUSG00000089617	0.09785185159710186
ENSMUSG00000078122	0.09775285415772494
ENSMUSG00000045193	0.0976193052513723
ENSMUSG00000075033	0.09737861156218408
ENSMUSG00000035545	0.0971196487331033
ENSMUSG00000030878	0.0970847113794957
ENSMUSG00000042851	0.0970598754952493
ENSMUSG00000059049	0.09705672620976402
ENSMUSG00000033952	0.09692937002367108
ENSMUSG00000032602	0.09691595106046658
ENSMUSG00000043168	0.09654197629686379
ENSMUSG00000115190	0.09633182775355098
ENSMUSG00000074028	0.09615835081610502
ENSMUSG00000035686	0.09563396490021214
ENSMUSG00000056427	0.09555939823433568
ENSMUSG00000027800	0.09531591237908599
ENSMUSG00000038943	0.09520430606837149
ENSMUSG00000038745	0.09517195978612913
ENSMUSG00000113902	0.09510960609889585
ENSMUSG00000020027	0.09506197441160347
ENSMUSG00000001739	0.0950350275878935
ENSMUSG00000042961	0.09501293835094538
ENSMUSG00000058952	0.0948855478285977
ENSMUSG00000034422	0.09473277054694484
ENSMUSG00000112324	0.09469347211513235
ENSMUSG00000034450	0.0946818396731024
ENSMUSG00000078921	0.09467582087610094
ENSMUSG00000044786	0.09461011152272447
ENSMUSG00000032218	0.09459086100569969
ENSMUSG00000098747	0.09439517583357526
ENSMUSG00000119851	0.09421489480083989
ENSMUSG00000028364	0.09420006439819673
ENSMUSG00000025889	0.09418626480056025
ENSMUSG00000045282	0.09359991141667223
ENSMUSG00000024222	0.09349875704038113
ENSMUSG00000034771	0.09344402417774622
ENSMUSG00000066170	0.09336313244606653
ENSMUSG00000031939	0.09319916690464602
ENSMUSG00000024030	0.09303892840876005
ENSMUSG00000056749	0.09293515611186787
ENSMUSG00000034875	0.09276221302932974
ENSMUSG00000040693	0.09248468585437108
ENSMUSG00000029547	0.09235659129488538
ENSMUSG00000068735	0.09227016155643031
ENSMUSG00000117748	0.09225188473231194
ENSMUSG00000040694	0.09166149414426605
ENSMUSG00000108494	0.09163908377601881
ENSMUSG00000028832	0.09128520049287925
ENSMUSG00000030364	0.09100778996039383
ENSMUSG00000060093	0.09089225234959952
ENSMUSG00000040213	0.09080169993562703
ENSMUSG00000031294	0.09076660958321103
ENSMUSG00000073433	0.09075401155671647
ENSMUSG00000025203	0.09051266616391607
ENSMUSG00000121777	0.09037315681823677
ENSMUSG00000025650	0.09025442843997045
ENSMUSG00000090553	0.09010845198039974
ENSMUSG00000096929	0.08988492313828067
ENSMUSG00000071337	0.08976534860639707
ENSMUSG00000028463	0.08948049737806796
ENSMUSG00000030222	0.08940154714414728
ENSMUSG00000022512	0.08935724073953177
ENSMUSG00000114206	0.08934417676912376
ENSMUSG00000075279	0.0893281644684194
ENSMUSG00000047730	0.08929089922879552
ENSMUSG00000024130	0.08919331369287264
ENSMUSG00000024087	0.0891110895827566
ENSMUSG00000056234	0.08908635501696582
ENSMUSG00000029163	0.08902204285536564
ENSMUSG00000021495	0.08886313604055474
ENSMUSG00000104503	0.0887340204087792
ENSMUSG00000048120	0.08872737138000963
ENSMUSG00000019960	0.08872273818056353
ENSMUSG00000107320	0.08844709563749975
ENSMUSG00000028222	0.08824771872364168
ENSMUSG00000028068	0.08823145669062282
ENSMUSG00000071178	0.08815794608718164
ENSMUSG00000038331	0.0881542132179628
ENSMUSG00000018334	0.08756165647877945
ENSMUSG00000107390	0.08734731064143397
ENSMUSG00000034825	0.08727845465700479
ENSMUSG00000056608	0.0868602609195791
ENSMUSG00000020897	0.08685018573905745
ENSMUSG00000041779	0.08672956588317204
ENSMUSG00000046546	0.08667519466229179
ENSMUSG00000026639	0.08647212531494575
ENSMUSG00000101111	0.08638089953753048
ENSMUSG00000061808	0.0858495815513749
ENSMUSG00000077254	0.08573991190963215
ENSMUSG00000083012	0.08570456665524862
ENSMUSG00000021822	0.08545724545538391
ENSMUSG00000063177	0.08533886542146896
ENSMUSG00000058248	0.08519991195997234
ENSMUSG00000105186	0.08480179061066773
ENSMUSG00000020679	0.08466555503898998
ENSMUSG00000020330	0.08463642436116603
ENSMUSG00000073802	0.08412337449699359
ENSMUSG00000003123	0.08411864303658989
ENSMUSG00000119996	0.08375826181237578
ENSMUSG00000037621	0.08374748885762684
ENSMUSG00000079641	0.08369085125492692
ENSMUSG00000029414	0.08357034558560916
ENSMUSG00000021270	0.08340639900136504
ENSMUSG00000054072	0.08329180856133955
ENSMUSG00000026840	0.08328623603130525
ENSMUSG00000029273	0.0832348239729025
ENSMUSG00000071415	0.08294268438452446
ENSMUSG00000047501	0.08272643988238115
ENSMUSG00000061474	0.08264298859914065
ENSMUSG00000120604	0.08249254295183917
ENSMUSG00000070985	0.08212359125006052
ENSMUSG00000022598	0.0817717975867579
ENSMUSG00000043461	0.08169025752165127
ENSMUSG00000057092	0.08167767046136787
ENSMUSG00000026394	0.08153138880160116
ENSMUSG00000120104	0.08086086145567895
ENSMUSG00000087963	0.0808429364291191
ENSMUSG00000024561	0.080726059536261
ENSMUSG00000085826	0.08067915414027182
ENSMUSG00000037686	0.08060662570496602
ENSMUSG00000078922	0.08054717969077074
ENSMUSG00000018362	0.08054373234415102
ENSMUSG00000108655	0.08050166714707685
ENSMUSG00000008683	0.0805005799311872
ENSMUSG00000056487	0.08034602884157338
ENSMUSG00000080316	0.08028975689796602
ENSMUSG00000038963	0.08016570895232833
ENSMUSG00000020917	0.08009569212209178
ENSMUSG00000029822	0.07952126941826143
ENSMUSG00000004105	0.07946079137533324
ENSMUSG00000103928	0.07931362946950149
ENSMUSG00000039648	0.07928553048027731
ENSMUSG00000041523	0.07923700562484481
ENSMUSG00000041431	0.07902591987248697
ENSMUSG00000027331	0.07888623656409832
ENSMUSG00000021451	0.07878348111316924
ENSMUSG00000078664	0.0786921241957168
ENSMUSG00000022262	0.07860258660361064
ENSMUSG00000038508	0.07846621864934722
ENSMUSG00000030157	0.07841556105895608
ENSMUSG00000045319	0.07839200630064613
ENSMUSG00000025270	0.07836735415102358
ENSMUSG00000022132	0.07819968187314819
ENSMUSG00000020788	0.07796153119920857
ENSMUSG00000031980	0.07790310393366418
ENSMUSG00000039956	0.07760498096919444
ENSMUSG00000064344	0.07759903536861401
ENSMUSG00000041797	0.07752769910918922
ENSMUSG00000109206	0.07748321619458987
ENSMUSG00000119520	0.07744443543076907
ENSMUSG00000024827	0.07732377301551652
ENSMUSG00000024552	0.07719945725871591
ENSMUSG00000027715	0.07715252111542958
ENSMUSG00000036777	0.0769483272548388
ENSMUSG00000060938	0.07666051965615894
ENSMUSG00000049152	0.07665161332891024
ENSMUSG00000041881	0.0764846444942463
ENSMUSG00000021876	0.07645162047234477
ENSMUSG00000059213	0.07642513527800243
ENSMUSG00000030854	0.07634788255190395
ENSMUSG00000027469	0.07621621969084758
ENSMUSG00000063882	0.07608641222743129
ENSMUSG00002074853	0.0760740599589198
ENSMUSG00000033860	0.07580096309227513
ENSMUSG00000054641	0.07578874933185165
ENSMUSG00000070167	0.07575390707016083
ENSMUSG00000119132	0.07572368418254138
ENSMUSG00000093413	0.07570785336918051
ENSMUSG00000027326	0.07569680510109245
ENSMUSG00000030711	0.07568225115078997
ENSMUSG00000025153	0.0756439784860381
ENSMUSG00000023411	0.07561489918705044
ENSMUSG00000018166	0.07558573169410909
ENSMUSG00000034853	0.07501934031607693
ENSMUSG00000019942	0.07497968827610224
ENSMUSG00000078713	0.07494480442017737
ENSMUSG00000020599	0.07493550387262349
ENSMUSG00000046318	0.07458111316156657
ENSMUSG00000027848	0.07441594745692193
ENSMUSG00000025969	0.07382392978338381
ENSMUSG00000048096	0.07291325582512076
ENSMUSG00000091405	0.07235648994260913
ENSMUSG00000032719	0.07225975617297808
ENSMUSG00000120913	0.07161612799840711
ENSMUSG00000000275	0.07160012235878832
ENSMUSG00000053580	0.07151351117939353
ENSMUSG00000059336	0.07142341372537986
ENSMUSG00000069917	0.07094160607754474
ENSMUSG00000037005	0.07089725027027871
ENSMUSG00000062515	0.07079585900374985
ENSMUSG00000004552	0.07014812976213303
ENSMUSG00000118864	0.07013195326931854
ENSMUSG00000030880	0.07003197741924694
ENSMUSG00000026605	0.0699227608393953
ENSMUSG00000020264	0.06989127042217913
ENSMUSG00000026220	0.06933189781700488
ENSMUSG00000055421	0.06925582180958845
ENSMUSG00000028680	0.06895776239427498
ENSMUSG00000100755	0.06887009276047684
ENSMUSG00000108394	0.068770681078554
ENSMUSG00000016200	0.06858431175737278
ENSMUSG00000087141	0.06842707510307111
ENSMUSG00000119162	0.06822439470617259
ENSMUSG00000024780	0.06806892777874651
ENSMUSG00000038065	0.06776906522035597
ENSMUSG00000000440	0.06761698976188979
ENSMUSG00000100850	0.06758174998478339
ENSMUSG00000010307	0.06710223889628042
ENSMUSG00000075254	0.06705305096637837
ENSMUSG00000025082	0.0666350381725811
ENSMUSG00000030319	0.0664473385046731
ENSMUSG00000063730	0.06618076799801798
ENSMUSG00000117102	0.06607657945701617
ENSMUSG00000029602	0.06596785424615181
ENSMUSG00000064853	0.06560931118783819
ENSMUSG00000023505	0.06490619118013319
ENSMUSG00000003779	0.0648628314110371
ENSMUSG00000062456	0.06481146975665708
ENSMUSG00000061825	0.06461673400592305
ENSMUSG00000009772	0.06378554223966504
ENSMUSG00000107304	0.06378317082707574
ENSMUSG00000032081	0.06375716094829742
ENSMUSG00000000732	0.06359980756591754
ENSMUSG00000026435	0.06346348237713428
ENSMUSG00000026622	0.06335529099017678
ENSMUSG00000036862	0.06324819673277393
ENSMUSG00000020483	0.06315061136816813
ENSMUSG00000039221	0.06303144219008994
ENSMUSG00000069919	0.06255669957124033
ENSMUSG00000054422	0.06253319477469321
ENSMUSG00000052572	0.06217710355246542
ENSMUSG00000020649	0.06214156993876896
ENSMUSG00000102856	0.06208261695018835
ENSMUSG00000063954	0.06173926382310335
ENSMUSG00000034156	0.06171528639338253
ENSMUSG00000023087	0.06156051133242035
ENSMUSG00000075025	0.06153791386722218
ENSMUSG00000104693	0.06140445418313878
ENSMUSG00000001467	0.06105287552832417
ENSMUSG00000090086	0.06066005129097263
ENSMUSG00000093355	0.06064002218363396
ENSMUSG00000079018	0.06023805735691723
ENSMUSG00000027831	0.06016747767643538
ENSMUSG00000025290	0.060008993209134
ENSMUSG00000024818	0.05972182334528919
ENSMUSG00000028542	0.059600170920463436
ENSMUSG00000020255	0.05958639118159925
ENSMUSG00000116305	0.059572566410417305
ENSMUSG00000079056	0.05918619395780711
ENSMUSG00000005615	0.058834500666359424
ENSMUSG00000065822	0.05847958707596901
ENSMUSG00000029093	0.05825942137820184
ENSMUSG00000092274	0.05809548717508817
ENSMUSG00000024503	0.05794523082727321
ENSMUSG00000050069	0.05778385038202538
ENSMUSG00000031886	0.05771988522899796
ENSMUSG00000038641	0.05763064914808291
ENSMUSG00000019464	0.05751508267960659
ENSMUSG00000105970	0.05698474646464091
ENSMUSG00000022018	0.05638321721811279
ENSMUSG00000079553	0.05608880995227283
ENSMUSG00000077505	0.05607056457288473
ENSMUSG00000022382	0.05595362088657185
ENSMUSG00000020823	0.055886827230321234
ENSMUSG00000034456	0.05580469442016878
ENSMUSG00000028967	0.05579553185307351
ENSMUSG00000035638	0.055753091348186734
ENSMUSG00000037953	0.05535016062354747
ENSMUSG00000107689	0.054456743576796196
ENSMUSG00000063382	0.0542819103409824
ENSMUSG00000044674	0.05284911083779309
ENSMUSG00000017493	0.05225548567242877
ENSMUSG00000109429	0.05179925859135559
ENSMUSG00000089762	0.051488803849179754
ENSMUSG00000055415	0.05073906836275144
ENSMUSG00000024064	0.05052305992157646
ENSMUSG00000040978	0.04909200922636603
ENSMUSG00000004231	0.04835846837437352
ENSMUSG00000033770	0.04640334475270658
ENSMUSG00000015468	0.04603639738934495
ENSMUSG00000103697	0.04491680802542297
ENSMUSG00000031004	0.04442629532924314
ENSMUSG00000027820	0.04292798537504061
ENSMUSG00000025150	0.04136611625806541
ENSMUSG00000039438	0.035084613072788984
ENSMUSG00000030737	0.024634206649012724
