gene	rewiring
ENSMUSG00000031119	0.14928960807973646
ENSMUSG00000040794	0.14926042253174154
ENSMUSG00000024168	0.14906440686065214
ENSMUSG00000001436	0.14889633911786493
ENSMUSG00000038668	0.1486652855185201
ENSMUSG00000002346	0.14866403192984667
ENSMUSG00000027533	0.14857856734584385
ENSMUSG00000064841	0.14845816228134456
ENSMUSG00000119776	0.14786867885707822
ENSMUSG00000063787	0.14729591133967368
ENSMUSG00000027488	0.1472849009886018
ENSMUSG00000038777	0.14713254264764086
ENSMUSG00000049517	0.1470302801402501
ENSMUSG00000030513	0.14670127607067351
ENSMUSG00000028862	0.14662839455793186
ENSMUSG00000086320	0.1464234667255041
ENSMUSG00000075389	0.14606248098757446
ENSMUSG00000116207	0.14602986665334527
ENSMUSG00000044708	0.14590113376358382
ENSMUSG00000073702	0.14570482329448164
ENSMUSG00000055653	0.14530119453650459
ENSMUSG00000019232	0.1447690038751256
ENSMUSG00000054146	0.14466251466587599
ENSMUSG00000110558	0.14461801872782498
ENSMUSG00000020027	0.14446885915963625
ENSMUSG00000098934	0.14444909595034205
ENSMUSG00000031861	0.14421742823610118
ENSMUSG00000030677	0.14415362688953015
ENSMUSG00000025498	0.14411946599509284
ENSMUSG00000013483	0.1437530984049573
ENSMUSG00000024899	0.14357473849343205
ENSMUSG00000020793	0.14353936072025264
ENSMUSG00000032575	0.14352050047819698
ENSMUSG00000063903	0.1435086031043371
ENSMUSG00000002602	0.14317460866773413
ENSMUSG00000079277	0.14280923859921624
ENSMUSG00000025362	0.1427294300791171
ENSMUSG00000066072	0.14267145658223024
ENSMUSG00000008153	0.1424396200920628
ENSMUSG00000031596	0.14240444549549547
ENSMUSG00000027896	0.14238895628195658
ENSMUSG00000071711	0.14189885972734906
ENSMUSG00000044749	0.14170538937554567
ENSMUSG00000030340	0.1416780054891429
ENSMUSG00000024222	0.141676455524392
ENSMUSG00000121504	0.14158778340887213
ENSMUSG00000109532	0.14084194078694745
ENSMUSG00000103976	0.1407667627507927
ENSMUSG00000117924	0.14034567007265186
ENSMUSG00000044249	0.14016191431044545
ENSMUSG00000025934	0.13987183565316685
ENSMUSG00000061175	0.1394254255439663
ENSMUSG00000046159	0.13920199432200087
ENSMUSG00000041644	0.13910094682993546
ENSMUSG00000032115	0.13905448514218577
ENSMUSG00000093483	0.13875165748332974
ENSMUSG00000097730	0.13829021117196238
ENSMUSG00000074261	0.13782950317145337
ENSMUSG00000037725	0.13751280611581618
ENSMUSG00000020897	0.13748792080429317
ENSMUSG00000028776	0.1373491553377647
ENSMUSG00000024087	0.13733582226564078
ENSMUSG00000048572	0.13714240244945952
ENSMUSG00000018585	0.13686060102335407
ENSMUSG00000034785	0.13572805453540293
ENSMUSG00002076161	0.1357134339837509
ENSMUSG00000034871	0.13570928115630942
ENSMUSG00000066113	0.13564278601773716
ENSMUSG00000066026	0.13554973279274862
ENSMUSG00000029547	0.1347047566359012
ENSMUSG00000008668	0.1344418500857273
ENSMUSG00000067818	0.13434185457103287
ENSMUSG00000063704	0.13306183690050688
ENSMUSG00000105442	0.13295507166813758
ENSMUSG00000006386	0.13287344872743645
ENSMUSG00000061028	0.13205024571563806
ENSMUSG00000069305	0.1315287651234306
ENSMUSG00000036199	0.13149650607617835
ENSMUSG00000073421	0.13133466101387425
ENSMUSG00000039239	0.13086409583862602
ENSMUSG00000026639	0.13071550080727767
ENSMUSG00000036218	0.13039677095181113
ENSMUSG00000042766	0.13037822109222852
ENSMUSG00000074653	0.13033775223498767
ENSMUSG00000006313	0.13030127667002167
ENSMUSG00000042675	0.13028477085022405
ENSMUSG00000098747	0.13014158141746657
ENSMUSG00000067629	0.1297987721532644
ENSMUSG00000114310	0.12965167582568438
ENSMUSG00000020641	0.1295831522544556
ENSMUSG00000059049	0.12910638327264434
ENSMUSG00000036764	0.12904734088890668
ENSMUSG00000120543	0.12864099087086522
ENSMUSG00000057228	0.12818547185105045
ENSMUSG00000031283	0.1279167317053319
ENSMUSG00000040904	0.12788942901435296
ENSMUSG00000060938	0.12782393591309604
ENSMUSG00000034450	0.1277892463368876
ENSMUSG00000027870	0.12755159273315042
ENSMUSG00000053560	0.12754573444398043
ENSMUSG00000024972	0.12736206838216013
ENSMUSG00000108214	0.12725849911331744
ENSMUSG00000028234	0.12712300891223094
ENSMUSG00000063694	0.12698784753562686
ENSMUSG00000083012	0.12675490515449017
ENSMUSG00000021999	0.1259324026869293
ENSMUSG00000013236	0.12582840665263217
ENSMUSG00000031775	0.12455394517577811
ENSMUSG00000036437	0.12440893064708491
ENSMUSG00000110631	0.12390924160516292
ENSMUSG00000021388	0.12348809752879619
ENSMUSG00000091972	0.12327610583785575
ENSMUSG00000030364	0.1228538863161861
ENSMUSG00000118751	0.12258343951335793
ENSMUSG00000105703	0.12185959392688028
ENSMUSG00000067586	0.1213425750893612
ENSMUSG00000078974	0.12116895204211353
ENSMUSG00000048482	0.12074629106816703
ENSMUSG00000021917	0.12070783874746394
ENSMUSG00000088990	0.12067828709017603
ENSMUSG00000056234	0.12051236290493106
ENSMUSG00000024130	0.12037548535720677
ENSMUSG00000015090	0.12016856815251897
ENSMUSG00000049134	0.12008086987933864
ENSMUSG00000042115	0.12007965030246748
ENSMUSG00000117980	0.12006333132758229
ENSMUSG00000047215	0.11942823393386015
ENSMUSG00000025650	0.11940708271658562
ENSMUSG00000029581	0.11928270188422041
ENSMUSG00000019960	0.11903340087106129
ENSMUSG00000102856	0.11865862263076987
ENSMUSG00000024208	0.11859457338147461
ENSMUSG00000030291	0.1185839668305011
ENSMUSG00000023015	0.11850546717806865
ENSMUSG00000031642	0.1185002496095906
ENSMUSG00000105186	0.1184577338699001
ENSMUSG00000058740	0.11840399453491635
ENSMUSG00000045775	0.11794430744033102
ENSMUSG00000048731	0.11769435885531798
ENSMUSG00000020142	0.11762449681843268
ENSMUSG00000070803	0.11738285466225773
ENSMUSG00000115420	0.11736371897298026
ENSMUSG00000023885	0.1169313646263902
ENSMUSG00000121092	0.11689718456854015
ENSMUSG00000023411	0.11675227952874723
ENSMUSG00000022562	0.11654345126701682
ENSMUSG00000034422	0.116393700650535
ENSMUSG00000058297	0.11635261827402132
ENSMUSG00000073940	0.11577939429295692
ENSMUSG00000077254	0.11575805043733622
ENSMUSG00000030222	0.11563922363437351
ENSMUSG00000034892	0.11551245382206399
ENSMUSG00000031722	0.11541609190143287
ENSMUSG00000112324	0.11501928109354831
ENSMUSG00000038418	0.11483388977555131
ENSMUSG00000037548	0.11458078175417918
ENSMUSG00000071178	0.11406153377020944
ENSMUSG00000029925	0.11404075932210933
ENSMUSG00000030137	0.11365171645000427
ENSMUSG00000088948	0.11345848064512909
ENSMUSG00000121137	0.11303814801626122
ENSMUSG00000046814	0.11249620367854174
ENSMUSG00000029657	0.11241169392837458
ENSMUSG00000028976	0.11228958793236177
ENSMUSG00000075279	0.1121932560997001
ENSMUSG00000119851	0.11211855487174982
ENSMUSG00000078122	0.11150087058407354
ENSMUSG00000041801	0.11134438072022113
ENSMUSG00000075010	0.11092915734687747
ENSMUSG00000024780	0.11085905901012116
ENSMUSG00000019326	0.11065774856057631
ENSMUSG00000040969	0.11043028825773549
ENSMUSG00000042429	0.10996450545182312
ENSMUSG00000052305	0.10995026317550194
ENSMUSG00000006398	0.10993889610054797
ENSMUSG00000027359	0.10975501248642083
ENSMUSG00000040824	0.10972610804710625
ENSMUSG00000004328	0.10960151120979433
ENSMUSG00000025203	0.10943781037538014
ENSMUSG00000026605	0.10911926967953545
ENSMUSG00000024552	0.10911385252438288
ENSMUSG00000108494	0.10890557252589772
ENSMUSG00000079710	0.10874256234153012
ENSMUSG00000040693	0.10859684536070968
ENSMUSG00000041779	0.10857826847839647
ENSMUSG00000105096	0.10824462678797897
ENSMUSG00000071337	0.10799960033869704
ENSMUSG00000041974	0.10788219536559107
ENSMUSG00000060093	0.10747427886207428
ENSMUSG00000031980	0.10745007067520451
ENSMUSG00000120233	0.10741979076747199
ENSMUSG00000026489	0.10710211358621069
ENSMUSG00000120913	0.10635542119512065
ENSMUSG00000038963	0.10619865249484062
ENSMUSG00000047730	0.10597019828436638
ENSMUSG00000047501	0.10584678894419053
ENSMUSG00000027078	0.10559521461192367
ENSMUSG00000027800	0.10555124600506838
ENSMUSG00000103291	0.10554507682866021
ENSMUSG00000037098	0.10531881586583025
ENSMUSG00000032602	0.10479384661261015
ENSMUSG00000034156	0.10475863095490867
ENSMUSG00000034771	0.10465556659806086
ENSMUSG00000012705	0.10431187410001108
ENSMUSG00000027848	0.10383073683396804
ENSMUSG00000094306	0.10368453032454084
ENSMUSG00000059213	0.10353287229841501
ENSMUSG00000032526	0.10333186365249714
ENSMUSG00000070985	0.10316849882133328
ENSMUSG00000021876	0.10278155938157651
ENSMUSG00000068735	0.10275283122383949
ENSMUSG00000089542	0.10264083882509412
ENSMUSG00000033770	0.10260974246243248
ENSMUSG00000108414	0.10256411459512216
ENSMUSG00000003779	0.10238433576899086
ENSMUSG00000056749	0.10201213716522217
ENSMUSG00000026156	0.10166081106196201
ENSMUSG00000024411	0.10131183002086663
ENSMUSG00000071415	0.10099022756562692
ENSMUSG00000040694	0.10098687261955386
ENSMUSG00000042487	0.10081490331443776
ENSMUSG00000027331	0.10056033540800635
ENSMUSG00000044674	0.10034573505376809
ENSMUSG00000039542	0.10029431102818631
ENSMUSG00000044786	0.1000626631234105
ENSMUSG00000017969	0.0998256930892849
ENSMUSG00000032218	0.09951323234704545
ENSMUSG00000041797	0.09917780203250814
ENSMUSG00000074802	0.0991764822833332
ENSMUSG00000019997	0.09903750577223691
ENSMUSG00000022270	0.09885819930978468
ENSMUSG00000117748	0.09863785182107676
ENSMUSG00000024818	0.09858952986264602
ENSMUSG00000030854	0.09855329726609685
ENSMUSG00000030878	0.09848749793462586
ENSMUSG00000063730	0.09824578748131985
ENSMUSG00000034853	0.09821905695435995
ENSMUSG00000026220	0.09810973533112677
ENSMUSG00000121777	0.09771693043939533
ENSMUSG00000005107	0.09760568997027042
ENSMUSG00000041881	0.09746783597016251
ENSMUSG00000032226	0.09737460778833484
ENSMUSG00000030157	0.0973618244211587
ENSMUSG00000027469	0.09712909995944863
ENSMUSG00000038567	0.09708184342641168
ENSMUSG00000027715	0.09692657830288476
ENSMUSG00000009772	0.09684492756638252
ENSMUSG00000107320	0.09678649736211875
ENSMUSG00000092819	0.09649890831177621
ENSMUSG00000030972	0.09605488018960673
ENSMUSG00000038065	0.09598487945883105
ENSMUSG00000074028	0.09591619940205875
ENSMUSG00000103313	0.09591160863591097
ENSMUSG00000078664	0.09568641361385077
ENSMUSG00000102302	0.09558058482902976
ENSMUSG00000021822	0.09542617424024391
ENSMUSG00000021670	0.09527199038445422
ENSMUSG00000043336	0.09481332719936686
ENSMUSG00000048120	0.09455145840317625
ENSMUSG00000113902	0.09448359761941472
ENSMUSG00000020330	0.09447600966831982
ENSMUSG00000022262	0.09442541531038673
ENSMUSG00000120104	0.09436907633034053
ENSMUSG00000026922	0.09433749573158468
ENSMUSG00002074853	0.0942773133444933
ENSMUSG00000020183	0.09426814335921996
ENSMUSG00000022018	0.09422548593547098
ENSMUSG00000038508	0.09419745917444067
ENSMUSG00000078853	0.09408434743232907
ENSMUSG00000068240	0.0940286028725209
ENSMUSG00000029602	0.09401337899029427
ENSMUSG00000104503	0.0939262780764446
ENSMUSG00000034875	0.09385788249298321
ENSMUSG00000029822	0.09379804425964966
ENSMUSG00000075033	0.0937238150275026
ENSMUSG00000041431	0.09308590964302943
ENSMUSG00000066687	0.09303740323468723
ENSMUSG00000058248	0.09297065648856173
ENSMUSG00000016200	0.0928609335304883
ENSMUSG00000086782	0.0926794400643508
ENSMUSG00000028463	0.09264624682530243
ENSMUSG00000107390	0.09249185259742931
ENSMUSG00000045319	0.09242701005290954
ENSMUSG00000006342	0.09198731167696572
ENSMUSG00000036777	0.09186507305196034
ENSMUSG00000072893	0.09181142558253041
ENSMUSG00000035545	0.09179539000719827
ENSMUSG00000091405	0.09174015536629954
ENSMUSG00000018362	0.0917088408595087
ENSMUSG00000078713	0.09157493218764345
ENSMUSG00000087141	0.0915121724912088
ENSMUSG00000089617	0.09148182742472843
ENSMUSG00000025270	0.09147989959801817
ENSMUSG00000104693	0.09124993336351506
ENSMUSG00000095079	0.09092086749106154
ENSMUSG00000060143	0.0909052455136602
ENSMUSG00000022512	0.09082402798646172
ENSMUSG00000061742	0.09076750920676291
ENSMUSG00000045672	0.09041632207531891
ENSMUSG00000087963	0.09038429296721273
ENSMUSG00000028068	0.09032897931740524
ENSMUSG00000028832	0.08985810399961502
ENSMUSG00000030711	0.08985576782694316
ENSMUSG00000048096	0.08976340236368485
ENSMUSG00000021270	0.08951451499412255
ENSMUSG00000077563	0.08939778563897849
ENSMUSG00000020679	0.08929071417126766
ENSMUSG00000039221	0.08918579314759156
ENSMUSG00000106946	0.08909410722332489
ENSMUSG00000100850	0.0888918860319522
ENSMUSG00000107689	0.08885585194205481
ENSMUSG00000030319	0.0886337543579051
ENSMUSG00000028364	0.08848948727835515
ENSMUSG00000080316	0.08846819508746973
ENSMUSG00000026435	0.08842486625047508
ENSMUSG00000040860	0.08797874827290864
ENSMUSG00000025889	0.08779771018229154
ENSMUSG00000061474	0.08778652292708577
ENSMUSG00000086549	0.08773658772577231
ENSMUSG00000022613	0.08773421253679792
ENSMUSG00000028680	0.08770481410036612
ENSMUSG00000024186	0.08765361844411979
ENSMUSG00000093355	0.08741400522900711
ENSMUSG00000062456	0.08728552966075276
ENSMUSG00000053580	0.08725594880971754
ENSMUSG00000064344	0.08707156336441746
ENSMUSG00000040213	0.08696715479312778
ENSMUSG00000047507	0.08692311073521108
ENSMUSG00000020917	0.08691598376163034
ENSMUSG00000114206	0.08663229362326885
ENSMUSG00000028270	0.08661191070758323
ENSMUSG00000023087	0.08593069718136592
ENSMUSG00000062515	0.08577787404502979
ENSMUSG00000031294	0.08569410276938527
ENSMUSG00000079261	0.08561899703618325
ENSMUSG00000037005	0.08557609449967374
ENSMUSG00000043168	0.08553960390289073
ENSMUSG00000054072	0.08532863015457604
ENSMUSG00000058952	0.08526104582808092
ENSMUSG00000024561	0.0849121232265555
ENSMUSG00000069917	0.08457910310211147
ENSMUSG00000064853	0.08450461700423773
ENSMUSG00000019942	0.08436106651175102
ENSMUSG00000061808	0.08415012323851234
ENSMUSG00000038745	0.08405371818309426
ENSMUSG00000004552	0.08395112209497912
ENSMUSG00000069919	0.08379408065280503
ENSMUSG00000066170	0.08359712862903779
ENSMUSG00000115190	0.08349963342522182
ENSMUSG00000056608	0.08348031293573122
ENSMUSG00000026840	0.0834336423207751
ENSMUSG00000046318	0.08331355899445625
ENSMUSG00000033952	0.08305809949916598
ENSMUSG00000071177	0.08298284477481421
ENSMUSG00002074846	0.08295928100724925
ENSMUSG00000022425	0.08293086320255272
ENSMUSG00000022598	0.08291666135843645
ENSMUSG00000025290	0.08289646581904986
ENSMUSG00000090553	0.08278139848827981
ENSMUSG00000075025	0.08254106895059199
ENSMUSG00000108394	0.08253132684528353
ENSMUSG00000029163	0.08244881128223358
ENSMUSG00000079056	0.08191627373165045
ENSMUSG00000010307	0.08180982248529356
ENSMUSG00000079553	0.0816846340392301
ENSMUSG00000028222	0.08166848994073728
ENSMUSG00000109206	0.08152983431060556
ENSMUSG00000120604	0.08134313055548426
ENSMUSG00000073802	0.08133396633521428
ENSMUSG00000103928	0.0812168785177998
ENSMUSG00000119520	0.08114081349592728
ENSMUSG00000056427	0.08109052095753921
ENSMUSG00000021451	0.08087781633552993
ENSMUSG00000116305	0.08043420079024821
ENSMUSG00000039648	0.08026039613645763
ENSMUSG00000008683	0.08015713916644174
ENSMUSG00000020649	0.08015523275920966
ENSMUSG00000045282	0.08007385671047262
ENSMUSG00000079641	0.07955654151767055
ENSMUSG00000032081	0.07918052813242493
ENSMUSG00000059336	0.07911459837753998
ENSMUSG00000000732	0.07897852728344379
ENSMUSG00000026622	0.07895034161501846
ENSMUSG00000021495	0.07867173131907412
ENSMUSG00000024827	0.07866016318586855
ENSMUSG00000004105	0.07837515340359402
ENSMUSG00000049152	0.07834638829554075
ENSMUSG00000030546	0.0780498194404382
ENSMUSG00000035686	0.07802948836772172
ENSMUSG00000055421	0.07800933234102414
ENSMUSG00000029414	0.07800109455929005
ENSMUSG00000063382	0.07752895180853647
ENSMUSG00000039956	0.0774750861795156
ENSMUSG00000029273	0.07742934504843169
ENSMUSG00000000275	0.07709457019484256
ENSMUSG00000020788	0.07701344627649553
ENSMUSG00000031939	0.0769846486386151
ENSMUSG00000004231	0.07696164315696696
ENSMUSG00000057092	0.0768647182785499
ENSMUSG00000020264	0.07680977610983475
ENSMUSG00000070167	0.07644534697086025
ENSMUSG00000015656	0.07643352207109944
ENSMUSG00000030880	0.07621244261435567
ENSMUSG00000037953	0.07619236410161434
ENSMUSG00000078921	0.07616680433343292
ENSMUSG00000037621	0.07609382555210409
ENSMUSG00000036896	0.07601727797933511
ENSMUSG00000024030	0.07587668977151563
ENSMUSG00000100755	0.0758419531023734
ENSMUSG00000033860	0.07581007364731007
ENSMUSG00000096929	0.07578137221208625
ENSMUSG00000049539	0.07556152019667262
ENSMUSG00000025153	0.07538653197363188
ENSMUSG00000000440	0.0753701787887946
ENSMUSG00000022382	0.07535665851527751
ENSMUSG00000045875	0.07531049770632026
ENSMUSG00000085826	0.07526196645491845
ENSMUSG00000077505	0.07512010040025441
ENSMUSG00000034456	0.07506513833816952
ENSMUSG00000108655	0.07495951200941875
ENSMUSG00000018166	0.07494001105724957
ENSMUSG00000020038	0.07485429996268456
ENSMUSG00000038943	0.07479228384198022
ENSMUSG00000022132	0.07462828145386291
ENSMUSG00000026394	0.07462207098297202
ENSMUSG00000020599	0.07447370580769763
ENSMUSG00000045328	0.07413313305767588
ENSMUSG00000041523	0.07405477658986559
ENSMUSG00000036862	0.07398084400025495
ENSMUSG00000063954	0.07395544706144763
ENSMUSG00000028967	0.07357052119066632
ENSMUSG00000069874	0.07324624738387264
ENSMUSG00000029661	0.07323696193951235
ENSMUSG00000075254	0.07317048950275351
ENSMUSG00000105970	0.07292677469510367
ENSMUSG00000056487	0.07267126747152652
ENSMUSG00000054641	0.07250073181118089
ENSMUSG00000046546	0.07243451726832961
ENSMUSG00000034825	0.07207815009913598
ENSMUSG00000023505	0.0717187848321309
ENSMUSG00000093413	0.0716676162552019
ENSMUSG00000020823	0.0711592831608433
ENSMUSG00000001739	0.07096571824510667
ENSMUSG00000032719	0.07046957219289995
ENSMUSG00000024503	0.07046886684827547
ENSMUSG00000117102	0.07045486246785626
ENSMUSG00000073433	0.07044757390758882
ENSMUSG00000101111	0.0696033175489128
ENSMUSG00000092274	0.06950511270832715
ENSMUSG00000118864	0.06873054192532113
ENSMUSG00000119996	0.06861683630877435
ENSMUSG00000042851	0.06858960631368438
ENSMUSG00000043461	0.06845068386173225
ENSMUSG00000119986	0.06822689194192189
ENSMUSG00000063882	0.06819355186088849
ENSMUSG00000003123	0.06737178395224352
ENSMUSG00000038331	0.06698620816325784
ENSMUSG00000025969	0.06667860488782307
ENSMUSG00000063177	0.06636339458026475
ENSMUSG00000027831	0.06521718320293879
ENSMUSG00000118859	0.06510199983281206
ENSMUSG00000027326	0.06499475338865013
ENSMUSG00000090369	0.06471836885965432
ENSMUSG00000035638	0.06381421041826763
ENSMUSG00000078922	0.06333972288692646
ENSMUSG00000001467	0.06254580634710305
ENSMUSG00000017493	0.062159949141619486
ENSMUSG00000005615	0.06176753143531999
ENSMUSG00000052572	0.061475077747617735
ENSMUSG00000020255	0.061428771520833036
ENSMUSG00000050069	0.060237608529266184
ENSMUSG00000029093	0.05989300751929083
ENSMUSG00000119162	0.05954843671513954
ENSMUSG00000037686	0.05909445216310394
ENSMUSG00000027820	0.05902197166617573
ENSMUSG00000079018	0.05889320286673305
ENSMUSG00000054422	0.058863608222788244
ENSMUSG00000028542	0.058800245979114596
ENSMUSG00000065822	0.05634854920437704
ENSMUSG00000119132	0.05588419729475225
ENSMUSG00000038641	0.055644090297714
ENSMUSG00000025082	0.05472756414445312
ENSMUSG00000061825	0.05393450986150583
ENSMUSG00000024064	0.053591789602467466
ENSMUSG00000109429	0.053289710091512954
ENSMUSG00000090086	0.051363653426207745
ENSMUSG00000020483	0.0500610082132239
ENSMUSG00000103697	0.049927625943897325
ENSMUSG00000031004	0.04518634599184723
ENSMUSG00000055415	0.044648340119474494
ENSMUSG00000031886	0.044532752905975914
ENSMUSG00000040978	0.04432105406332265
ENSMUSG00000019464	0.04373746983058935
ENSMUSG00000089762	0.041940028966288456
ENSMUSG00000107304	0.04060864653979812
ENSMUSG00000025150	0.03976779185894974
ENSMUSG00000015468	0.037924267791945465
ENSMUSG00000039438	0.03376814166561393
ENSMUSG00000030737	0.027470925178618266
