gene	rewiring
ENSMUSG00000000326	0.14663325923746262
ENSMUSG00000063704	0.1465395325351252
ENSMUSG00000018697	0.14641557095021296
ENSMUSG00000030972	0.14613182054478846
ENSMUSG00000036437	0.1459875438027176
ENSMUSG00000063415	0.14596715321265374
ENSMUSG00000032602	0.14572424401576567
ENSMUSG00000034785	0.1455837724233635
ENSMUSG00000079277	0.14558364938625923
ENSMUSG00000103291	0.14526469347987891
ENSMUSG00000068855	0.1452551365421555
ENSMUSG00000051262	0.14514654092398482
ENSMUSG00000028327	0.14495266856357625
ENSMUSG00000104292	0.14457518111664058
ENSMUSG00000103976	0.14436030333707695
ENSMUSG00000028862	0.14405105998647927
ENSMUSG00000058740	0.1439063317676369
ENSMUSG00000029445	0.14390459196644356
ENSMUSG00000032526	0.14374700613853997
ENSMUSG00000020641	0.14316075743129164
ENSMUSG00000019970	0.1425684284797637
ENSMUSG00000036533	0.14246870842064285
ENSMUSG00000027488	0.1416486155229032
ENSMUSG00000041779	0.14115828046196588
ENSMUSG00000067818	0.14110144683675108
ENSMUSG00000042675	0.14105554307901524
ENSMUSG00000105703	0.14054820932442613
ENSMUSG00000069310	0.14034657696283281
ENSMUSG00000050071	0.14027239214909049
ENSMUSG00000035674	0.1401949522022109
ENSMUSG00000037625	0.1400187401999775
ENSMUSG00000035699	0.13995158857290602
ENSMUSG00000039395	0.1397217271547906
ENSMUSG00000105442	0.1396132999456723
ENSMUSG00000069792	0.13866121882755889
ENSMUSG00000027870	0.13807297012901087
ENSMUSG00000066072	0.13799299942945564
ENSMUSG00000040969	0.13784551152989666
ENSMUSG00000063171	0.13745183390524374
ENSMUSG00000045282	0.13728333831256057
ENSMUSG00000026489	0.13701101311036668
ENSMUSG00000093483	0.13686176897413838
ENSMUSG00000103313	0.13646336004402349
ENSMUSG00000030319	0.13628202622685925
ENSMUSG00000031775	0.13592941277217507
ENSMUSG00000037725	0.1358100921134343
ENSMUSG00000088948	0.13546991663988173
ENSMUSG00000121375	0.1353524125472565
ENSMUSG00000061742	0.13517715166786037
ENSMUSG00000073702	0.13514230621606393
ENSMUSG00000108214	0.13509449306661814
ENSMUSG00000117980	0.13492545673325107
ENSMUSG00000029657	0.13470255553133725
ENSMUSG00000051811	0.13459374647968292
ENSMUSG00000027896	0.13449158600046263
ENSMUSG00000052516	0.1343980479750715
ENSMUSG00000037005	0.13430683125897147
ENSMUSG00000023247	0.13398060114877253
ENSMUSG00000024208	0.13365342594543184
ENSMUSG00000040721	0.13360715659397426
ENSMUSG00000030228	0.13324034695273834
ENSMUSG00000105622	0.1331723430146371
ENSMUSG00000058297	0.13257970119545037
ENSMUSG00000031842	0.13220665848900126
ENSMUSG00000015656	0.13192824990322127
ENSMUSG00000019737	0.13096172519529892
ENSMUSG00000021999	0.13074754217367235
ENSMUSG00000066113	0.13072568984897803
ENSMUSG00000013483	0.1306949093767953
ENSMUSG00000038738	0.13061065227246715
ENSMUSG00000036199	0.13051999015097815
ENSMUSG00000045193	0.13046066151428182
ENSMUSG00000020183	0.1303710971313674
ENSMUSG00000065176	0.13031457021818882
ENSMUSG00000027829	0.12983662284463426
ENSMUSG00000106838	0.1293164615825385
ENSMUSG00000024411	0.1291594395784662
ENSMUSG00000074521	0.12827535639713683
ENSMUSG00000086320	0.12794954674705405
ENSMUSG00000103432	0.126976536544958
ENSMUSG00000112532	0.126945352921366
ENSMUSG00000034450	0.12677379168520653
ENSMUSG00000102555	0.1266969764187671
ENSMUSG00000110631	0.12662947292996685
ENSMUSG00000040350	0.1265248665756019
ENSMUSG00000048911	0.12643364247826616
ENSMUSG00000019997	0.12621784005880377
ENSMUSG00000030037	0.12617377714867328
ENSMUSG00000019929	0.1258216345647475
ENSMUSG00000024972	0.12550492190870877
ENSMUSG00000024130	0.12547598843176222
ENSMUSG00000074261	0.12545416193388226
ENSMUSG00000036218	0.1254076111613287
ENSMUSG00000028957	0.12517104887119956
ENSMUSG00000098747	0.1251366198615389
ENSMUSG00000041881	0.12511312056394897
ENSMUSG00000013236	0.12485384141501021
ENSMUSG00000078784	0.12483063999810828
ENSMUSG00000036764	0.12473138788870142
ENSMUSG00000083012	0.1243302558505961
ENSMUSG00000106946	0.12408084205038661
ENSMUSG00000071337	0.12393172483932613
ENSMUSG00000006398	0.1239193245234842
ENSMUSG00000112324	0.12353449065190825
ENSMUSG00000040693	0.12345808357337373
ENSMUSG00000073940	0.12341369786161316
ENSMUSG00000032115	0.12340395846362795
ENSMUSG00000073802	0.12301586953729415
ENSMUSG00000063787	0.1226985281844506
ENSMUSG00000023411	0.12216270748635472
ENSMUSG00000049134	0.1219399255111977
ENSMUSG00000114310	0.12188778826080338
ENSMUSG00000090369	0.12143804348229692
ENSMUSG00000027496	0.12130176616250132
ENSMUSG00000090862	0.12125774031174841
ENSMUSG00000020897	0.12119864261115154
ENSMUSG00000020142	0.12118525516860912
ENSMUSG00000021388	0.12059797588232712
ENSMUSG00000029163	0.12040436984582714
ENSMUSG00000006386	0.12014044629078546
ENSMUSG00000022425	0.11990841624585757
ENSMUSG00000004951	0.11976008260025428
ENSMUSG00000028270	0.11968939941002998
ENSMUSG00000006057	0.11935396794532249
ENSMUSG00000048960	0.11931288043910626
ENSMUSG00000057228	0.11902068970938373
ENSMUSG00000040904	0.11881874320268149
ENSMUSG00000022270	0.11859803831031412
ENSMUSG00000038567	0.11842277608366736
ENSMUSG00000021917	0.11835584993281534
ENSMUSG00000098934	0.11830989105589407
ENSMUSG00000026678	0.11791550764099257
ENSMUSG00000072664	0.1178372350049206
ENSMUSG00000030222	0.11779837331454712
ENSMUSG00000046814	0.11738380074069876
ENSMUSG00000058248	0.11721792524691643
ENSMUSG00000045775	0.11719103399732367
ENSMUSG00000056749	0.11697664221386139
ENSMUSG00000005107	0.11664262587628937
ENSMUSG00000024552	0.11649475327463621
ENSMUSG00000008668	0.11649183657002438
ENSMUSG00000032218	0.11640089146227761
ENSMUSG00000088990	0.11610853699523027
ENSMUSG00000006342	0.11553609881362903
ENSMUSG00000121137	0.11548848028795622
ENSMUSG00000025889	0.11531966253384518
ENSMUSG00000119851	0.11527258775030225
ENSMUSG00000040213	0.11525823594168894
ENSMUSG00000037098	0.1152270304682168
ENSMUSG00000028521	0.11507840317926776
ENSMUSG00000028463	0.11500466370126083
ENSMUSG00000109279	0.11499579486141864
ENSMUSG00000068735	0.1148711795651528
ENSMUSG00000024063	0.11478283043914672
ENSMUSG00000008683	0.1147302389114
ENSMUSG00000075010	0.11459850283040329
ENSMUSG00000121504	0.11380500281825978
ENSMUSG00000026639	0.11330855005052465
ENSMUSG00000028234	0.11325530574117049
ENSMUSG00000054072	0.11324102452151574
ENSMUSG00000025203	0.1130892462744102
ENSMUSG00000021495	0.11303011885391079
ENSMUSG00000052146	0.1129195470128338
ENSMUSG00000091345	0.11286465266739243
ENSMUSG00000043336	0.11281002577839228
ENSMUSG00000115190	0.1127719816999806
ENSMUSG00000037548	0.11264987368671275
ENSMUSG00000107320	0.11261656280945476
ENSMUSG00000031642	0.11226802795388346
ENSMUSG00000060938	0.11207356552793324
ENSMUSG00000039633	0.11202375440403356
ENSMUSG00000029602	0.11190263933309774
ENSMUSG00000120604	0.11179787355054716
ENSMUSG00000059213	0.11157335880275843
ENSMUSG00000061474	0.11154413394398022
ENSMUSG00000067629	0.11133524929583982
ENSMUSG00000012705	0.11117591422007078
ENSMUSG00000086782	0.110892771316358
ENSMUSG00000105186	0.11071156682431227
ENSMUSG00000087141	0.11065287077197183
ENSMUSG00000029581	0.11058877945369561
ENSMUSG00000047215	0.1103982083724051
ENSMUSG00000045319	0.11038105056409453
ENSMUSG00000000275	0.11011334827132668
ENSMUSG00000071177	0.11002596136014364
ENSMUSG00000031980	0.10962408685169833
ENSMUSG00000052305	0.10932172811321583
ENSMUSG00000021270	0.10879764375053558
ENSMUSG00000104503	0.1087170107281864
ENSMUSG00000044749	0.10868908391454168
ENSMUSG00000047507	0.10864448859059839
ENSMUSG00000074802	0.10855847691945364
ENSMUSG00000018334	0.10849455483007364
ENSMUSG00000063694	0.10845852466188888
ENSMUSG00000024899	0.1084218043986892
ENSMUSG00000114206	0.10840424090349621
ENSMUSG00000038963	0.10836511113854896
ENSMUSG00000021822	0.10806614434697714
ENSMUSG00000102302	0.10793046864282607
ENSMUSG00000030291	0.10763823387034399
ENSMUSG00000036777	0.10763024246711794
ENSMUSG00000059049	0.10742417285966022
ENSMUSG00000119162	0.10717460933273049
ENSMUSG00000004328	0.10685901114603258
ENSMUSG00000072893	0.10672761522275764
ENSMUSG00000047501	0.10672356474491873
ENSMUSG00000031722	0.10646549579810416
ENSMUSG00000071415	0.10596932048287067
ENSMUSG00000040824	0.10594640607233519
ENSMUSG00000037686	0.10576806677074502
ENSMUSG00000022613	0.10541627550228161
ENSMUSG00000039878	0.10531581413064817
ENSMUSG00000041974	0.10528329075024379
ENSMUSG00000116305	0.10502908943691291
ENSMUSG00000118859	0.10459931094332564
ENSMUSG00000004105	0.10441081486573311
ENSMUSG00000002910	0.10365424266564982
ENSMUSG00000022598	0.1035850642613334
ENSMUSG00000030340	0.10333184691514807
ENSMUSG00000034422	0.10331924209045684
ENSMUSG00000086549	0.10330281814341413
ENSMUSG00000019326	0.1031747626192403
ENSMUSG00000071178	0.10291146348084046
ENSMUSG00000078853	0.1028858024553615
ENSMUSG00000091405	0.10285735807799956
ENSMUSG00000038508	0.10283589765943568
ENSMUSG00000017969	0.10258607637063222
ENSMUSG00000030137	0.10244810918728031
ENSMUSG00000087963	0.10225197584944212
ENSMUSG00000020264	0.10210698622998715
ENSMUSG00000030364	0.10175844333301343
ENSMUSG00000047730	0.10155382064344931
ENSMUSG00000117924	0.10154562649348531
ENSMUSG00002074846	0.10120453106150851
ENSMUSG00000030677	0.10116962983977762
ENSMUSG00002076161	0.10094838204307055
ENSMUSG00000023087	0.10042564047165647
ENSMUSG00000038418	0.09986826405444504
ENSMUSG00000100850	0.09983170305810984
ENSMUSG00000044786	0.0998057682502993
ENSMUSG00000034853	0.09973178075476186
ENSMUSG00000024087	0.09932235015222601
ENSMUSG00000028976	0.09927450300346374
ENSMUSG00000040694	0.09921669626098562
ENSMUSG00000030878	0.0991499716523665
ENSMUSG00000118751	0.09905245816613617
ENSMUSG00000026605	0.09882102703638884
ENSMUSG00000110558	0.09881538665318557
ENSMUSG00000056234	0.09862388525278798
ENSMUSG00000119996	0.09850018107888703
ENSMUSG00000075279	0.0982036927065969
ENSMUSG00000028222	0.09818964192020618
ENSMUSG00000022512	0.09793240957921956
ENSMUSG00000034892	0.0978551129687969
ENSMUSG00000105096	0.09782933341752287
ENSMUSG00000022562	0.09768615502975209
ENSMUSG00000037953	0.097648818832339
ENSMUSG00000029661	0.09716087752082703
ENSMUSG00000026922	0.09705229363220513
ENSMUSG00000108414	0.0966762895513339
ENSMUSG00000024810	0.09656898125676294
ENSMUSG00000045672	0.09635341177885104
ENSMUSG00000049539	0.0963147004109568
ENSMUSG00000090553	0.09625261941203056
ENSMUSG00000019960	0.09619718621107809
ENSMUSG00000121777	0.09568571432832262
ENSMUSG00000042487	0.09567960297498379
ENSMUSG00000026156	0.09556285544878473
ENSMUSG00000049152	0.0949112237263261
ENSMUSG00000119986	0.0948451388780317
ENSMUSG00000029547	0.09473786316187693
ENSMUSG00000060093	0.09472112916339548
ENSMUSG00000030854	0.09460923676589561
ENSMUSG00000046159	0.09431176315737122
ENSMUSG00000030546	0.09430689087921929
ENSMUSG00000092819	0.09426560790172922
ENSMUSG00000085826	0.09402357568028996
ENSMUSG00000093413	0.09400518783095524
ENSMUSG00000036896	0.09344747505224238
ENSMUSG00000066170	0.09337165468498854
ENSMUSG00000069919	0.09332424683581264
ENSMUSG00000120913	0.09329240776336545
ENSMUSG00000020679	0.09328160995918833
ENSMUSG00000075033	0.09202475250558273
ENSMUSG00000026394	0.09199771141367585
ENSMUSG00000028776	0.09197576229839266
ENSMUSG00000027800	0.09194954419875623
ENSMUSG00000042851	0.09179758836344898
ENSMUSG00000029414	0.09159364497866196
ENSMUSG00000029822	0.09143667861432925
ENSMUSG00000115420	0.09139913760179985
ENSMUSG00000077254	0.09115354697527822
ENSMUSG00000066026	0.09113470302040061
ENSMUSG00000108394	0.09088010453064299
ENSMUSG00000034875	0.09087607604451398
ENSMUSG00000107390	0.09085541909408579
ENSMUSG00000058952	0.09072817166762726
ENSMUSG00000120233	0.09061930827378073
ENSMUSG00000030711	0.09059084611752244
ENSMUSG00000038331	0.09029047815042501
ENSMUSG00000032226	0.09027589437510475
ENSMUSG00000026435	0.09015600954771141
ENSMUSG00000028364	0.0899946886388111
ENSMUSG00000023505	0.08982864806503565
ENSMUSG00000063882	0.08946919464323222
ENSMUSG00000041431	0.08906668124829786
ENSMUSG00000028832	0.08867210569819073
ENSMUSG00000027469	0.08835332036283527
ENSMUSG00000040860	0.08814672463033735
ENSMUSG00000024818	0.08798477021619033
ENSMUSG00000027078	0.08777126603568441
ENSMUSG00000048482	0.08773000346348625
ENSMUSG00000117748	0.08737579567289955
ENSMUSG00000077505	0.08730044089283762
ENSMUSG00000064344	0.0872384596987047
ENSMUSG00000030157	0.08705407710098179
ENSMUSG00000025153	0.08698181280273587
ENSMUSG00000034156	0.0869620205937982
ENSMUSG00000034771	0.08678238230411561
ENSMUSG00000024030	0.08672853384166179
ENSMUSG00000069917	0.08639062349448068
ENSMUSG00000041797	0.08636416720945528
ENSMUSG00000029273	0.08630043214584704
ENSMUSG00000028680	0.08621826330730653
ENSMUSG00000028068	0.08606918175076528
ENSMUSG00000108494	0.08605099085815371
ENSMUSG00000026220	0.08503680929525448
ENSMUSG00000043168	0.08503141269233605
ENSMUSG00000102856	0.0849747865943965
ENSMUSG00000003123	0.08458944116012856
ENSMUSG00000024503	0.0845593355375931
ENSMUSG00000020599	0.08449963602098409
ENSMUSG00000117294	0.08446784291248532
ENSMUSG00000003779	0.08373789723079783
ENSMUSG00000020038	0.08372019582433732
ENSMUSG00000077563	0.0831887516697073
ENSMUSG00000036862	0.08302356495278007
ENSMUSG00000038943	0.08291994609208309
ENSMUSG00000038065	0.08278747203238324
ENSMUSG00000070167	0.08228836812347251
ENSMUSG00000025650	0.08212587174403418
ENSMUSG00000026840	0.081946928323411
ENSMUSG00000062456	0.08185076501207811
ENSMUSG00000069874	0.08176776804676567
ENSMUSG00000107689	0.0809856359470873
ENSMUSG00000120104	0.08086479682325975
ENSMUSG00000108655	0.08073023348724839
ENSMUSG00000029925	0.08058166241059705
ENSMUSG00000103928	0.08023659300282604
ENSMUSG00000043461	0.08019927217229261
ENSMUSG00000010307	0.08018286035857436
ENSMUSG00000053580	0.08013081297950553
ENSMUSG00000031861	0.08003545208082463
ENSMUSG00000004552	0.08000755649464775
ENSMUSG00000109206	0.07996903966486824
ENSMUSG00000062515	0.07983031359583648
ENSMUSG00000079261	0.07971681790295093
ENSMUSG00000032719	0.07956291649525371
ENSMUSG00000005615	0.07945477391342148
ENSMUSG00000023885	0.079439648592736
ENSMUSG00000056608	0.0792070337198334
ENSMUSG00000001739	0.07888458301981893
ENSMUSG00000030880	0.07874101787125842
ENSMUSG00000078664	0.07866997555722077
ENSMUSG00000022382	0.0785734768297246
ENSMUSG00000027715	0.07850723766691703
ENSMUSG00000078713	0.0784098750119826
ENSMUSG00000037621	0.07835918122108165
ENSMUSG00000022018	0.07808142792285444
ENSMUSG00000064853	0.07801692809416605
ENSMUSG00000046546	0.07797470609680035
ENSMUSG00000054641	0.07742896363163732
ENSMUSG00000031939	0.07738100280115201
ENSMUSG00000048120	0.07737231465043382
ENSMUSG00000031886	0.0772273241674476
ENSMUSG00000078122	0.0771766931746487
ENSMUSG00000000732	0.07714108506243966
ENSMUSG00000032081	0.07710925334929253
ENSMUSG00000039956	0.07706713711787838
ENSMUSG00000113902	0.07704803412528449
ENSMUSG00000021451	0.07690647029261322
ENSMUSG00000020649	0.07654650205522262
ENSMUSG00000048096	0.0764432157329149
ENSMUSG00000035686	0.07634988968720158
ENSMUSG00000074028	0.07633734930567881
ENSMUSG00000079553	0.07631193688352678
ENSMUSG00000000440	0.07629712452243564
ENSMUSG00000019942	0.07614602171125939
ENSMUSG00000059336	0.07570463427688479
ENSMUSG00000021876	0.07555448597196712
ENSMUSG00000024186	0.07546364261578442
ENSMUSG00000075025	0.07541588808544208
ENSMUSG00000101111	0.07519981291978006
ENSMUSG00000056487	0.07503900389740381
ENSMUSG00002074853	0.07499446510366237
ENSMUSG00000038745	0.07484938837974398
ENSMUSG00000022132	0.07477277879638855
ENSMUSG00000079056	0.07470799322606958
ENSMUSG00000093355	0.07460542526564595
ENSMUSG00000063730	0.07458453184872038
ENSMUSG00000063382	0.07442168836089691
ENSMUSG00000054422	0.07432199015544916
ENSMUSG00000018362	0.07428517707857851
ENSMUSG00000096929	0.07410998636882205
ENSMUSG00000078921	0.07375042475258509
ENSMUSG00000020330	0.07370655152850014
ENSMUSG00000035638	0.07325412094439909
ENSMUSG00000027331	0.07305567817233372
ENSMUSG00000109429	0.0728511527217095
ENSMUSG00000056427	0.0721923983475613
ENSMUSG00000033952	0.07191474728605074
ENSMUSG00000100755	0.07171224070035964
ENSMUSG00000039648	0.07167802002341717
ENSMUSG00000104693	0.07139439793104607
ENSMUSG00000020788	0.07082602140608318
ENSMUSG00000073433	0.07074285963455251
ENSMUSG00000025270	0.07072832468845336
ENSMUSG00000024780	0.07053673269901395
ENSMUSG00000033860	0.07048495221697648
ENSMUSG00000094306	0.07034842380335793
ENSMUSG00000080316	0.07029082246461849
ENSMUSG00000033770	0.07016334951556369
ENSMUSG00000041801	0.06991940690775122
ENSMUSG00000027848	0.0697285783048266
ENSMUSG00000052572	0.06961243423607888
ENSMUSG00000118864	0.06939359827867275
ENSMUSG00000020027	0.06939197796837138
ENSMUSG00000025290	0.06922249578766915
ENSMUSG00000066687	0.06897070166851393
ENSMUSG00000045328	0.06882973295467942
ENSMUSG00000068240	0.06870347727740356
ENSMUSG00000024561	0.06861699417641054
ENSMUSG00000079710	0.0685712028697184
ENSMUSG00000020823	0.06856728081802244
ENSMUSG00000105970	0.0684632076511762
ENSMUSG00000020917	0.06797178247049984
ENSMUSG00000050069	0.06786128996435858
ENSMUSG00000075254	0.06780950468208768
ENSMUSG00000078922	0.06752928862852514
ENSMUSG00000061808	0.06752779226266803
ENSMUSG00000044674	0.06750886388480215
ENSMUSG00000004231	0.06747878171948996
ENSMUSG00000019464	0.06741990859828906
ENSMUSG00000119520	0.06721839899181825
ENSMUSG00000089542	0.06707412623477771
ENSMUSG00000022262	0.06682900367542877
ENSMUSG00000103697	0.06676691362632436
ENSMUSG00000026622	0.06670438785556165
ENSMUSG00000027326	0.06653033896633487
ENSMUSG00000034825	0.06623502508877399
ENSMUSG00000119132	0.066167353344468
ENSMUSG00000057092	0.06607798228668349
ENSMUSG00000089617	0.06586282941276922
ENSMUSG00000029093	0.06506279787633185
ENSMUSG00000063177	0.0650540220174477
ENSMUSG00000024064	0.06500243616629664
ENSMUSG00000092274	0.0649971626254644
ENSMUSG00000079641	0.06475690774338949
ENSMUSG00000046318	0.06447431955136873
ENSMUSG00000095079	0.06433460490197951
ENSMUSG00000025969	0.06339954624884014
ENSMUSG00000034456	0.06328615362531598
ENSMUSG00000001467	0.06312533492962968
ENSMUSG00000016200	0.06310236852465367
ENSMUSG00000070985	0.062313864149037834
ENSMUSG00000035545	0.062260201252208214
ENSMUSG00000009772	0.062178949848093024
ENSMUSG00000038641	0.061924561677917156
ENSMUSG00000045875	0.061379760731204214
ENSMUSG00000055421	0.05946336481442038
ENSMUSG00000060143	0.05928304054634337
ENSMUSG00000090086	0.058908113697930364
ENSMUSG00000031294	0.058766231574744365
ENSMUSG00000024827	0.05852007392436043
ENSMUSG00000041523	0.05801541761382867
ENSMUSG00000039221	0.056896973654539496
ENSMUSG00000079018	0.05670091562495483
ENSMUSG00000061825	0.055967112805787034
ENSMUSG00000018166	0.05525592872241403
ENSMUSG00000028542	0.054117706105409
ENSMUSG00000028967	0.053976051802488656
ENSMUSG00000017493	0.05369499753181661
ENSMUSG00000117102	0.05330538974684429
ENSMUSG00000027831	0.05303531401046635
ENSMUSG00000027820	0.052722062759138044
ENSMUSG00000025082	0.052208365601396745
ENSMUSG00000063954	0.051209067961920374
ENSMUSG00000065822	0.05053158346629261
ENSMUSG00000031004	0.05048470047375886
ENSMUSG00000055415	0.05016552661361262
ENSMUSG00000020255	0.04903453776537681
ENSMUSG00000020483	0.04857803837592978
ENSMUSG00000040978	0.047734061048751
ENSMUSG00000015468	0.04605115791044734
ENSMUSG00000107304	0.03974470953141662
ENSMUSG00000025150	0.0386606087572966
ENSMUSG00000089762	0.03418112522533412
ENSMUSG00000039438	0.032560810200862766
ENSMUSG00000030737	0.02589150184016531
