gene	rewiring
ENSMUSG00000035299	0.15647801429455022
ENSMUSG00000027322	0.15646501995897433
ENSMUSG00000064356	0.15616174407319772
ENSMUSG00000028998	0.1558351541984011
ENSMUSG00000040350	0.15560500558932333
ENSMUSG00000039542	0.15504626184605463
ENSMUSG00000028976	0.154913726153886
ENSMUSG00000075279	0.15490036027026954
ENSMUSG00000038567	0.1547880316297784
ENSMUSG00000118366	0.1542617715249549
ENSMUSG00000097305	0.15419907712613046
ENSMUSG00000038692	0.1538576896457864
ENSMUSG00000102349	0.15367238579942155
ENSMUSG00000027359	0.153527997132744
ENSMUSG00000020857	0.15342893985298656
ENSMUSG00000121137	0.1533266718143872
ENSMUSG00000024168	0.1531409394222627
ENSMUSG00000030677	0.1523226544807753
ENSMUSG00000117924	0.1521806287826375
ENSMUSG00000036437	0.15217986567386488
ENSMUSG00000024313	0.15166281780955493
ENSMUSG00000051397	0.15164110463998393
ENSMUSG00000075389	0.1515480026949676
ENSMUSG00000039016	0.15146739913599505
ENSMUSG00000006445	0.15138445820682234
ENSMUSG00000121092	0.15132270457238217
ENSMUSG00000028270	0.1501840250258787
ENSMUSG00000066072	0.14977125227424282
ENSMUSG00000001025	0.1489572900045214
ENSMUSG00002075987	0.14851460189928556
ENSMUSG00000020641	0.14840547012548877
ENSMUSG00000045282	0.14834467317662858
ENSMUSG00000040723	0.1482517041707253
ENSMUSG00000002910	0.14807642840957513
ENSMUSG00000008668	0.14806398627436523
ENSMUSG00000036764	0.1480591131147898
ENSMUSG00000002346	0.14738634081669966
ENSMUSG00000120983	0.14730060046112825
ENSMUSG00000068735	0.14705939491710796
ENSMUSG00000108037	0.14704696837071052
ENSMUSG00000038717	0.14672569366704313
ENSMUSG00000097730	0.1466464853192354
ENSMUSG00000039239	0.1461162776645829
ENSMUSG00000052305	0.14605987226118256
ENSMUSG00000019929	0.14596235684821757
ENSMUSG00000027488	0.14499182365713437
ENSMUSG00000093483	0.14472454910879817
ENSMUSG00000039878	0.14462346498966094
ENSMUSG00000008153	0.14426696815033846
ENSMUSG00000027870	0.14426000196237332
ENSMUSG00000070639	0.14418761346015097
ENSMUSG00000073702	0.14365817373035483
ENSMUSG00000037725	0.1434744735922514
ENSMUSG00000102856	0.14304362902847312
ENSMUSG00000019232	0.14244920491201907
ENSMUSG00000043336	0.14190980497284378
ENSMUSG00000104339	0.1413800396139443
ENSMUSG00000096956	0.14125579489845952
ENSMUSG00000067818	0.14121440405705044
ENSMUSG00000035699	0.14048614292146833
ENSMUSG00000030513	0.14047410830790752
ENSMUSG00000031119	0.14037867766446854
ENSMUSG00000018585	0.14032049371379884
ENSMUSG00000019737	0.14002213171498368
ENSMUSG00000021278	0.13999539471253852
ENSMUSG00000031722	0.13973892845552238
ENSMUSG00000044786	0.1395596823262324
ENSMUSG00000051262	0.13913147090162292
ENSMUSG00000050071	0.13890981707780037
ENSMUSG00000040969	0.13834452959057886
ENSMUSG00000030222	0.1383283578040545
ENSMUSG00000015981	0.137665866670188
ENSMUSG00000063511	0.13749357458688183
ENSMUSG00000021388	0.13682775095272703
ENSMUSG00000030291	0.13658330273425323
ENSMUSG00000112188	0.1364763443057161
ENSMUSG00000028970	0.13645572595336064
ENSMUSG00000026678	0.13630186471487038
ENSMUSG00000006313	0.1362578761514841
ENSMUSG00000024087	0.13603530594615276
ENSMUSG00000074261	0.13585301532039418
ENSMUSG00000066026	0.13570809836144193
ENSMUSG00000091345	0.13535474415170057
ENSMUSG00000047501	0.13501937134034825
ENSMUSG00000042115	0.13487261015698282
ENSMUSG00000032997	0.13479117710767696
ENSMUSG00000030037	0.13437692536465573
ENSMUSG00000103313	0.13424430897484085
ENSMUSG00000020889	0.13386953534451818
ENSMUSG00000020679	0.13368671781089225
ENSMUSG00000078896	0.13349651166794618
ENSMUSG00000023885	0.13319422211841248
ENSMUSG00000040213	0.13300522666672976
ENSMUSG00000040693	0.1325696928217992
ENSMUSG00000035545	0.13210099531222086
ENSMUSG00000027896	0.1317352886683809
ENSMUSG00000044749	0.13167642662544443
ENSMUSG00000019768	0.13135772682969382
ENSMUSG00000037098	0.13109152505189225
ENSMUSG00000025362	0.1308766196709602
ENSMUSG00000109873	0.13047299176960625
ENSMUSG00000005220	0.13044981540570966
ENSMUSG00000059049	0.12986146327706027
ENSMUSG00000063171	0.12980855835521787
ENSMUSG00000046814	0.12952542445728532
ENSMUSG00000079277	0.12947888652005102
ENSMUSG00000048120	0.12947365629201224
ENSMUSG00000029581	0.1293164141783958
ENSMUSG00000030972	0.12930833569756295
ENSMUSG00000032526	0.12887006558343073
ENSMUSG00000067586	0.1285468023394093
ENSMUSG00000042851	0.12818112389274805
ENSMUSG00000063787	0.12809884785802184
ENSMUSG00000021185	0.12802842862107866
ENSMUSG00000042961	0.1278676466686165
ENSMUSG00000028957	0.12783705076793495
ENSMUSG00000016194	0.12776931033046524
ENSMUSG00000024899	0.12731945240613673
ENSMUSG00000058297	0.12728406300334616
ENSMUSG00000104292	0.12725040885123473
ENSMUSG00000006386	0.12637738156167344
ENSMUSG00000024130	0.12628545585098794
ENSMUSG00000103291	0.12603835026008714
ENSMUSG00000019326	0.12588187167325704
ENSMUSG00000117980	0.1256000361452696
ENSMUSG00000074521	0.12536214934093426
ENSMUSG00000086320	0.12519140452608302
ENSMUSG00000060093	0.12518772030654168
ENSMUSG00000038704	0.12488745599538265
ENSMUSG00000019997	0.12471682023783415
ENSMUSG00000120233	0.12466390645933356
ENSMUSG00000069310	0.12460689247578849
ENSMUSG00000109532	0.1245318220833973
ENSMUSG00000024063	0.12444596592251778
ENSMUSG00000024222	0.1244163783584864
ENSMUSG00000087963	0.1243386482343416
ENSMUSG00000063903	0.12431962568686872
ENSMUSG00000107390	0.12426709000186964
ENSMUSG00000030157	0.1241792095799874
ENSMUSG00000112324	0.12403728760271782
ENSMUSG00000040904	0.12358165655612452
ENSMUSG00000053560	0.123337526623153
ENSMUSG00000069305	0.12332985239019045
ENSMUSG00000025650	0.12326044520465684
ENSMUSG00000090369	0.12323537164928233
ENSMUSG00000038963	0.12296602720686467
ENSMUSG00000021917	0.12282992755438715
ENSMUSG00000006057	0.12254750831459449
ENSMUSG00000030546	0.12235424019214225
ENSMUSG00000060938	0.1220453007338731
ENSMUSG00000032218	0.12190154965291222
ENSMUSG00000121777	0.12164479442137
ENSMUSG00000030256	0.1214948849614007
ENSMUSG00000047215	0.12081753787214333
ENSMUSG00000021670	0.12054911541469626
ENSMUSG00000079710	0.12047061345624288
ENSMUSG00000073940	0.11980475761857157
ENSMUSG00000045775	0.11964976871266986
ENSMUSG00000049539	0.11953074152083887
ENSMUSG00000024972	0.11941646432497888
ENSMUSG00000051811	0.11883156536994777
ENSMUSG00000056234	0.11859765099503983
ENSMUSG00000038418	0.11843896928677577
ENSMUSG00000034422	0.11818328201982298
ENSMUSG00000030137	0.11787857475335517
ENSMUSG00000026922	0.11773729904581609
ENSMUSG00000041779	0.11743173140358709
ENSMUSG00000041974	0.11703035501699843
ENSMUSG00000029657	0.11666797846215782
ENSMUSG00002074846	0.11665641567501595
ENSMUSG00000032719	0.11632737152073902
ENSMUSG00000100005	0.11628705816351181
ENSMUSG00000026726	0.11619442986119743
ENSMUSG00000030340	0.11617326288289054
ENSMUSG00000075010	0.11596528903634995
ENSMUSG00000115232	0.11595224894870548
ENSMUSG00000005107	0.11523644837209956
ENSMUSG00000075033	0.11522151559673732
ENSMUSG00000037548	0.11488884904698038
ENSMUSG00000077563	0.11359836220784547
ENSMUSG00000027078	0.11348682156694623
ENSMUSG00000031861	0.11192142171106323
ENSMUSG00000056608	0.11188747969945467
ENSMUSG00000032602	0.11188578040117314
ENSMUSG00000034450	0.11180235660022075
ENSMUSG00000037005	0.11149269581962373
ENSMUSG00000105703	0.11139429027762315
ENSMUSG00000079261	0.1113476150466921
ENSMUSG00000058952	0.11127423987006302
ENSMUSG00000088948	0.1111861667795856
ENSMUSG00000074896	0.11109552046227933
ENSMUSG00000034853	0.11102885023642428
ENSMUSG00000072664	0.11015878369017229
ENSMUSG00000054072	0.10967339970884216
ENSMUSG00000042429	0.1096562889729259
ENSMUSG00000029163	0.10946313445408595
ENSMUSG00000066687	0.10922128853523483
ENSMUSG00000028463	0.10903478039925074
ENSMUSG00000038508	0.1088459772988698
ENSMUSG00000066170	0.10857655725255133
ENSMUSG00000077254	0.10854120579290094
ENSMUSG00000118751	0.1083660508792812
ENSMUSG00000006398	0.1083499994963435
ENSMUSG00000049134	0.10820972529864792
ENSMUSG00000100850	0.10803102757984495
ENSMUSG00000098934	0.10793018800947685
ENSMUSG00000022598	0.10782604321406686
ENSMUSG00000078122	0.10752352678430843
ENSMUSG00000021451	0.10739479060909984
ENSMUSG00000048482	0.1073636145370811
ENSMUSG00000040694	0.10728032201209148
ENSMUSG00000021822	0.10721255546656028
ENSMUSG00000049152	0.10716587657490251
ENSMUSG00000038331	0.10709313711034796
ENSMUSG00000078664	0.10690186255000644
ENSMUSG00000012705	0.10663817160310429
ENSMUSG00000056749	0.1066067006742959
ENSMUSG00000056427	0.10656755397148365
ENSMUSG00000089542	0.10622073018216893
ENSMUSG00000030711	0.10619199350785236
ENSMUSG00000021495	0.10601552892825894
ENSMUSG00000024411	0.10567690129576901
ENSMUSG00000092819	0.105548532140467
ENSMUSG00000008683	0.10546855894408147
ENSMUSG00000024552	0.10531171208686607
ENSMUSG00000022270	0.10518046744043041
ENSMUSG00000020788	0.10513397864300011
ENSMUSG00000095079	0.1049600140837712
ENSMUSG00000061742	0.1047944194378565
ENSMUSG00000003779	0.10448856527038242
ENSMUSG00000079641	0.10413500894150451
ENSMUSG00000030878	0.10404398443284535
ENSMUSG00000036777	0.1039751082589857
ENSMUSG00000027469	0.1039630262828608
ENSMUSG00000028364	0.10396167219318819
ENSMUSG00000033952	0.10393287319630773
ENSMUSG00000101111	0.10389635144024201
ENSMUSG00000086782	0.10368826173679657
ENSMUSG00000105096	0.10368514873663925
ENSMUSG00000041801	0.10362086464102882
ENSMUSG00000034825	0.10358331793030195
ENSMUSG00000046546	0.10340656281697291
ENSMUSG00000117748	0.10333441467857118
ENSMUSG00000104503	0.10333086495652422
ENSMUSG00000034875	0.10329659468238628
ENSMUSG00000042675	0.10322155546547551
ENSMUSG00000031886	0.10315225139303585
ENSMUSG00000041881	0.10296198003142232
ENSMUSG00000028234	0.10289328964328404
ENSMUSG00000028068	0.10265328707606858
ENSMUSG00000093355	0.10261014534378765
ENSMUSG00000060143	0.10249483655296188
ENSMUSG00000119851	0.10230162435538548
ENSMUSG00000034771	0.10228480306594767
ENSMUSG00000028832	0.10212293346249446
ENSMUSG00000020264	0.10210564817195655
ENSMUSG00000019960	0.10207957664920786
ENSMUSG00000107320	0.10200255794888113
ENSMUSG00000039956	0.10182881527423515
ENSMUSG00000059213	0.10173481520860972
ENSMUSG00000030854	0.10171547809667769
ENSMUSG00000094306	0.10153436904474455
ENSMUSG00000023087	0.10092563625129491
ENSMUSG00000063694	0.10078447734064555
ENSMUSG00000071177	0.10059395419190864
ENSMUSG00000071178	0.10046757693341857
ENSMUSG00000075025	0.10018989245374932
ENSMUSG00000024030	0.10009062473630681
ENSMUSG00000045672	0.10006402492937727
ENSMUSG00000022262	0.09997548208465001
ENSMUSG00000029547	0.09993816400907629
ENSMUSG00000024186	0.0998175639564387
ENSMUSG00000086549	0.09974378498651715
ENSMUSG00000026156	0.09966420222990169
ENSMUSG00000015656	0.09961545284033235
ENSMUSG00000074028	0.09955690330131917
ENSMUSG00000033770	0.09950930717173889
ENSMUSG00000085826	0.09937037965847428
ENSMUSG00000119132	0.09918025662745023
ENSMUSG00000063954	0.09901063367510421
ENSMUSG00000034456	0.09874516595290772
ENSMUSG00000024827	0.09861892685568097
ENSMUSG00000020183	0.09857306223854057
ENSMUSG00000042487	0.09827783773156051
ENSMUSG00000019942	0.09818470187993333
ENSMUSG00000023411	0.09815677560256841
ENSMUSG00000017969	0.09814969206736257
ENSMUSG00000038943	0.0981110814978513
ENSMUSG00000004328	0.09809312666471226
ENSMUSG00000057228	0.09786832975325621
ENSMUSG00000071337	0.09763342660108776
ENSMUSG00000028776	0.09752859654570922
ENSMUSG00000043168	0.09721305482050369
ENSMUSG00000079553	0.09711662303421187
ENSMUSG00000024208	0.0969923300084814
ENSMUSG00000093413	0.09671847922068666
ENSMUSG00000026605	0.09650517994782049
ENSMUSG00000062515	0.09649698228597736
ENSMUSG00000040860	0.09612300748827973
ENSMUSG00000045193	0.09572837509107279
ENSMUSG00000037953	0.09508050662165601
ENSMUSG00000045319	0.0950735005650678
ENSMUSG00000116305	0.09499456627288716
ENSMUSG00000120604	0.09486471393961082
ENSMUSG00000025889	0.0948300140750501
ENSMUSG00000039221	0.09403453827253383
ENSMUSG00000046318	0.09359568237349813
ENSMUSG00000115420	0.09338776344993349
ENSMUSG00000038065	0.09324521302237865
ENSMUSG00000074802	0.09302094662705729
ENSMUSG00000090553	0.09256251168275209
ENSMUSG00000027800	0.09255853278188841
ENSMUSG00000043461	0.09255715770492545
ENSMUSG00000061474	0.09191793897590506
ENSMUSG00000035686	0.09167790060051473
ENSMUSG00000107689	0.09140677499854666
ENSMUSG00000057092	0.09136305252104926
ENSMUSG00000091405	0.09121465370123627
ENSMUSG00000020917	0.09103202304247748
ENSMUSG00000104693	0.0910016124737042
ENSMUSG00000021270	0.0908731615266809
ENSMUSG00000053580	0.09085085965257866
ENSMUSG00000063882	0.09077727903341593
ENSMUSG00000105186	0.09076841007217962
ENSMUSG00000020027	0.09075241622839725
ENSMUSG00000034892	0.0907329440274105
ENSMUSG00000071415	0.09067494587393377
ENSMUSG00000022132	0.09064733726058527
ENSMUSG00000028222	0.09038753946265154
ENSMUSG00000030319	0.09038416151823514
ENSMUSG00000029822	0.09030923285898296
ENSMUSG00000118859	0.08995068416931895
ENSMUSG00000120104	0.08982876891029201
ENSMUSG00000016200	0.08982426309511016
ENSMUSG00000040824	0.0897302816736204
ENSMUSG00000063382	0.08964625588059827
ENSMUSG00000024818	0.08960135730284213
ENSMUSG00000068240	0.08945823151823529
ENSMUSG00000108494	0.08935713067915285
ENSMUSG00000119986	0.08912235642798438
ENSMUSG00000029925	0.08854376324986557
ENSMUSG00000020897	0.08851970364962192
ENSMUSG00000026394	0.08841807992644757
ENSMUSG00000028680	0.08839448877477785
ENSMUSG00000018334	0.08839144174484981
ENSMUSG00000030364	0.08821902808692406
ENSMUSG00000000732	0.08809576795011409
ENSMUSG00000106946	0.087877904209675
ENSMUSG00000026840	0.0877305673586738
ENSMUSG00000034156	0.08765069652818935
ENSMUSG00000061808	0.08761538362735255
ENSMUSG00000018362	0.08759047565616762
ENSMUSG00000004105	0.08731453116288357
ENSMUSG00000114206	0.08708099710329031
ENSMUSG00000078853	0.08698221497638325
ENSMUSG00000083012	0.08683060182170488
ENSMUSG00000064853	0.08646483657644588
ENSMUSG00000120913	0.08633584518437398
ENSMUSG00000030880	0.08603252223392543
ENSMUSG00000026435	0.0859628656862349
ENSMUSG00000025203	0.08565574007456023
ENSMUSG00000069919	0.08554100999167591
ENSMUSG00000037686	0.08533303616922816
ENSMUSG00000000275	0.08518793008186709
ENSMUSG00000029661	0.08497745575699556
ENSMUSG00000025290	0.08436729724661574
ENSMUSG00000073433	0.08423858198811418
ENSMUSG00000108394	0.08423671092369966
ENSMUSG00000022512	0.08411989235138484
ENSMUSG00000023505	0.0840397605164116
ENSMUSG00000108414	0.0840057068334612
ENSMUSG00000028862	0.08397406549622533
ENSMUSG00000044674	0.0837718488587289
ENSMUSG00000108655	0.08361558740591368
ENSMUSG00000020599	0.08357569115609365
ENSMUSG00000069917	0.08337051543325258
ENSMUSG00000029602	0.08316674299418725
ENSMUSG00000063730	0.0831452518671244
ENSMUSG00000020038	0.08311645689384217
ENSMUSG00000047507	0.08272375769235929
ENSMUSG00000070985	0.08236589964182472
ENSMUSG00000046159	0.08231357912840409
ENSMUSG00000036862	0.08228770775398797
ENSMUSG00000036896	0.08228382857402039
ENSMUSG00000025153	0.08217102409148014
ENSMUSG00000021876	0.08190784938713036
ENSMUSG00000087141	0.08179467950222907
ENSMUSG00000063177	0.08165998230611937
ENSMUSG00000004552	0.0813650484458982
ENSMUSG00000041431	0.0813624559731092
ENSMUSG00000003123	0.08127004801006577
ENSMUSG00000045328	0.08119133782154508
ENSMUSG00000020330	0.08115777355681209
ENSMUSG00000025969	0.08115457856453334
ENSMUSG00000031939	0.08093873708809907
ENSMUSG00000027326	0.08093123427592308
ENSMUSG00000022382	0.08091410524349396
ENSMUSG00000038641	0.08059426698904015
ENSMUSG00000054422	0.08034787906334107
ENSMUSG00000078713	0.08013728325752867
ENSMUSG00000103928	0.07986074173562252
ENSMUSG00000069874	0.0798590606402323
ENSMUSG00000031980	0.07979185959912816
ENSMUSG00000017493	0.07969503166667391
ENSMUSG00000022613	0.07959948810124717
ENSMUSG00000096929	0.07952586871119005
ENSMUSG00000022425	0.07939353048983999
ENSMUSG00000073802	0.07928282089447414
ENSMUSG00000024503	0.07885850452052645
ENSMUSG00000072893	0.07856779713222017
ENSMUSG00000119162	0.07847980851396386
ENSMUSG00000004231	0.07820608318552402
ENSMUSG00000054641	0.07814677745793708
ENSMUSG00000020649	0.07776040560657504
ENSMUSG00000041797	0.07769307528749991
ENSMUSG00000010307	0.07753134852444976
ENSMUSG00000032081	0.07746389376017271
ENSMUSG00000024780	0.07745838489339174
ENSMUSG00000000440	0.07676098621957284
ENSMUSG00000026622	0.07671367209651037
ENSMUSG00000056487	0.07647392095803807
ENSMUSG00000052572	0.0764616176950651
ENSMUSG00000078922	0.07613217104537817
ENSMUSG00000001739	0.0759547953859454
ENSMUSG00002074853	0.07589699733575339
ENSMUSG00000041523	0.0757444874255564
ENSMUSG00000080316	0.0757230536297141
ENSMUSG00000006342	0.07562282208677018
ENSMUSG00000027848	0.0746273091156352
ENSMUSG00000018166	0.07459827774151684
ENSMUSG00000070167	0.07454768114892085
ENSMUSG00000029273	0.07448451912217335
ENSMUSG00000047730	0.07445557352575549
ENSMUSG00000037621	0.07440290606116062
ENSMUSG00000032226	0.07419672064593708
ENSMUSG00000024561	0.07416135838572235
ENSMUSG00000115190	0.0741444568013041
ENSMUSG00000022018	0.07414060744673778
ENSMUSG00000033860	0.07381536280684176
ENSMUSG00000055421	0.07380119314705358
ENSMUSG00000005615	0.07327767833231003
ENSMUSG00000077505	0.07325476161039635
ENSMUSG00000035638	0.07324863034164208
ENSMUSG00000026220	0.07259226520784767
ENSMUSG00000089617	0.07238943695431643
ENSMUSG00000100755	0.07211653205723223
ENSMUSG00000027715	0.07203352553265918
ENSMUSG00000109206	0.07201847147461049
ENSMUSG00000064344	0.0714775837402798
ENSMUSG00000059336	0.0713484538557283
ENSMUSG00000039648	0.07104080238810395
ENSMUSG00000019464	0.07090859696684071
ENSMUSG00000031294	0.07050050708155042
ENSMUSG00000105970	0.07043371273939447
ENSMUSG00000045875	0.06922036369703388
ENSMUSG00000048096	0.06830475235893829
ENSMUSG00000038745	0.06769397920263154
ENSMUSG00000119996	0.0676102825484921
ENSMUSG00000113902	0.0675345752888582
ENSMUSG00000118864	0.06752096191165469
ENSMUSG00000029414	0.06738769265108668
ENSMUSG00000028967	0.06717193611479011
ENSMUSG00000050069	0.067079718702439
ENSMUSG00000027331	0.06707455676077057
ENSMUSG00000020823	0.0670113126163685
ENSMUSG00000092274	0.0665847726765677
ENSMUSG00000024064	0.06641144067195515
ENSMUSG00000117102	0.06598422601636256
ENSMUSG00000062456	0.0643332448534909
ENSMUSG00000119520	0.0639482796089117
ENSMUSG00000078921	0.06174653244835249
ENSMUSG00000027831	0.061223642640009124
ENSMUSG00000026639	0.06093596211320207
ENSMUSG00000009772	0.05977313759209624
ENSMUSG00000079056	0.056984902160484574
ENSMUSG00000065822	0.056893460664736106
ENSMUSG00000020483	0.05687846367749094
ENSMUSG00000079018	0.05678634162576668
ENSMUSG00000025270	0.05594608066935658
ENSMUSG00000031004	0.05515954648513477
ENSMUSG00000061825	0.055134783638982054
ENSMUSG00000025082	0.05495651769997145
ENSMUSG00000090086	0.054808956008774334
ENSMUSG00000025150	0.05418346014729669
ENSMUSG00000029093	0.0538651531320572
ENSMUSG00000040978	0.052998925703527267
ENSMUSG00000001467	0.05229926541891816
ENSMUSG00000020255	0.05160052712849161
ENSMUSG00000075254	0.050637375348736025
ENSMUSG00000109429	0.048622584117385625
ENSMUSG00000103697	0.04856146997850541
ENSMUSG00000039438	0.046343188529038626
ENSMUSG00000107304	0.04586107674012485
ENSMUSG00000089762	0.04579390464550459
ENSMUSG00000028542	0.04262416675631131
ENSMUSG00000027820	0.041370608268708864
ENSMUSG00000015468	0.03975088776239144
ENSMUSG00000055415	0.03527192894332187
ENSMUSG00000030737	0.03335491727636275
