gene	rewiring
ENSMUSG00000075389	0.14171661925999057
ENSMUSG00000103291	0.14159461433454001
ENSMUSG00000034472	0.14121658420262873
ENSMUSG00000018585	0.14118115235396644
ENSMUSG00000087881	0.14107494773155105
ENSMUSG00000039633	0.1408506572010303
ENSMUSG00000037098	0.14060577968788757
ENSMUSG00000050071	0.14039126632729182
ENSMUSG00000042985	0.13989924886614413
ENSMUSG00000006057	0.13971788099426985
ENSMUSG00000117294	0.13955868102648872
ENSMUSG00000031283	0.13924247718613592
ENSMUSG00000040904	0.13902914736057548
ENSMUSG00000024972	0.1387840386383944
ENSMUSG00000108214	0.13867506760506043
ENSMUSG00000028862	0.13829336892206634
ENSMUSG00000035186	0.1381240368909702
ENSMUSG00000047215	0.13788874166123222
ENSMUSG00000030122	0.13784356537757225
ENSMUSG00000021025	0.13779758447364066
ENSMUSG00000016252	0.13769307919808904
ENSMUSG00000121092	0.13725673405226524
ENSMUSG00000035674	0.1372265400791458
ENSMUSG00000117924	0.13716887410283818
ENSMUSG00000022546	0.13705808073740655
ENSMUSG00000052516	0.1369291163455848
ENSMUSG00000024810	0.13690454709126265
ENSMUSG00000067586	0.1368524018792373
ENSMUSG00000041084	0.13632203983278157
ENSMUSG00002074846	0.13617285433439397
ENSMUSG00000019768	0.13612716768489952
ENSMUSG00000118698	0.13554524415933145
ENSMUSG00000086320	0.13549309938342968
ENSMUSG00000022562	0.13546537069609976
ENSMUSG00000092819	0.1346966027758768
ENSMUSG00000073421	0.1345780204891367
ENSMUSG00000020641	0.13436724445150783
ENSMUSG00000025934	0.1340798604692468
ENSMUSG00000030037	0.1332479430498391
ENSMUSG00000036218	0.13301834322657746
ENSMUSG00000019232	0.13237115252247822
ENSMUSG00000021999	0.1322962360093053
ENSMUSG00000039542	0.13224205450282744
ENSMUSG00000008668	0.1317173030849511
ENSMUSG00000034522	0.13168392320227684
ENSMUSG00000058740	0.13153186634289205
ENSMUSG00000119851	0.1315291259794924
ENSMUSG00000091345	0.1314389079125392
ENSMUSG00000034785	0.13138630798447382
ENSMUSG00000073702	0.1313830566599966
ENSMUSG00000044249	0.13135203783974614
ENSMUSG00000042115	0.13123987875055387
ENSMUSG00000088990	0.13089745372978134
ENSMUSG00000015243	0.1306286026150556
ENSMUSG00000027870	0.13026603081856958
ENSMUSG00000063415	0.13022301504455303
ENSMUSG00000020427	0.12972021807218836
ENSMUSG00000032526	0.12960504068591527
ENSMUSG00000029657	0.12959700090167547
ENSMUSG00000029925	0.12945116319410122
ENSMUSG00000030137	0.12938028679453006
ENSMUSG00000115232	0.1293485288855417
ENSMUSG00000043336	0.1293207446748157
ENSMUSG00000029547	0.12929140569814979
ENSMUSG00000079165	0.12892451280152128
ENSMUSG00000057228	0.1287147307339035
ENSMUSG00000036437	0.12832134674695683
ENSMUSG00000066072	0.12799079558282744
ENSMUSG00000109279	0.12787105127916754
ENSMUSG00000041974	0.12783604535466664
ENSMUSG00000023915	0.12748143688605684
ENSMUSG00000069305	0.12677958488287244
ENSMUSG00000006641	0.12648553987063538
ENSMUSG00000047507	0.12569702333725263
ENSMUSG00000012705	0.12568934874015525
ENSMUSG00000023411	0.12565710789442663
ENSMUSG00000028776	0.12547099122500405
ENSMUSG00000038418	0.1254458335298998
ENSMUSG00000042410	0.12542312190518679
ENSMUSG00000090862	0.12528429871568747
ENSMUSG00000028463	0.12513531342637552
ENSMUSG00000020142	0.12448075478568743
ENSMUSG00000030291	0.12414721755966385
ENSMUSG00000038567	0.12387769690288442
ENSMUSG00000040213	0.12307227953922817
ENSMUSG00000070803	0.1230366473152763
ENSMUSG00000031775	0.1228422858049738
ENSMUSG00000069310	0.12284159278748619
ENSMUSG00000038704	0.12248520633738436
ENSMUSG00000028957	0.12240773865522003
ENSMUSG00000110631	0.12231967333681237
ENSMUSG00000105703	0.12230095093461579
ENSMUSG00000040860	0.12228577869429458
ENSMUSG00000027496	0.12226399511287533
ENSMUSG00000045282	0.12205125040509557
ENSMUSG00000029163	0.12187720801278557
ENSMUSG00000113598	0.1217507732754266
ENSMUSG00002076161	0.12158018372756607
ENSMUSG00000021185	0.12126365046837939
ENSMUSG00000048572	0.12104473087931322
ENSMUSG00000118366	0.12095249484763981
ENSMUSG00000103976	0.12089971550842338
ENSMUSG00000045193	0.12059597754269091
ENSMUSG00000039395	0.11977360661631409
ENSMUSG00000069792	0.11962995824813771
ENSMUSG00000121137	0.11954040525565279
ENSMUSG00000074802	0.11940703512498674
ENSMUSG00000071178	0.11937549024561933
ENSMUSG00000086549	0.11931226069814571
ENSMUSG00000060938	0.11910867293904259
ENSMUSG00000031642	0.11841831360588528
ENSMUSG00000118751	0.11800873400465095
ENSMUSG00000013483	0.11725331174843501
ENSMUSG00000040969	0.1169536398551696
ENSMUSG00000056749	0.11665159512926426
ENSMUSG00000036764	0.11663509658130977
ENSMUSG00000028521	0.11633036233244931
ENSMUSG00000070644	0.11589319034738188
ENSMUSG00000028270	0.115757127991717
ENSMUSG00000024208	0.11561200704677488
ENSMUSG00000074261	0.115506176000436
ENSMUSG00000042675	0.11539687851975855
ENSMUSG00000105442	0.11528463108419085
ENSMUSG00000053560	0.11468392107475323
ENSMUSG00000005107	0.11459455269133878
ENSMUSG00000112324	0.11408410976864358
ENSMUSG00000067818	0.11381473111144291
ENSMUSG00000047730	0.11347954941223515
ENSMUSG00000117980	0.11345430867389694
ENSMUSG00000002346	0.11305231952778594
ENSMUSG00000026678	0.11285178904106341
ENSMUSG00000013236	0.112851785642336
ENSMUSG00000024411	0.11280973480901058
ENSMUSG00000018697	0.1124611315986066
ENSMUSG00000093483	0.11140789910112026
ENSMUSG00000046159	0.1112543828621374
ENSMUSG00000079710	0.11123666162471924
ENSMUSG00000098747	0.11120165007749527
ENSMUSG00000030364	0.11098649890011747
ENSMUSG00000006313	0.11082436743261392
ENSMUSG00000024222	0.11070141117561372
ENSMUSG00000017969	0.11055678082351272
ENSMUSG00000020679	0.11019361821750129
ENSMUSG00000056608	0.1101419722639203
ENSMUSG00000040824	0.10992171185637345
ENSMUSG00000105096	0.10983758201154559
ENSMUSG00000004951	0.10932304950554061
ENSMUSG00000018362	0.10930353107021384
ENSMUSG00000079261	0.10921565985223614
ENSMUSG00000030972	0.10889857056364416
ENSMUSG00000060093	0.10868419940360952
ENSMUSG00000020038	0.10859940614188068
ENSMUSG00000102302	0.10855214851571393
ENSMUSG00000005220	0.10853035978892678
ENSMUSG00000039878	0.10849337863299569
ENSMUSG00000038717	0.10836233467717726
ENSMUSG00000058952	0.1081820455920448
ENSMUSG00000041881	0.10817452205092815
ENSMUSG00000075279	0.10811439434912118
ENSMUSG00000121504	0.10797428719161106
ENSMUSG00000105186	0.10746199873141882
ENSMUSG00000110040	0.1068748659715888
ENSMUSG00000106946	0.10647554719843766
ENSMUSG00000015656	0.10636958964581178
ENSMUSG00000088948	0.10635382942277838
ENSMUSG00000019737	0.10633648945742757
ENSMUSG00000004328	0.1058247966461009
ENSMUSG00000031861	0.10550528192357966
ENSMUSG00000049134	0.10550211289953415
ENSMUSG00000021670	0.10537877347094537
ENSMUSG00000120604	0.10535215633605399
ENSMUSG00000083012	0.10533609200787053
ENSMUSG00000041779	0.10519580081406521
ENSMUSG00000086782	0.10519474720084532
ENSMUSG00000098934	0.10510377430598183
ENSMUSG00000078122	0.10492536809804764
ENSMUSG00000020917	0.1048523278222181
ENSMUSG00000030340	0.10448999377184975
ENSMUSG00000031722	0.10444246301751592
ENSMUSG00000027359	0.10413140125022369
ENSMUSG00000018334	0.10393635764436449
ENSMUSG00000020183	0.10380592897359886
ENSMUSG00000071177	0.10365841259052022
ENSMUSG00000045672	0.10358458751058319
ENSMUSG00000029661	0.10351715335519807
ENSMUSG00000043168	0.10335570827508811
ENSMUSG00000026922	0.10334011158430378
ENSMUSG00000024899	0.10329410212563661
ENSMUSG00000031980	0.10283297774028344
ENSMUSG00000063787	0.10280977420142479
ENSMUSG00000051262	0.10279107135289567
ENSMUSG00000073802	0.102500120656423
ENSMUSG00000090553	0.10202668902444278
ENSMUSG00000028222	0.10196730432230316
ENSMUSG00000048120	0.10181760166741671
ENSMUSG00000108655	0.10168064978286118
ENSMUSG00000068735	0.1016575716983299
ENSMUSG00000072893	0.10134897104898077
ENSMUSG00000061742	0.10123442901978708
ENSMUSG00000108394	0.10072124045219655
ENSMUSG00000091405	0.10034793149040566
ENSMUSG00000059213	0.10030802177306752
ENSMUSG00000019960	0.10015485584085915
ENSMUSG00000042851	0.1000701805467541
ENSMUSG00000042961	0.10006670127634554
ENSMUSG00000121777	0.09993397279732152
ENSMUSG00000026156	0.09961337641412049
ENSMUSG00000067629	0.0993663510796784
ENSMUSG00000041801	0.09932640387001002
ENSMUSG00000045775	0.09927819731657062
ENSMUSG00000026840	0.09925446969297658
ENSMUSG00000028068	0.09925036096771422
ENSMUSG00000027800	0.09918055894240574
ENSMUSG00000078853	0.09877396212921152
ENSMUSG00000117748	0.09864348620533347
ENSMUSG00000051811	0.09856486429240852
ENSMUSG00000032218	0.09848239531121328
ENSMUSG00000034892	0.09843002095396602
ENSMUSG00000019997	0.09837301965049161
ENSMUSG00000030677	0.09835127120541753
ENSMUSG00000038745	0.09782425602664735
ENSMUSG00000035545	0.09768973444782458
ENSMUSG00000070985	0.09753725113251077
ENSMUSG00000023885	0.09741823325418753
ENSMUSG00000021495	0.09737252603038904
ENSMUSG00000006386	0.09718726969653801
ENSMUSG00000077563	0.09708716103914561
ENSMUSG00000045319	0.09695664777308954
ENSMUSG00000066026	0.09693056210042772
ENSMUSG00000037686	0.09673401579860053
ENSMUSG00000041431	0.09634032596850439
ENSMUSG00000094306	0.09619505764182923
ENSMUSG00000087141	0.09599459751837247
ENSMUSG00000058248	0.09581571333353878
ENSMUSG00000022613	0.09546510759620008
ENSMUSG00000075010	0.0954477500912293
ENSMUSG00000000275	0.09534870413493035
ENSMUSG00000069919	0.09533521820462165
ENSMUSG00000029273	0.09521415236173392
ENSMUSG00000071337	0.09517867390391122
ENSMUSG00000025203	0.09486160451022796
ENSMUSG00000119996	0.09473009619180695
ENSMUSG00000115420	0.09438412705117849
ENSMUSG00000019929	0.09431842716883343
ENSMUSG00000038943	0.09431599845635852
ENSMUSG00000089542	0.09423748207829974
ENSMUSG00000066687	0.0941976463093196
ENSMUSG00000034422	0.09394965432444069
ENSMUSG00000021451	0.09357221008468686
ENSMUSG00000042429	0.09340833508312663
ENSMUSG00000032226	0.09324849385024059
ENSMUSG00000021822	0.09316994715689642
ENSMUSG00000028680	0.09304683114861778
ENSMUSG00000035686	0.09294656138430246
ENSMUSG00000020897	0.09273447989002281
ENSMUSG00000030222	0.09263991308198805
ENSMUSG00000020788	0.09220034044494596
ENSMUSG00000045328	0.09217967638059232
ENSMUSG00000021270	0.09215635407061906
ENSMUSG00000049539	0.09213637738249014
ENSMUSG00000064344	0.09209884823845704
ENSMUSG00000031886	0.09200345261258325
ENSMUSG00000029581	0.09179207381624754
ENSMUSG00000046814	0.09177068542698752
ENSMUSG00000120104	0.09171299959326551
ENSMUSG00000019326	0.09153174685950283
ENSMUSG00000073940	0.09139472763017209
ENSMUSG00000038331	0.09136895610615159
ENSMUSG00000025969	0.0909909019648234
ENSMUSG00000026639	0.09096058798840134
ENSMUSG00000118859	0.09080378808833445
ENSMUSG00000038508	0.09074639752373748
ENSMUSG00000042487	0.09069651843990856
ENSMUSG00000030546	0.09067996987833238
ENSMUSG00000100850	0.09063954004901054
ENSMUSG00000022132	0.09061928276103048
ENSMUSG00000078921	0.09041344038548382
ENSMUSG00000036896	0.09037015741183241
ENSMUSG00000107390	0.09028133649262382
ENSMUSG00000034853	0.09022188459543745
ENSMUSG00000028832	0.09020162951553623
ENSMUSG00000048482	0.0896817662063184
ENSMUSG00000030880	0.0896148155991443
ENSMUSG00000027078	0.08960935973214479
ENSMUSG00000062515	0.08954759866816342
ENSMUSG00000047501	0.0892635209207312
ENSMUSG00000056487	0.08910767931936492
ENSMUSG00000058297	0.08905445855539595
ENSMUSG00000046546	0.08895685001580711
ENSMUSG00000028234	0.08893652777472993
ENSMUSG00000069874	0.08884792583656387
ENSMUSG00000044786	0.08882978682045961
ENSMUSG00000006398	0.0887278882722411
ENSMUSG00000024030	0.08870601270051981
ENSMUSG00000040693	0.08832869603017202
ENSMUSG00000026394	0.08825538350850537
ENSMUSG00000025889	0.08824147628955781
ENSMUSG00000120913	0.08783812679166048
ENSMUSG00000108414	0.08780517109148434
ENSMUSG00000120233	0.0872484968070859
ENSMUSG00000068240	0.08722667425689501
ENSMUSG00000040694	0.08711238445067682
ENSMUSG00000020330	0.08693245022766993
ENSMUSG00000107320	0.0866816446734362
ENSMUSG00000059049	0.08665083359750314
ENSMUSG00000063694	0.08609714685291492
ENSMUSG00000038963	0.08589674028347627
ENSMUSG00000025650	0.08589106615651532
ENSMUSG00000020027	0.08568045326127649
ENSMUSG00000010307	0.08552607901574039
ENSMUSG00000019942	0.08529540803067526
ENSMUSG00000039956	0.08511859019701495
ENSMUSG00000024130	0.08463355765334335
ENSMUSG00000087963	0.08455785174364239
ENSMUSG00000004105	0.08425532857812135
ENSMUSG00000024552	0.08424821020620687
ENSMUSG00000022425	0.08422258199804866
ENSMUSG00000032602	0.08409499192432635
ENSMUSG00000080316	0.08404464471582407
ENSMUSG00000074028	0.08392300102998496
ENSMUSG00000006342	0.08366829364746653
ENSMUSG00000026605	0.0836291361134055
ENSMUSG00000022270	0.08349943266607895
ENSMUSG00000000732	0.08346431115990971
ENSMUSG00000022512	0.08344062982925016
ENSMUSG00000030157	0.0834271258738607
ENSMUSG00000075033	0.08323727406448356
ENSMUSG00000061474	0.08305050183576457
ENSMUSG00000037621	0.08285785835150505
ENSMUSG00000056234	0.08273043186473628
ENSMUSG00000024087	0.08263403560722116
ENSMUSG00000027469	0.08254950824602314
ENSMUSG00000034875	0.08224388015738326
ENSMUSG00000009772	0.08219659590966433
ENSMUSG00000020599	0.0818118423806884
ENSMUSG00000003779	0.08178417710553054
ENSMUSG00000078922	0.081719410996962
ENSMUSG00000119986	0.08162641734182385
ENSMUSG00000034825	0.08150981464115903
ENSMUSG00000104503	0.08110613656335175
ENSMUSG00000024186	0.08108892800461698
ENSMUSG00000105970	0.0807960138393169
ENSMUSG00000115190	0.08068702029422326
ENSMUSG00000022598	0.0805853386913773
ENSMUSG00000060143	0.08032434267157362
ENSMUSG00000119162	0.08031213797576409
ENSMUSG00000037005	0.08025376540371965
ENSMUSG00000038065	0.08009790377104775
ENSMUSG00000108494	0.07999242889573344
ENSMUSG00000113902	0.0798733613995023
ENSMUSG00000003123	0.07983974093037693
ENSMUSG00000078664	0.0797096184865167
ENSMUSG00000033952	0.0796634620021085
ENSMUSG00000031294	0.0792654232600305
ENSMUSG00000056427	0.07925662065639838
ENSMUSG00000028364	0.07916127306404419
ENSMUSG00000089617	0.07894475790445821
ENSMUSG00000031939	0.07881348296173496
ENSMUSG00000030878	0.07868887596191143
ENSMUSG00000030854	0.07848530459396419
ENSMUSG00000061808	0.07792441957133267
ENSMUSG00000025270	0.07770900050807295
ENSMUSG00000093413	0.0776388766881485
ENSMUSG00000079641	0.07742672660875238
ENSMUSG00000027326	0.07700794955538204
ENSMUSG00000071415	0.07681913790317696
ENSMUSG00000030319	0.07643651159971598
ENSMUSG00000029822	0.0764301336952381
ENSMUSG00000024561	0.07635459403278189
ENSMUSG00000024818	0.07611416935830206
ENSMUSG00000119520	0.0759223634249323
ENSMUSG00000075254	0.07585134362393253
ENSMUSG00000039221	0.07574646733624768
ENSMUSG00000109206	0.0755388013599424
ENSMUSG00000004552	0.07553729188652725
ENSMUSG00000048096	0.07541497887981863
ENSMUSG00000117102	0.07522692578275592
ENSMUSG00000008683	0.0750898522794945
ENSMUSG00000054422	0.07506201020069914
ENSMUSG00000049152	0.07495615869910588
ENSMUSG00000020823	0.07489354468945142
ENSMUSG00000055421	0.07475826824139009
ENSMUSG00000020649	0.0745219486613975
ENSMUSG00000090369	0.07447743937442375
ENSMUSG00000027831	0.07423390723177214
ENSMUSG00000032081	0.07413371700720284
ENSMUSG00000103928	0.07410648969847422
ENSMUSG00000017493	0.07384570422107883
ENSMUSG00000077505	0.07366350062968963
ENSMUSG00000027331	0.07360146850430815
ENSMUSG00000062456	0.07354074298120128
ENSMUSG00000028976	0.07342573326707613
ENSMUSG00000034771	0.07316367599274487
ENSMUSG00000104693	0.07312114092246036
ENSMUSG00000096929	0.07309027015960656
ENSMUSG00000107689	0.07294337293648245
ENSMUSG00000093355	0.0728457188761591
ENSMUSG00000119132	0.07243027865698548
ENSMUSG00000026435	0.0723610458709244
ENSMUSG00000054641	0.07225652941718375
ENSMUSG00000033860	0.07220603222056077
ENSMUSG00000022262	0.07214460845168191
ENSMUSG00000039648	0.07213789799356052
ENSMUSG00000045875	0.0721301689204874
ENSMUSG00000073433	0.07191061863866144
ENSMUSG00000054072	0.07156592650250915
ENSMUSG00000077254	0.0714367429330145
ENSMUSG00000005615	0.07143039577765298
ENSMUSG00000001467	0.07141722204739887
ENSMUSG00000043461	0.0713365463477329
ENSMUSG00000024827	0.07099626394584513
ENSMUSG00000001739	0.07077642963610453
ENSMUSG00000063177	0.07072341985022201
ENSMUSG00000069917	0.07061242212264895
ENSMUSG00000036777	0.07057338681927094
ENSMUSG00000034156	0.07052932096874442
ENSMUSG00000078713	0.07041836108557131
ENSMUSG00000102856	0.06964470373579679
ENSMUSG00000101111	0.06944147438458281
ENSMUSG00000095079	0.06894550243101649
ENSMUSG00000100755	0.06893780014069761
ENSMUSG00000027715	0.06875263950287502
ENSMUSG00000026220	0.06852121667920497
ENSMUSG00000114206	0.06833612612826745
ENSMUSG00000065822	0.06814915146773204
ENSMUSG00000027848	0.06801138559121422
ENSMUSG00000085826	0.06801118035618225
ENSMUSG00000024503	0.06789796053258268
ENSMUSG00000025290	0.06774429290886375
ENSMUSG00000029602	0.06743974801387331
ENSMUSG00000066170	0.06708849889584134
ENSMUSG00000029414	0.06698226630302351
ENSMUSG00002074853	0.06636895414255295
ENSMUSG00000020264	0.06636476467474339
ENSMUSG00000050069	0.06629748708414518
ENSMUSG00000063882	0.06592215452359784
ENSMUSG00000052572	0.06557468863443194
ENSMUSG00000118864	0.06555818181490825
ENSMUSG00000079553	0.0653239329999048
ENSMUSG00000053580	0.06526442110552444
ENSMUSG00000046318	0.06513987919029995
ENSMUSG00000044674	0.06511974046060343
ENSMUSG00000016200	0.06463924848030389
ENSMUSG00000000440	0.06450086007127231
ENSMUSG00000023505	0.06436664435789996
ENSMUSG00000030711	0.06427902612271563
ENSMUSG00000028967	0.06427563050477281
ENSMUSG00000028542	0.06423563138451349
ENSMUSG00000004231	0.06415049874693002
ENSMUSG00000063382	0.06367194619289462
ENSMUSG00000075025	0.06365971716080188
ENSMUSG00000041523	0.06317363939627796
ENSMUSG00000116305	0.06220916011541655
ENSMUSG00000041797	0.061767464954290974
ENSMUSG00000025153	0.06161879105169721
ENSMUSG00000070167	0.06160626787952095
ENSMUSG00000034456	0.061558793643113674
ENSMUSG00000063730	0.06088171706087908
ENSMUSG00000026622	0.06029716495009252
ENSMUSG00000059336	0.060066161643673066
ENSMUSG00000024780	0.06005218348086383
ENSMUSG00000063954	0.05982788065236777
ENSMUSG00000038641	0.059395478448839745
ENSMUSG00000079056	0.05910699490254545
ENSMUSG00000036862	0.058968544652621246
ENSMUSG00000061825	0.05873226958381783
ENSMUSG00000033770	0.05783190517521841
ENSMUSG00000022382	0.0576666831177296
ENSMUSG00000064853	0.05761971493293272
ENSMUSG00000032719	0.05645189098282022
ENSMUSG00000023087	0.056352431568841066
ENSMUSG00000057092	0.056322484951327856
ENSMUSG00000027820	0.05578651572147708
ENSMUSG00000020255	0.05573489421176381
ENSMUSG00000092274	0.054734776438274846
ENSMUSG00000029093	0.05457121300632706
ENSMUSG00000021876	0.05448979491902828
ENSMUSG00000109429	0.053814492077847054
ENSMUSG00000031004	0.05372509463998787
ENSMUSG00000090086	0.05359368570411449
ENSMUSG00000018166	0.053059645999634975
ENSMUSG00000035638	0.05273325151309416
ENSMUSG00000025082	0.052591515890494156
ENSMUSG00000037953	0.05253380544445163
ENSMUSG00000022018	0.0496582961795049
ENSMUSG00000019464	0.04939782044972285
ENSMUSG00000089762	0.048641760205702766
ENSMUSG00000024064	0.04845393806158871
ENSMUSG00000107304	0.04655495483843053
ENSMUSG00000020483	0.04453261738712966
ENSMUSG00000079018	0.04448728031424598
ENSMUSG00000015468	0.04169653633216619
ENSMUSG00000040978	0.04022108819021886
ENSMUSG00000025150	0.03959059466840065
ENSMUSG00000103697	0.03882724938049842
ENSMUSG00000055415	0.038303700948339015
ENSMUSG00000039438	0.036334796048062556
ENSMUSG00000030737	0.03541084694815333
