gene	rewiring
ENSMUSG00000001270	0.14903540359647693
ENSMUSG00000023015	0.1489781973316432
ENSMUSG00000028036	0.1488626046967274
ENSMUSG00000074653	0.1488398976700458
ENSMUSG00000064387	0.1482925768290131
ENSMUSG00000035299	0.14811435085086933
ENSMUSG00000036218	0.14808387650591592
ENSMUSG00000102964	0.1475095039058394
ENSMUSG00000024338	0.1474898442050553
ENSMUSG00000027896	0.14740528201370096
ENSMUSG00000024899	0.14735821409956218
ENSMUSG00000110156	0.14697290522500495
ENSMUSG00000027488	0.14691014638395739
ENSMUSG00000018585	0.14644932216028328
ENSMUSG00000020793	0.1460375463208473
ENSMUSG00000019929	0.1459473545980693
ENSMUSG00000031119	0.1453787780191066
ENSMUSG00000069310	0.14527100838706497
ENSMUSG00000019768	0.14521601365923986
ENSMUSG00000113598	0.14507930628222943
ENSMUSG00000013236	0.145039168717219
ENSMUSG00000114310	0.1448052329566416
ENSMUSG00000087231	0.14460962987233583
ENSMUSG00000021917	0.14434932722180116
ENSMUSG00000118366	0.14434376194939325
ENSMUSG00000065118	0.14433647082164225
ENSMUSG00000106547	0.14422949259273066
ENSMUSG00000064220	0.1441875546910727
ENSMUSG00000056755	0.14415698839057445
ENSMUSG00000042961	0.14378759491669557
ENSMUSG00000038704	0.14377799652589462
ENSMUSG00000021185	0.1436134923852499
ENSMUSG00000027870	0.1432078764482897
ENSMUSG00000031861	0.14302692467781108
ENSMUSG00000055653	0.1426596993941267
ENSMUSG00000042429	0.14246689878682606
ENSMUSG00000073702	0.14205509537273153
ENSMUSG00000053560	0.14175530251191926
ENSMUSG00000015090	0.1413374377020995
ENSMUSG00000103432	0.14130824277970722
ENSMUSG00000066072	0.14059096019780648
ENSMUSG00000030278	0.14048366246752997
ENSMUSG00000020641	0.13990384530568611
ENSMUSG00000019232	0.13976714002147417
ENSMUSG00000041736	0.13969142141488244
ENSMUSG00000105703	0.1395879511171665
ENSMUSG00000029657	0.13946800828958483
ENSMUSG00000052684	0.13940111004150124
ENSMUSG00000078974	0.13930163635553738
ENSMUSG00000059534	0.13909088736481667
ENSMUSG00000020142	0.13889273899205612
ENSMUSG00000005220	0.1386307963822926
ENSMUSG00000006313	0.13787766720389227
ENSMUSG00000050097	0.137854385833295
ENSMUSG00000038418	0.13767898159747638
ENSMUSG00000024222	0.13748498304088796
ENSMUSG00000041084	0.13724593866109003
ENSMUSG00000028862	0.13705100732179365
ENSMUSG00000045193	0.1367272973610193
ENSMUSG00000021025	0.13643009582132082
ENSMUSG00000058833	0.13641183569031934
ENSMUSG00000025317	0.13625948610608296
ENSMUSG00000042115	0.13617302045649826
ENSMUSG00000025498	0.1361617753579223
ENSMUSG00000059049	0.1354656399820623
ENSMUSG00000037098	0.13499144039092403
ENSMUSG00000002602	0.13477272376508498
ENSMUSG00000067586	0.1347529437207735
ENSMUSG00000036437	0.13455933461949587
ENSMUSG00000104292	0.13440025331182048
ENSMUSG00000060938	0.13419535720947462
ENSMUSG00000098747	0.13407090301814328
ENSMUSG00000039542	0.133227265094492
ENSMUSG00000029547	0.13296819091906265
ENSMUSG00000006057	0.13288646925830616
ENSMUSG00000031661	0.1323524080395143
ENSMUSG00000103976	0.13234466105418297
ENSMUSG00000034522	0.13230485178828155
ENSMUSG00000032602	0.13179550858254352
ENSMUSG00000097730	0.13172947298900262
ENSMUSG00000060093	0.13158217619765777
ENSMUSG00000029581	0.13158190595446273
ENSMUSG00000098934	0.13121310491440685
ENSMUSG00000045775	0.13120882092746866
ENSMUSG00000120543	0.13120435394462548
ENSMUSG00000079277	0.13103600597547904
ENSMUSG00000038567	0.13063017149117973
ENSMUSG00000083012	0.129313700233601
ENSMUSG00000038668	0.1292732022033748
ENSMUSG00000094306	0.1292731197795708
ENSMUSG00000051262	0.12858197411352557
ENSMUSG00000074261	0.12845187062484387
ENSMUSG00000079165	0.12742463391626768
ENSMUSG00000008153	0.12706598982723738
ENSMUSG00000026840	0.125547830096172
ENSMUSG00000044249	0.1254490794592692
ENSMUSG00000002346	0.12523765000886966
ENSMUSG00000028957	0.12475221556509009
ENSMUSG00000118751	0.12452061340415155
ENSMUSG00000046814	0.12438035852751361
ENSMUSG00000035699	0.12421696834369134
ENSMUSG00000071337	0.12405367382519916
ENSMUSG00000042487	0.12395687468142769
ENSMUSG00000041644	0.12380332789251036
ENSMUSG00000075279	0.12346097905033093
ENSMUSG00000074802	0.12329043421027974
ENSMUSG00000102302	0.12295832199447487
ENSMUSG00000049517	0.1229009596241627
ENSMUSG00000074896	0.12282774069350588
ENSMUSG00000024087	0.12237105445273644
ENSMUSG00000030677	0.12231152190514738
ENSMUSG00000012705	0.12219926150115479
ENSMUSG00000059213	0.12184209319614225
ENSMUSG00000044786	0.12146489607168609
ENSMUSG00000041801	0.1212165462945487
ENSMUSG00000119851	0.120991276509683
ENSMUSG00000034892	0.12098980523047864
ENSMUSG00000061028	0.12098738289544808
ENSMUSG00000030222	0.12097674633062128
ENSMUSG00000032997	0.12026494206040916
ENSMUSG00000066026	0.12021228184785215
ENSMUSG00000040969	0.12007173426662132
ENSMUSG00002074846	0.11995810251877492
ENSMUSG00000113902	0.1197689318718852
ENSMUSG00000028234	0.1195162010426698
ENSMUSG00000026605	0.11950441266081313
ENSMUSG00000025362	0.11935476295065406
ENSMUSG00000022613	0.11926192252294376
ENSMUSG00000020330	0.11923731945039395
ENSMUSG00000019997	0.1191438976624577
ENSMUSG00000044749	0.11904051908517599
ENSMUSG00000106946	0.1190246228877434
ENSMUSG00000071178	0.11902256762757413
ENSMUSG00000108214	0.11899891429833853
ENSMUSG00000026678	0.11889515463530476
ENSMUSG00000121092	0.11869529812482982
ENSMUSG00000006386	0.11846821093075144
ENSMUSG00000038963	0.11841745659544922
ENSMUSG00000031775	0.11747232603833269
ENSMUSG00000013483	0.11747025019122359
ENSMUSG00000105442	0.1173862459502446
ENSMUSG00000026639	0.1173398033597366
ENSMUSG00000048731	0.11693849107081122
ENSMUSG00000031642	0.11682590392595416
ENSMUSG00000117980	0.11672602600754056
ENSMUSG00000070803	0.11667184182286472
ENSMUSG00000086782	0.1166047032231986
ENSMUSG00000067629	0.11656243928566656
ENSMUSG00000028776	0.11619673105546202
ENSMUSG00000024552	0.11616172388012203
ENSMUSG00000018362	0.11570247166136127
ENSMUSG00000067818	0.11556258693325305
ENSMUSG00000027359	0.11546714198905106
ENSMUSG00002076161	0.11546147412028496
ENSMUSG00000041974	0.1152132064614888
ENSMUSG00000020027	0.11459217963842827
ENSMUSG00000024411	0.11439160426056438
ENSMUSG00000049134	0.11414742014617829
ENSMUSG00000088948	0.11412354105428757
ENSMUSG00000034853	0.11398070063014065
ENSMUSG00000003779	0.1135578655774403
ENSMUSG00000043336	0.11310264051359009
ENSMUSG00000022270	0.11289714936200101
ENSMUSG00000027331	0.1125659366231645
ENSMUSG00000006398	0.1124603493907591
ENSMUSG00000047501	0.11215412779567313
ENSMUSG00000040694	0.1121219445941507
ENSMUSG00000029163	0.1119023152382419
ENSMUSG00000103291	0.11189546163594166
ENSMUSG00000027829	0.11146322727325797
ENSMUSG00000058248	0.11129396940671465
ENSMUSG00000051811	0.11065971682566556
ENSMUSG00000037725	0.11060073650046287
ENSMUSG00000030364	0.1102162874760153
ENSMUSG00000008683	0.10997073578193717
ENSMUSG00000021388	0.10981917944183262
ENSMUSG00000025889	0.1094913990818418
ENSMUSG00000068735	0.10933458651939532
ENSMUSG00000023885	0.10888448226049663
ENSMUSG00000030340	0.10868418640491595
ENSMUSG00000029822	0.10859018488792294
ENSMUSG00000041779	0.10848423106658811
ENSMUSG00000054072	0.10846568135809542
ENSMUSG00000103313	0.10839224909029466
ENSMUSG00000028222	0.1083032341274438
ENSMUSG00000068240	0.10819558366991788
ENSMUSG00000039239	0.10809440156478989
ENSMUSG00000037005	0.10808171665731903
ENSMUSG00000110631	0.10795579182374093
ENSMUSG00000038508	0.10793063170997264
ENSMUSG00000028976	0.10787577187086606
ENSMUSG00000121137	0.1078732688113726
ENSMUSG00000024030	0.10781110255448378
ENSMUSG00000075010	0.10758121213599847
ENSMUSG00000117748	0.10756136814157347
ENSMUSG00000102856	0.10753228683258931
ENSMUSG00000040213	0.10751935646229849
ENSMUSG00000020679	0.10750326463085069
ENSMUSG00000030319	0.10715940960801751
ENSMUSG00000063730	0.10655351209488295
ENSMUSG00000022562	0.10654071612227445
ENSMUSG00000025650	0.10649112251008963
ENSMUSG00000036896	0.10613836537381904
ENSMUSG00000031722	0.10611265634746847
ENSMUSG00000074028	0.10608596305055085
ENSMUSG00000004328	0.10605385817216484
ENSMUSG00000025203	0.10527834904979616
ENSMUSG00000028680	0.1051833096616438
ENSMUSG00000093413	0.10461467130804525
ENSMUSG00000061742	0.10441450530086682
ENSMUSG00000017969	0.10434900618396348
ENSMUSG00000115420	0.1041227530542832
ENSMUSG00000040904	0.10368047616898224
ENSMUSG00000032218	0.10356402377167617
ENSMUSG00000119520	0.10285347242638876
ENSMUSG00000091972	0.10278570321853409
ENSMUSG00000024130	0.10266646562393256
ENSMUSG00000026922	0.10249981775040773
ENSMUSG00000026489	0.10246073537643008
ENSMUSG00000047215	0.1023660460892889
ENSMUSG00000032226	0.10230493266397211
ENSMUSG00000064344	0.10219962696982787
ENSMUSG00000030546	0.10214801245211336
ENSMUSG00000027800	0.10211145165462976
ENSMUSG00000006342	0.10197277801273674
ENSMUSG00000045282	0.10193801134578229
ENSMUSG00000027078	0.10164222341839446
ENSMUSG00000021876	0.10137328575115523
ENSMUSG00000120104	0.10080639842927908
ENSMUSG00000037548	0.10058141871314819
ENSMUSG00000030137	0.10022821214179023
ENSMUSG00000030291	0.10008315909579624
ENSMUSG00000078122	0.10003154785600277
ENSMUSG00000042675	0.09997038868050312
ENSMUSG00000086549	0.0999387777458891
ENSMUSG00000024208	0.0998366487595247
ENSMUSG00000107390	0.09983067607521845
ENSMUSG00000090369	0.09950038889590485
ENSMUSG00000023505	0.09912925560045782
ENSMUSG00000004105	0.09909837485455364
ENSMUSG00000028270	0.0990940747535819
ENSMUSG00000026156	0.09902557832017478
ENSMUSG00000058297	0.09900255755807941
ENSMUSG00000105186	0.09892883696723487
ENSMUSG00000041797	0.0986802428458825
ENSMUSG00000020183	0.09861547942648519
ENSMUSG00000061808	0.09846584643479539
ENSMUSG00000021670	0.09814908260688238
ENSMUSG00000038745	0.0977543998581073
ENSMUSG00000120913	0.09774436791723362
ENSMUSG00000040824	0.09743662449863721
ENSMUSG00000029925	0.0973548351711283
ENSMUSG00000089542	0.09679122791958827
ENSMUSG00000005107	0.09674020672237349
ENSMUSG00000020897	0.0966656577812195
ENSMUSG00000104693	0.09655075104154909
ENSMUSG00000019326	0.09648809329518815
ENSMUSG00000028364	0.09642147052891326
ENSMUSG00000060143	0.0962851243806151
ENSMUSG00000062515	0.09625659899254357
ENSMUSG00000112324	0.09620119066223232
ENSMUSG00000046546	0.09612352306842142
ENSMUSG00000052305	0.09567580842508927
ENSMUSG00000038065	0.09563720368482675
ENSMUSG00000048482	0.09529644994488495
ENSMUSG00000121777	0.09523058565160947
ENSMUSG00000047730	0.09494577898077028
ENSMUSG00000063177	0.09470382889885298
ENSMUSG00000040693	0.0944286270956265
ENSMUSG00000056487	0.09427906992108381
ENSMUSG00000029414	0.0942682278753072
ENSMUSG00000000440	0.09419096025625717
ENSMUSG00000100850	0.09415283847111588
ENSMUSG00000107320	0.09413044219781863
ENSMUSG00000003123	0.09400762604475876
ENSMUSG00000024780	0.09392322774574757
ENSMUSG00000056749	0.09352546047213395
ENSMUSG00000015656	0.09320273555416081
ENSMUSG00000066687	0.093076375988703
ENSMUSG00000038943	0.09275131643690926
ENSMUSG00000044674	0.09274799206803908
ENSMUSG00000026435	0.09262064832360062
ENSMUSG00000042851	0.09255008311663204
ENSMUSG00000021822	0.09253168598210482
ENSMUSG00000077254	0.09247444172270136
ENSMUSG00000105096	0.09244985853087284
ENSMUSG00000032526	0.09232706915227651
ENSMUSG00000119986	0.0922930562288401
ENSMUSG00000116305	0.09209912347643723
ENSMUSG00000045319	0.0918231954634311
ENSMUSG00000056234	0.09175397215057868
ENSMUSG00000034771	0.09165017293327982
ENSMUSG00000028832	0.09150952920131539
ENSMUSG00000073940	0.09143227778674001
ENSMUSG00000079710	0.09140619628551061
ENSMUSG00000114206	0.09122278907628323
ENSMUSG00000034156	0.09117475364077221
ENSMUSG00000058740	0.09108810093543407
ENSMUSG00000070985	0.09074886346054656
ENSMUSG00000108414	0.0907302280266864
ENSMUSG00000071177	0.09071657449235437
ENSMUSG00000023411	0.09069719028792478
ENSMUSG00000104503	0.0906585577426795
ENSMUSG00000103928	0.09058455893777972
ENSMUSG00000073802	0.09041235735142217
ENSMUSG00000095079	0.09031247074512239
ENSMUSG00000079261	0.09008732176179957
ENSMUSG00000079056	0.08996342957897485
ENSMUSG00000043168	0.08968513936015976
ENSMUSG00000064853	0.08943469393667303
ENSMUSG00000078664	0.08923815743073116
ENSMUSG00000087141	0.08898668111538321
ENSMUSG00000108494	0.08850164684869155
ENSMUSG00000032081	0.0883716201096133
ENSMUSG00000063694	0.0883462595509753
ENSMUSG00000026220	0.087999706476942
ENSMUSG00000023087	0.08797700765227656
ENSMUSG00000048096	0.08793096560741909
ENSMUSG00000022132	0.08770238384729356
ENSMUSG00000029602	0.08743870302616419
ENSMUSG00000020917	0.0874009060857549
ENSMUSG00000058952	0.08735948456585885
ENSMUSG00000030854	0.08734315558687344
ENSMUSG00000075033	0.08709449603522157
ENSMUSG00000033770	0.08706980377871998
ENSMUSG00000010307	0.0868225831366497
ENSMUSG00000072893	0.08666869265196464
ENSMUSG00000066170	0.08659621192009948
ENSMUSG00000036862	0.0864092295266159
ENSMUSG00000031980	0.08640232514774893
ENSMUSG00000028463	0.08637296777821302
ENSMUSG00000031294	0.08609765381647128
ENSMUSG00000022598	0.08562777623028317
ENSMUSG00000024827	0.08539768890174848
ENSMUSG00000115190	0.08519985520339513
ENSMUSG00000108394	0.0850769081586723
ENSMUSG00000120233	0.08506499965844871
ENSMUSG00000027469	0.08502437033437016
ENSMUSG00000030972	0.08478604544067792
ENSMUSG00000034422	0.08464575128272611
ENSMUSG00000041881	0.08462552712241422
ENSMUSG00000030880	0.0844428645279568
ENSMUSG00000063954	0.08439615987177196
ENSMUSG00000092819	0.08430820395593797
ENSMUSG00000048120	0.08403037352637754
ENSMUSG00000078921	0.08354057429047257
ENSMUSG00000022262	0.08334908407797081
ENSMUSG00000041431	0.08316190427969361
ENSMUSG00000071415	0.08303072348545026
ENSMUSG00000020264	0.08301099906339082
ENSMUSG00000069874	0.08278189871514041
ENSMUSG00000090553	0.08258025815842662
ENSMUSG00000027848	0.08257794703374433
ENSMUSG00000020788	0.08257711166860704
ENSMUSG00000120604	0.08256527915692302
ENSMUSG00000025153	0.08237171902715412
ENSMUSG00000021270	0.08221826041169833
ENSMUSG00000087963	0.08218003505657678
ENSMUSG00000091405	0.08210144576890788
ENSMUSG00000108655	0.08206686795677176
ENSMUSG00000056427	0.08172806972153102
ENSMUSG00000031939	0.08130547472235028
ENSMUSG00000039648	0.08121472460476897
ENSMUSG00000025270	0.08119966640010856
ENSMUSG00000073433	0.08087314022704384
ENSMUSG00000085826	0.08085455827258903
ENSMUSG00000047507	0.0808407328378562
ENSMUSG00000077505	0.08079249729959392
ENSMUSG00000039956	0.08023987504099228
ENSMUSG00000034875	0.07999222389680438
ENSMUSG00000029661	0.07981899951367166
ENSMUSG00000022512	0.07977032601593637
ENSMUSG00000063882	0.0797306271311421
ENSMUSG00000035545	0.07960842525625289
ENSMUSG00000033952	0.0795834262568248
ENSMUSG00000075025	0.0794088860815283
ENSMUSG00000039221	0.0793234489780481
ENSMUSG00000061474	0.07925537060744181
ENSMUSG00000034456	0.07915740443397234
ENSMUSG00000049539	0.0790244676182551
ENSMUSG00000022425	0.07889946874537146
ENSMUSG00000030157	0.07852828387598032
ENSMUSG00000030878	0.07852565634814423
ENSMUSG00000046318	0.07849767667715835
ENSMUSG00000063382	0.07841965009370655
ENSMUSG00000021495	0.07827564162347278
ENSMUSG00000059336	0.07824389540912535
ENSMUSG00000028068	0.07810117590216115
ENSMUSG00000041523	0.07802895514621166
ENSMUSG00000049152	0.07784869338605016
ENSMUSG00000035638	0.07673899361166847
ENSMUSG00000005615	0.07658789894488871
ENSMUSG00000019960	0.0764871478741942
ENSMUSG00000032719	0.07639532624319934
ENSMUSG00000037953	0.07605032077087281
ENSMUSG00000024503	0.07603645188276653
ENSMUSG00000089617	0.07598557672105144
ENSMUSG00000036777	0.07595101443890839
ENSMUSG00000078853	0.07569748556553912
ENSMUSG00000056608	0.0756767159351388
ENSMUSG00000096929	0.07554826599997988
ENSMUSG00000069917	0.07538340657488107
ENSMUSG00000038331	0.07536262416045036
ENSMUSG00000093355	0.07533049768097433
ENSMUSG00000055421	0.07481879764805688
ENSMUSG00000033860	0.07455769812007851
ENSMUSG00000053580	0.07417544542218524
ENSMUSG00000079553	0.07411879556060819
ENSMUSG00000020649	0.07387917771522057
ENSMUSG00000043461	0.07370833041102487
ENSMUSG00000021451	0.07354285883718292
ENSMUSG00000035686	0.07348736872508765
ENSMUSG00000030711	0.07347002955198334
ENSMUSG00000101111	0.07323899834416647
ENSMUSG00000020038	0.07267726358510396
ENSMUSG00000045875	0.07265639607202978
ENSMUSG00000045672	0.07261886616954272
ENSMUSG00000040860	0.07253005455991846
ENSMUSG00000024818	0.07230815730390439
ENSMUSG00000077563	0.07208218732057359
ENSMUSG00000054422	0.07192080363149111
ENSMUSG00000029273	0.07183849080285576
ENSMUSG00000009772	0.07181628266072382
ENSMUSG00000100755	0.07103094621321926
ENSMUSG00002074853	0.07096169084451032
ENSMUSG00000062456	0.0709158676315802
ENSMUSG00000065822	0.07090133766822126
ENSMUSG00000001739	0.07082089086010479
ENSMUSG00000022382	0.07072299902043788
ENSMUSG00000025969	0.07060695669863426
ENSMUSG00000025290	0.07038124186517258
ENSMUSG00000000732	0.07037096248994568
ENSMUSG00000078713	0.07016672058040263
ENSMUSG00000069919	0.07001063637054683
ENSMUSG00000119162	0.06970180514117952
ENSMUSG00000018166	0.06961040261271456
ENSMUSG00000024186	0.06954684520552668
ENSMUSG00000026394	0.06953539344184956
ENSMUSG00000105970	0.06898681962402531
ENSMUSG00000004231	0.0688886317445141
ENSMUSG00000000275	0.06833711047742419
ENSMUSG00000019942	0.06767361510866088
ENSMUSG00000070167	0.06747872755046291
ENSMUSG00000027715	0.0673291934930601
ENSMUSG00000118859	0.06726512877189672
ENSMUSG00000022018	0.06724186382598873
ENSMUSG00000078922	0.06721879130851072
ENSMUSG00000024561	0.06719665196673819
ENSMUSG00000001467	0.0667920259768553
ENSMUSG00000004552	0.06658783136561985
ENSMUSG00000050069	0.06628272727300755
ENSMUSG00000109206	0.06580511046875182
ENSMUSG00000054641	0.06556918967781078
ENSMUSG00000092274	0.06469471840270569
ENSMUSG00000057092	0.06429781752686681
ENSMUSG00000119996	0.06425319410481212
ENSMUSG00000020599	0.06409395567753629
ENSMUSG00000034825	0.06394899977052004
ENSMUSG00000037621	0.06313006826798895
ENSMUSG00000107689	0.06310254525258174
ENSMUSG00000031886	0.06305519189715825
ENSMUSG00000016200	0.06301787157177707
ENSMUSG00000118864	0.06270377671317073
ENSMUSG00000020823	0.06264300733301065
ENSMUSG00000080316	0.0625715308706194
ENSMUSG00000027831	0.06171908497249512
ENSMUSG00000028967	0.061381962677989454
ENSMUSG00000045328	0.06038762193037972
ENSMUSG00000025082	0.058625686489045425
ENSMUSG00000027326	0.05844829082108727
ENSMUSG00000075254	0.058141367981229486
ENSMUSG00000079641	0.05797273400876757
ENSMUSG00000037686	0.05793061046199388
ENSMUSG00000038641	0.05769667508155796
ENSMUSG00000090086	0.05744930604978715
ENSMUSG00000031004	0.05716158715554409
ENSMUSG00000026622	0.05607875707266585
ENSMUSG00000020255	0.05430872120212116
ENSMUSG00000027820	0.05412017653510737
ENSMUSG00000017493	0.0539914337881332
ENSMUSG00000024064	0.053524738155771856
ENSMUSG00000061825	0.05322115082842849
ENSMUSG00000119132	0.05320641040917573
ENSMUSG00000079018	0.05320452275659049
ENSMUSG00000029093	0.052557995138730385
ENSMUSG00000117102	0.05248737472815512
ENSMUSG00000052572	0.049901175020539146
ENSMUSG00000028542	0.04881398529302061
ENSMUSG00000040978	0.04861952010268855
ENSMUSG00000020483	0.045768721121060785
ENSMUSG00000039438	0.0440153995740854
ENSMUSG00000107304	0.0428835130535381
ENSMUSG00000109429	0.042743681833471214
ENSMUSG00000015468	0.04076911348062007
ENSMUSG00000030737	0.040732268362971835
ENSMUSG00000089762	0.04006753033827393
ENSMUSG00000019464	0.038939113745964815
ENSMUSG00000055415	0.036997608012564354
ENSMUSG00000103697	0.036979779769629406
ENSMUSG00000025150	0.036778993343329014
