gene	rewiring
ENSMUSG00000022094	0.2221217852270826
ENSMUSG00000038550	0.22211237924408145
ENSMUSG00000058443	0.22197788388574624
ENSMUSG00000044405	0.2218725759469362
ENSMUSG00000037440	0.2218568447485788
ENSMUSG00000102496	0.2217573178034179
ENSMUSG00000062981	0.22147855825547058
ENSMUSG00000022123	0.221209847129054
ENSMUSG00000020219	0.2210170859809365
ENSMUSG00000096727	0.22099763030677433
ENSMUSG00000048376	0.22096739706032897
ENSMUSG00000115252	0.22060610553821114
ENSMUSG00000022026	0.22044298221667225
ENSMUSG00000029066	0.22039935116116527
ENSMUSG00000021751	0.22036891438079242
ENSMUSG00000037754	0.22033292718308406
ENSMUSG00000044819	0.22029488785827023
ENSMUSG00000108825	0.2202484698500511
ENSMUSG00000001930	0.22024724464419787
ENSMUSG00000103706	0.2201902272321713
ENSMUSG00000006777	0.22018819980435023
ENSMUSG00000062997	0.22008960312697678
ENSMUSG00000034371	0.2199911583033337
ENSMUSG00000103651	0.21995036120018419
ENSMUSG00000026077	0.219805323616169
ENSMUSG00000006567	0.21969099827007188
ENSMUSG00000024011	0.21968075048751978
ENSMUSG00000035385	0.21964996728202746
ENSMUSG00000089736	0.21961231124287917
ENSMUSG00000055866	0.21960928772665944
ENSMUSG00000028571	0.21958784121205144
ENSMUSG00000103869	0.21957512388683198
ENSMUSG00000103738	0.21956965604396994
ENSMUSG00000109311	0.21955300040848313
ENSMUSG00000056501	0.21947592424399442
ENSMUSG00000042379	0.21917573937853552
ENSMUSG00000120167	0.21916371371581878
ENSMUSG00000028078	0.2189165619039113
ENSMUSG00000031016	0.21888590789228468
ENSMUSG00000117098	0.21883181897699167
ENSMUSG00000047246	0.2186395300034124
ENSMUSG00000085396	0.21863150092411388
ENSMUSG00000021508	0.21812411823691902
ENSMUSG00000002266	0.2180267735836875
ENSMUSG00000061947	0.21792065493387858
ENSMUSG00000042410	0.21746156589879206
ENSMUSG00000053846	0.21733598859882552
ENSMUSG00000061482	0.21733216095515384
ENSMUSG00000027204	0.2173164118033819
ENSMUSG00000030247	0.21729888405116526
ENSMUSG00000040584	0.21709937434237303
ENSMUSG00000005397	0.2169798753713279
ENSMUSG00000036565	0.21692186467623953
ENSMUSG00000025422	0.21691605052035967
ENSMUSG00000023868	0.21686069061551794
ENSMUSG00000035828	0.21669751675006055
ENSMUSG00000065304	0.2166853199619897
ENSMUSG00000064901	0.21667769237797252
ENSMUSG00000121213	0.21663729789190322
ENSMUSG00000029700	0.21632579478487912
ENSMUSG00000109764	0.21614284613074752
ENSMUSG00000040488	0.21612828792804895
ENSMUSG00000080440	0.21603176552066294
ENSMUSG00000097305	0.21594790724456692
ENSMUSG00000033985	0.21584106642879874
ENSMUSG00000026207	0.21581039607181618
ENSMUSG00000027239	0.2158075692689475
ENSMUSG00000023120	0.21578469364633002
ENSMUSG00000048126	0.21571153348295213
ENSMUSG00000032231	0.21562105900185347
ENSMUSG00000031390	0.21546666926679126
ENSMUSG00000028108	0.21534030605951804
ENSMUSG00000038146	0.21529103616222234
ENSMUSG00000022371	0.2151685457744178
ENSMUSG00000048911	0.2149071073401997
ENSMUSG00000025780	0.21484410677160382
ENSMUSG00000054690	0.21471971004896395
ENSMUSG00000054640	0.21466480457866066
ENSMUSG00000020427	0.21450888136849144
ENSMUSG00000080365	0.21443755615500404
ENSMUSG00000121793	0.2142040833936243
ENSMUSG00000022218	0.21419380743871652
ENSMUSG00000020077	0.21406962761810566
ENSMUSG00000028444	0.2140286992574446
ENSMUSG00000062248	0.2139358768787194
ENSMUSG00002075625	0.21391564288830267
ENSMUSG00000025868	0.21369442921961201
ENSMUSG00000112289	0.2136325957256675
ENSMUSG00000080465	0.21361438902417051
ENSMUSG00000030249	0.2134884905217609
ENSMUSG00000104369	0.21335396820039743
ENSMUSG00000041351	0.21334478393927525
ENSMUSG00000107000	0.21306459205519057
ENSMUSG00000020048	0.21277735393149577
ENSMUSG00000041293	0.21270555967184002
ENSMUSG00000025934	0.21263278982786749
ENSMUSG00000016239	0.2125862070591732
ENSMUSG00000037239	0.2125538980832009
ENSMUSG00000120983	0.21249054332527606
ENSMUSG00000028613	0.212297498776144
ENSMUSG00000110167	0.21221963380693676
ENSMUSG00000003623	0.21215178538283552
ENSMUSG00000021226	0.2120811048399106
ENSMUSG00000051149	0.2120144327921798
ENSMUSG00000024065	0.21185205965020681
ENSMUSG00000060131	0.21160883224755211
ENSMUSG00000090124	0.21136731922231977
ENSMUSG00000027230	0.21136427848812445
ENSMUSG00000017307	0.2113108405403724
ENSMUSG00000054555	0.2113067515228335
ENSMUSG00000018417	0.21128488177741211
ENSMUSG00000041936	0.21122475138234098
ENSMUSG00000071532	0.2110107215920679
ENSMUSG00000022797	0.21099450768662464
ENSMUSG00000030562	0.21097109978883433
ENSMUSG00000047583	0.21091010603068627
ENSMUSG00000065952	0.21068723587798766
ENSMUSG00000112023	0.21052747112255776
ENSMUSG00000032640	0.2105244212121241
ENSMUSG00000022435	0.21044629530120829
ENSMUSG00000020857	0.21032992189335353
ENSMUSG00000096967	0.21026774534990855
ENSMUSG00000022853	0.21024566834904435
ENSMUSG00000118671	0.21022531365075925
ENSMUSG00000023044	0.21013541011460557
ENSMUSG00000009927	0.210121863223257
ENSMUSG00000033910	0.21010574340203514
ENSMUSG00000019944	0.20993346882590413
ENSMUSG00000088185	0.2099275391174471
ENSMUSG00000106087	0.20973325472907778
ENSMUSG00000021207	0.20971057575899643
ENSMUSG00000020181	0.209628155777424
ENSMUSG00000121129	0.20959856050994607
ENSMUSG00000054146	0.20956845229745913
ENSMUSG00000074264	0.20953246352366894
ENSMUSG00000064325	0.2094427064593931
ENSMUSG00000001473	0.20925227312996086
ENSMUSG00000026189	0.20921583516262732
ENSMUSG00000110234	0.20889966112147496
ENSMUSG00000032198	0.20884599698985695
ENSMUSG00000064945	0.20877541842363245
ENSMUSG00000002602	0.20874274348045563
ENSMUSG00000121783	0.20840579852047558
ENSMUSG00000025498	0.20831153669819902
ENSMUSG00000106069	0.20816913855327213
ENSMUSG00000100967	0.2079948633686448
ENSMUSG00000108037	0.20759827797563746
ENSMUSG00000087259	0.2075924498511731
ENSMUSG00000118839	0.20745123224721673
ENSMUSG00000110928	0.207276228663696
ENSMUSG00000025197	0.20708382812624826
ENSMUSG00000034258	0.20687528765551133
ENSMUSG00000075225	0.206653591997908
ENSMUSG00000064563	0.20649451315958567
ENSMUSG00000079017	0.20617956165407703
ENSMUSG00000021240	0.2061469366989105
ENSMUSG00000045680	0.20614647930099972
ENSMUSG00000026827	0.20596300380028953
ENSMUSG00000056755	0.20591660823342983
ENSMUSG00000071669	0.20590246725415495
ENSMUSG00000023247	0.20579073300908046
ENSMUSG00000022012	0.20577642633800708
ENSMUSG00000084106	0.2057732885582454
ENSMUSG00000042766	0.2056365079137784
ENSMUSG00000001773	0.20561774536027555
ENSMUSG00000038264	0.20553034270623816
ENSMUSG00000025491	0.2055132704156969
ENSMUSG00000017309	0.20542169445620928
ENSMUSG00000049892	0.2053726863824541
ENSMUSG00000020429	0.205156002968384
ENSMUSG00000017724	0.20506736019416227
ENSMUSG00000024393	0.20498799793123368
ENSMUSG00000049580	0.2049566123752815
ENSMUSG00000021453	0.20489180072504987
ENSMUSG00000022304	0.20474053588323515
ENSMUSG00000062901	0.20471280820328264
ENSMUSG00000031748	0.20454590609072243
ENSMUSG00000002477	0.20452482712366793
ENSMUSG00000053617	0.20452278163670667
ENSMUSG00000065637	0.20448795210687853
ENSMUSG00000051166	0.20446841595459242
ENSMUSG00000062480	0.20435349388155433
ENSMUSG00000085683	0.20424585687274688
ENSMUSG00000043993	0.20423157092411526
ENSMUSG00000028088	0.2041862348940694
ENSMUSG00000027188	0.20412388757717437
ENSMUSG00000042099	0.20404939794256383
ENSMUSG00000046818	0.20401075313807815
ENSMUSG00000025207	0.20400564539636779
ENSMUSG00000062488	0.203792089362145
ENSMUSG00000032334	0.20378598627782296
ENSMUSG00000042156	0.20357020202875875
ENSMUSG00000022504	0.20355511907269552
ENSMUSG00000042807	0.20343822206986206
ENSMUSG00000005640	0.20342905530263422
ENSMUSG00000040715	0.20337600048696958
ENSMUSG00000117879	0.20319532676990748
ENSMUSG00000040016	0.20318642874155146
ENSMUSG00000064341	0.20306673103527595
ENSMUSG00000025608	0.2030298425996655
ENSMUSG00000031725	0.202969921495452
ENSMUSG00000119895	0.20294687944770973
ENSMUSG00000119838	0.20284619491279499
ENSMUSG00000061100	0.2025838239822373
ENSMUSG00000046352	0.20256994356844094
ENSMUSG00000020571	0.2025276161046513
ENSMUSG00000027075	0.20252441829295453
ENSMUSG00000046794	0.20251408371648483
ENSMUSG00000037003	0.20244708518435695
ENSMUSG00000028367	0.20243712251897594
ENSMUSG00000002265	0.20236437643669936
ENSMUSG00000087881	0.20233920308371955
ENSMUSG00000054435	0.20229846207973778
ENSMUSG00000044816	0.20221845699396213
ENSMUSG00000047793	0.20216069643548618
ENSMUSG00000005611	0.20203906697761664
ENSMUSG00000035885	0.2020240695587412
ENSMUSG00000038803	0.20199155411815695
ENSMUSG00000015850	0.201832273294148
ENSMUSG00000062382	0.20176808104565935
ENSMUSG00000057137	0.20176421995307392
ENSMUSG00000047909	0.2016838348561022
ENSMUSG00000074754	0.20098747100674863
ENSMUSG00000038375	0.20082715564207487
ENSMUSG00000011008	0.20076674620670454
ENSMUSG00000077391	0.20075719789561564
ENSMUSG00000026188	0.20070643514870035
ENSMUSG00000029516	0.20070305226159302
ENSMUSG00000030994	0.20070095764752072
ENSMUSG00000004187	0.2006205361018788
ENSMUSG00000050856	0.20045405439941255
ENSMUSG00000042784	0.20036473882580075
ENSMUSG00000001289	0.20020746332123895
ENSMUSG00000027361	0.20007627045411847
ENSMUSG00000118698	0.2000695878582036
ENSMUSG00000030795	0.19988993337084127
ENSMUSG00000025144	0.1997730067284902
ENSMUSG00000044894	0.19975820609902983
ENSMUSG00000098274	0.1997556709668865
ENSMUSG00000107928	0.19967247639616414
ENSMUSG00000036040	0.19964028405895407
ENSMUSG00000040964	0.1996362635436233
ENSMUSG00000038271	0.1995553299349636
ENSMUSG00000021390	0.19938707210938078
ENSMUSG00000028970	0.19929982371155663
ENSMUSG00000040723	0.19923585359209162
ENSMUSG00000072949	0.19919384220774017
ENSMUSG00000024538	0.19916730211234546
ENSMUSG00000086916	0.19915874661625987
ENSMUSG00000023328	0.19909508059346814
ENSMUSG00000006313	0.19908137446707397
ENSMUSG00000031283	0.19906708245167448
ENSMUSG00000026688	0.19900689769201063
ENSMUSG00000026278	0.19900304258577461
ENSMUSG00000006538	0.1989889798672414
ENSMUSG00000058385	0.19895593516096965
ENSMUSG00000030256	0.19894912120930852
ENSMUSG00000029417	0.19882776963320892
ENSMUSG00000022383	0.19878655192228578
ENSMUSG00000047330	0.19875477912921902
ENSMUSG00000064080	0.19854457161995043
ENSMUSG00000116097	0.19827690643540408
ENSMUSG00000074151	0.19824729611070835
ENSMUSG00000056737	0.19824693075932776
ENSMUSG00000075705	0.1981389240367727
ENSMUSG00000118837	0.19790054398611956
ENSMUSG00000043091	0.19772541437999747
ENSMUSG00000035042	0.19762811848419137
ENSMUSG00000019577	0.19759092436531345
ENSMUSG00000119262	0.1974721770889315
ENSMUSG00000034762	0.19717410334233532
ENSMUSG00000061983	0.19716733323036484
ENSMUSG00000031278	0.19706447807063932
ENSMUSG00000087365	0.19697017822331497
ENSMUSG00000024501	0.1969473661038018
ENSMUSG00000001020	0.19693391252082482
ENSMUSG00000111605	0.19683664207957752
ENSMUSG00000088008	0.19677243361434948
ENSMUSG00000070368	0.19663905433298312
ENSMUSG00000019767	0.19637685522063275
ENSMUSG00000061740	0.19630663912045587
ENSMUSG00000028559	0.19623218953566712
ENSMUSG00000019082	0.19614902603421103
ENSMUSG00000039477	0.19605458333796344
ENSMUSG00000024856	0.19599594452745495
ENSMUSG00000110894	0.19581605155831439
ENSMUSG00000029714	0.19575731950756792
ENSMUSG00000112188	0.19573510669465777
ENSMUSG00000118718	0.19560869479750065
ENSMUSG00000012443	0.1954483099578177
ENSMUSG00000061589	0.19529367310257495
ENSMUSG00000045515	0.19516063890832203
ENSMUSG00000021943	0.19511362075180172
ENSMUSG00000030587	0.19488225996775188
ENSMUSG00000069662	0.19481801832955126
ENSMUSG00000044468	0.19478634805994566
ENSMUSG00000071497	0.19465771398818543
ENSMUSG00000037679	0.19441839773963
ENSMUSG00000024042	0.19423152679526845
ENSMUSG00000062619	0.19417822376959593
ENSMUSG00000020654	0.19409988172195414
ENSMUSG00000021384	0.19408409977530272
ENSMUSG00000021278	0.1939779279995788
ENSMUSG00000026923	0.1939726690703425
ENSMUSG00000034871	0.19396296229026666
ENSMUSG00000019689	0.19396245129508838
ENSMUSG00000050097	0.19391643448906992
ENSMUSG00000062115	0.19388567098376286
ENSMUSG00000091972	0.1936546503493909
ENSMUSG00000090634	0.19342432552800104
ENSMUSG00000020381	0.19328536203320346
ENSMUSG00000032085	0.19327925854634376
ENSMUSG00000020866	0.19319318389154316
ENSMUSG00000019874	0.1931682966382724
ENSMUSG00000102559	0.19313757297726886
ENSMUSG00000031431	0.19312419381962487
ENSMUSG00000078875	0.1923707095030308
ENSMUSG00000051397	0.19224831177543933
ENSMUSG00000038094	0.19215403773760864
ENSMUSG00000032114	0.19209298455997492
ENSMUSG00000053852	0.19201698436469394
ENSMUSG00000030022	0.1919475480643189
ENSMUSG00000038884	0.19179573742640676
ENSMUSG00000031445	0.19168595930142185
ENSMUSG00000042985	0.19167427841428952
ENSMUSG00000077222	0.19166697024578605
ENSMUSG00000020189	0.1914138955912349
ENSMUSG00000018900	0.19139080657110186
ENSMUSG00000103220	0.19113890100055841
ENSMUSG00000093789	0.19108170114875145
ENSMUSG00000071005	0.19107443575065142
ENSMUSG00000109873	0.19087381744643062
ENSMUSG00000027397	0.19078880000895115
ENSMUSG00000038241	0.19069246316587063
ENSMUSG00000023031	0.19051968909837969
ENSMUSG00000000326	0.19051289616086364
ENSMUSG00000039364	0.19048424467163672
ENSMUSG00000028248	0.19043965087444403
ENSMUSG00000024391	0.19039929103168973
ENSMUSG00000023004	0.19033368376876314
ENSMUSG00000071551	0.19030496156502041
ENSMUSG00000032420	0.1901095431450539
ENSMUSG00000028998	0.19006089379758306
ENSMUSG00000031842	0.19001780269929303
ENSMUSG00000121184	0.18995050155236937
ENSMUSG00000121818	0.1899482243610775
ENSMUSG00000095388	0.18973240306702033
ENSMUSG00000040943	0.18957931986301368
ENSMUSG00000058351	0.18934389101544513
ENSMUSG00000113140	0.18927383037947132
ENSMUSG00000033871	0.1892650120940157
ENSMUSG00000024313	0.18911564040855078
ENSMUSG00000020839	0.189002683672853
ENSMUSG00000029372	0.18900180507413122
ENSMUSG00000000253	0.18889084189357674
ENSMUSG00000058600	0.18876772984080703
ENSMUSG00000045871	0.18874721138930028
ENSMUSG00000038843	0.1886980451368725
ENSMUSG00000039911	0.1886943793923378
ENSMUSG00000026674	0.18856764987744845
ENSMUSG00000028909	0.18852643478280362
ENSMUSG00000034226	0.18850697645467862
ENSMUSG00000068744	0.18826849759200048
ENSMUSG00000028001	0.18819583603612955
ENSMUSG00000032997	0.18801849167153795
ENSMUSG00000110755	0.1878481273957494
ENSMUSG00000037552	0.1876110830726686
ENSMUSG00000024160	0.18746928006771768
ENSMUSG00000023224	0.18732421454301207
ENSMUSG00000077611	0.18715455612801946
ENSMUSG00000052727	0.18702813736140644
ENSMUSG00000062991	0.18687310130134838
ENSMUSG00000095648	0.18665047284959324
ENSMUSG00000062545	0.18645807007341342
ENSMUSG00000120543	0.18591538100810567
ENSMUSG00000018476	0.1859028528985589
ENSMUSG00000035202	0.18583417914118194
ENSMUSG00000023262	0.18567077527914844
ENSMUSG00000046805	0.1856549472942578
ENSMUSG00000002346	0.18556306143714807
ENSMUSG00000074715	0.18553576457607224
ENSMUSG00000067586	0.1855287510009519
ENSMUSG00000050271	0.18548083128737158
ENSMUSG00000070427	0.18540259568101924
ENSMUSG00000021775	0.18535240570861
ENSMUSG00000110156	0.1852719119607873
ENSMUSG00000032946	0.18525283551142024
ENSMUSG00000092500	0.1850608021273421
ENSMUSG00000034457	0.1850442447554893
ENSMUSG00000022358	0.18499669940488528
ENSMUSG00000038717	0.1847899227356804
ENSMUSG00000024866	0.18464551418229147
ENSMUSG00000053977	0.18441301676119526
ENSMUSG00000014294	0.18436812577577755
ENSMUSG00000097536	0.18427512404162083
ENSMUSG00000031596	0.18412242640335896
ENSMUSG00000028036	0.18410779343843486
ENSMUSG00000109555	0.18389776482248643
ENSMUSG00000018585	0.18385704825839821
ENSMUSG00000008153	0.18371722475414365
ENSMUSG00000121034	0.18364191621415826
ENSMUSG00000078896	0.183628940561968
ENSMUSG00000027035	0.1834512662106489
ENSMUSG00000038668	0.18332214700858174
ENSMUSG00000100862	0.18323816631100398
ENSMUSG00000042425	0.18321852375851844
ENSMUSG00000050359	0.1831679729884037
ENSMUSG00000024781	0.18304583380842365
ENSMUSG00000025362	0.1829968210973384
ENSMUSG00000021228	0.18289720119739716
ENSMUSG00000024440	0.18289709522663622
ENSMUSG00000028836	0.18263792101349485
ENSMUSG00000032575	0.182361656391402
ENSMUSG00000103983	0.18230863683448273
ENSMUSG00000001270	0.18230192632549003
ENSMUSG00000097375	0.1819709494554903
ENSMUSG00000061477	0.18157272572691807
ENSMUSG00000040283	0.18139970442316544
ENSMUSG00000079363	0.1811395839722597
ENSMUSG00000110282	0.18106056095981782
ENSMUSG00000024521	0.18102428009995997
ENSMUSG00000038777	0.18091362529179444
ENSMUSG00000110136	0.1807591805135117
ENSMUSG00000022587	0.18062954336099146
ENSMUSG00000102070	0.1806061105555351
ENSMUSG00000068740	0.18059990260343717
ENSMUSG00000089255	0.18058923303788876
ENSMUSG00000078606	0.1805608699650484
ENSMUSG00000105556	0.180524401559077
ENSMUSG00000027488	0.18044068650069967
ENSMUSG00000103373	0.18037172685085323
ENSMUSG00000034522	0.18015400715729069
ENSMUSG00000002504	0.1798152477043653
ENSMUSG00000021750	0.17951959294077202
ENSMUSG00000073418	0.17950865445506037
ENSMUSG00000057863	0.17944519172342344
ENSMUSG00000030609	0.1794246524100337
ENSMUSG00000117980	0.17922283056833366
ENSMUSG00000037411	0.17916386896641057
ENSMUSG00000121280	0.17905329353094557
ENSMUSG00000037010	0.17893298807799352
ENSMUSG00000020793	0.17887412206592646
ENSMUSG00000050315	0.17881358731206165
ENSMUSG00000039579	0.17879286602966582
ENSMUSG00000037563	0.17874065345587808
ENSMUSG00000110040	0.17869488527199606
ENSMUSG00000052516	0.17849785012080344
ENSMUSG00000006154	0.17846445500255848
ENSMUSG00000030004	0.17823133254490786
ENSMUSG00000026768	0.17821625191280444
ENSMUSG00000029442	0.17819224090614638
ENSMUSG00000024136	0.17799740164465205
ENSMUSG00000120963	0.17760071086935048
ENSMUSG00000024694	0.17745221830832758
ENSMUSG00000034785	0.1773705399402754
ENSMUSG00000036278	0.17736722082372303
ENSMUSG00000106867	0.17718404347840933
ENSMUSG00000104960	0.17717294844624598
ENSMUSG00000028035	0.1771129748690471
ENSMUSG00000102204	0.17706259788746082
ENSMUSG00000004460	0.17681808577652358
ENSMUSG00000030109	0.1767981142625722
ENSMUSG00000028150	0.17671952933264623
ENSMUSG00000014778	0.17615418865815535
ENSMUSG00000024063	0.1761528470938939
ENSMUSG00000105388	0.1761394172735754
ENSMUSG00000103146	0.17612472780851052
ENSMUSG00000030087	0.17609696065290292
ENSMUSG00000020873	0.17597039080956767
ENSMUSG00000075267	0.17577989394657112
ENSMUSG00000064356	0.17575946129659203
ENSMUSG00000021081	0.17564710092825342
ENSMUSG00000063903	0.1755538708296399
ENSMUSG00000064354	0.17547953952030193
ENSMUSG00000052684	0.17546238518423163
ENSMUSG00000025479	0.17525937721170404
ENSMUSG00000029445	0.17513905532229845
ENSMUSG00000022623	0.17497206347880134
ENSMUSG00000114860	0.17493296430393912
ENSMUSG00000064387	0.17487622703738626
ENSMUSG00000063011	0.17445075164686108
ENSMUSG00000068686	0.17406167027328678
ENSMUSG00000055653	0.17353349662434325
ENSMUSG00000096870	0.17348687441930066
ENSMUSG00000108290	0.17331493619310923
ENSMUSG00000022805	0.17329031061742584
ENSMUSG00000036899	0.17320706714641787
ENSMUSG00000086290	0.1731326595740943
ENSMUSG00000035540	0.17293095597383767
ENSMUSG00000045094	0.17286978498626637
ENSMUSG00000019768	0.1728484015364623
ENSMUSG00000067377	0.17282303344421246
ENSMUSG00000119776	0.17276491226372692
ENSMUSG00000032330	0.1726449770122308
ENSMUSG00000070720	0.1723288736679789
ENSMUSG00000022206	0.17229780895283975
ENSMUSG00000040473	0.17218959374238463
ENSMUSG00000007080	0.17195402197305243
ENSMUSG00000032350	0.1719348956358011
ENSMUSG00000104292	0.17188794214773084
ENSMUSG00000020309	0.17186555543776738
ENSMUSG00000026399	0.17152779081763025
ENSMUSG00000061028	0.17150138005930216
ENSMUSG00000035692	0.17127026023067737
ENSMUSG00000029260	0.17121942139096413
ENSMUSG00000064370	0.1708472504539772
ENSMUSG00000054999	0.170688700217293
ENSMUSG00000065176	0.17030012095349767
ENSMUSG00000033705	0.1702790566251442
ENSMUSG00000054520	0.1701909426590753
ENSMUSG00000033569	0.170160176604501
ENSMUSG00000036533	0.16978924159544906
ENSMUSG00000106918	0.16978742785890544
ENSMUSG00000028327	0.16976385164584396
ENSMUSG00000074653	0.16964017889337846
ENSMUSG00000053317	0.16954326978037526
ENSMUSG00000105263	0.16920226644478398
ENSMUSG00000015090	0.16906196091637105
ENSMUSG00000043621	0.16869588202915253
ENSMUSG00000040405	0.16845670582719297
ENSMUSG00000029368	0.16843186973887514
ENSMUSG00000060032	0.1684115424945889
ENSMUSG00000054675	0.1683723896528425
ENSMUSG00000003380	0.1680158583645215
ENSMUSG00000055805	0.16776304845641
ENSMUSG00000048960	0.16768620582068783
ENSMUSG00000026579	0.16748282507158951
ENSMUSG00000042029	0.16742095058483253
ENSMUSG00000068855	0.16740177504244647
ENSMUSG00000035299	0.16725087429206986
ENSMUSG00000109532	0.16722098054151224
ENSMUSG00000044471	0.1671305024429498
ENSMUSG00000031119	0.16710128553845582
ENSMUSG00000016194	0.1671006271489094
ENSMUSG00000100153	0.16683608616844603
ENSMUSG00000037465	0.16650605416299125
ENSMUSG00000024222	0.16635751028366375
ENSMUSG00000021765	0.16621667584405364
ENSMUSG00000040794	0.16621366799832415
ENSMUSG00000047907	0.16610680533007294
ENSMUSG00000102964	0.16603657679430772
ENSMUSG00000010651	0.16595591703004775
ENSMUSG00000023886	0.16582414815447466
ENSMUSG00000020108	0.1656910245057739
ENSMUSG00000048636	0.16560058257910315
ENSMUSG00000030096	0.16553269922204494
ENSMUSG00000037071	0.16539855471864828
ENSMUSG00000046491	0.16531800266009333
ENSMUSG00000068876	0.16526214285224428
ENSMUSG00000021185	0.1652342155559242
ENSMUSG00000039016	0.16518816179370266
ENSMUSG00000086938	0.16509656658910776
ENSMUSG00000026193	0.16502397142795577
ENSMUSG00000058833	0.1649119328713723
ENSMUSG00000053141	0.16457479405043218
ENSMUSG00000101174	0.16454066768568099
ENSMUSG00000022546	0.16446062394146044
ENSMUSG00000018697	0.16413359343219736
ENSMUSG00000023915	0.1634760362436709
ENSMUSG00000038692	0.1633917034787674
ENSMUSG00000003949	0.1633338349245107
ENSMUSG00000032115	0.1629355726302666
ENSMUSG00000041644	0.1627893328098221
ENSMUSG00000078784	0.1623182809853434
ENSMUSG00000116993	0.1618526052882573
ENSMUSG00000023015	0.16155770902469213
ENSMUSG00000086320	0.16134321623422276
ENSMUSG00000026872	0.1611439750184328
ENSMUSG00000089665	0.160712527281076
ENSMUSG00000030786	0.16042674361071585
ENSMUSG00000074521	0.16042535546702286
ENSMUSG00000030513	0.1604160877224523
ENSMUSG00000121785	0.1600568676038162
ENSMUSG00000020377	0.16004146687580556
ENSMUSG00000018567	0.15999152196601663
ENSMUSG00000104273	0.15995906995159437
ENSMUSG00000102349	0.15988062533115455
ENSMUSG00000063171	0.1598617987204214
ENSMUSG00000093565	0.15961093440816243
ENSMUSG00000014905	0.15958620507332122
ENSMUSG00000113598	0.15948756398074915
ENSMUSG00000037263	0.15929688913300954
ENSMUSG00000061175	0.15908439488269
ENSMUSG00000020123	0.15905337788312557
ENSMUSG00000064513	0.1589147873610619
ENSMUSG00000025317	0.15845097122593332
ENSMUSG00000115232	0.15841738934162164
ENSMUSG00000109279	0.15817503347910378
ENSMUSG00000019970	0.15794403330083273
ENSMUSG00000015243	0.15766931535051576
ENSMUSG00000020889	0.15762649236952575
ENSMUSG00000044249	0.1576018756759221
ENSMUSG00000089960	0.157453199122769
ENSMUSG00000067780	0.15728988144436562
ENSMUSG00000025981	0.15673101077401874
ENSMUSG00000097730	0.15606419787914705
ENSMUSG00000118366	0.15598381751128598
ENSMUSG00000066072	0.15481823363839264
ENSMUSG00000022037	0.15470459458778796
ENSMUSG00000039542	0.15467971036528116
ENSMUSG00000020810	0.1542534526734678
ENSMUSG00000019978	0.1542295784376615
ENSMUSG00000029675	0.15413105642587277
ENSMUSG00000028268	0.15408069976816252
ENSMUSG00000055839	0.1540408934540517
ENSMUSG00000028158	0.1540305167025685
ENSMUSG00000063511	0.15399743201063143
ENSMUSG00000027133	0.15291816253190738
ENSMUSG00000036199	0.15288789542820236
ENSMUSG00000079419	0.1528866591565221
ENSMUSG00000085385	0.15265054587418014
ENSMUSG00000029632	0.1524935490332915
ENSMUSG00000121092	0.15247978695749187
ENSMUSG00000087968	0.15235204313888395
ENSMUSG00000051262	0.15230792735582366
ENSMUSG00000072664	0.15228398920316089
ENSMUSG00000040969	0.15226724185752472
ENSMUSG00000046169	0.1519645258729435
ENSMUSG00000013483	0.15148891346427806
ENSMUSG00000059534	0.1511520485412967
ENSMUSG00000039395	0.15061381674811214
ENSMUSG00000037625	0.15037122352658938
ENSMUSG00000032010	0.15033178520438595
ENSMUSG00000026417	0.15028200193564545
ENSMUSG00000037725	0.15006690656148924
ENSMUSG00000045092	0.14995845147881315
ENSMUSG00000024338	0.14988698368781583
ENSMUSG00000016252	0.14987678469676868
ENSMUSG00000028862	0.14983166713938512
ENSMUSG00000032602	0.14966143355440198
ENSMUSG00000047459	0.14963767957129137
ENSMUSG00000039239	0.14954946414554826
ENSMUSG00000042961	0.14949766937054398
ENSMUSG00000026930	0.14941501390749334
ENSMUSG00000111394	0.14931237656634322
ENSMUSG00000103432	0.1492588447845744
ENSMUSG00000034472	0.1492343530125999
ENSMUSG00000121504	0.14917800057834785
ENSMUSG00000024168	0.1491745567189383
ENSMUSG00000065118	0.1491134596111532
ENSMUSG00000070803	0.14896166052518922
ENSMUSG00000036437	0.14895360251291456
ENSMUSG00000067818	0.1487128040593897
ENSMUSG00000090862	0.1486771691559422
ENSMUSG00000095098	0.14822008654373386
ENSMUSG00000044080	0.14790525327017146
ENSMUSG00000035597	0.14761164337491595
ENSMUSG00000042429	0.14676094460282763
ENSMUSG00000102813	0.14662898312707362
ENSMUSG00000041736	0.14627629610914894
ENSMUSG00000060860	0.1459159982358913
ENSMUSG00000022419	0.14571219302770322
ENSMUSG00000001025	0.14554120441208718
ENSMUSG00000110631	0.1453224632168313
ENSMUSG00000063415	0.14517233572795563
ENSMUSG00000030677	0.14479480111637244
ENSMUSG00000038704	0.1447077960321207
ENSMUSG00000119873	0.14459836085650257
ENSMUSG00000098318	0.1442239685873713
ENSMUSG00000041779	0.14404549945205514
ENSMUSG00000071847	0.14391674050918013
ENSMUSG00000091345	0.14346332482720514
ENSMUSG00000023009	0.14321927225955744
ENSMUSG00000121375	0.14304315001233192
ENSMUSG00000002910	0.14291102853936555
ENSMUSG00000105703	0.14250695390521884
ENSMUSG00000039633	0.1424930084489452
