gene	rewiring
ENSMUSG00000052684	0.15058501376644973
ENSMUSG00000079165	0.15014910411645543
ENSMUSG00000038777	0.14953116644166897
ENSMUSG00000031642	0.14939263786364254
ENSMUSG00000046159	0.1491843814110384
ENSMUSG00000020571	0.1491271262650541
ENSMUSG00000053560	0.14899248119248243
ENSMUSG00000020309	0.14898496350233392
ENSMUSG00000026678	0.14879168936557108
ENSMUSG00000054690	0.1486940332180302
ENSMUSG00000074527	0.14793404966976798
ENSMUSG00000063903	0.14778405601984834
ENSMUSG00000066113	0.14756970420673488
ENSMUSG00000069310	0.14694823398467516
ENSMUSG00000110136	0.14653758049541732
ENSMUSG00000032575	0.1465369116587979
ENSMUSG00000117924	0.14651995499741266
ENSMUSG00000020142	0.14638125073067965
ENSMUSG00000034892	0.14636584435236755
ENSMUSG00000027896	0.14607211525576957
ENSMUSG00000046169	0.14594037584303787
ENSMUSG00000064356	0.1456215773016727
ENSMUSG00000004951	0.14551689639323018
ENSMUSG00000045775	0.14550939613280356
ENSMUSG00000105263	0.14547170847464796
ENSMUSG00000060938	0.14544292171303774
ENSMUSG00000050071	0.14516636966653806
ENSMUSG00000098747	0.14490812746284754
ENSMUSG00000102555	0.14440321174098114
ENSMUSG00000015090	0.14440026067420775
ENSMUSG00000057228	0.14439684856985702
ENSMUSG00000028957	0.14398834042538544
ENSMUSG00000040943	0.14388525024967458
ENSMUSG00000042766	0.14358441594514382
ENSMUSG00000106838	0.14344459410852528
ENSMUSG00000121092	0.1430548068972266
ENSMUSG00000020641	0.1425425681528374
ENSMUSG00000032526	0.14234952141878754
ENSMUSG00000025317	0.1423311655230658
ENSMUSG00000006313	0.14232923681706544
ENSMUSG00000061474	0.14230712545498347
ENSMUSG00000021670	0.14223734164863844
ENSMUSG00000032602	0.14172791396028184
ENSMUSG00000039395	0.14154334678249625
ENSMUSG00000030340	0.1412801735124234
ENSMUSG00000042425	0.14095063914957662
ENSMUSG00000110156	0.14093752144248395
ENSMUSG00000059049	0.14086505035269414
ENSMUSG00000037098	0.14084245121166006
ENSMUSG00000029547	0.14041127663969133
ENSMUSG00000028234	0.1402749687214444
ENSMUSG00000006057	0.14025270156530312
ENSMUSG00000040904	0.14023649568021124
ENSMUSG00000035674	0.1397527516424315
ENSMUSG00000091705	0.13970307902842927
ENSMUSG00000032997	0.13953463606708083
ENSMUSG00000022562	0.13945597676029142
ENSMUSG00000051262	0.13940014173927118
ENSMUSG00000018585	0.13879957766716622
ENSMUSG00000030037	0.13823551592998684
ENSMUSG00000040350	0.13823135202205117
ENSMUSG00000028976	0.13791733967921382
ENSMUSG00000067586	0.13672366094193067
ENSMUSG00000052516	0.13660788061046025
ENSMUSG00000073940	0.13623998809650373
ENSMUSG00000026605	0.13595555571115947
ENSMUSG00000087231	0.13559204109411105
ENSMUSG00000036764	0.13559115383287357
ENSMUSG00000069305	0.1352553098038507
ENSMUSG00000110558	0.1351884874705671
ENSMUSG00000098934	0.1350003445422855
ENSMUSG00002074846	0.1349848445760624
ENSMUSG00000107928	0.13475024188580187
ENSMUSG00000117980	0.13455195572655687
ENSMUSG00000019767	0.13417174524591202
ENSMUSG00000037725	0.1340407014412045
ENSMUSG00000031283	0.13387421191392324
ENSMUSG00000119851	0.13353949089008232
ENSMUSG00000121504	0.13341915264227477
ENSMUSG00000088990	0.13300340316210912
ENSMUSG00000024168	0.13290997538247273
ENSMUSG00000039239	0.13290774914351589
ENSMUSG00000105703	0.13289426558623596
ENSMUSG00000063787	0.13277738035976072
ENSMUSG00000029581	0.1323949614975829
ENSMUSG00000013236	0.13229187193546854
ENSMUSG00000027870	0.132061231339899
ENSMUSG00000061028	0.13173599665985658
ENSMUSG00000031861	0.13172791611932788
ENSMUSG00000044249	0.13169485485750143
ENSMUSG00000103432	0.13163595982096132
ENSMUSG00000103291	0.13133957972573151
ENSMUSG00000019232	0.13112466904575593
ENSMUSG00000018334	0.1310109812736796
ENSMUSG00000023411	0.13050725265160912
ENSMUSG00000118751	0.13037760118268538
ENSMUSG00000020897	0.1303546296416741
ENSMUSG00000021917	0.13021624439325707
ENSMUSG00000038567	0.1301759464680159
ENSMUSG00000038384	0.12970136873584626
ENSMUSG00000074896	0.12902620175788537
ENSMUSG00000066026	0.12896274338576652
ENSMUSG00000035699	0.12835983611749135
ENSMUSG00000059213	0.1280701955267769
ENSMUSG00000016194	0.1280204652565048
ENSMUSG00000048731	0.12789854494371633
ENSMUSG00000040824	0.12755014808214604
ENSMUSG00000044749	0.1270438955297507
ENSMUSG00000023015	0.12695955920630797
ENSMUSG00000087141	0.1257019542416653
ENSMUSG00000012705	0.1249961903288469
ENSMUSG00000044786	0.12471633365181889
ENSMUSG00000047501	0.12460679151351461
ENSMUSG00000024899	0.12453624980219957
ENSMUSG00000105186	0.12449554683896513
ENSMUSG00000109532	0.12369031491188631
ENSMUSG00000052305	0.12367744259965952
ENSMUSG00000025362	0.12366244242509117
ENSMUSG00000013483	0.12354525472565003
ENSMUSG00000036437	0.12326740559453098
ENSMUSG00000078974	0.12324382851090121
ENSMUSG00000120233	0.12316915656492045
ENSMUSG00000037548	0.12315587018712737
ENSMUSG00000030677	0.12302366985640856
ENSMUSG00000120543	0.12269970236718919
ENSMUSG00000119262	0.12267677048588732
ENSMUSG00000029657	0.12249196279452068
ENSMUSG00000107320	0.12231858004749807
ENSMUSG00000002910	0.12152803140028123
ENSMUSG00000103313	0.12144816278473858
ENSMUSG00000105442	0.12142820750792716
ENSMUSG00000021388	0.12123219374917549
ENSMUSG00000002346	0.12121386946543833
ENSMUSG00000064344	0.12058448378419007
ENSMUSG00000034156	0.12043753428032677
ENSMUSG00000030222	0.12042892067557709
ENSMUSG00000041084	0.12042399860864694
ENSMUSG00000078664	0.12037024424915299
ENSMUSG00000026489	0.12026063572300127
ENSMUSG00000034450	0.12017759867058253
ENSMUSG00000024222	0.11950109197777481
ENSMUSG00000054072	0.11909457468136064
ENSMUSG00000108214	0.11856484452647598
ENSMUSG00000067629	0.11838243716323793
ENSMUSG00000022613	0.1182133973690257
ENSMUSG00000020027	0.11816879312832207
ENSMUSG00000024130	0.11787977982006015
ENSMUSG00000121137	0.11782330720688716
ENSMUSG00000041881	0.11736219324953578
ENSMUSG00000006398	0.11724969814438013
ENSMUSG00000058740	0.11722097519912666
ENSMUSG00000060093	0.11674611760749631
ENSMUSG00000071178	0.11673718910670383
ENSMUSG00000024087	0.11667518208069239
ENSMUSG00000048482	0.11648774644842996
ENSMUSG00000031722	0.11639150942694898
ENSMUSG00000019929	0.11630290162806511
ENSMUSG00000051811	0.11620745283881706
ENSMUSG00000086782	0.11588013521506357
ENSMUSG00000049134	0.11576083619187039
ENSMUSG00000056749	0.11570340569190873
ENSMUSG00000063704	0.11531289185348437
ENSMUSG00000025650	0.11525688711689652
ENSMUSG00000062456	0.1152549839130651
ENSMUSG00000117748	0.11502886853762917
ENSMUSG00000027800	0.11435204631427442
ENSMUSG00000005220	0.11433201650161862
ENSMUSG00000105096	0.11403323350692518
ENSMUSG00000040969	0.11394678952974402
ENSMUSG00000070803	0.11390610054455341
ENSMUSG00000025270	0.11373144466825791
ENSMUSG00000020038	0.11363143081876914
ENSMUSG00000032218	0.113457219439843
ENSMUSG00000042675	0.1133741184628424
ENSMUSG00000055653	0.11323014122152975
ENSMUSG00000030854	0.11318288013363476
ENSMUSG00000095079	0.1131189032260681
ENSMUSG00000056234	0.11277135786218317
ENSMUSG00000037005	0.1127673944317722
ENSMUSG00000034771	0.11270715605256088
ENSMUSG00000068240	0.11251354738303487
ENSMUSG00000041797	0.11231320463061156
ENSMUSG00000104503	0.1120177810769527
ENSMUSG00000028862	0.1116691475806606
ENSMUSG00000113902	0.111668966197636
ENSMUSG00000026639	0.1114172672586421
ENSMUSG00000058248	0.11136194838531854
ENSMUSG00000020330	0.11111096085309313
ENSMUSG00000030291	0.11018288532485754
ENSMUSG00000083012	0.1101518318841398
ENSMUSG00000036896	0.11005303917155351
ENSMUSG00000038418	0.10958528498271303
ENSMUSG00000114310	0.10936316830797921
ENSMUSG00000041801	0.10929764190482194
ENSMUSG00000075010	0.10922246755399634
ENSMUSG00000028776	0.10913539580258136
ENSMUSG00000006386	0.10907484382043475
ENSMUSG00000027331	0.10899425098524074
ENSMUSG00000034422	0.10888615950050273
ENSMUSG00000030364	0.1087501266139087
ENSMUSG00000028364	0.10862752101507356
ENSMUSG00000026922	0.10838004177267313
ENSMUSG00000030137	0.10827920492218579
ENSMUSG00000028463	0.10812209761553504
ENSMUSG00000102302	0.10748484192135599
ENSMUSG00000028832	0.10733202461727798
ENSMUSG00000077254	0.10712468396948216
ENSMUSG00000046814	0.10710283479055471
ENSMUSG00000019326	0.10702693448075828
ENSMUSG00000023087	0.10682921783592236
ENSMUSG00000112324	0.10678506369083862
ENSMUSG00000110631	0.10660277041508248
ENSMUSG00000024411	0.10650133372904425
ENSMUSG00000023885	0.10605001709811634
ENSMUSG00000030546	0.10604658967053515
ENSMUSG00000087963	0.1060210297234575
ENSMUSG00000088948	0.10595222625928269
ENSMUSG00000042487	0.10578820358197216
ENSMUSG00000024818	0.10559863014261861
ENSMUSG00000038963	0.1055255859248243
ENSMUSG00000022598	0.10543865867981894
ENSMUSG00000034875	0.10513470571063266
ENSMUSG00000047730	0.10509240061803626
ENSMUSG00000034853	0.10509028194465009
ENSMUSG00000068735	0.10505111075872153
ENSMUSG00000036218	0.1049875735698611
ENSMUSG00000020183	0.1049763519462883
ENSMUSG00000019960	0.10483360046342594
ENSMUSG00000039956	0.10455956161448376
ENSMUSG00000106946	0.10445527751936401
ENSMUSG00000079277	0.10432846745365931
ENSMUSG00000047215	0.10386016401588427
ENSMUSG00000021876	0.10357534261089252
ENSMUSG00000043336	0.10356670181876715
ENSMUSG00000075279	0.10345758634311486
ENSMUSG00000086549	0.10327295103663503
ENSMUSG00000015656	0.10319508053382809
ENSMUSG00000058952	0.10314232090796482
ENSMUSG00000041779	0.10257985074740472
ENSMUSG00000027359	0.10256676634942907
ENSMUSG00000093355	0.10245948708933894
ENSMUSG00000089542	0.10219106086200835
ENSMUSG00000030880	0.10215614806950923
ENSMUSG00000030319	0.10146024217339744
ENSMUSG00000020679	0.10141857331404458
ENSMUSG00000072893	0.1014163227798156
ENSMUSG00000029822	0.1010943654831361
ENSMUSG00000039542	0.10087428687466293
ENSMUSG00000005107	0.10079259904499926
ENSMUSG00000031980	0.10067238117801769
ENSMUSG00000020917	0.1006028723081922
ENSMUSG00000100850	0.10041097778313368
ENSMUSG00000107390	0.10022796950686408
ENSMUSG00000028680	0.10021892795557119
ENSMUSG00000040694	0.10004366571863443
ENSMUSG00000079261	0.09997173170555906
ENSMUSG00000032081	0.09987785157531581
ENSMUSG00000062515	0.09984745071050871
ENSMUSG00000022270	0.09977192089430509
ENSMUSG00000042429	0.09974615062531134
ENSMUSG00000120913	0.09931941016465407
ENSMUSG00000026840	0.0990832378740163
ENSMUSG00000030157	0.09898987296329187
ENSMUSG00000030711	0.09874187227459419
ENSMUSG00000036777	0.09868900525994129
ENSMUSG00000063694	0.09852821889902219
ENSMUSG00000024780	0.09851122645123045
ENSMUSG00000021822	0.09845144049351784
ENSMUSG00000075033	0.09798523337282294
ENSMUSG00000035545	0.09788340142720897
ENSMUSG00000027469	0.09760972576020877
ENSMUSG00000041431	0.09738868687439439
ENSMUSG00000022132	0.09695993295558347
ENSMUSG00000102856	0.09681254361558822
ENSMUSG00000115420	0.09662353544111091
ENSMUSG00000033952	0.09660843366677774
ENSMUSG00000038745	0.09659913048471103
ENSMUSG00000108414	0.09632413036244358
ENSMUSG00000061808	0.09606420683830774
ENSMUSG00000120104	0.09593992521706363
ENSMUSG00000066687	0.09589355283688761
ENSMUSG00000024030	0.09571971835332171
ENSMUSG00000071177	0.09568273609657241
ENSMUSG00000025203	0.09555762146014257
ENSMUSG00000121777	0.09542993912191855
ENSMUSG00000045282	0.09542609508484423
ENSMUSG00000017969	0.09536181583483183
ENSMUSG00000006342	0.09529566203661455
ENSMUSG00000108494	0.0952171601082128
ENSMUSG00000009772	0.09509384902516804
ENSMUSG00000027078	0.09503608878298431
ENSMUSG00000079710	0.09499767479316124
ENSMUSG00000028222	0.09486773134847215
ENSMUSG00000043168	0.09481808015307702
ENSMUSG00000026435	0.09453726029449061
ENSMUSG00000040693	0.09446671384273386
ENSMUSG00000004328	0.09435252815554018
ENSMUSG00000074028	0.09427631719347473
ENSMUSG00000022018	0.09365037416958966
ENSMUSG00000109206	0.0935393392867323
ENSMUSG00000066170	0.09353246934851489
ENSMUSG00000030972	0.09348600254205885
ENSMUSG00000025889	0.09343132978225543
ENSMUSG00000046318	0.09325873998050405
ENSMUSG00000029925	0.09321452845169287
ENSMUSG00000053580	0.09315809328057101
ENSMUSG00000038943	0.0930480834303774
ENSMUSG00000079056	0.09265080092995037
ENSMUSG00000058297	0.09254286838758519
ENSMUSG00000115190	0.0921636127710278
ENSMUSG00000090369	0.0920900741772116
ENSMUSG00000094306	0.09207481496005743
ENSMUSG00000119986	0.09198477436096797
ENSMUSG00000028270	0.0919175319235348
ENSMUSG00000056487	0.09189172535607448
ENSMUSG00000027715	0.09117778642460639
ENSMUSG00000049152	0.09117600282927019
ENSMUSG00000038065	0.09112856699724736
ENSMUSG00000008683	0.09093271437580364
ENSMUSG00000060143	0.09081711829472838
ENSMUSG00000021495	0.0907688780245356
ENSMUSG00000040860	0.09053081262263418
ENSMUSG00000091405	0.09050340824463698
ENSMUSG00000042851	0.09046857773883754
ENSMUSG00000047507	0.09017133962661472
ENSMUSG00000019997	0.08988518241214949
ENSMUSG00000029602	0.08974767218048951
ENSMUSG00000031775	0.08969276992406305
ENSMUSG00000037953	0.08958508689141309
ENSMUSG00000045672	0.0894181727672001
ENSMUSG00000024552	0.089324499683893
ENSMUSG00000089617	0.08900733842513531
ENSMUSG00000045319	0.08881924290446408
ENSMUSG00000114206	0.08864387858613221
ENSMUSG00000048120	0.08818433877152132
ENSMUSG00000025153	0.08752475439635776
ENSMUSG00000000732	0.087313272297181
ENSMUSG00000069874	0.08727359053604311
ENSMUSG00000046546	0.08726174495769012
ENSMUSG00000026394	0.08701689897495057
ENSMUSG00000048096	0.08693273603079921
ENSMUSG00000103928	0.08692763621957511
ENSMUSG00000039221	0.08689908984666217
ENSMUSG00000003779	0.08656327246847173
ENSMUSG00000063954	0.08641679647163969
ENSMUSG00000078853	0.08632137615021063
ENSMUSG00000026156	0.08613524260879313
ENSMUSG00000033770	0.08591200745142191
ENSMUSG00000093413	0.08564295990657567
ENSMUSG00000000440	0.08562762326884743
ENSMUSG00000027848	0.08522112216812072
ENSMUSG00000071415	0.08495890135959194
ENSMUSG00000119132	0.08490255558149806
ENSMUSG00000119520	0.08488920991260884
ENSMUSG00000119996	0.0848380624217745
ENSMUSG00000021270	0.08470622616410795
ENSMUSG00000020788	0.08467207572970803
ENSMUSG00000061742	0.08465555283243753
ENSMUSG00000063730	0.08445815637603205
ENSMUSG00000063882	0.08436127997457377
ENSMUSG00000069917	0.08435632165144569
ENSMUSG00000056608	0.08429843425468286
ENSMUSG00000016200	0.08424520082313591
ENSMUSG00000120604	0.08418284715336621
ENSMUSG00000022425	0.08380162543722369
ENSMUSG00000026220	0.08369674527935811
ENSMUSG00000049539	0.08331414105017876
ENSMUSG00000032719	0.08306462585655261
ENSMUSG00000078122	0.08284427501679126
ENSMUSG00000029163	0.0826883658532539
ENSMUSG00000073802	0.08250526938796598
ENSMUSG00000022512	0.08246562100545984
ENSMUSG00000031294	0.08245059472664362
ENSMUSG00000010307	0.08242340858088193
ENSMUSG00000004231	0.08239508662657691
ENSMUSG00000025290	0.08237090618449372
ENSMUSG00000029273	0.08218252690105399
ENSMUSG00000096929	0.08143987186381041
ENSMUSG00002074853	0.0811162179306466
ENSMUSG00000044674	0.08105559598185819
ENSMUSG00000032226	0.08096694335433718
ENSMUSG00000078922	0.08094859459891779
ENSMUSG00000003123	0.08028263488172738
ENSMUSG00000085826	0.08010235642557129
ENSMUSG00000022382	0.08000260087684419
ENSMUSG00000070985	0.07992863398620498
ENSMUSG00000030878	0.0796280683821976
ENSMUSG00000024186	0.07951271444833996
ENSMUSG00000107689	0.07923421003546716
ENSMUSG00000108394	0.07920849708366295
ENSMUSG00000039648	0.07914125838501662
ENSMUSG00000078713	0.07912947624351185
ENSMUSG00000092819	0.0791004330820182
ENSMUSG00000028068	0.07909861988744482
ENSMUSG00000000275	0.07893092319716255
ENSMUSG00000043461	0.07892283991586524
ENSMUSG00000024208	0.07890635286264469
ENSMUSG00000035686	0.07876493769607862
ENSMUSG00000074802	0.07860539403467015
ENSMUSG00000033860	0.07852605106121091
ENSMUSG00000022262	0.0782069221945143
ENSMUSG00000029414	0.0781834090696687
ENSMUSG00000036862	0.07808609463564653
ENSMUSG00000021451	0.07783927815680547
ENSMUSG00000045875	0.07744982921536259
ENSMUSG00000018362	0.07735932003363633
ENSMUSG00000080316	0.0771973132360918
ENSMUSG00000075025	0.07716936939082575
ENSMUSG00000077563	0.07656882222220229
ENSMUSG00000020264	0.07645645861099182
ENSMUSG00000090553	0.07612716757962412
ENSMUSG00000024827	0.07598123715018257
ENSMUSG00000040213	0.07586306342522497
ENSMUSG00000055421	0.0755635798954456
ENSMUSG00000057092	0.07553193821518989
ENSMUSG00000004105	0.07520559355432299
ENSMUSG00000116305	0.07510483488576791
ENSMUSG00000117102	0.07505058794155561
ENSMUSG00000031939	0.07487618923027561
ENSMUSG00000024503	0.07447525298467172
ENSMUSG00000019942	0.07433007294371119
ENSMUSG00000119162	0.07409320993545176
ENSMUSG00000027326	0.07380939819732513
ENSMUSG00000034456	0.07337028074184837
ENSMUSG00000037621	0.0731875890546414
ENSMUSG00000038508	0.07304065881832855
ENSMUSG00000045328	0.07276101382919409
ENSMUSG00000079553	0.07272607229348549
ENSMUSG00000026622	0.07252965925435229
ENSMUSG00000020649	0.07248988933218625
ENSMUSG00000070167	0.07244805645873431
ENSMUSG00000017493	0.07224272913430385
ENSMUSG00000077505	0.07135372058720424
ENSMUSG00000025969	0.07133945031578881
ENSMUSG00000056427	0.07126959769295527
ENSMUSG00000108655	0.07080033474713587
ENSMUSG00000050069	0.0705076397920269
ENSMUSG00000054641	0.07050487165510022
ENSMUSG00000035638	0.07023897753805364
ENSMUSG00000001467	0.0701720973899097
ENSMUSG00000101111	0.06990389968815947
ENSMUSG00000063382	0.06962727784827982
ENSMUSG00000001739	0.06897454324339569
ENSMUSG00000024064	0.06874772094986392
ENSMUSG00000054422	0.06857367151214588
ENSMUSG00000034825	0.0683552465778744
ENSMUSG00000004552	0.06809021309463159
ENSMUSG00000104693	0.06801664022112197
ENSMUSG00000023505	0.06770064629225558
ENSMUSG00000027831	0.06734449665713016
ENSMUSG00000020599	0.06535616950058165
ENSMUSG00000073433	0.06491753391038146
ENSMUSG00000041523	0.06459963082304387
ENSMUSG00000063177	0.06424308203103546
ENSMUSG00000038331	0.0642021904263319
ENSMUSG00000059336	0.06416276424475631
ENSMUSG00000069919	0.06386867990402056
ENSMUSG00000100755	0.06370533998815653
ENSMUSG00000005615	0.06343529059287667
ENSMUSG00000029661	0.06332610689804408
ENSMUSG00000105970	0.06312048189740871
ENSMUSG00000065822	0.06309399341160693
ENSMUSG00000061825	0.0625603423647838
ENSMUSG00000079641	0.06192757948559202
ENSMUSG00000020823	0.06184057892724015
ENSMUSG00000109429	0.06108414657814443
ENSMUSG00000028967	0.06050047307904216
ENSMUSG00000024561	0.05954390227787021
ENSMUSG00000029093	0.058844489737000516
ENSMUSG00000118859	0.058004393103507246
ENSMUSG00000018166	0.05781289851138449
ENSMUSG00000075254	0.05716766742124002
ENSMUSG00000078921	0.056831602638397816
ENSMUSG00000064853	0.05656912285890725
ENSMUSG00000092274	0.05622675941890609
ENSMUSG00000090086	0.05617557739218659
ENSMUSG00000079018	0.05562684249323879
ENSMUSG00000052572	0.05548191142778636
ENSMUSG00000118864	0.0549351373547472
ENSMUSG00000020255	0.05413665212391516
ENSMUSG00000028542	0.053148393478963496
ENSMUSG00000037686	0.053090720548130466
ENSMUSG00000031886	0.051629621813139126
ENSMUSG00000038641	0.051557153342859485
ENSMUSG00000020483	0.050715000741584526
ENSMUSG00000055415	0.04983094240205688
ENSMUSG00000025082	0.04945276503433116
ENSMUSG00000031004	0.04938355135597183
ENSMUSG00000027820	0.04536890359051127
ENSMUSG00000040978	0.04469438667698922
ENSMUSG00000107304	0.04352737026948306
ENSMUSG00000019464	0.04304305569053535
ENSMUSG00000025150	0.041715445233541204
ENSMUSG00000103697	0.04083193859747003
ENSMUSG00000015468	0.03807968898018388
ENSMUSG00000039438	0.03507290688905773
ENSMUSG00000089762	0.03412088190002449
ENSMUSG00000030737	0.028215658179831293
