gene	rewiring
ENSMUSG00000037440	0.2332418801641325
ENSMUSG00000120992	0.2331995102848644
ENSMUSG00000033705	0.2331819019424699
ENSMUSG00000092500	0.2331485002337197
ENSMUSG00000019689	0.23314763410364892
ENSMUSG00000053964	0.23314366907576434
ENSMUSG00000001870	0.23313676902730684
ENSMUSG00000022805	0.2330280611701262
ENSMUSG00000069273	0.2329408490164323
ENSMUSG00000024747	0.23270091425344752
ENSMUSG00000044405	0.23250001745709248
ENSMUSG00000118671	0.23248359441471333
ENSMUSG00000022383	0.23241623071388162
ENSMUSG00000068740	0.2324084200889579
ENSMUSG00000027513	0.23234033605393145
ENSMUSG00000022206	0.23230986540132337
ENSMUSG00000024292	0.2322846759695394
ENSMUSG00000024042	0.2322804749188947
ENSMUSG00000022661	0.23223978895880415
ENSMUSG00000029478	0.23203607422438144
ENSMUSG00000020381	0.2318875872687709
ENSMUSG00000071076	0.2317849341120276
ENSMUSG00000005640	0.23152272670534257
ENSMUSG00000025574	0.23152101592732843
ENSMUSG00000026278	0.231395606607948
ENSMUSG00000004460	0.23138679019782726
ENSMUSG00000043496	0.23138216740464856
ENSMUSG00000037152	0.23137788043632967
ENSMUSG00000065637	0.23137328664435497
ENSMUSG00000120875	0.23128720416657544
ENSMUSG00000006538	0.23125919659828387
ENSMUSG00000040093	0.23109261355174382
ENSMUSG00000022878	0.23094629925907362
ENSMUSG00000022579	0.2309359476909848
ENSMUSG00000045725	0.2308721107968824
ENSMUSG00000022623	0.2308233112870972
ENSMUSG00000104814	0.23073010195025245
ENSMUSG00000027533	0.23064302040132334
ENSMUSG00000074577	0.2304923076780846
ENSMUSG00000079105	0.2304374367048556
ENSMUSG00000057098	0.23037345218081962
ENSMUSG00000032332	0.23021046972760373
ENSMUSG00000095648	0.23012408911747673
ENSMUSG00000042985	0.2301122157687555
ENSMUSG00000109311	0.22995144375557808
ENSMUSG00000028469	0.22986929908827036
ENSMUSG00000112289	0.22984689894011112
ENSMUSG00000022508	0.22983074015908223
ENSMUSG00000038264	0.22977077798191203
ENSMUSG00000026365	0.22971812465355324
ENSMUSG00000042425	0.2296380563117869
ENSMUSG00000021390	0.2295518952226243
ENSMUSG00000012350	0.2294734749902847
ENSMUSG00000074254	0.22937924079450145
ENSMUSG00000050212	0.22933910983785522
ENSMUSG00000076609	0.22921060824640982
ENSMUSG00000035828	0.22916880707779508
ENSMUSG00000020873	0.22896086350758493
ENSMUSG00000041992	0.22884827050631873
ENSMUSG00000090817	0.22877700391756672
ENSMUSG00000053317	0.22876961149155828
ENSMUSG00000034871	0.22876014297298586
ENSMUSG00000000901	0.22874757729077388
ENSMUSG00000043705	0.22873746348444302
ENSMUSG00000104960	0.22859963364472302
ENSMUSG00000034739	0.22854534606213361
ENSMUSG00000003617	0.22853693821232124
ENSMUSG00000064325	0.22849973732506157
ENSMUSG00000049517	0.2284680836607057
ENSMUSG00000020062	0.22839390397760106
ENSMUSG00000027952	0.22833095351976407
ENSMUSG00000001774	0.2282361020780368
ENSMUSG00000032060	0.22816608023288942
ENSMUSG00000029570	0.22793886980259304
ENSMUSG00000036751	0.22791311175935303
ENSMUSG00000103738	0.2279114265922656
ENSMUSG00000027035	0.2277578622039006
ENSMUSG00000117879	0.2276220980034509
ENSMUSG00000033849	0.22761919856540114
ENSMUSG00000031808	0.22757474111669396
ENSMUSG00000029417	0.22754823043002448
ENSMUSG00000027075	0.22748430967365785
ENSMUSG00000087687	0.2273292229423849
ENSMUSG00000017390	0.22731646019653995
ENSMUSG00000031278	0.22710728327637597
ENSMUSG00000059810	0.22708952929323922
ENSMUSG00000037465	0.22704324247565177
ENSMUSG00000026207	0.22703435831842433
ENSMUSG00000062488	0.2268188738204957
ENSMUSG00000120174	0.2267086373680376
ENSMUSG00000025492	0.22665478979099607
ENSMUSG00000056755	0.22659475658106476
ENSMUSG00000109764	0.22654782221557446
ENSMUSG00000064513	0.22653793425284263
ENSMUSG00000078784	0.2264795198205296
ENSMUSG00000121129	0.2264459043625714
ENSMUSG00000057425	0.22641980401653383
ENSMUSG00000038271	0.22639070266213523
ENSMUSG00000020681	0.22629808714906652
ENSMUSG00000026473	0.2262580432508693
ENSMUSG00000058624	0.2262418052722136
ENSMUSG00000002265	0.2262209453327686
ENSMUSG00000074634	0.22617331480623848
ENSMUSG00000026923	0.22610674689992094
ENSMUSG00000110755	0.22609758156396798
ENSMUSG00000023089	0.22609751661408195
ENSMUSG00000035597	0.22594826123631062
ENSMUSG00000002944	0.22590424411358523
ENSMUSG00000073418	0.22585685860485927
ENSMUSG00000060032	0.2256399971428713
ENSMUSG00000038267	0.22562000640306235
ENSMUSG00000022504	0.2256177759124245
ENSMUSG00000104273	0.2256173825845461
ENSMUSG00000026620	0.2255785167635166
ENSMUSG00000100153	0.22544914508692548
ENSMUSG00000047638	0.22534097993138413
ENSMUSG00000055235	0.2251223344937412
ENSMUSG00000024781	0.22497536790265216
ENSMUSG00000022012	0.22494251140354582
ENSMUSG00000108825	0.22488578646221202
ENSMUSG00000096727	0.22465106696645754
ENSMUSG00000047986	0.22463146941329415
ENSMUSG00000024966	0.22442232850558497
ENSMUSG00000107000	0.22439967930325821
ENSMUSG00000061100	0.22422396095568708
ENSMUSG00000032902	0.22418418205625945
ENSMUSG00000016427	0.22417722644040516
ENSMUSG00000121184	0.223752745229172
ENSMUSG00000020793	0.22370261609316122
ENSMUSG00000054091	0.22369931237938678
ENSMUSG00000040473	0.223548290801046
ENSMUSG00000024299	0.22351284719721098
ENSMUSG00000024485	0.22351185649334404
ENSMUSG00000062545	0.22331797410764676
ENSMUSG00000039323	0.22322334669679955
ENSMUSG00000117098	0.22321765859977427
ENSMUSG00000064294	0.22304607279722288
ENSMUSG00000108037	0.22281943285044237
ENSMUSG00000028035	0.22281837888142875
ENSMUSG00000039579	0.22270129995911647
ENSMUSG00000054690	0.22264788102220834
ENSMUSG00000071633	0.22263954875009184
ENSMUSG00000075225	0.2226393944867603
ENSMUSG00000019944	0.22258098107212942
ENSMUSG00000062619	0.22250653836481527
ENSMUSG00000055805	0.22241248384124934
ENSMUSG00000027210	0.2223214432271713
ENSMUSG00000022595	0.2220094998317862
ENSMUSG00000071847	0.2219968694458212
ENSMUSG00000038453	0.22198715409265024
ENSMUSG00000063316	0.22184667429406524
ENSMUSG00000001773	0.22167961903303735
ENSMUSG00000065016	0.22167149317070756
ENSMUSG00000028003	0.22162710038051558
ENSMUSG00000058833	0.2216226924702247
ENSMUSG00000029752	0.22161693482705647
ENSMUSG00000039001	0.22127925030290485
ENSMUSG00000048782	0.2210266378799377
ENSMUSG00000001517	0.22080076383059166
ENSMUSG00000000753	0.22069307758328194
ENSMUSG00000059146	0.22064300997800224
ENSMUSG00000016239	0.22050088413882996
ENSMUSG00000040488	0.2204311938321033
ENSMUSG00000096546	0.22043031138006342
ENSMUSG00000024608	0.22022906261219144
ENSMUSG00000081058	0.2202243137017087
ENSMUSG00000110894	0.22017496772854483
ENSMUSG00000111212	0.2201146060773198
ENSMUSG00000101365	0.22002367340060458
ENSMUSG00000042029	0.21999998733849413
ENSMUSG00000033763	0.21991567789969657
ENSMUSG00000097421	0.21982249863532022
ENSMUSG00000048007	0.21976231815209601
ENSMUSG00000093565	0.219725298876293
ENSMUSG00000023247	0.2195587071318318
ENSMUSG00000121785	0.21954514292726723
ENSMUSG00000064215	0.21954170293362907
ENSMUSG00000032401	0.21954105512907307
ENSMUSG00000020857	0.21950280870356187
ENSMUSG00000003623	0.2193933591362861
ENSMUSG00000029189	0.21931009510842803
ENSMUSG00000040943	0.21918399954310763
ENSMUSG00000104369	0.21913545858185157
ENSMUSG00000057137	0.2191291715978102
ENSMUSG00000118012	0.21912133071378526
ENSMUSG00000064841	0.21910222405440238
ENSMUSG00000023015	0.21899943722942017
ENSMUSG00000046699	0.2189711056295024
ENSMUSG00000070469	0.21884346211007955
ENSMUSG00000056162	0.21868129747854148
ENSMUSG00000050737	0.21862354175590049
ENSMUSG00000058600	0.21852165285695702
ENSMUSG00000055254	0.21841311084286041
ENSMUSG00000026930	0.21839630612483352
ENSMUSG00000014778	0.2183916036665835
ENSMUSG00000074063	0.2182056462284111
ENSMUSG00000022371	0.21813197395034734
ENSMUSG00000079480	0.21807527614764455
ENSMUSG00000020604	0.2180368300627621
ENSMUSG00000039109	0.21800735885212064
ENSMUSG00000121069	0.21797234823747935
ENSMUSG00000043091	0.2179593350472303
ENSMUSG00000044367	0.21788666573711668
ENSMUSG00000046491	0.21787590577964577
ENSMUSG00000044748	0.21780563837459088
ENSMUSG00000005611	0.21753690145775306
ENSMUSG00000027322	0.21691999103011783
ENSMUSG00000067377	0.2169122651967883
ENSMUSG00000043621	0.2166905437481348
ENSMUSG00000121494	0.21644688912199683
ENSMUSG00000119892	0.21636006958637388
ENSMUSG00000027204	0.21630329309608887
ENSMUSG00000034459	0.21628407135279226
ENSMUSG00000044819	0.21611599863432807
ENSMUSG00000019767	0.21598277227442242
ENSMUSG00000032348	0.2157052514042046
ENSMUSG00000090733	0.21568117564574696
ENSMUSG00000053977	0.215574940039724
ENSMUSG00000034591	0.21545439801221922
ENSMUSG00000023886	0.21545379862192537
ENSMUSG00000037347	0.2153862011945984
ENSMUSG00000028427	0.21530096389883002
ENSMUSG00000024160	0.21519193391308722
ENSMUSG00000105434	0.21512797059805489
ENSMUSG00000103509	0.21512184150882485
ENSMUSG00000114247	0.2149654579347534
ENSMUSG00000108290	0.21491772858074054
ENSMUSG00000119776	0.21479375880930762
ENSMUSG00000036602	0.21474775111932676
ENSMUSG00000066366	0.21471053407932406
ENSMUSG00000028553	0.2146853352431768
ENSMUSG00000018476	0.21464850000560387
ENSMUSG00000063681	0.21454992311556986
ENSMUSG00000021213	0.21448444202022288
ENSMUSG00000040016	0.21445912958899693
ENSMUSG00000006445	0.21445614608710184
ENSMUSG00000020839	0.2142178669969681
ENSMUSG00000063011	0.2141198558527293
ENSMUSG00000020654	0.21406791165811878
ENSMUSG00000024440	0.21405617880200933
ENSMUSG00000012123	0.2139070935298143
ENSMUSG00000030530	0.21378197732537263
ENSMUSG00002076896	0.21363994048922297
ENSMUSG00000028937	0.21341321421063086
ENSMUSG00000042514	0.2133870267318223
ENSMUSG00000033910	0.21328353847373505
ENSMUSG00000029372	0.21325326626661079
ENSMUSG00000114456	0.2130791255523493
ENSMUSG00000086938	0.2130471501341753
ENSMUSG00000020309	0.21300485228723887
ENSMUSG00000061477	0.2129726358822177
ENSMUSG00000026819	0.2129415406551184
ENSMUSG00000046330	0.21291409554954432
ENSMUSG00000074024	0.21290583705622412
ENSMUSG00000027339	0.212815227577549
ENSMUSG00000020846	0.21275783360141032
ENSMUSG00000028681	0.21259713338471753
ENSMUSG00000003380	0.21246682508888493
ENSMUSG00000061718	0.21244928521456075
ENSMUSG00000028407	0.2123423800804507
ENSMUSG00000062382	0.21221072448261613
ENSMUSG00000044894	0.2121780457343121
ENSMUSG00000061947	0.21210678074534117
ENSMUSG00000022304	0.21196280912601184
ENSMUSG00000037053	0.2119432419045515
ENSMUSG00000018604	0.21182804877442274
ENSMUSG00000071669	0.21173139062854007
ENSMUSG00000085645	0.21171932438880114
ENSMUSG00000096967	0.21167992777437006
ENSMUSG00000074527	0.2114618002937214
ENSMUSG00000120777	0.21136637692775906
ENSMUSG00000031710	0.21131060197052565
ENSMUSG00000078896	0.2110555812634065
ENSMUSG00000027133	0.21090438983837212
ENSMUSG00000061959	0.21086893976290044
ENSMUSG00000026395	0.210626598127869
ENSMUSG00000004988	0.21042935556261144
ENSMUSG00000024501	0.2101801708759281
ENSMUSG00000033855	0.2101554839361236
ENSMUSG00000066113	0.21012846353673753
ENSMUSG00000040723	0.21003273809673328
ENSMUSG00000022358	0.20996621227630707
ENSMUSG00000062991	0.2099625351912442
ENSMUSG00000077222	0.20988042159185993
ENSMUSG00000113140	0.20987648416645555
ENSMUSG00000041936	0.20987007351241072
ENSMUSG00000121353	0.20973821168900875
ENSMUSG00000025321	0.20942717407586364
ENSMUSG00000009145	0.20942393744396892
ENSMUSG00000038007	0.2092991230418113
ENSMUSG00000019577	0.20924147808311033
ENSMUSG00000068744	0.20923672203622357
ENSMUSG00000017309	0.20902861838595455
ENSMUSG00000015652	0.2089650446455391
ENSMUSG00000110040	0.20893569459355144
ENSMUSG00000023755	0.2088284784626494
ENSMUSG00000118841	0.20877607333936665
ENSMUSG00000024393	0.20873104518140972
ENSMUSG00000038241	0.20872326291249976
ENSMUSG00000103320	0.20849071375887263
ENSMUSG00000102504	0.20845889256028516
ENSMUSG00000068964	0.20822671802394443
ENSMUSG00000023044	0.20802259366638498
ENSMUSG00000090168	0.20790492551801343
ENSMUSG00000060131	0.20767480220927426
ENSMUSG00000001642	0.20765068941500087
ENSMUSG00000033307	0.20764382124779057
ENSMUSG00000087042	0.2075998664289883
ENSMUSG00000030562	0.20754217145941978
ENSMUSG00000050271	0.20745033208889108
ENSMUSG00000028369	0.20740663633672196
ENSMUSG00000006154	0.20732176976431482
ENSMUSG00000023328	0.2072675147751294
ENSMUSG00000085385	0.20721501884373483
ENSMUSG00000026574	0.20696879393627576
ENSMUSG00000032231	0.20696003409241104
ENSMUSG00000002477	0.2066871475827987
ENSMUSG00000022546	0.20626987226400195
ENSMUSG00000042784	0.20620655276024336
ENSMUSG00000068855	0.2061851078574608
ENSMUSG00000068876	0.206153091324367
ENSMUSG00000038094	0.20580207294554143
ENSMUSG00000054312	0.2057151143785575
ENSMUSG00000121782	0.20564415680828396
ENSMUSG00000037071	0.20560116385296423
ENSMUSG00000105388	0.20547868185778362
ENSMUSG00000064080	0.20543042757551078
ENSMUSG00000011008	0.20541298128367258
ENSMUSG00000102559	0.20534397831805995
ENSMUSG00000042625	0.2053067358103603
ENSMUSG00000037003	0.20517116429312798
ENSMUSG00000036446	0.2050387098212536
ENSMUSG00000115275	0.2049683228375202
ENSMUSG00000089960	0.20491714217723922
ENSMUSG00000037411	0.2048550381085007
ENSMUSG00000029108	0.20480345417622547
ENSMUSG00000025317	0.20475424559327016
ENSMUSG00000053852	0.20468336805687892
ENSMUSG00000087259	0.20441673371541247
ENSMUSG00000052595	0.20438640478821413
ENSMUSG00000041084	0.20437491976485578
ENSMUSG00000061780	0.20419332099383614
ENSMUSG00000028078	0.20384060518944758
ENSMUSG00000104735	0.2035816707404161
ENSMUSG00000032330	0.20332294615219015
ENSMUSG00000039623	0.2030928621481386
ENSMUSG00000051166	0.2027047634728022
ENSMUSG00000046794	0.2024841524235903
ENSMUSG00000030409	0.20241512930346306
ENSMUSG00000055827	0.20240801157774957
ENSMUSG00000028559	0.20228542280251027
ENSMUSG00000023262	0.20194041022001896
ENSMUSG00000029322	0.20175880352294373
ENSMUSG00000043993	0.20169690102156823
ENSMUSG00000116207	0.20159596514647238
ENSMUSG00000044471	0.2015899210879294
ENSMUSG00000093674	0.20151079655009774
ENSMUSG00000037552	0.20142638895405995
ENSMUSG00000004263	0.20120915299777986
ENSMUSG00000068877	0.2009703896063798
ENSMUSG00000026768	0.20084845713388455
ENSMUSG00000005716	0.2005936321526327
ENSMUSG00000065118	0.20058374508494825
ENSMUSG00000037010	0.20053414264630032
ENSMUSG00000108207	0.20026081275628527
ENSMUSG00000026674	0.19992911614857656
ENSMUSG00000114860	0.19974172019216618
ENSMUSG00000028713	0.1995322366301665
ENSMUSG00000029442	0.19934561661828798
ENSMUSG00000030247	0.19898518146869593
ENSMUSG00000031445	0.19877467001422822
ENSMUSG00000074151	0.19870767719250604
ENSMUSG00000063412	0.1984851263733376
ENSMUSG00000041644	0.19814237400578982
ENSMUSG00000005718	0.1979331564006901
ENSMUSG00000109555	0.19791225043557925
ENSMUSG00000048731	0.19773810165782812
ENSMUSG00000020163	0.19756897973375454
ENSMUSG00000062981	0.19753370882345833
ENSMUSG00000050359	0.19728552601640903
ENSMUSG00000064387	0.19718834558747078
ENSMUSG00000037563	0.19715648081988613
ENSMUSG00000121783	0.1971076904148349
ENSMUSG00000105643	0.1969148427656331
ENSMUSG00000038668	0.19685439276519634
ENSMUSG00000102555	0.19648168015426704
ENSMUSG00000025197	0.19623094602674385
ENSMUSG00000007080	0.19595049548887633
ENSMUSG00000061740	0.19582657225188704
ENSMUSG00000028158	0.19571502979721633
ENSMUSG00000039911	0.19570165413766327
ENSMUSG00000025409	0.19556388873024755
ENSMUSG00000063704	0.19540773445148119
ENSMUSG00000025981	0.19533575274359816
ENSMUSG00000106087	0.1951768070198493
ENSMUSG00000055430	0.19499005547866488
ENSMUSG00000038692	0.1948398121854149
ENSMUSG00002075987	0.19468930971944898
ENSMUSG00000027360	0.1945021189768772
ENSMUSG00000006777	0.19431771863080194
ENSMUSG00000026872	0.19431242233756318
ENSMUSG00000064225	0.19414047222458486
ENSMUSG00000014313	0.19400191355676066
ENSMUSG00000091537	0.19386091421453955
ENSMUSG00000040732	0.19379086977976778
ENSMUSG00000047459	0.19370036679401603
ENSMUSG00000071014	0.19367681636607548
ENSMUSG00000071711	0.19366892703952732
ENSMUSG00002076161	0.1936596136664045
ENSMUSG00000050315	0.19355620247121086
ENSMUSG00000035674	0.19341811176803458
ENSMUSG00000104339	0.1933426061705712
ENSMUSG00000111497	0.1930977977661159
ENSMUSG00000024521	0.19294480780722656
ENSMUSG00000017688	0.1926631016297219
ENSMUSG00000021207	0.19263256996090472
ENSMUSG00000051147	0.19258823834575434
ENSMUSG00000035042	0.19240578750026816
ENSMUSG00000103983	0.19228087279530504
ENSMUSG00000100967	0.1920319245614972
ENSMUSG00000040661	0.19165091810256152
ENSMUSG00000067780	0.19156309710152386
ENSMUSG00000003949	0.1912517298742341
ENSMUSG00000028088	0.19111397349822146
ENSMUSG00000032640	0.1911064882465343
ENSMUSG00000045092	0.19095354756027738
ENSMUSG00000109279	0.1909065163316861
ENSMUSG00000044080	0.1907070101368593
ENSMUSG00000057103	0.19067262125588502
ENSMUSG00000121092	0.19067065610239398
ENSMUSG00000109378	0.19051002474557777
ENSMUSG00000053877	0.19049883613024887
ENSMUSG00000034258	0.19038189450011778
ENSMUSG00000029445	0.190148169995786
ENSMUSG00000069307	0.1901142393857963
ENSMUSG00000052516	0.19004615998833585
ENSMUSG00000046169	0.18989028383435158
ENSMUSG00000052146	0.18985935928244335
ENSMUSG00000110386	0.18960322970735966
ENSMUSG00000119873	0.1896031041093279
ENSMUSG00000090101	0.18931854098570178
ENSMUSG00000110928	0.18873549745927598
ENSMUSG00000020866	0.1887352916631212
ENSMUSG00000102204	0.18864234504875566
ENSMUSG00000001025	0.18845732665890225
ENSMUSG00000115252	0.18836320033278586
ENSMUSG00000106099	0.18831892428899344
ENSMUSG00000075706	0.1882774298150247
ENSMUSG00000023064	0.1881033971291578
ENSMUSG00000029804	0.18809656265915997
ENSMUSG00000029368	0.18808568840576445
ENSMUSG00000035186	0.18804792378991653
ENSMUSG00000026417	0.18800160252752096
ENSMUSG00000035692	0.18791463991467539
ENSMUSG00000061175	0.18778509515830832
ENSMUSG00000051319	0.1875862848988349
ENSMUSG00000057863	0.1874815310883612
ENSMUSG00000054999	0.18739981309091924
ENSMUSG00000032744	0.18735294238399958
ENSMUSG00000039395	0.18728508106158492
ENSMUSG00000067586	0.18728092766305704
ENSMUSG00000014905	0.18710788144851864
ENSMUSG00000021702	0.18708394407804563
ENSMUSG00000032085	0.1869316262909907
ENSMUSG00000060860	0.1869212194004528
ENSMUSG00000053617	0.18680837337065304
ENSMUSG00000058492	0.1867978476461345
ENSMUSG00000028031	0.18659181976431094
ENSMUSG00000042410	0.1865104940779443
ENSMUSG00000028836	0.18612549639794596
ENSMUSG00000032115	0.18604883846429632
ENSMUSG00000091972	0.18599878238498313
ENSMUSG00000090634	0.18587201548635124
ENSMUSG00000021943	0.18579293730179058
ENSMUSG00000077714	0.1855627843795774
ENSMUSG00000103432	0.1855019713401057
ENSMUSG00000037321	0.18548553857359062
ENSMUSG00000089255	0.18543852560900553
ENSMUSG00000001436	0.1852987911694094
ENSMUSG00000026726	0.18527737094808205
ENSMUSG00000037263	0.18509805837646376
ENSMUSG00000091705	0.18502934147436767
ENSMUSG00000030609	0.18469996931258104
ENSMUSG00000087365	0.18458077763910308
ENSMUSG00000103220	0.1845577030112674
ENSMUSG00000102982	0.18443627263527562
ENSMUSG00000101174	0.18397418021734702
ENSMUSG00000001289	0.18388289285968673
ENSMUSG00000118698	0.18372770278574058
ENSMUSG00000038803	0.18363405218016904
ENSMUSG00000024313	0.18353870624989754
ENSMUSG00000020810	0.18289462090887154
ENSMUSG00000079262	0.18258234285672936
ENSMUSG00000019978	0.1825458046842987
ENSMUSG00000061353	0.18247985535599576
ENSMUSG00000033569	0.18236003542731183
ENSMUSG00000022887	0.18228513402523205
ENSMUSG00000022330	0.18226216957441843
ENSMUSG00000104292	0.18220977104489877
ENSMUSG00000079277	0.18188283909682246
ENSMUSG00000073421	0.18163628809067633
ENSMUSG00000020108	0.18102435878992618
ENSMUSG00000073274	0.1807891404238562
ENSMUSG00000110156	0.18074444429199454
ENSMUSG00000040405	0.18071324519570187
ENSMUSG00000004187	0.180075141320172
ENSMUSG00000028989	0.1798349782507005
ENSMUSG00000048126	0.17966866903810608
ENSMUSG00000121280	0.1796590630366054
ENSMUSG00000025511	0.17961482898064418
ENSMUSG00000072949	0.1795546823976798
ENSMUSG00000079419	0.17951694344530922
ENSMUSG00000070427	0.1789407223787508
ENSMUSG00000002266	0.17893769721667352
ENSMUSG00000020189	0.17873086200395505
ENSMUSG00000036814	0.1787251440305898
ENSMUSG00000035504	0.17841708905185139
ENSMUSG00000038738	0.17828716585888515
ENSMUSG00000121404	0.17821860042996174
ENSMUSG00000019232	0.1781182467744623
ENSMUSG00000100862	0.1779634029504572
ENSMUSG00000022037	0.17778334740223212
ENSMUSG00000014294	0.17742363188156585
ENSMUSG00000020123	0.17710768875988214
ENSMUSG00000075267	0.17705889574284728
ENSMUSG00000030022	0.17689617019342418
ENSMUSG00000025892	0.17685874131520218
ENSMUSG00000029632	0.1766181792557483
ENSMUSG00000002504	0.17654479765740783
ENSMUSG00000120983	0.17636008169529904
ENSMUSG00000061028	0.1763122762687931
ENSMUSG00000021226	0.1759146369529584
ENSMUSG00000074715	0.17580410332591123
ENSMUSG00000119320	0.17580229743527498
ENSMUSG00000036218	0.17570438090830853
ENSMUSG00000039542	0.1753681335736399
ENSMUSG00000111394	0.1751143987767365
ENSMUSG00000024694	0.17510438845048448
ENSMUSG00000065952	0.17487968072511806
ENSMUSG00000051262	0.1747737584539205
ENSMUSG00000026489	0.17452815627716656
ENSMUSG00000000805	0.17438035975713617
ENSMUSG00000030256	0.17413099041932834
ENSMUSG00000097536	0.17352031598788686
ENSMUSG00000040204	0.17348498027524817
ENSMUSG00000020377	0.17310062802510928
ENSMUSG00000024650	0.17293650337308197
ENSMUSG00000017307	0.17262203259919673
ENSMUSG00000050097	0.17251053063959987
ENSMUSG00000096956	0.17238819573505682
ENSMUSG00000002602	0.17238274910128015
ENSMUSG00000023120	0.17224024679643268
ENSMUSG00000048154	0.1720871362494959
ENSMUSG00000036199	0.17192075323267486
ENSMUSG00000039646	0.17183957174318965
ENSMUSG00000044708	0.17181911533976169
ENSMUSG00000087231	0.17143355035475383
ENSMUSG00000042379	0.17141242373933074
ENSMUSG00000032997	0.17123809238892762
ENSMUSG00000039633	0.17108702325466496
ENSMUSG00000030228	0.170956066891511
ENSMUSG00000034472	0.17083497105671686
ENSMUSG00000106547	0.1706411568640931
ENSMUSG00000024866	0.17059658650553688
ENSMUSG00000038704	0.1704832357820516
ENSMUSG00000108954	0.17026897482798176
ENSMUSG00000109873	0.17026572018508046
ENSMUSG00000039878	0.17025760292882375
ENSMUSG00000023004	0.17020887811543217
ENSMUSG00000029675	0.17018090510886175
ENSMUSG00000105263	0.1701588271374498
ENSMUSG00000106918	0.1700781083690548
ENSMUSG00000051397	0.1699838222602117
ENSMUSG00000034785	0.16990650267615226
ENSMUSG00000102349	0.16984036649390022
ENSMUSG00000114310	0.16973114147539492
ENSMUSG00000090862	0.16954687929843093
ENSMUSG00000029516	0.16941884163806042
ENSMUSG00000015090	0.16938033841033917
ENSMUSG00000068686	0.16919686333331585
ENSMUSG00000023915	0.16913292411266223
ENSMUSG00000021750	0.1690910578953554
ENSMUSG00000049580	0.16876143748498673
ENSMUSG00000023224	0.16867011911085328
ENSMUSG00000112532	0.16860649334867872
ENSMUSG00000116988	0.1685766153985978
ENSMUSG00000045871	0.16851673810144951
ENSMUSG00000059325	0.168152510000953
ENSMUSG00000070644	0.1679832306176473
ENSMUSG00000032946	0.1679078673981711
ENSMUSG00000002910	0.16770965453405828
ENSMUSG00000046275	0.16765383342997175
ENSMUSG00000028976	0.16763725136867602
ENSMUSG00000110136	0.1676007973654583
ENSMUSG00000024810	0.16747700291473333
ENSMUSG00000054146	0.16721641948412558
ENSMUSG00000022419	0.16709485858201667
ENSMUSG00000050071	0.16692668896584273
ENSMUSG00000034457	0.1667152187100659
ENSMUSG00000098318	0.1666275779418288
ENSMUSG00000041736	0.16646837057618336
ENSMUSG00000074653	0.16642521669752786
ENSMUSG00000054675	0.16621258419195684
ENSMUSG00000059534	0.1658500894298678
ENSMUSG00000055653	0.16561288106598304
ENSMUSG00000118839	0.1650965437605878
ENSMUSG00000028327	0.16497093044945932
ENSMUSG00000034522	0.16495908034402962
ENSMUSG00000121137	0.1649016383843539
ENSMUSG00000097730	0.1648529375594071
ENSMUSG00000021081	0.16417553923824446
ENSMUSG00000118366	0.1637388660415039
ENSMUSG00000028998	0.16366040450079922
ENSMUSG00000026193	0.16361102519784287
ENSMUSG00000073702	0.16354723736271293
ENSMUSG00000038384	0.16335538370844727
ENSMUSG00000037679	0.16311328878392328
ENSMUSG00000021025	0.16286970647264132
ENSMUSG00000008153	0.1627247040234635
ENSMUSG00000119262	0.16260365342748206
ENSMUSG00000070803	0.16230923080874327
ENSMUSG00000030122	0.16225370451934662
ENSMUSG00000040721	0.16207059824845216
ENSMUSG00000027359	0.16181952735073135
ENSMUSG00000023009	0.1616038607568242
ENSMUSG00000089665	0.16148145644058853
ENSMUSG00000015243	0.16118858060806918
ENSMUSG00000069662	0.16112545897417485
ENSMUSG00000052684	0.1609844019575415
ENSMUSG00000035540	0.16092991575334625
ENSMUSG00000071005	0.16087226001651633
ENSMUSG00000028970	0.16085945819828973
ENSMUSG00000028150	0.16083359699690092
ENSMUSG00000027896	0.16083209343634985
ENSMUSG00000079017	0.1607748748672645
ENSMUSG00000006386	0.1606097765562955
ENSMUSG00000025498	0.16042782999551042
ENSMUSG00000018697	0.1604240446387809
ENSMUSG00000027488	0.16033698733627422
ENSMUSG00000086320	0.16005578802268583
ENSMUSG00000067629	0.1599577389542134
ENSMUSG00000047909	0.15981893992144924
ENSMUSG00000030222	0.15958761741242933
ENSMUSG00000004951	0.15952726528707295
ENSMUSG00000074445	0.15923396621397412
ENSMUSG00000012187	0.15923355472515732
ENSMUSG00000102302	0.15910375259458676
ENSMUSG00000065653	0.15909234648798098
ENSMUSG00000020181	0.1589452717358445
ENSMUSG00000028982	0.15852957012701585
ENSMUSG00000045282	0.1576678938774888
ENSMUSG00000038717	0.15750502518488785
ENSMUSG00000038777	0.1561944405367981
ENSMUSG00000053141	0.15612369316579577
ENSMUSG00000052305	0.15603751433794089
ENSMUSG00000031283	0.15595072111939057
ENSMUSG00000006641	0.15534313519611065
ENSMUSG00000103976	0.1553244218850578
ENSMUSG00000110631	0.15486964020393557
ENSMUSG00000031775	0.1547071034751828
ENSMUSG00000113598	0.15467893119918552
ENSMUSG00000044749	0.15406609658156845
ENSMUSG00000024972	0.15405932880120332
ENSMUSG00000093483	0.15363831146384044
ENSMUSG00000064220	0.1533027857931164
ENSMUSG00000110558	0.15322875814816228
